number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619757,2021-04-06 02:47:45,46.8,337.1,-70.10001,3.767,3.732,30,28,18.97,57.05,210.0
619758,2021-04-06 02:47:55,47.2,337.2,-70.10001,3.769,3.733,30,28,19.04,57.25,220.0
619759,2021-04-06 02:48:05,47.2,337.4,-70.10001,3.769,3.733,30,28,19.11,57.44,230.0
619760,2021-04-06 02:48:15,47.6,337.4,-70.20001,3.771,3.736,30,28,19.18,57.65,240.0
619761,2021-04-06 02:48:25,47.6,337.5,-70.30002,3.772,3.737,30,28,19.24,57.85,250.0
619762,2021-04-06 02:48:35,47.6,337.7,-70.20001,3.774,3.738,30,28,19.3,58.04,260.0
619763,2021-04-06 02:48:45,48.0,337.7,-70.0,3.775,3.739,30,28,19.37,58.25,270.0
619764,2021-04-06 02:48:55,48.0,337.8,-70.20001,3.777,3.741,30,28,19.44,58.44,280.0
619765,2021-04-06 02:49:05,48.4,338.2,-70.10001,3.779,3.742,31,28,19.51,58.65,290.0
619766,2021-04-06 02:49:15,48.4,338.2,-70.10001,3.779,3.743,31,28,19.57,58.84,300.0
619767,2021-04-06 02:49:25,48.8,338.3,-70.20001,3.78,3.744,31,29,19.63,59.03,310.0
619768,2021-04-06 02:49:35,48.8,338.3,-70.10001,3.781,3.745,31,29,19.7,59.24,320.0
619769,2021-04-06 02:49:45,48.8,338.5,-70.0,3.782,3.746,31,29,19.77,59.44,330.0
619770,2021-04-06 02:49:55,49.2,338.6,-70.10001,3.784,3.748,31,29,19.84,59.64,340.0
619771,2021-04-06 02:50:05,49.2,338.6,-70.20001,3.786,3.749,31,29,19.9,59.84,350.0
619772,2021-04-06 02:50:15,49.6,338.9,-70.0,3.788,3.751,31,29,19.97,60.04,360.0
619773,2021-04-06 02:50:25,49.6,338.9,-70.20001,3.789,3.752,31,29,20.03,60.23,370.0
619774,2021-04-06 02:50:35,49.6,339.1,-70.30002,3.79,3.753,31,29,20.1,60.43,380.0
619775,2021-04-06 02:50:45,50.0,339.3,-70.20001,3.791,3.755,31,29,20.17,60.64,390.0
619776,2021-04-06 02:50:55,50.0,339.4,-70.30002,3.794,3.755,31,29,20.24,60.83,400.0
619777,2021-04-06 02:51:05,50.4,339.4,-70.20001,3.795,3.756,31,29,20.3,61.04,410.0
619778,2021-04-06 02:51:15,50.4,339.7,-70.30002,3.796,3.759,31,29,20.36,61.23,420.0
619779,2021-04-06 02:51:25,50.4,339.7,-70.10001,3.798,3.759,31,29,20.43,61.42,430.0
619780,2021-04-06 02:51:35,50.8,339.9,-70.10001,3.799,3.761,31,29,20.5,61.63,440.0
619781,2021-04-06 02:51:45,50.8,340.0,-70.10001,3.8,3.762,31,29,20.57,61.82,450.0
619782,2021-04-06 02:51:55,51.2,340.2,-70.10001,3.802,3.764,31,29,20.63,62.03,460.0
619783,2021-04-06 02:52:05,51.2,340.3,-70.20001,3.803,3.766,31,29,20.7,62.22,470.0
619784,2021-04-06 02:52:15,51.2,340.5,-70.10001,3.805,3.767,31,29,20.77,62.43,480.0
619785,2021-04-06 02:52:25,51.6,340.7,-70.20001,3.807,3.768,31,29,20.83,62.63,490.0
619786,2021-04-06 02:52:35,51.6,340.8,-70.20001,3.809,3.77,31,29,20.9,62.85,500.0
619787,2021-04-06 02:52:45,52.0,341.0,-70.20001,3.81,3.77,31,29,20.96,63.02,510.0
619788,2021-04-06 02:52:55,52.0,341.1,-70.30002,3.812,3.773,31,29,21.03,63.22,520.0
619789,2021-04-06 02:53:05,52.0,341.3,-70.20001,3.814,3.774,31,29,21.1,63.42,530.0
619790,2021-04-06 02:53:15,52.4,341.4,-70.20001,3.815,3.776,31,29,21.16,63.62,540.0
619791,2021-04-06 02:53:25,52.4,341.4,-70.20001,3.817,3.776,31,29,21.23,63.81,550.0
619792,2021-04-06 02:53:35,52.8,341.8,-70.20001,3.819,3.779,31,29,21.29,64.02,560.0
619793,2021-04-06 02:53:45,52.8,341.8,-70.10001,3.821,3.78,31,29,21.36,64.21,570.0
619794,2021-04-06 02:53:55,53.2,341.9,-70.30002,3.822,3.781,31,29,21.43,64.42,580.0
619795,2021-04-06 02:54:05,53.2,342.1,-70.10001,3.823,3.783,31,29,21.49,64.63,590.0
619796,2021-04-06 02:54:15,53.2,342.2,-70.30002,3.826,3.785,31,29,21.56,64.83,600.0
619797,2021-04-06 02:54:25,53.6,342.5,-70.20001,3.827,3.786,31,29,21.62,65.01,610.0
619798,2021-04-06 02:54:35,53.6,342.7,-70.20001,3.829,3.787,31,29,21.69,65.21,620.0
619799,2021-04-06 02:54:45,54.0,342.8,-70.20001,3.832,3.79,31,29,21.75,65.39,630.0
619800,2021-04-06 02:54:55,54.0,342.8,-70.39999,3.833,3.792,31,29,21.82,65.6,640.0
619801,2021-04-06 02:55:05,54.0,343.0,-70.20001,3.834,3.793,31,29,21.89,65.8,650.0
619802,2021-04-06 02:55:15,54.4,343.3,-70.0,3.836,3.795,31,29,21.95,65.99,660.0
619803,2021-04-06 02:55:25,54.4,343.5,-70.10001,3.838,3.797,31,29,22.02,66.2,670.0
619804,2021-04-06 02:55:35,54.8,343.5,-70.30002,3.84,3.798,31,29,22.08,66.39,680.0
619805,2021-04-06 02:55:45,54.8,343.6,-70.0,3.841,3.8,31,29,22.15,66.62,690.0
619806,2021-04-06 02:55:55,54.8,343.9,-70.30002,3.843,3.802,31,29,22.22,66.79,700.0
619807,2021-04-06 02:56:05,55.2,344.1,-70.20001,3.844,3.803,31,29,22.28,66.98,710.0
619808,2021-04-06 02:56:15,55.2,344.3,-70.10001,3.846,3.805,31,29,22.35,67.18999,720.0
619809,2021-04-06 02:56:25,55.6,344.3,-70.30002,3.847,3.806,31,29,22.41,67.39,730.0
619810,2021-04-06 02:56:35,55.6,344.6,-70.20001,3.85,3.809,31,29,22.48,67.58,740.0
619811,2021-04-06 02:56:45,55.6,344.6,-70.10001,3.852,3.811,31,29,22.55,67.79,750.0
619812,2021-04-06 02:56:55,56.0,344.7,-70.20001,3.854,3.812,31,29,22.61,67.98,760.0
619813,2021-04-06 02:57:05,56.0,344.9,-70.39999,3.854,3.814,31,29,22.69,68.2,770.0
619814,2021-04-06 02:57:15,56.4,345.2,-70.10001,3.857,3.816,32,29,22.75,68.39,780.0
619815,2021-04-06 02:57:25,56.4,345.3,-70.30002,3.859,3.818,32,29,22.82,68.6,790.0
619816,2021-04-06 02:57:35,56.8,345.5,-70.10001,3.86,3.819,32,29,22.88,68.78,800.0
619817,2021-04-06 02:57:45,56.8,345.5,-70.20001,3.862,3.822,32,29,22.94,68.97,810.0
619818,2021-04-06 02:57:55,56.8,345.7,-70.20001,3.863,3.824,32,30,23.0,69.17,820.0
619819,2021-04-06 02:58:05,57.2,345.8,-70.10001,3.865,3.826,32,30,23.07,69.38,830.0
619820,2021-04-06 02:58:15,57.2,346.1,-70.20001,3.865,3.827,32,30,23.14,69.56,840.0
619821,2021-04-06 02:58:25,57.6,346.1,-70.39999,3.867,3.828,32,30,23.21,69.77,850.0
619822,2021-04-06 02:58:35,57.6,346.3,-70.20001,3.869,3.83,32,30,23.28,69.98,860.0
619823,2021-04-06 02:58:45,57.6,346.4,-70.10001,3.871,3.832,32,30,23.35,70.18999,870.0
619824,2021-04-06 02:58:55,58.0,346.6,-70.20001,3.874,3.834,32,30,23.41,70.38,880.0
619825,2021-04-06 02:59:05,58.0,346.8,-70.10001,3.875,3.835,32,30,23.47,70.56,890.0
619826,2021-04-06 02:59:15,58.4,346.9,-70.0,3.876,3.837,32,30,23.53,70.76,900.0
619827,2021-04-06 02:59:25,58.4,347.1,-70.20001,3.877,3.838,32,30,23.6,70.96,910.0
619828,2021-04-06 02:59:35,58.4,347.2,-70.30002,3.879,3.84,32,30,23.66,71.15,920.0
619829,2021-04-06 02:59:45,58.8,347.4,-70.10001,3.88,3.842,32,30,23.73,71.35,930.0
619830,2021-04-06 02:59:55,58.8,347.4,-70.0,3.882,3.844,32,30,23.79,71.54,940.0
619831,2021-04-06 03:00:05,59.2,347.7,-70.20001,3.884,3.845,32,30,23.87,71.76,950.0
619832,2021-04-06 03:00:15,59.2,347.8,-70.0,3.886,3.847,32,30,23.93,71.96,960.0
619833,2021-04-06 03:00:25,59.2,348.0,-70.10001,3.887,3.849,32,30,24.0,72.16,970.0
619834,2021-04-06 03:00:35,59.6,348.2,-70.0,3.888,3.85,32,30,24.07,72.35,980.0
619835,2021-04-06 03:00:45,59.6,348.2,-70.10001,3.89,3.851,32,30,24.12,72.53,990.0
619836,2021-04-06 03:00:55,60.0,348.3,-70.10001,3.891,3.854,32,30,24.19,72.73,1000.0
619837,2021-04-06 03:01:05,60.0,348.5,-70.0,3.893,3.854,32,30,24.25,72.92,1010.0
619838,2021-04-06 03:01:15,60.0,348.6,-70.30002,3.894,3.856,32,30,24.32,73.13,1020.0
619839,2021-04-06 03:01:25,60.4,348.8,-70.20001,3.896,3.857,32,30,24.39,73.32,1030.0
619840,2021-04-06 03:01:35,60.4,348.9,-70.30002,3.898,3.859,32,30,24.46,73.54,1040.0
619841,2021-04-06 03:01:45,60.8,349.1,-70.0,3.9,3.861,32,30,24.53,73.73,1050.0
619842,2021-04-06 03:01:55,60.8,349.3,-70.20001,3.901,3.863,32,30,24.59,73.93,1060.0
619843,2021-04-06 03:02:05,61.2,349.4,-70.20001,3.904,3.864,32,30,24.66,74.12,1070.0
619844,2021-04-06 03:02:15,61.2,349.4,-70.10001,3.904,3.866,32,30,24.71,74.3,1080.0
619845,2021-04-06 03:02:25,61.2,349.7,-70.0,3.905,3.867,32,30,24.78,74.51,1090.0
619846,2021-04-06 03:02:35,61.6,349.9,-70.10001,3.908,3.869,32,30,24.84,74.7,1100.0
619847,2021-04-06 03:02:45,61.6,349.9,-70.0,3.909,3.871,32,30,24.91,74.89,1110.0
619848,2021-04-06 03:02:55,62.0,350.0,-70.10001,3.91,3.873,32,30,24.98,75.1,1120.0
619849,2021-04-06 03:03:05,62.0,350.2,-70.20001,3.911,3.874,32,30,25.05,75.31,1130.0
619850,2021-04-06 03:03:15,62.0,350.3,-70.20001,3.914,3.876,32,30,25.12,75.5,1140.0
619851,2021-04-06 03:03:25,62.4,350.5,-70.10001,3.915,3.877,32,30,25.18,75.71,1150.0
619852,2021-04-06 03:03:35,62.4,350.7,-70.20001,3.917,3.879,32,30,25.24,75.9,1160.0
619853,2021-04-06 03:03:45,62.8,350.8,-70.10001,3.919,3.88,32,30,25.3,76.07,1170.0
619854,2021-04-06 03:03:55,62.8,350.8,-70.10001,3.919,3.882,32,30,25.37,76.27,1180.0
619855,2021-04-06 03:04:05,62.8,351.1,-70.39999,3.921,3.884,32,30,25.44,76.48,1190.0
619856,2021-04-06 03:04:15,63.2,351.1,-70.20001,3.923,3.885,32,30,25.5,76.67,1200.0
619857,2021-04-06 03:04:26,63.2,351.3,-70.0,3.924,3.886,32,30,25.57,76.87,1211.0
619858,2021-04-06 03:04:36,63.6,351.4,-70.20001,3.925,3.888,32,30,25.64,77.09,1221.0
619859,2021-04-06 03:04:46,63.6,351.6,-70.20001,3.928,3.889,32,30,25.7,77.28,1231.0
619860,2021-04-06 03:04:56,63.6,351.8,-70.30002,3.929,3.89,32,30,25.77,77.47,1241.0
619861,2021-04-06 03:05:06,64.0,351.9,-70.0,3.931,3.892,32,30,25.83,77.66,1251.0
619862,2021-04-06 03:05:16,64.0,351.9,-70.30002,3.932,3.894,32,30,25.9,77.87,1261.0
619863,2021-04-06 03:05:26,64.4,352.1,-70.20001,3.933,3.896,32,30,25.96,78.05,1271.0
619864,2021-04-06 03:05:36,64.4,352.2,-70.30002,3.935,3.896,32,30,26.03,78.25,1281.0
619865,2021-04-06 03:05:46,64.4,352.4,-70.20001,3.937,3.898,32,30,26.09,78.43999,1291.0
619866,2021-04-06 03:05:56,64.8,352.5,-70.39999,3.938,3.9,32,30,26.16,78.64,1301.0
619867,2021-04-06 03:06:06,64.8,352.7,-70.20001,3.939,3.901,32,30,26.23,78.85,1311.0
619868,2021-04-06 03:06:16,65.2,352.8,-70.20001,3.94,3.902,32,30,26.29,79.06,1321.0
619869,2021-04-06 03:06:26,65.2,353.0,-70.10001,3.944,3.904,32,30,26.36,79.25,1331.0
619870,2021-04-06 03:06:36,65.2,353.0,-70.30002,3.944,3.906,32,30,26.42,79.45,1341.0
619871,2021-04-06 03:06:46,65.6,353.2,-70.39999,3.945,3.907,32,30,26.49,79.64,1351.0
619872,2021-04-06 03:06:56,65.6,353.3,-70.20001,3.947,3.909,32,30,26.55,79.82,1361.0
619873,2021-04-06 03:07:06,66.0,353.3,-70.30002,3.948,3.91,32,30,26.62,80.02,1371.0
619874,2021-04-06 03:07:16,66.0,353.6,-70.10001,3.95,3.911,32,30,26.68,80.21,1381.0
619875,2021-04-06 03:07:26,66.0,353.6,-70.0,3.952,3.914,32,30,26.75,80.41,1391.0
619876,2021-04-06 03:07:36,66.4,353.8,-70.0,3.953,3.914,32,30,26.82,80.63,1401.0
619877,2021-04-06 03:07:46,66.4,353.9,-70.10001,3.954,3.917,32,30,26.88,80.83,1411.0
619878,2021-04-06 03:07:56,66.8,354.1,-70.10001,3.957,3.917,32,30,26.95,81.02,1421.0
619879,2021-04-06 03:08:06,66.8,354.3,-69.89999,3.958,3.919,32,30,27.02,81.23,1431.0
619880,2021-04-06 03:08:16,67.2,354.4,-70.20001,3.959,3.921,32,30,27.08,81.42,1441.0
619881,2021-04-06 03:08:26,67.2,354.6,-70.20001,3.96,3.922,32,30,27.14,81.61,1451.0
619882,2021-04-06 03:08:36,67.2,354.7,-70.20001,3.962,3.924,32,30,27.21,81.79,1461.0
619883,2021-04-06 03:08:46,67.6,354.7,-70.0,3.963,3.925,32,30,27.27,82.0,1471.0
619884,2021-04-06 03:08:56,67.6,354.9,-70.0,3.965,3.927,32,30,27.34,82.18999,1481.0
619885,2021-04-06 03:09:06,68.0,355.0,-69.89999,3.967,3.928,32,30,27.41,82.4,1491.0
619886,2021-04-06 03:09:16,68.0,355.2,-70.10001,3.968,3.929,32,30,27.47,82.61,1501.0
619887,2021-04-06 03:09:26,68.0,355.3,-70.20001,3.97,3.931,32,30,27.54,82.8,1511.0
619888,2021-04-06 03:09:36,68.4,355.3,-70.30002,3.971,3.932,32,30,27.6,82.99,1521.0
619889,2021-04-06 03:09:46,68.4,355.5,-70.10001,3.972,3.934,32,30,27.67,83.2,1531.0
619890,2021-04-06 03:09:56,68.8,355.7,-70.20001,3.974,3.935,32,30,27.74,83.39,1541.0
619891,2021-04-06 03:10:06,68.8,355.8,-70.0,3.975,3.937,32,30,27.8,83.57,1551.0
619892,2021-04-06 03:10:16,68.8,356.0,-70.20001,3.976,3.938,32,30,27.86,83.77,1561.0
619893,2021-04-06 03:10:26,69.2,356.1,-70.10001,3.979,3.939,33,30,27.93,83.95,1571.0
619894,2021-04-06 03:10:36,69.2,356.3,-70.0,3.98,3.941,33,30,28.0,84.18,1581.0
619895,2021-04-06 03:10:46,69.6,356.3,-70.10001,3.981,3.942,33,30,28.06,84.37,1591.0
619896,2021-04-06 03:10:56,69.6,356.4,-70.0,3.982,3.944,33,30,28.13,84.58,1601.0
619897,2021-04-06 03:11:06,69.6,356.6,-70.20001,3.984,3.946,33,30,28.2,84.77,1611.0
619898,2021-04-06 03:11:16,70.0,356.8,-70.30002,3.986,3.947,33,30,28.26,84.97,1621.0
619899,2021-04-06 03:11:26,70.0,356.9,-70.20001,3.987,3.949,33,30,28.33,85.17,1631.0
619900,2021-04-06 03:11:36,70.4,357.1,-70.10001,3.988,3.95,33,30,28.39,85.36,1641.0
619901,2021-04-06 03:11:46,70.4,357.1,-70.20001,3.991,3.951,33,30,28.45,85.54,1651.0
619902,2021-04-06 03:11:56,70.4,357.4,-70.30002,3.991,3.953,33,30,28.52,85.73,1661.0
619903,2021-04-06 03:12:06,70.8,357.4,-70.10001,3.993,3.954,33,30,28.59,85.96,1671.0
619904,2021-04-06 03:12:16,70.8,357.5,-70.30002,3.994,3.955,33,30,28.66,86.15,1681.0
619905,2021-04-06 03:12:26,71.2,357.7,-70.30002,3.996,3.957,33,30,28.72,86.35,1691.0
619906,2021-04-06 03:12:36,71.2,357.8,-70.10001,3.997,3.959,33,30,28.79,86.55,1701.0
619907,2021-04-06 03:12:46,71.2,358.0,-70.10001,4.0,3.96,33,30,28.85,86.74,1711.0
619908,2021-04-06 03:12:56,71.6,358.2,-70.30002,4.001,3.961,33,31,28.92,86.93999,1721.0
619909,2021-04-06 03:13:06,71.6,358.3,-70.10001,4.003,3.962,33,31,28.99,87.14,1731.0
619910,2021-04-06 03:13:16,72.0,358.3,-70.10001,4.004,3.964,33,31,29.05,87.32,1741.0
619911,2021-04-06 03:13:26,72.0,358.5,-69.89999,4.006,3.966,33,31,29.11,87.52,1751.0
619912,2021-04-06 03:13:36,72.0,358.6,-70.10001,4.007,3.968,33,31,29.18,87.73,1761.0
619913,2021-04-06 03:13:46,72.4,358.8,-70.0,4.009,3.969,33,31,29.25,87.93,1771.0
619914,2021-04-06 03:13:56,72.4,358.8,-70.0,4.008,3.97,33,31,29.31,88.12,1781.0
619915,2021-04-06 03:14:06,72.8,359.1,-70.10001,4.011,3.972,33,31,29.38,88.32,1791.0
619916,2021-04-06 03:14:16,72.8,359.1,-70.20001,4.013,3.973,33,31,29.44,88.50999,1801.0
619917,2021-04-06 03:14:26,73.2,359.3,-70.10001,4.013,3.975,33,31,29.51,88.72,1811.0
619918,2021-04-06 03:14:36,73.2,359.4,-70.10001,4.016,3.977,33,31,29.57,88.91,1821.0
619919,2021-04-06 03:14:46,73.2,359.6,-70.30002,4.017,3.978,33,31,29.63,89.07999,1831.0
619920,2021-04-06 03:14:56,73.6,359.7,-70.20001,4.019,3.979,33,31,29.69,89.28,1841.0
619921,2021-04-06 03:15:06,73.6,359.7,-70.0,4.019,3.981,33,31,29.77,89.5,1851.0
619922,2021-04-06 03:15:16,74.0,360.0,-69.89999,4.021,3.982,33,31,29.84,89.7,1861.0
619923,2021-04-06 03:15:26,74.0,360.2,-70.0,4.022,3.983,33,31,29.9,89.89,1871.0
619924,2021-04-06 03:15:36,74.0,360.2,-70.20001,4.025,3.986,33,31,29.97,90.1,1881.0
619925,2021-04-06 03:15:46,74.4,360.5,-69.89999,4.026,3.987,33,31,30.03,90.29,1891.0
619926,2021-04-06 03:15:56,74.4,360.5,-70.30002,4.028,3.989,33,31,30.1,90.48,1901.0
619927,2021-04-06 03:16:06,74.8,360.7,-70.20001,4.029,3.99,33,31,30.16,90.67,1911.0
619928,2021-04-06 03:16:16,74.8,361.0,-70.0,4.03,3.991,33,31,30.23,90.88,1921.0
619929,2021-04-06 03:16:26,74.8,361.0,-70.20001,4.031,3.993,33,31,30.29,91.06,1931.0
619930,2021-04-06 03:16:36,75.2,361.1,-70.10001,4.033,3.994,33,31,30.36,91.27,1941.0
619931,2021-04-06 03:16:46,75.2,361.3,-70.30002,4.035,3.997,33,31,30.43,91.48,1951.0
619932,2021-04-06 03:16:56,75.6,361.4,-70.0,4.035,3.998,33,31,30.49,91.67,1961.0
619933,2021-04-06 03:17:06,75.6,361.4,-70.10001,4.037,3.999,33,31,30.56,91.86,1971.0
619934,2021-04-06 03:17:16,75.6,361.8,-70.20001,4.039,4.0,33,31,30.62,92.05,1981.0
619935,2021-04-06 03:17:26,76.0,361.9,-70.30002,4.041,4.002,33,31,30.69,92.25999,1991.0
619936,2021-04-06 03:17:36,76.0,361.9,-70.0,4.042,4.003,33,31,30.75,92.46,2001.0
619937,2021-04-06 03:17:46,76.4,362.1,-70.30002,4.045,4.005,33,31,30.82,92.65,2011.0
619938,2021-04-06 03:17:56,76.4,362.2,-70.30002,4.046,4.007,33,31,30.87,92.82999,2021.0
619939,2021-04-06 03:18:06,76.4,362.4,-70.0,4.048,4.009,33,31,30.95,93.04,2031.0
619940,2021-04-06 03:18:16,76.8,362.5,-70.0,4.048,4.01,33,31,31.02,93.24,2041.0
619941,2021-04-06 03:18:26,76.8,362.7,-70.20001,4.051,4.012,33,31,31.08,93.43,2051.0
619942,2021-04-06 03:18:36,77.2,362.8,-70.10001,4.051,4.012,33,31,31.15,93.64,2061.0
619943,2021-04-06 03:18:46,77.2,363.0,-70.20001,4.055,4.015,33,31,31.21,93.84,2071.0
619944,2021-04-06 03:18:56,77.2,363.2,-70.20001,4.055,4.017,33,31,31.28,94.03,2081.0
619945,2021-04-06 03:19:06,77.6,363.3,-70.30002,4.056,4.018,33,31,31.34,94.22,2091.0
619946,2021-04-06 03:19:16,77.6,363.5,-70.10001,4.057,4.019,33,31,31.41,94.42,2101.0
619947,2021-04-06 03:19:26,78.0,363.5,-70.10001,4.061,4.02,33,31,31.48,94.62,2111.0
619948,2021-04-06 03:19:36,78.0,363.6,-70.10001,4.061,4.022,33,31,31.53,94.81,2121.0
619949,2021-04-06 03:19:46,78.0,363.8,-70.0,4.064,4.024,33,31,31.6,95.00999,2131.0
619950,2021-04-06 03:19:56,78.4,363.9,-70.0,4.066,4.026,33,31,31.67,95.22,2141.0
619951,2021-04-06 03:20:06,78.4,364.1,-70.30002,4.066,4.026,33,31,31.74,95.41,2151.0
619952,2021-04-06 03:20:16,78.8,364.3,-70.20001,4.068,4.028,33,31,31.8,95.6,2161.0
619953,2021-04-06 03:20:26,78.8,364.4,-70.10001,4.07,4.03,33,31,31.86,95.79,2171.0
619954,2021-04-06 03:20:36,79.2,364.4,-70.20001,4.071,4.032,33,31,31.93,96.0,2181.0
619955,2021-04-06 03:20:46,79.2,364.6,-70.0,4.073,4.033,33,31,31.99,96.18999,2191.0
619956,2021-04-06 03:20:56,79.2,364.9,-70.0,4.075,4.034,33,31,32.06,96.39,2201.0
619957,2021-04-06 03:21:06,79.6,364.9,-70.39999,4.076,4.036,33,31,32.12,96.57999,2211.0
619958,2021-04-06 03:21:16,79.6,365.2,-70.20001,4.077,4.037,33,31,32.19,96.77,2221.0
619959,2021-04-06 03:21:26,80.0,365.2,-70.10001,4.079,4.04,33,31,32.26,96.98,2231.0
619960,2021-04-06 03:21:36,80.0,365.3,-70.30002,4.081,4.041,33,31,32.32,97.17,2241.0
619961,2021-04-06 03:21:46,80.0,365.5,-70.20001,4.081,4.042,33,31,32.39,97.36,2251.0
619962,2021-04-06 03:21:56,80.4,365.7,-70.10001,4.084,4.043,33,31,32.45,97.56,2261.0
619963,2021-04-06 03:22:06,80.4,365.8,-70.10001,4.086,4.046,33,31,32.52,97.77,2271.0
619964,2021-04-06 03:22:16,80.8,366.0,-70.0,4.086,4.047,33,31,32.58,97.96,2281.0
619965,2021-04-06 03:22:26,80.8,366.1,-70.20001,4.089,4.049,33,31,32.65,98.15,2291.0
619966,2021-04-06 03:22:36,80.8,366.3,-70.30002,4.091,4.051,33,31,32.72,98.37,2301.0
619967,2021-04-06 03:22:46,81.2,366.3,-70.20001,4.092,4.051,33,31,32.78,98.55,2311.0
619968,2021-04-06 03:22:56,81.2,366.4,-70.20001,4.093,4.054,33,31,32.84,98.73,2321.0
619969,2021-04-06 03:23:06,81.6,366.6,-70.10001,4.095,4.056,33,31,32.91,98.93999,2331.0
619970,2021-04-06 03:23:16,81.6,366.9,-70.20001,4.095,4.056,33,31,32.97,99.13,2341.0
619971,2021-04-06 03:23:26,81.6,366.9,-69.89999,4.099,4.058,33,31,33.04,99.32,2351.0
619972,2021-04-06 03:23:36,82.0,367.1,-70.20001,4.1,4.059,33,31,33.1,99.50999,2361.0
619973,2021-04-06 03:23:46,82.0,367.2,-70.20001,4.102,4.062,33,31,33.17,99.72,2371.0
619974,2021-04-06 03:23:56,82.4,367.4,-70.20001,4.103,4.063,33,31,33.24,99.92,2381.0
619975,2021-04-06 03:24:06,82.4,367.7,-70.10001,4.105,4.064,33,31,33.3,100.12,2391.0
619976,2021-04-06 03:24:16,82.4,367.7,-70.0,4.108,4.065,33,31,33.36,100.3,2401.0
619977,2021-04-06 03:24:26,82.8,367.8,-70.10001,4.108,4.067,33,31,33.43,100.51,2411.0
619978,2021-04-06 03:24:36,82.8,368.0,-70.0,4.11,4.069,33,31,33.5,100.7,2421.0
619979,2021-04-06 03:24:46,83.2,368.2,-70.20001,4.111,4.072,33,31,33.56,100.89,2431.0
619980,2021-04-06 03:24:56,83.2,368.3,-70.20001,4.112,4.072,33,31,33.63,101.09,2441.0
619981,2021-04-06 03:25:06,83.2,368.5,-70.10001,4.114,4.074,33,31,33.69,101.28,2451.0
619982,2021-04-06 03:25:16,83.6,368.6,-70.0,4.116,4.076,33,31,33.75,101.49,2461.0
619983,2021-04-06 03:25:26,83.6,368.8,-70.0,4.118,4.078,33,31,33.82,101.68,2471.0
619984,2021-04-06 03:25:36,84.0,368.9,-70.20001,4.12,4.079,33,31,33.89,101.89,2481.0
619985,2021-04-06 03:25:46,84.0,368.9,-70.30002,4.121,4.08,33,31,33.96,102.08,2491.0
619986,2021-04-06 03:25:56,84.0,369.1,-70.10001,4.123,4.083,33,31,34.01,102.26,2501.0
619987,2021-04-06 03:26:06,84.4,369.3,-70.20001,4.124,4.085,33,31,34.09,102.47,2511.0
619988,2021-04-06 03:26:16,84.4,369.4,-70.30002,4.127,4.086,33,31,34.15,102.66,2521.0
619989,2021-04-06 03:26:26,84.8,369.6,-70.39999,4.128,4.087,33,31,34.21,102.86,2531.0
