number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681648,2021-06-20 21:33:07,46.8,335.2,-69.89999,3.746,3.713,37,36,21.03,63.26,370.0
681649,2021-06-20 21:33:17,47.2,335.2,-69.89999,3.747,3.713,37,36,21.11,63.5,380.0
681650,2021-06-20 21:33:27,47.2,335.3,-69.89999,3.747,3.715,37,36,21.19,63.72,390.0
681651,2021-06-20 21:33:37,47.2,335.5,-70.0,3.749,3.716,38,36,21.27,63.96,400.0
681652,2021-06-20 21:33:47,47.6,335.5,-69.89999,3.749,3.716,38,36,21.33,64.15,410.0
681653,2021-06-20 21:33:58,47.6,335.7,-70.0,3.751,3.717,38,36,21.41,64.39,421.0
681654,2021-06-20 21:34:08,48.0,335.7,-70.0,3.751,3.719,38,36,21.5,64.63,431.0
681655,2021-06-20 21:34:18,48.0,335.8,-69.89999,3.753,3.719,38,36,21.57,64.85,441.0
681656,2021-06-20 21:34:28,48.0,335.8,-69.80002,3.754,3.72,38,36,21.64,65.07,451.0
681657,2021-06-20 21:34:38,48.4,336.0,-69.89999,3.755,3.721,38,36,21.71,65.31,461.0
681658,2021-06-20 21:34:48,48.4,336.1,-70.0,3.756,3.722,38,36,21.79,65.53,471.0
681659,2021-06-20 21:34:58,48.8,336.1,-70.0,3.758,3.722,38,36,21.86,65.75,481.0
681660,2021-06-20 21:35:08,48.8,336.3,-70.0,3.758,3.724,38,36,21.94,65.98,491.0
681661,2021-06-20 21:35:18,49.2,336.3,-69.89999,3.759,3.725,38,36,22.01,66.2,501.0
681662,2021-06-20 21:35:28,49.2,336.4,-70.10001,3.76,3.725,38,36,22.08,66.41,511.0
681663,2021-06-20 21:35:38,49.2,336.4,-70.10001,3.762,3.727,38,36,22.17,66.67,521.0
681664,2021-06-20 21:35:48,49.6,336.6,-70.10001,3.763,3.728,38,36,22.25,66.89,531.0
681665,2021-06-20 21:35:58,49.6,336.8,-70.10001,3.764,3.729,38,36,22.32,67.12,541.0
681666,2021-06-20 21:36:08,50.0,336.9,-70.10001,3.766,3.729,38,36,22.39,67.35,551.0
681667,2021-06-20 21:36:18,50.0,336.9,-69.89999,3.766,3.731,38,36,22.47,67.58,561.0
681668,2021-06-20 21:36:28,50.0,336.9,-69.89999,3.767,3.731,38,36,22.55,67.82,571.0
681669,2021-06-20 21:36:38,50.4,337.1,-70.10001,3.768,3.733,38,36,22.62,68.03,581.0
681670,2021-06-20 21:36:48,50.4,337.2,-70.0,3.77,3.734,38,36,22.7,68.26,591.0
681671,2021-06-20 21:36:58,50.8,337.4,-70.0,3.771,3.736,38,37,22.77,68.47,601.0
681672,2021-06-20 21:37:08,50.8,337.4,-70.0,3.772,3.736,38,36,22.85,68.71,611.0
681673,2021-06-20 21:37:18,51.2,337.5,-70.20001,3.773,3.738,38,37,22.92,68.95,621.0
681674,2021-06-20 21:37:28,51.2,337.7,-70.0,3.774,3.738,38,37,23.0,69.18,631.0
681675,2021-06-20 21:37:38,51.2,337.7,-70.0,3.775,3.74,38,37,23.08,69.42,641.0
681676,2021-06-20 21:37:48,51.6,337.8,-70.10001,3.776,3.741,38,37,23.16,69.64,651.0
681677,2021-06-20 21:37:58,51.6,338.0,-70.0,3.777,3.742,38,37,23.24,69.88,661.0
681678,2021-06-20 21:38:08,52.0,338.0,-69.80002,3.779,3.743,38,37,23.32,70.1,671.0
681679,2021-06-20 21:38:18,52.0,338.2,-69.89999,3.781,3.744,38,37,23.39,70.32,681.0
681680,2021-06-20 21:38:28,52.4,338.3,-70.0,3.782,3.745,38,37,23.46,70.53,691.0
681681,2021-06-20 21:38:38,52.4,338.5,-69.89999,3.782,3.746,38,37,23.53,70.78,701.0
681682,2021-06-20 21:38:48,52.4,338.5,-70.0,3.784,3.747,38,37,23.61,71.01,711.0
681683,2021-06-20 21:38:58,52.8,338.6,-70.0,3.785,3.749,38,37,23.69,71.25,721.0
681684,2021-06-20 21:39:08,52.8,338.8,-69.80002,3.786,3.749,38,37,23.77,71.47,731.0
681685,2021-06-20 21:39:18,53.2,338.8,-69.89999,3.787,3.751,38,37,23.85,71.71,741.0
681686,2021-06-20 21:39:28,53.2,338.9,-69.89999,3.789,3.752,38,37,23.92,71.93999,751.0
681687,2021-06-20 21:39:38,53.6,339.1,-70.0,3.791,3.753,38,37,24.0,72.17,761.0
681688,2021-06-20 21:39:48,53.6,339.1,-70.10001,3.791,3.755,38,37,24.07,72.4,771.0
681689,2021-06-20 21:39:58,53.6,339.3,-70.0,3.792,3.756,38,37,24.14,72.6,781.0
681690,2021-06-20 21:40:08,54.0,339.4,-69.80002,3.795,3.757,38,37,24.23,72.86,791.0
681691,2021-06-20 21:40:18,54.0,339.6,-69.80002,3.796,3.758,38,37,24.31,73.09,801.0
681692,2021-06-20 21:40:28,54.4,339.7,-70.0,3.797,3.759,38,37,24.38,73.31,811.0
681693,2021-06-20 21:40:38,54.4,339.7,-70.0,3.798,3.76,38,37,24.46,73.53,821.0
681694,2021-06-20 21:40:48,54.8,339.9,-70.10001,3.8,3.762,38,37,24.53,73.77,831.0
681695,2021-06-20 21:40:58,54.8,340.0,-69.80002,3.802,3.763,38,37,24.6,74.0,841.0
681696,2021-06-20 21:41:08,54.8,340.2,-69.89999,3.802,3.764,38,37,24.68,74.23,851.0
681697,2021-06-20 21:41:18,55.2,340.3,-69.89999,3.803,3.766,38,37,24.76,74.46,861.0
681698,2021-06-20 21:41:28,55.2,340.3,-70.10001,3.806,3.766,38,37,24.84,74.68999,871.0
681699,2021-06-20 21:41:38,55.6,340.5,-69.89999,3.807,3.769,38,37,24.9,74.89,881.0
681700,2021-06-20 21:41:48,55.6,340.7,-70.0,3.808,3.77,38,37,24.99,75.14,891.0
681701,2021-06-20 21:41:58,55.6,340.8,-70.0,3.81,3.771,38,37,25.07,75.37,901.0
681702,2021-06-20 21:42:08,56.0,341.0,-70.0,3.81,3.772,38,37,25.14,75.6,911.0
681703,2021-06-20 21:42:18,56.0,341.1,-69.89999,3.812,3.774,38,37,25.21,75.83,921.0
681704,2021-06-20 21:42:28,56.4,341.3,-69.89999,3.815,3.775,38,37,25.29,76.06,931.0
681705,2021-06-20 21:42:38,56.4,341.4,-70.0,3.816,3.777,38,37,25.37,76.29,941.0
681706,2021-06-20 21:42:48,56.8,341.4,-70.10001,3.817,3.778,38,37,25.44,76.5,951.0
681707,2021-06-20 21:42:58,56.8,341.8,-70.0,3.82,3.779,38,37,25.52,76.74,961.0
681708,2021-06-20 21:43:08,56.8,341.8,-69.89999,3.822,3.781,38,37,25.6,76.96,971.0
681709,2021-06-20 21:43:18,57.2,341.9,-70.0,3.823,3.782,38,37,25.67,77.2,981.0
681710,2021-06-20 21:43:28,57.2,342.1,-69.80002,3.825,3.784,38,37,25.75,77.41,991.0
681711,2021-06-20 21:43:38,57.6,342.2,-70.20001,3.827,3.786,39,37,25.82,77.64,1001.0
681712,2021-06-20 21:43:48,57.6,342.2,-70.0,3.827,3.787,39,37,25.89,77.88,1011.0
681713,2021-06-20 21:43:58,58.0,342.5,-70.0,3.83,3.788,39,37,25.97,78.1,1021.0
681714,2021-06-20 21:44:08,58.0,342.7,-70.0,3.831,3.79,39,37,26.04,78.32,1031.0
681715,2021-06-20 21:44:18,58.0,342.8,-70.0,3.833,3.791,39,37,26.12,78.55,1041.0
681716,2021-06-20 21:44:28,58.4,343.0,-69.89999,3.834,3.793,39,37,26.2,78.78,1051.0
681717,2021-06-20 21:44:38,58.4,343.2,-70.0,3.836,3.795,39,37,26.28,79.03,1061.0
681718,2021-06-20 21:44:48,58.8,343.3,-69.80002,3.837,3.796,39,37,26.35,79.23,1071.0
681719,2021-06-20 21:44:58,58.8,343.5,-70.0,3.839,3.797,39,37,26.42,79.46,1081.0
681720,2021-06-20 21:45:08,58.8,343.6,-70.0,3.841,3.799,39,37,26.5,79.68999,1091.0
681721,2021-06-20 21:45:18,59.2,343.6,-69.80002,3.843,3.801,39,37,26.57,79.92,1101.0
681722,2021-06-20 21:45:28,59.2,343.9,-70.0,3.845,3.803,39,37,26.65,80.15,1111.0
681723,2021-06-20 21:45:38,59.6,344.1,-70.0,3.846,3.805,39,37,26.72,80.36,1121.0
681724,2021-06-20 21:45:48,59.6,344.1,-70.10001,3.848,3.806,39,37,26.8,80.6,1131.0
681725,2021-06-20 21:45:58,60.0,344.4,-70.0,3.849,3.808,39,38,26.88,80.82,1141.0
681726,2021-06-20 21:46:08,60.0,344.6,-69.89999,3.85,3.809,39,37,26.96,81.07,1151.0
681727,2021-06-20 21:46:18,60.0,344.6,-69.80002,3.852,3.81,39,38,27.03,81.27,1161.0
681728,2021-06-20 21:46:28,60.4,344.7,-70.0,3.854,3.813,39,38,27.1,81.5,1171.0
681729,2021-06-20 21:46:38,60.4,344.9,-69.89999,3.856,3.815,39,38,27.18,81.74,1181.0
681730,2021-06-20 21:46:48,60.8,345.0,-69.89999,3.857,3.817,39,38,27.25,81.95,1191.0
681731,2021-06-20 21:46:58,60.8,345.2,-70.10001,3.859,3.817,39,38,27.33,82.18,1201.0
681732,2021-06-20 21:47:08,61.2,345.3,-70.20001,3.861,3.82,39,38,27.4,82.41,1211.0
681733,2021-06-20 21:47:18,61.2,345.5,-70.20001,3.862,3.821,39,38,27.48,82.63,1221.0
681734,2021-06-20 21:47:28,61.2,345.7,-70.0,3.864,3.823,39,38,27.55,82.85,1231.0
681735,2021-06-20 21:47:38,61.6,345.8,-69.89999,3.865,3.825,39,38,27.64,83.1,1241.0
681736,2021-06-20 21:47:48,61.6,346.0,-70.20001,3.867,3.826,39,38,27.7,83.3,1251.0
681737,2021-06-20 21:47:58,62.0,346.1,-69.89999,3.867,3.828,39,38,27.78,83.53,1261.0
681738,2021-06-20 21:48:08,62.0,346.3,-69.89999,3.87,3.83,39,38,27.85,83.75999,1271.0
681739,2021-06-20 21:48:18,62.0,346.4,-69.89999,3.872,3.831,39,38,27.92,83.98,1281.0
681740,2021-06-20 21:48:28,62.4,346.6,-69.80002,3.872,3.833,39,38,28.0,84.21,1291.0
681741,2021-06-20 21:48:38,62.4,346.8,-69.80002,3.875,3.835,39,38,28.08,84.43999,1301.0
681742,2021-06-20 21:48:48,62.8,346.9,-69.80002,3.876,3.837,39,38,28.15,84.65,1311.0
681743,2021-06-20 21:48:58,62.8,347.1,-69.80002,3.878,3.838,39,38,28.23,84.89,1321.0
681744,2021-06-20 21:49:08,63.2,347.1,-69.89999,3.88,3.84,39,38,28.31,85.13,1331.0
681745,2021-06-20 21:49:18,63.2,347.2,-70.10001,3.88,3.842,39,38,28.39,85.36,1341.0
681746,2021-06-20 21:49:28,63.2,347.4,-70.10001,3.882,3.844,39,38,28.46,85.56,1351.0
681747,2021-06-20 21:49:38,63.6,347.5,-69.89999,3.884,3.845,39,38,28.53,85.78,1361.0
681748,2021-06-20 21:49:48,63.6,347.7,-69.89999,3.885,3.846,39,38,28.6,86.0,1371.0
681749,2021-06-20 21:49:58,64.0,347.8,-70.10001,3.887,3.847,39,38,28.67,86.24,1381.0
681750,2021-06-20 21:50:08,64.0,348.0,-69.89999,3.888,3.849,39,38,28.75,86.45,1391.0
681751,2021-06-20 21:50:18,64.0,348.2,-69.80002,3.891,3.852,39,38,28.82,86.68,1401.0
681752,2021-06-20 21:50:28,64.4,348.3,-69.89999,3.892,3.853,39,38,28.9,86.91,1411.0
681753,2021-06-20 21:50:38,64.4,348.5,-70.0,3.893,3.855,39,38,28.99,87.16,1421.0
681754,2021-06-20 21:50:48,64.8,348.6,-70.20001,3.895,3.856,39,38,29.06,87.38,1431.0
681755,2021-06-20 21:50:58,64.8,348.6,-69.89999,3.896,3.858,39,38,29.13,87.59,1441.0
681756,2021-06-20 21:51:08,64.8,348.8,-69.80002,3.898,3.86,39,38,29.2,87.8,1451.0
681757,2021-06-20 21:51:18,65.2,348.9,-69.80002,3.899,3.861,39,38,29.28,88.03,1461.0
681758,2021-06-20 21:51:28,65.2,349.1,-69.89999,3.9,3.863,39,38,29.35,88.25,1471.0
681759,2021-06-20 21:51:38,65.6,349.3,-70.0,3.903,3.864,39,38,29.42,88.48,1481.0
681760,2021-06-20 21:51:48,65.6,349.4,-70.0,3.905,3.866,39,38,29.5,88.71,1491.0
681761,2021-06-20 21:51:58,66.0,349.6,-69.89999,3.906,3.868,39,38,29.57,88.92,1501.0
681762,2021-06-20 21:52:08,66.0,349.7,-69.89999,3.908,3.869,39,38,29.65,89.17,1511.0
681763,2021-06-20 21:52:18,66.0,349.9,-69.80002,3.91,3.87,39,38,29.73,89.4,1521.0
681764,2021-06-20 21:52:28,66.4,350.0,-69.89999,3.911,3.872,39,38,29.8,89.62,1531.0
681765,2021-06-20 21:52:38,66.4,350.2,-69.80002,3.912,3.874,39,38,29.87,89.82999,1541.0
681766,2021-06-20 21:52:48,66.8,350.2,-70.0,3.914,3.875,39,38,29.94,90.05,1551.0
681767,2021-06-20 21:52:58,66.8,350.3,-70.0,3.915,3.877,39,38,30.02,90.28,1561.0
681768,2021-06-20 21:53:08,66.8,350.5,-69.89999,3.916,3.879,39,38,30.1,90.50999,1571.0
681769,2021-06-20 21:53:18,67.2,350.7,-70.0,3.917,3.88,39,38,30.17,90.72,1581.0
681770,2021-06-20 21:53:28,67.2,350.8,-70.0,3.92,3.882,39,38,30.25,90.96,1591.0
681771,2021-06-20 21:53:38,67.6,351.0,-69.89999,3.921,3.883,39,38,30.33,91.2,1601.0
681772,2021-06-20 21:53:48,67.6,351.1,-69.80002,3.924,3.885,39,38,30.4,91.42,1611.0
681773,2021-06-20 21:53:58,68.0,351.3,-70.10001,3.925,3.886,39,38,30.48,91.64,1621.0
681774,2021-06-20 21:54:08,68.0,351.3,-70.0,3.926,3.887,39,38,30.54,91.85,1631.0
681775,2021-06-20 21:54:18,68.0,351.4,-69.80002,3.927,3.89,39,38,30.61,92.06,1641.0
681776,2021-06-20 21:54:28,68.4,351.6,-70.0,3.93,3.891,39,38,30.69,92.29,1651.0
681777,2021-06-20 21:54:38,68.4,351.8,-70.10001,3.931,3.892,39,38,30.77,92.52,1661.0
681778,2021-06-20 21:54:48,68.8,351.9,-70.0,3.931,3.894,39,38,30.84,92.74,1671.0
681779,2021-06-20 21:54:58,68.8,352.1,-70.0,3.934,3.895,39,38,30.92,92.96,1681.0
681780,2021-06-20 21:55:08,68.8,352.1,-70.10001,3.935,3.897,39,38,31.0,93.21,1691.0
681781,2021-06-20 21:55:18,69.2,352.2,-70.0,3.935,3.898,39,38,31.07,93.42,1701.0
681782,2021-06-20 21:55:28,69.2,352.4,-70.0,3.938,3.899,39,38,31.14,93.66,1711.0
681783,2021-06-20 21:55:38,69.6,352.7,-70.10001,3.94,3.902,39,38,31.21,93.87,1721.0
681784,2021-06-20 21:55:48,69.6,352.7,-70.0,3.941,3.903,39,38,31.28,94.07,1731.0
681785,2021-06-20 21:55:58,70.0,352.8,-69.89999,3.942,3.904,39,38,31.36,94.3,1741.0
681786,2021-06-20 21:56:08,70.0,353.0,-69.89999,3.943,3.906,39,38,31.43,94.53,1751.0
681787,2021-06-20 21:56:18,70.0,353.0,-69.89999,3.946,3.907,39,38,31.51,94.75,1761.0
681788,2021-06-20 21:56:28,70.4,353.2,-70.10001,3.947,3.909,39,38,31.58,94.98,1771.0
681789,2021-06-20 21:56:38,70.4,353.3,-70.10001,3.949,3.91,39,38,31.67,95.22,1781.0
681790,2021-06-20 21:56:48,70.8,353.5,-70.0,3.95,3.912,39,38,31.74,95.43999,1791.0
681791,2021-06-20 21:56:58,70.8,353.6,-69.89999,3.951,3.914,39,38,31.82,95.67,1801.0
681792,2021-06-20 21:57:08,70.8,353.8,-69.89999,3.953,3.914,39,38,31.89,95.89,1811.0
681793,2021-06-20 21:57:18,71.2,353.8,-69.80002,3.954,3.915,39,38,31.95,96.07999,1821.0
681794,2021-06-20 21:57:28,71.2,353.9,-70.10001,3.955,3.917,39,38,32.03,96.32,1831.0
681795,2021-06-20 21:57:38,71.6,354.1,-70.0,3.957,3.919,39,38,32.1,96.53,1841.0
681796,2021-06-20 21:57:48,71.6,354.3,-70.10001,3.958,3.92,39,38,32.17,96.75999,1851.0
681797,2021-06-20 21:57:58,71.6,354.4,-70.0,3.961,3.922,39,38,32.25,96.97,1861.0
681798,2021-06-20 21:58:08,72.0,354.4,-70.10001,3.962,3.923,40,38,32.34,97.24,1871.0
681799,2021-06-20 21:58:18,72.0,354.7,-70.10001,3.963,3.924,39,38,32.41,97.45,1881.0
681800,2021-06-20 21:58:28,72.4,354.9,-70.0,3.964,3.926,40,38,32.49,97.68,1891.0
681801,2021-06-20 21:58:38,72.4,354.9,-69.89999,3.965,3.927,40,38,32.56,97.89,1901.0
681802,2021-06-20 21:58:48,72.8,355.0,-69.89999,3.967,3.929,40,38,32.64,98.13,1911.0
681803,2021-06-20 21:58:58,72.8,355.2,-69.89999,3.969,3.93,40,38,32.7,98.32,1921.0
681804,2021-06-20 21:59:08,72.8,355.3,-69.89999,3.971,3.932,40,38,32.77,98.54,1931.0
681805,2021-06-20 21:59:18,73.2,355.3,-70.20001,3.973,3.933,40,38,32.85,98.77,1941.0
681806,2021-06-20 21:59:28,73.2,355.7,-69.89999,3.972,3.935,40,38,32.92,98.99,1951.0
681807,2021-06-20 21:59:38,73.6,355.7,-70.10001,3.974,3.935,40,38,33.0,99.23,1961.0
681808,2021-06-20 21:59:48,73.6,355.8,-70.10001,3.977,3.937,40,38,33.07,99.46,1971.0
681809,2021-06-20 21:59:58,73.6,356.0,-70.10001,3.978,3.939,40,38,33.15,99.67,1981.0
681810,2021-06-20 22:00:08,74.0,356.1,-69.80002,3.98,3.941,40,38,33.22,99.91,1991.0
681811,2021-06-20 22:00:18,74.0,356.3,-69.89999,3.981,3.943,40,38,33.29,100.12,2001.0
681812,2021-06-20 22:00:28,74.4,356.4,-70.0,3.982,3.943,40,38,33.37,100.34,2011.0
681813,2021-06-20 22:00:38,74.4,356.6,-70.0,3.983,3.945,40,38,33.44,100.55,2021.0
681814,2021-06-20 22:00:48,74.8,356.6,-69.70001,3.984,3.946,40,38,33.52,100.78,2031.0
681815,2021-06-20 22:00:58,74.8,356.8,-69.80002,3.987,3.947,40,38,33.59,101.0,2041.0
681816,2021-06-20 22:01:08,74.8,356.9,-70.0,3.989,3.95,40,38,33.67,101.25,2051.0
681817,2021-06-20 22:01:18,75.2,357.1,-70.0,3.989,3.95,40,38,33.74,101.46,2061.0
681818,2021-06-20 22:01:28,75.2,357.1,-70.0,3.99,3.952,40,38,33.82,101.69,2071.0
681819,2021-06-20 22:01:38,75.6,357.2,-70.0,3.992,3.953,40,38,33.89,101.9,2081.0
681820,2021-06-20 22:01:48,75.6,357.4,-70.0,3.993,3.954,40,38,33.96,102.14,2091.0
681821,2021-06-20 22:01:59,75.6,357.5,-70.10001,3.996,3.957,40,38,34.03,102.33,2102.0
681822,2021-06-20 22:02:09,76.0,357.7,-70.0,3.997,3.958,40,38,34.1,102.55,2112.0
681823,2021-06-20 22:02:19,76.0,357.8,-70.10001,3.999,3.959,40,38,34.17,102.78,2122.0
681824,2021-06-20 22:02:29,76.4,358.0,-69.80002,4.001,3.961,40,38,34.25,103.0,2132.0
681825,2021-06-20 22:02:39,76.4,358.0,-69.80002,4.002,3.963,40,38,34.33,103.24,2142.0
681826,2021-06-20 22:02:49,76.4,358.3,-69.80002,4.002,3.964,40,38,34.41,103.47,2152.0
681827,2021-06-20 22:02:59,76.8,358.3,-69.89999,4.005,3.966,40,38,34.48,103.68,2162.0
681828,2021-06-20 22:03:09,76.8,358.5,-69.89999,4.006,3.967,40,38,34.56,103.92,2172.0
681829,2021-06-20 22:03:19,77.2,358.6,-70.0,4.008,3.968,40,38,34.63,104.13,2182.0
681830,2021-06-20 22:03:29,77.2,358.8,-69.80002,4.01,3.97,40,38,34.71,104.36,2192.0
681831,2021-06-20 22:03:39,77.6,358.9,-69.89999,4.01,3.971,40,38,34.77,104.56,2202.0
681832,2021-06-20 22:03:49,77.6,358.9,-70.0,4.012,3.972,40,38,34.84,104.78,2212.0
681833,2021-06-20 22:03:59,77.6,359.1,-69.89999,4.013,3.974,40,38,34.92,105.0,2222.0
681834,2021-06-20 22:04:09,78.0,359.3,-70.0,4.015,3.975,40,38,35.0,105.24,2232.0
681835,2021-06-20 22:04:19,78.0,359.4,-69.80002,4.017,3.977,40,38,35.07,105.46,2242.0
681836,2021-06-20 22:04:29,78.4,359.6,-69.80002,4.018,3.979,40,38,35.14,105.68,2252.0
681837,2021-06-20 22:04:39,78.4,359.7,-69.89999,4.02,3.98,40,38,35.22,105.91,2262.0
681838,2021-06-20 22:04:49,78.4,359.9,-70.10001,4.021,3.982,40,38,35.29,106.13,2272.0
681839,2021-06-20 22:04:59,78.8,360.0,-70.20001,4.022,3.984,40,38,35.37,106.35,2282.0
681840,2021-06-20 22:05:09,78.8,360.2,-70.10001,4.024,3.985,40,38,35.43,106.56,2292.0
681841,2021-06-20 22:05:19,79.2,360.3,-70.10001,4.026,3.986,40,38,35.5,106.77,2302.0
681842,2021-06-20 22:05:29,79.2,360.5,-69.89999,4.027,3.987,40,38,35.58,107.0,2312.0
681843,2021-06-20 22:05:39,79.2,360.5,-69.89999,4.028,3.99,40,38,35.67,107.25,2322.0
681844,2021-06-20 22:05:49,79.6,360.8,-70.0,4.029,3.99,40,38,35.74,107.46,2332.0
681845,2021-06-20 22:05:59,79.6,360.8,-69.89999,4.032,3.993,40,39,35.81,107.67,2342.0
681846,2021-06-20 22:06:09,80.0,361.0,-69.80002,4.033,3.993,40,39,35.89,107.91,2352.0
681847,2021-06-20 22:06:19,80.0,361.1,-70.0,4.034,3.996,40,39,35.96,108.12,2362.0
681848,2021-06-20 22:06:29,80.4,361.3,-70.0,4.036,3.997,40,39,36.03,108.35,2372.0
681849,2021-06-20 22:06:39,80.4,361.4,-70.10001,4.036,3.999,40,38,36.1,108.57,2382.0
681850,2021-06-20 22:06:49,80.4,361.6,-70.0,4.039,4.0,40,39,36.17,108.77,2392.0
681851,2021-06-20 22:06:59,80.8,361.8,-69.89999,4.041,4.002,40,39,36.25,109.0,2402.0
681852,2021-06-20 22:07:09,80.8,361.8,-70.0,4.042,4.003,40,39,36.32,109.23,2412.0
681853,2021-06-20 22:07:19,81.2,361.9,-70.10001,4.044,4.005,40,39,36.4,109.46,2422.0
681854,2021-06-20 22:07:29,81.2,362.1,-69.80002,4.046,4.006,40,39,36.47,109.67,2432.0
681855,2021-06-20 22:07:39,81.2,362.2,-70.0,4.047,4.008,40,39,36.55,109.9,2442.0
681856,2021-06-20 22:07:49,81.6,362.4,-70.0,4.049,4.009,40,39,36.62,110.12,2452.0
681857,2021-06-20 22:07:59,81.6,362.5,-70.10001,4.049,4.011,40,39,36.69,110.33,2462.0
681858,2021-06-20 22:08:09,82.0,362.7,-70.0,4.052,4.012,40,39,36.76,110.55,2472.0
681859,2021-06-20 22:08:19,82.0,362.7,-70.10001,4.053,4.013,40,39,36.83,110.76,2482.0
681860,2021-06-20 22:08:29,82.0,362.8,-69.89999,4.055,4.015,40,39,36.9,110.97,2492.0
681861,2021-06-20 22:08:39,82.4,363.2,-69.89999,4.057,4.017,40,39,36.99,111.22,2502.0
681862,2021-06-20 22:08:49,82.4,363.2,-70.0,4.057,4.018,40,39,37.06,111.44,2512.0
681863,2021-06-20 22:08:59,82.8,363.3,-70.10001,4.06,4.02,40,39,37.14,111.67,2522.0
681864,2021-06-20 22:09:09,82.8,363.5,-70.0,4.061,4.022,40,39,37.21,111.89,2532.0
681865,2021-06-20 22:09:19,82.8,363.6,-70.0,4.063,4.022,40,39,37.28,112.11,2542.0
