number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492266,2020-11-14 15:54:48,28.4,331.3,-70.5,3.704,3.675,27,26,11.5,34.6,670.0
492267,2020-11-14 15:54:58,28.4,331.4,-70.5,3.705,3.675,27,26,11.57,34.79,680.0
492268,2020-11-14 15:55:08,28.4,331.4,-70.5,3.706,3.675,27,26,11.63,34.97,690.0
492269,2020-11-14 15:55:18,28.8,331.6,-70.60001,3.705,3.676,27,26,11.7,35.16,700.0
492270,2020-11-14 15:55:28,28.8,331.6,-70.5,3.706,3.676,27,26,11.77,35.39,710.0
492271,2020-11-14 15:55:38,29.2,331.6,-70.5,3.706,3.676,27,26,11.83,35.58,720.0
492272,2020-11-14 15:55:48,29.2,331.7,-70.60001,3.707,3.677,27,26,11.9,35.77,730.0
492273,2020-11-14 15:55:58,29.6,331.7,-70.60001,3.708,3.678,27,26,11.97,35.98,740.0
492274,2020-11-14 15:56:08,29.6,331.7,-70.5,3.708,3.679,27,26,12.03,36.18,750.0
492275,2020-11-14 15:56:18,29.6,331.7,-70.5,3.709,3.678,27,26,12.1,36.37,760.0
492276,2020-11-14 15:56:28,30.0,331.9,-70.60001,3.71,3.679,27,26,12.16,36.57,770.0
492277,2020-11-14 15:56:38,30.0,331.9,-70.5,3.71,3.679,27,26,12.22,36.74,780.0
492278,2020-11-14 15:56:48,30.4,331.9,-70.5,3.711,3.68,27,26,12.29,36.97,790.0
492279,2020-11-14 15:56:58,30.4,331.9,-70.5,3.711,3.68,27,26,12.36,37.16,800.0
492280,2020-11-14 15:57:08,30.4,332.1,-70.5,3.712,3.682,27,26,12.42,37.36,810.0
492281,2020-11-14 15:57:18,30.8,332.1,-70.60001,3.712,3.682,27,26,12.49,37.55,820.0
492282,2020-11-14 15:57:28,30.8,332.1,-70.5,3.713,3.682,27,26,12.56,37.76,830.0
492283,2020-11-14 15:57:38,31.2,332.2,-70.5,3.713,3.683,27,27,12.62,37.95,840.0
492284,2020-11-14 15:57:48,31.2,332.2,-70.5,3.714,3.683,27,27,12.69,38.15,850.0
492285,2020-11-14 15:57:58,31.2,332.2,-70.5,3.714,3.685,27,27,12.75,38.34,860.0
492286,2020-11-14 15:58:08,31.6,332.4,-70.5,3.715,3.684,27,27,12.81,38.52,870.0
492287,2020-11-14 15:58:18,31.6,332.4,-70.5,3.715,3.684,27,27,12.88,38.71,880.0
492288,2020-11-14 15:58:28,32.0,332.4,-70.5,3.716,3.686,27,27,12.95,38.94,890.0
492289,2020-11-14 15:58:38,32.0,332.4,-70.5,3.718,3.686,27,27,13.02,39.14,900.0
492290,2020-11-14 15:58:48,32.0,332.5,-70.5,3.717,3.687,27,27,13.08,39.33,910.0
492291,2020-11-14 15:58:58,32.4,332.7,-70.5,3.718,3.687,27,27,13.15,39.54,920.0
492292,2020-11-14 15:59:08,32.4,332.7,-70.5,3.719,3.687,28,27,13.21,39.73,930.0
492293,2020-11-14 15:59:18,32.8,332.7,-70.5,3.719,3.688,28,27,13.28,39.93,940.0
492294,2020-11-14 15:59:28,32.8,332.7,-70.5,3.719,3.689,28,27,13.34,40.12,950.0
492295,2020-11-14 15:59:38,32.8,332.8,-70.5,3.72,3.689,28,27,13.41,40.33,960.0
492296,2020-11-14 15:59:48,33.2,332.8,-70.5,3.721,3.69,28,27,13.48,40.53,970.0
492297,2020-11-14 15:59:58,33.2,332.8,-70.5,3.721,3.691,28,27,13.54,40.72,980.0
492298,2020-11-14 16:00:08,33.6,333.0,-70.5,3.722,3.692,28,27,13.61,40.91,990.0
492299,2020-11-14 16:00:18,33.6,333.0,-70.5,3.723,3.692,28,27,13.67,41.11,1000.0
492300,2020-11-14 16:00:28,33.6,333.0,-70.5,3.723,3.693,28,27,13.74,41.32,1010.0
492301,2020-11-14 16:00:38,34.0,333.2,-70.5,3.724,3.692,28,27,13.81,41.51,1020.0
492302,2020-11-14 16:00:48,34.0,333.2,-70.5,3.724,3.693,28,27,13.87,41.7,1030.0
492303,2020-11-14 16:00:58,34.4,333.3,-70.5,3.725,3.694,28,27,13.93,41.9,1040.0
492304,2020-11-14 16:01:08,34.4,333.3,-70.60001,3.726,3.695,28,27,14.0,42.11,1050.0
492305,2020-11-14 16:01:18,34.4,333.3,-70.5,3.726,3.695,28,27,14.07,42.3,1060.0
492306,2020-11-14 16:01:28,34.8,333.3,-70.5,3.727,3.696,28,27,14.13,42.49,1070.0
492307,2020-11-14 16:01:38,34.8,333.5,-70.5,3.727,3.697,28,27,14.2,42.69,1080.0
492308,2020-11-14 16:01:48,35.2,333.5,-70.5,3.728,3.696,28,27,14.27,42.9,1090.0
492309,2020-11-14 16:01:58,35.2,333.6,-70.5,3.728,3.698,28,27,14.33,43.09,1100.0
492310,2020-11-14 16:02:08,35.2,333.6,-70.60001,3.73,3.698,28,27,14.4,43.29,1110.0
492311,2020-11-14 16:02:18,35.6,333.6,-70.60001,3.729,3.699,28,27,14.46,43.48,1120.0
492312,2020-11-14 16:02:28,35.6,333.6,-70.5,3.731,3.699,28,27,14.53,43.68,1130.0
492313,2020-11-14 16:02:38,36.0,333.8,-70.5,3.731,3.7,28,27,14.59,43.89,1140.0
492314,2020-11-14 16:02:48,36.0,333.8,-70.5,3.732,3.7,28,27,14.66,44.07,1150.0
492315,2020-11-14 16:02:58,36.0,333.9,-70.5,3.733,3.701,28,27,14.72,44.28,1160.0
492316,2020-11-14 16:03:08,36.4,333.9,-70.5,3.733,3.702,28,27,14.79,44.47,1170.0
492317,2020-11-14 16:03:18,36.4,334.1,-70.5,3.734,3.702,28,27,14.86,44.68,1180.0
492318,2020-11-14 16:03:28,36.8,334.1,-70.5,3.734,3.703,28,27,14.92,44.87,1190.0
492319,2020-11-14 16:03:38,36.8,334.2,-70.5,3.735,3.704,28,27,14.99,45.07,1200.0
492320,2020-11-14 16:03:48,37.2,334.2,-70.5,3.737,3.705,28,27,15.05,45.26,1210.0
492321,2020-11-14 16:03:58,37.2,334.2,-70.5,3.737,3.705,28,27,15.12,45.47,1220.0
492322,2020-11-14 16:04:08,37.2,334.4,-70.60001,3.737,3.706,28,27,15.19,45.66,1230.0
492323,2020-11-14 16:04:18,37.6,334.4,-70.5,3.738,3.706,28,27,15.25,45.86,1240.0
492324,2020-11-14 16:04:28,37.6,334.6,-70.5,3.74,3.707,28,27,15.32,46.05,1250.0
492325,2020-11-14 16:04:38,38.0,334.6,-70.5,3.74,3.708,28,27,15.38,46.26,1260.0
492326,2020-11-14 16:04:48,38.0,334.6,-70.60001,3.74,3.709,28,27,15.45,46.46,1270.0
492327,2020-11-14 16:04:58,38.0,334.7,-70.60001,3.741,3.709,28,27,15.51,46.65,1280.0
492328,2020-11-14 16:05:08,38.4,334.7,-70.5,3.742,3.709,28,28,15.58,46.84,1290.0
492329,2020-11-14 16:05:18,38.4,334.9,-70.5,3.742,3.71,28,28,15.65,47.05,1300.0
492330,2020-11-14 16:05:28,38.8,334.9,-70.5,3.744,3.711,28,28,15.71,47.25,1310.0
492331,2020-11-14 16:05:38,38.8,334.9,-70.5,3.745,3.712,28,28,15.78,47.44,1320.0
492332,2020-11-14 16:05:48,38.8,335.0,-70.5,3.746,3.713,28,28,15.85,47.66,1330.0
492333,2020-11-14 16:05:58,39.2,335.0,-70.5,3.746,3.714,28,28,15.92,47.84,1340.0
492334,2020-11-14 16:06:08,39.2,335.2,-70.5,3.746,3.714,28,28,15.98,48.04,1350.0
492335,2020-11-14 16:06:18,39.6,335.2,-70.60001,3.748,3.715,28,28,16.04,48.23,1360.0
492336,2020-11-14 16:06:28,39.6,335.3,-70.5,3.748,3.715,29,28,16.11,48.45,1370.0
492337,2020-11-14 16:06:38,39.6,335.3,-70.5,3.749,3.716,29,28,16.17,48.64,1380.0
492338,2020-11-14 16:06:48,40.0,335.3,-70.5,3.75,3.716,29,28,16.22,48.78,1390.0
492339,2020-11-14 16:06:58,40.0,335.5,-70.60001,3.751,3.718,29,28,16.3,49.03,1400.0
492340,2020-11-14 16:07:08,40.4,335.7,-70.5,3.752,3.718,29,28,16.38,49.24,1410.0
492341,2020-11-14 16:07:18,40.4,335.7,-70.60001,3.752,3.719,29,28,16.44,49.43,1420.0
492342,2020-11-14 16:07:28,40.4,335.8,-70.60001,3.753,3.72,29,28,16.5,49.62,1430.0
492343,2020-11-14 16:07:38,40.8,335.8,-70.5,3.755,3.721,29,28,16.58,49.83,1440.0
492344,2020-11-14 16:07:48,40.8,336.0,-70.5,3.755,3.721,29,28,16.64,50.03,1450.0
492345,2020-11-14 16:07:58,41.2,336.0,-70.5,3.756,3.722,29,28,16.71,50.22,1460.0
492346,2020-11-14 16:08:08,41.2,336.0,-70.5,3.757,3.723,29,28,16.77,50.43,1470.0
492347,2020-11-14 16:08:18,41.2,336.1,-70.60001,3.758,3.724,29,28,16.84,50.62,1480.0
492348,2020-11-14 16:08:28,41.6,336.1,-70.5,3.758,3.724,29,28,16.9,50.82,1490.0
492349,2020-11-14 16:08:38,41.6,336.3,-70.5,3.76,3.725,29,28,16.97,51.03,1500.0
492350,2020-11-14 16:08:48,42.0,336.4,-70.5,3.761,3.726,29,28,17.04,51.23,1510.0
492351,2020-11-14 16:08:58,42.0,336.4,-70.5,3.761,3.728,29,28,17.11,51.44,1520.0
492352,2020-11-14 16:09:08,42.0,336.4,-70.5,3.762,3.728,29,28,17.17,51.62,1530.0
492353,2020-11-14 16:09:18,42.4,336.6,-70.5,3.763,3.729,29,28,17.24,51.82,1540.0
492354,2020-11-14 16:09:28,42.4,336.6,-70.5,3.765,3.729,29,28,17.3,52.01,1550.0
492355,2020-11-14 16:09:38,42.8,336.8,-70.60001,3.766,3.73,29,28,17.37,52.22,1560.0
492356,2020-11-14 16:09:48,42.8,336.8,-70.5,3.766,3.731,29,28,17.43,52.41,1570.0
492357,2020-11-14 16:09:58,43.2,336.9,-70.5,3.768,3.732,29,28,17.5,52.63,1580.0
492358,2020-11-14 16:10:08,43.2,336.9,-70.5,3.768,3.733,29,28,17.57,52.82,1590.0
492359,2020-11-14 16:10:19,43.2,337.1,-70.5,3.769,3.735,29,28,17.64,53.05,1601.0
492360,2020-11-14 16:10:29,43.6,337.2,-70.5,3.771,3.735,29,28,17.71,53.24,1611.0
492361,2020-11-14 16:10:39,43.6,337.2,-70.5,3.771,3.737,29,28,17.77,53.42,1621.0
492362,2020-11-14 16:10:49,44.0,337.4,-70.60001,3.773,3.737,29,28,17.83,53.63,1631.0
492363,2020-11-14 16:10:59,44.0,337.4,-70.60001,3.773,3.738,29,28,17.9,53.82,1641.0
492364,2020-11-14 16:11:09,44.0,337.5,-70.60001,3.774,3.739,29,28,17.97,54.03,1651.0
492365,2020-11-14 16:11:19,44.4,337.7,-70.60001,3.775,3.74,29,28,18.04,54.22,1661.0
492366,2020-11-14 16:11:29,44.4,337.7,-70.60001,3.776,3.741,29,28,18.11,54.43,1671.0
492367,2020-11-14 16:11:39,44.8,337.8,-70.5,3.778,3.742,29,28,18.17,54.63,1681.0
492368,2020-11-14 16:11:49,44.8,338.0,-70.5,3.779,3.743,29,28,18.24,54.85,1691.0
492369,2020-11-14 16:11:59,44.8,338.0,-70.5,3.779,3.744,29,28,18.32,55.06,1701.0
492370,2020-11-14 16:12:09,45.2,338.2,-70.5,3.78,3.746,29,28,18.38,55.27,1711.0
492371,2020-11-14 16:12:19,45.2,338.2,-70.5,3.782,3.745,29,29,18.45,55.45,1721.0
492372,2020-11-14 16:12:29,45.6,338.3,-70.5,3.783,3.747,29,29,18.51,55.64,1731.0
492373,2020-11-14 16:12:39,45.6,338.3,-70.5,3.784,3.747,29,29,18.57,55.85,1741.0
492374,2020-11-14 16:12:49,46.0,338.5,-70.5,3.785,3.749,29,29,18.65,56.06,1751.0
492375,2020-11-14 16:12:59,46.0,338.6,-70.60001,3.786,3.75,29,29,18.71,56.26,1761.0
492376,2020-11-14 16:13:09,46.0,338.8,-70.60001,3.787,3.751,29,29,18.78,56.47,1771.0
492377,2020-11-14 16:13:19,46.4,338.8,-70.5,3.789,3.751,29,29,18.86,56.69,1781.0
492378,2020-11-14 16:13:29,46.4,338.9,-70.5,3.79,3.753,30,29,18.93,56.9,1791.0
492379,2020-11-14 16:13:39,46.8,339.1,-70.5,3.791,3.754,30,29,18.99,57.11,1801.0
492380,2020-11-14 16:13:49,46.8,339.1,-70.5,3.792,3.755,30,29,19.06,57.29,1811.0
492381,2020-11-14 16:13:59,46.8,339.3,-70.5,3.793,3.757,30,29,19.12,57.5,1821.0
492382,2020-11-14 16:14:09,47.2,339.3,-70.5,3.794,3.758,30,29,19.19,57.7,1831.0
492383,2020-11-14 16:14:19,47.2,339.4,-70.60001,3.795,3.759,30,29,19.26,57.91,1841.0
492384,2020-11-14 16:14:29,47.6,339.6,-70.5,3.797,3.759,30,29,19.33,58.12,1851.0
492385,2020-11-14 16:14:39,47.6,339.7,-70.5,3.799,3.761,30,29,19.4,58.34,1861.0
492386,2020-11-14 16:14:49,48.0,339.7,-70.5,3.799,3.762,30,29,19.47,58.56,1871.0
492387,2020-11-14 16:14:59,48.0,339.9,-70.5,3.801,3.763,30,29,19.55,58.77,1881.0
492388,2020-11-14 16:15:09,48.4,340.0,-70.60001,3.802,3.764,30,29,19.62,58.98,1891.0
492389,2020-11-14 16:15:19,48.4,340.0,-70.60001,3.803,3.765,30,29,19.68,59.17,1901.0
492390,2020-11-14 16:15:29,48.4,340.2,-70.60001,3.804,3.767,30,29,19.75,59.38,1911.0
492391,2020-11-14 16:15:39,48.8,340.3,-70.5,3.806,3.768,30,29,19.82,59.59,1921.0
492392,2020-11-14 16:15:49,48.8,340.5,-70.5,3.807,3.769,30,29,19.89,59.8,1931.0
492393,2020-11-14 16:15:59,49.2,340.5,-70.5,3.809,3.771,30,29,19.96,60.0,1941.0
492394,2020-11-14 16:16:09,49.2,340.7,-70.5,3.81,3.771,30,29,20.03,60.21,1951.0
492395,2020-11-14 16:16:19,49.2,340.8,-70.60001,3.812,3.773,30,29,20.11,60.44,1961.0
492396,2020-11-14 16:16:29,49.6,341.0,-70.5,3.813,3.774,30,29,20.17,60.65,1971.0
492397,2020-11-14 16:16:39,49.6,341.1,-70.60001,3.815,3.776,30,29,20.25,60.87,1981.0
492398,2020-11-14 16:16:49,50.0,341.1,-70.5,3.816,3.777,30,29,20.31,61.08,1991.0
492399,2020-11-14 16:16:59,50.0,341.3,-70.60001,3.818,3.778,30,29,20.38,61.26,2001.0
492400,2020-11-14 16:17:09,50.4,341.4,-70.60001,3.819,3.78,30,29,20.44,61.47,2011.0
492401,2020-11-14 16:17:19,50.4,341.6,-70.60001,3.821,3.78,30,29,20.52,61.68,2021.0
492402,2020-11-14 16:17:29,50.4,341.8,-70.60001,3.823,3.782,30,29,20.59,61.9,2031.0
492403,2020-11-14 16:17:39,50.8,341.8,-70.60001,3.824,3.783,30,29,20.66,62.11,2041.0
492404,2020-11-14 16:17:49,50.8,342.1,-70.60001,3.825,3.785,30,29,20.73,62.34,2051.0
492405,2020-11-14 16:17:59,51.2,342.1,-70.5,3.827,3.786,30,29,20.8,62.55,2061.0
492406,2020-11-14 16:18:09,51.2,342.2,-70.60001,3.828,3.788,30,29,20.87,62.76,2071.0
492407,2020-11-14 16:18:19,51.6,342.4,-70.5,3.831,3.789,30,29,20.95,62.98,2081.0
492408,2020-11-14 16:18:29,51.6,342.5,-70.5,3.832,3.791,30,29,21.0,63.16,2091.0
492409,2020-11-14 16:18:39,51.6,342.7,-70.60001,3.833,3.792,30,29,21.08,63.37,2101.0
492410,2020-11-14 16:18:49,52.0,342.8,-70.5,3.835,3.793,30,29,21.15,63.58,2111.0
492411,2020-11-14 16:18:59,52.0,343.0,-70.5,3.837,3.794,30,29,21.21,63.78,2121.0
492412,2020-11-14 16:19:09,52.4,343.0,-70.5,3.838,3.796,30,29,21.28,63.99,2131.0
492413,2020-11-14 16:19:19,52.4,343.3,-70.60001,3.839,3.798,30,29,21.36,64.24,2141.0
492414,2020-11-14 16:19:29,52.8,343.5,-70.5,3.841,3.799,30,29,21.44,64.45,2151.0
492415,2020-11-14 16:19:39,52.8,343.6,-70.5,3.843,3.801,30,29,21.51,64.65,2161.0
492416,2020-11-14 16:19:49,53.2,343.6,-70.60001,3.846,3.803,30,30,21.57,64.86,2171.0
492417,2020-11-14 16:19:59,53.2,343.9,-70.60001,3.846,3.805,30,30,21.64,65.07,2181.0
492418,2020-11-14 16:20:09,53.2,344.1,-70.5,3.847,3.805,30,30,21.7,65.25,2191.0
492419,2020-11-14 16:20:19,53.6,344.3,-70.5,3.849,3.807,30,30,21.78,65.47,2201.0
492420,2020-11-14 16:20:29,53.6,344.3,-70.5,3.851,3.809,31,30,21.85,65.68,2211.0
492421,2020-11-14 16:20:39,54.0,344.4,-70.5,3.852,3.81,31,30,21.92,65.89,2221.0
492422,2020-11-14 16:20:49,54.0,344.6,-70.5,3.854,3.813,31,30,21.99,66.11,2231.0
492423,2020-11-14 16:20:59,54.4,344.7,-70.5,3.856,3.814,31,30,22.06,66.33,2241.0
492424,2020-11-14 16:21:09,54.4,344.9,-70.60001,3.857,3.816,31,30,22.13,66.54,2251.0
492425,2020-11-14 16:21:19,54.4,345.0,-70.5,3.859,3.817,31,30,22.2,66.75,2261.0
492426,2020-11-14 16:21:29,54.8,345.2,-70.5,3.86,3.819,31,30,22.27,66.95,2271.0
492427,2020-11-14 16:21:39,54.8,345.3,-70.5,3.862,3.821,31,30,22.33,67.13,2281.0
492428,2020-11-14 16:21:49,55.2,345.5,-70.60001,3.864,3.822,31,30,22.4,67.34,2291.0
492429,2020-11-14 16:21:59,55.2,345.7,-70.5,3.865,3.824,31,30,22.47,67.55,2301.0
492430,2020-11-14 16:22:09,55.2,345.8,-70.5,3.867,3.825,31,30,22.54,67.76,2311.0
492431,2020-11-14 16:22:19,55.6,346.0,-70.5,3.868,3.827,31,30,22.61,67.98,2321.0
492432,2020-11-14 16:22:29,55.6,346.0,-70.5,3.87,3.828,31,30,22.68,68.18999,2331.0
492433,2020-11-14 16:22:39,56.0,346.1,-70.5,3.871,3.831,31,30,22.75,68.4,2341.0
492434,2020-11-14 16:22:49,56.0,346.3,-70.5,3.873,3.832,31,30,22.82,68.61,2351.0
492435,2020-11-14 16:22:59,56.4,346.4,-70.5,3.875,3.834,31,30,22.89,68.82,2361.0
492436,2020-11-14 16:23:09,56.4,346.6,-70.5,3.876,3.835,31,30,22.95,69.0,2371.0
492437,2020-11-14 16:23:19,56.4,346.8,-70.60001,3.877,3.837,31,30,23.02,69.21,2381.0
492438,2020-11-14 16:23:29,56.8,346.9,-70.5,3.879,3.839,31,30,23.09,69.42,2391.0
492439,2020-11-14 16:23:39,56.8,347.1,-70.5,3.881,3.841,31,30,23.15,69.61,2401.0
492440,2020-11-14 16:23:49,57.2,347.2,-70.5,3.882,3.842,31,30,23.23,69.85,2411.0
492441,2020-11-14 16:23:59,57.2,347.4,-70.5,3.884,3.843,31,30,23.3,70.04,2421.0
492442,2020-11-14 16:24:09,57.6,347.4,-70.5,3.885,3.845,31,30,23.37,70.25,2431.0
492443,2020-11-14 16:24:19,57.6,347.5,-70.5,3.886,3.847,31,30,23.44,70.46,2441.0
492444,2020-11-14 16:24:29,57.6,347.8,-70.5,3.887,3.848,31,30,23.51,70.67,2451.0
492445,2020-11-14 16:24:39,58.0,347.8,-70.5,3.889,3.85,31,30,23.56,70.85,2461.0
492446,2020-11-14 16:24:49,58.0,348.0,-70.5,3.89,3.851,31,30,23.63,71.06,2471.0
492447,2020-11-14 16:24:59,58.4,348.2,-70.60001,3.892,3.853,31,30,23.7,71.25,2481.0
492448,2020-11-14 16:25:09,58.4,348.3,-70.5,3.894,3.854,31,30,23.77,71.47,2491.0
492449,2020-11-14 16:25:19,58.4,348.5,-70.5,3.896,3.856,31,30,23.84,71.68999,2501.0
492450,2020-11-14 16:25:29,58.8,348.6,-70.5,3.897,3.858,31,30,23.92,71.9,2511.0
492451,2020-11-14 16:25:39,58.8,348.6,-70.60001,3.899,3.859,31,30,23.98,72.09,2521.0
492452,2020-11-14 16:25:49,59.2,348.8,-70.60001,3.9,3.861,31,30,24.05,72.3,2531.0
492453,2020-11-14 16:25:59,59.2,348.9,-70.5,3.901,3.862,31,30,24.12,72.5,2541.0
492454,2020-11-14 16:26:09,59.6,349.1,-70.5,3.903,3.864,31,30,24.18,72.7,2551.0
492455,2020-11-14 16:26:19,59.6,349.3,-70.5,3.904,3.864,31,30,24.25,72.88,2561.0
