number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700391,2021-07-16 20:22:30,40.4,332.8,-69.20001,3.719,3.689,37,34,18.14,54.56,821.0
700392,2021-07-16 20:22:40,40.8,332.8,-69.20001,3.72,3.69,37,34,18.21,54.77,831.0
700393,2021-07-16 20:22:50,40.8,333.0,-69.10001,3.721,3.69,37,34,18.29,55.0,841.0
700394,2021-07-16 20:23:00,41.2,333.0,-69.20001,3.722,3.691,37,35,18.36,55.21,851.0
700395,2021-07-16 20:23:10,41.2,333.0,-69.10001,3.722,3.692,37,35,18.43,55.44,861.0
700396,2021-07-16 20:23:20,41.6,333.0,-69.20001,3.723,3.691,37,35,18.5,55.64,871.0
700397,2021-07-16 20:23:30,41.6,333.2,-69.10001,3.723,3.692,37,35,18.57,55.85,881.0
700398,2021-07-16 20:23:40,41.6,333.3,-69.20001,3.724,3.693,37,35,18.65,56.08,891.0
700399,2021-07-16 20:23:50,42.0,333.3,-69.20001,3.724,3.694,37,35,18.73,56.33,901.0
700400,2021-07-16 20:24:00,42.0,333.3,-69.20001,3.726,3.694,37,35,18.8,56.54,911.0
700401,2021-07-16 20:24:10,42.4,333.3,-69.20001,3.726,3.695,37,35,18.88,56.78,921.0
700402,2021-07-16 20:24:20,42.4,333.5,-69.20001,3.727,3.695,37,35,18.96,57.0,931.0
700403,2021-07-16 20:24:30,42.4,333.6,-69.20001,3.728,3.696,37,35,19.03,57.21,941.0
700404,2021-07-16 20:24:40,42.8,333.6,-69.20001,3.729,3.697,37,35,19.1,57.45,951.0
700405,2021-07-16 20:24:50,42.8,333.6,-69.10001,3.73,3.697,37,35,19.17,57.66,961.0
700406,2021-07-16 20:25:00,43.2,333.8,-69.20001,3.729,3.697,37,35,19.25,57.87,971.0
700407,2021-07-16 20:25:10,43.2,333.8,-69.10001,3.731,3.699,37,35,19.32,58.09,981.0
700408,2021-07-16 20:25:20,43.2,333.9,-69.20001,3.731,3.699,37,35,19.39,58.33,991.0
700409,2021-07-16 20:25:30,43.6,333.9,-69.20001,3.732,3.7,37,35,19.47,58.57,1001.0
700410,2021-07-16 20:25:40,43.6,333.9,-69.10001,3.732,3.701,37,35,19.54,58.78,1011.0
700411,2021-07-16 20:25:50,44.0,334.1,-69.20001,3.733,3.701,37,35,19.62,59.0,1021.0
700412,2021-07-16 20:26:00,44.0,334.2,-69.10001,3.733,3.701,37,35,19.69,59.22,1031.0
700413,2021-07-16 20:26:10,44.4,334.2,-69.20001,3.735,3.703,37,35,19.77,59.45,1041.0
700414,2021-07-16 20:26:20,44.4,334.2,-69.20001,3.736,3.704,38,35,19.84,59.66,1051.0
700415,2021-07-16 20:26:30,44.4,334.2,-69.10001,3.736,3.704,38,35,19.92,59.89,1061.0
700416,2021-07-16 20:26:40,44.8,334.4,-69.20001,3.737,3.705,38,35,20.0,60.12,1071.0
700417,2021-07-16 20:26:50,44.8,334.4,-69.20001,3.738,3.705,38,35,20.07,60.33,1081.0
700418,2021-07-16 20:27:00,45.2,334.4,-69.20001,3.739,3.706,38,35,20.14,60.57,1091.0
700419,2021-07-16 20:27:10,45.2,334.6,-69.10001,3.74,3.706,38,35,20.21,60.78,1101.0
700420,2021-07-16 20:27:20,45.2,334.7,-69.20001,3.74,3.708,38,35,20.28,61.01,1111.0
700421,2021-07-16 20:27:30,45.6,334.7,-69.20001,3.741,3.708,38,35,20.35,61.21,1121.0
700422,2021-07-16 20:27:40,45.6,334.7,-69.20001,3.742,3.709,38,35,20.43,61.45,1131.0
700423,2021-07-16 20:27:50,46.0,334.9,-69.10001,3.742,3.709,38,35,20.51,61.68,1141.0
700424,2021-07-16 20:28:00,46.0,334.9,-69.20001,3.744,3.711,38,35,20.58,61.89,1151.0
700425,2021-07-16 20:28:10,46.4,335.0,-69.20001,3.744,3.711,38,35,20.66,62.12,1161.0
700426,2021-07-16 20:28:20,46.4,335.0,-69.20001,3.745,3.712,38,35,20.74,62.35,1171.0
700427,2021-07-16 20:28:30,46.4,335.2,-69.10001,3.745,3.713,38,35,20.81,62.57,1181.0
700428,2021-07-16 20:28:40,46.8,335.2,-69.20001,3.747,3.713,38,35,20.88,62.79,1191.0
700429,2021-07-16 20:28:50,46.8,335.3,-69.20001,3.748,3.715,38,35,20.95,63.01,1201.0
700430,2021-07-16 20:29:00,47.2,335.3,-69.20001,3.748,3.714,38,35,21.03,63.24,1211.0
700431,2021-07-16 20:29:10,47.2,335.3,-69.20001,3.749,3.715,38,35,21.1,63.47,1221.0
700432,2021-07-16 20:29:20,47.2,335.5,-69.20001,3.75,3.717,38,35,21.17,63.68,1231.0
700433,2021-07-16 20:29:30,47.6,335.5,-69.20001,3.75,3.717,38,35,21.25,63.91,1241.0
700434,2021-07-16 20:29:40,47.6,335.7,-69.20001,3.752,3.718,38,35,21.32,64.13,1251.0
700435,2021-07-16 20:29:50,48.0,335.7,-69.20001,3.752,3.719,38,35,21.4,64.35,1261.0
700436,2021-07-16 20:30:00,48.0,335.8,-69.20001,3.753,3.72,38,35,21.48,64.58,1271.0
700437,2021-07-16 20:30:10,48.4,335.8,-69.20001,3.755,3.72,38,35,21.55,64.8,1281.0
700438,2021-07-16 20:30:20,48.4,336.0,-69.20001,3.755,3.722,38,35,21.62,65.03,1291.0
700439,2021-07-16 20:30:30,48.4,336.0,-69.20001,3.756,3.722,38,35,21.7,65.26,1301.0
700440,2021-07-16 20:30:40,48.8,336.1,-69.20001,3.757,3.723,38,35,21.77,65.47,1311.0
700441,2021-07-16 20:30:50,48.8,336.1,-69.20001,3.757,3.724,38,35,21.85,65.7,1321.0
700442,2021-07-16 20:31:00,49.2,336.3,-69.20001,3.759,3.725,38,35,21.92,65.93,1331.0
700443,2021-07-16 20:31:10,49.2,336.4,-69.20001,3.759,3.725,38,35,22.0,66.17,1341.0
700444,2021-07-16 20:31:20,49.2,336.4,-69.10001,3.76,3.726,38,35,22.08,66.41,1351.0
700445,2021-07-16 20:31:30,49.6,336.4,-69.20001,3.761,3.726,38,35,22.14,66.6,1361.0
700446,2021-07-16 20:31:40,49.6,336.6,-69.20001,3.761,3.727,38,35,22.22,66.83,1371.0
700447,2021-07-16 20:31:50,50.0,336.8,-69.10001,3.763,3.729,38,35,22.29,67.04,1381.0
700448,2021-07-16 20:32:00,50.0,336.8,-69.20001,3.764,3.729,38,35,22.37,67.28,1391.0
700449,2021-07-16 20:32:10,50.4,336.9,-69.20001,3.765,3.73,38,36,22.45,67.5,1401.0
700450,2021-07-16 20:32:20,50.4,336.9,-69.20001,3.766,3.73,38,36,22.53,67.74,1411.0
700451,2021-07-16 20:32:30,50.4,337.1,-69.30002,3.767,3.732,38,36,22.6,67.95,1421.0
700452,2021-07-16 20:32:40,50.8,337.1,-69.10001,3.768,3.733,38,36,22.67,68.17,1431.0
700453,2021-07-16 20:32:50,50.8,337.2,-69.20001,3.769,3.734,38,36,22.76,68.43999,1441.0
700454,2021-07-16 20:33:00,51.2,337.4,-69.20001,3.77,3.735,38,36,22.83,68.65,1451.0
700455,2021-07-16 20:33:10,51.2,337.4,-69.20001,3.771,3.736,38,36,22.9,68.87,1461.0
700456,2021-07-16 20:33:20,51.6,337.5,-69.20001,3.772,3.736,38,36,22.98,69.1,1471.0
700457,2021-07-16 20:33:30,51.6,337.5,-69.20001,3.773,3.738,38,36,23.05,69.31,1481.0
700458,2021-07-16 20:33:40,51.6,337.7,-69.10001,3.775,3.739,38,36,23.13,69.54,1491.0
700459,2021-07-16 20:33:50,52.0,337.8,-69.10001,3.775,3.74,38,36,23.2,69.77,1501.0
700460,2021-07-16 20:34:00,52.0,337.8,-69.10001,3.776,3.741,38,36,23.28,70.0,1511.0
700461,2021-07-16 20:34:10,52.4,338.0,-69.20001,3.778,3.742,38,36,23.35,70.23,1521.0
700462,2021-07-16 20:34:20,52.4,338.0,-69.10001,3.779,3.744,38,36,23.43,70.47,1531.0
700463,2021-07-16 20:34:30,52.8,338.2,-69.20001,3.78,3.744,38,36,23.51,70.71,1541.0
700464,2021-07-16 20:34:40,52.8,338.3,-69.20001,3.781,3.745,38,36,23.58,70.92,1551.0
700465,2021-07-16 20:34:50,52.8,338.3,-69.20001,3.782,3.746,38,36,23.66,71.15,1561.0
700466,2021-07-16 20:35:00,53.2,338.5,-69.20001,3.783,3.747,38,36,23.74,71.38,1571.0
700467,2021-07-16 20:35:10,53.2,338.5,-69.20001,3.784,3.748,38,36,23.82,71.6,1581.0
700468,2021-07-16 20:35:20,53.6,338.6,-69.20001,3.785,3.75,39,36,23.89,71.84,1591.0
700469,2021-07-16 20:35:30,53.6,338.8,-69.10001,3.787,3.75,39,36,23.96,72.07,1601.0
700470,2021-07-16 20:35:40,54.0,338.8,-69.20001,3.787,3.751,39,36,24.04,72.3,1611.0
700471,2021-07-16 20:35:50,54.0,338.9,-69.20001,3.79,3.751,39,36,24.12,72.54,1621.0
700472,2021-07-16 20:36:00,54.0,339.1,-69.10001,3.79,3.754,39,36,24.2,72.78,1631.0
700473,2021-07-16 20:36:10,54.4,339.1,-69.20001,3.791,3.754,39,36,24.28,73.0,1641.0
700474,2021-07-16 20:36:20,54.4,339.3,-69.20001,3.792,3.756,39,36,24.35,73.21,1651.0
700475,2021-07-16 20:36:30,54.8,339.4,-69.20001,3.794,3.756,39,36,24.42,73.45,1661.0
700476,2021-07-16 20:36:40,54.8,339.6,-69.20001,3.794,3.758,39,36,24.5,73.67,1671.0
700477,2021-07-16 20:36:50,54.8,339.6,-69.20001,3.796,3.758,39,36,24.57,73.9,1681.0
700478,2021-07-16 20:37:00,55.2,339.7,-69.20001,3.796,3.759,39,36,24.65,74.14,1691.0
700479,2021-07-16 20:37:10,55.2,339.9,-69.20001,3.798,3.761,39,36,24.73,74.36,1701.0
700480,2021-07-16 20:37:20,55.6,339.9,-69.20001,3.8,3.762,39,36,24.81,74.61,1711.0
700481,2021-07-16 20:37:30,55.6,340.0,-69.10001,3.801,3.763,39,36,24.89,74.84,1721.0
700482,2021-07-16 20:37:40,56.0,340.2,-69.20001,3.802,3.765,39,36,24.96,75.07,1731.0
700483,2021-07-16 20:37:51,56.0,340.3,-69.10001,3.804,3.766,39,36,25.03,75.28,1742.0
700484,2021-07-16 20:38:01,56.0,340.3,-69.10001,3.805,3.767,39,36,25.1,75.5,1752.0
700485,2021-07-16 20:38:11,56.4,340.5,-69.20001,3.806,3.767,39,36,25.18,75.73,1762.0
700486,2021-07-16 20:38:21,56.4,340.7,-69.20001,3.807,3.769,39,36,25.26,75.96,1772.0
700487,2021-07-16 20:38:31,56.8,340.7,-69.20001,3.809,3.77,39,36,25.33,76.18,1782.0
700488,2021-07-16 20:38:41,56.8,341.0,-69.20001,3.811,3.772,39,36,25.42,76.43,1792.0
700489,2021-07-16 20:38:51,57.2,341.0,-69.20001,3.811,3.773,39,36,25.5,76.66,1802.0
700490,2021-07-16 20:39:01,57.2,341.1,-69.10001,3.814,3.774,39,36,25.57,76.89,1812.0
700491,2021-07-16 20:39:11,57.2,341.3,-69.20001,3.815,3.776,39,36,25.64,77.12,1822.0
700492,2021-07-16 20:39:21,57.6,341.3,-69.10001,3.816,3.777,39,36,25.72,77.35,1832.0
700493,2021-07-16 20:39:31,57.6,341.4,-69.10001,3.818,3.778,39,36,25.78,77.55,1842.0
700494,2021-07-16 20:39:41,58.0,341.6,-69.10001,3.82,3.779,39,36,25.86,77.78,1852.0
700495,2021-07-16 20:39:51,58.0,341.8,-69.10001,3.82,3.78,39,36,25.93,78.0,1862.0
700496,2021-07-16 20:40:01,58.4,341.9,-69.20001,3.822,3.782,39,36,26.01,78.22,1872.0
700497,2021-07-16 20:40:11,58.4,342.1,-69.20001,3.824,3.783,39,36,26.09,78.45,1882.0
700498,2021-07-16 20:40:21,58.4,342.2,-69.20001,3.826,3.784,39,36,26.17,78.7,1892.0
700499,2021-07-16 20:40:31,58.8,342.4,-69.20001,3.827,3.786,39,36,26.24,78.91,1902.0
700500,2021-07-16 20:40:41,58.8,342.4,-69.10001,3.828,3.788,39,36,26.32,79.14,1912.0
700501,2021-07-16 20:40:51,59.2,342.5,-69.10001,3.83,3.788,39,36,26.39,79.37,1922.0
700502,2021-07-16 20:41:01,59.2,342.7,-69.20001,3.831,3.791,39,37,26.46,79.57,1932.0
700503,2021-07-16 20:41:11,59.2,342.8,-69.10001,3.833,3.791,39,37,26.53,79.8,1942.0
700504,2021-07-16 20:41:21,59.6,343.0,-69.20001,3.835,3.793,39,37,26.6,80.00999,1952.0
700505,2021-07-16 20:41:31,59.6,343.2,-69.20001,3.836,3.795,39,37,26.68,80.24,1962.0
700506,2021-07-16 20:41:41,60.0,343.3,-69.10001,3.838,3.796,39,37,26.76,80.47,1972.0
700507,2021-07-16 20:41:51,60.0,343.3,-69.20001,3.84,3.798,39,37,26.84,80.71,1982.0
700508,2021-07-16 20:42:01,60.4,343.6,-69.20001,3.84,3.8,39,37,26.91,80.92,1992.0
700509,2021-07-16 20:42:11,60.4,343.6,-69.10001,3.842,3.801,39,37,26.99,81.16,2002.0
700510,2021-07-16 20:42:21,60.4,343.9,-69.20001,3.844,3.802,39,37,27.06,81.37,2012.0
700511,2021-07-16 20:42:31,60.8,343.9,-69.20001,3.845,3.804,39,37,27.14,81.6,2022.0
700512,2021-07-16 20:42:41,60.8,344.1,-69.20001,3.848,3.805,39,37,27.2,81.8,2032.0
700513,2021-07-16 20:42:51,61.2,344.3,-69.20001,3.849,3.807,39,37,27.28,82.03,2042.0
700514,2021-07-16 20:43:01,61.2,344.4,-69.20001,3.851,3.808,39,37,27.35,82.25,2052.0
700515,2021-07-16 20:43:11,61.2,344.6,-69.10001,3.852,3.81,39,37,27.43,82.49,2062.0
700516,2021-07-16 20:43:21,61.6,344.7,-69.10001,3.853,3.812,39,37,27.5,82.71,2072.0
700517,2021-07-16 20:43:31,61.6,344.9,-69.20001,3.855,3.813,39,37,27.58,82.95,2082.0
700518,2021-07-16 20:43:41,62.0,345.0,-69.20001,3.857,3.815,39,37,27.65,83.16,2092.0
700519,2021-07-16 20:43:51,62.0,345.2,-69.20001,3.858,3.817,39,37,27.73,83.39,2102.0
700520,2021-07-16 20:44:01,62.4,345.3,-69.20001,3.861,3.817,39,37,27.8,83.6,2112.0
700521,2021-07-16 20:44:11,62.4,345.5,-69.20001,3.862,3.82,40,37,27.87,83.8,2122.0
700522,2021-07-16 20:44:21,62.4,345.7,-69.20001,3.863,3.821,40,37,27.94,84.03,2132.0
700523,2021-07-16 20:44:31,62.8,345.8,-69.20001,3.865,3.823,40,37,28.01,84.25,2142.0
700524,2021-07-16 20:44:41,62.8,346.0,-69.10001,3.866,3.824,40,37,28.09,84.47,2152.0
700525,2021-07-16 20:44:51,63.2,346.1,-69.20001,3.868,3.827,40,37,28.17,84.72,2162.0
700526,2021-07-16 20:45:01,63.2,346.3,-69.20001,3.869,3.828,40,37,28.25,84.93,2172.0
700527,2021-07-16 20:45:11,63.2,346.4,-69.20001,3.871,3.831,40,37,28.32,85.16,2182.0
700528,2021-07-16 20:45:21,63.6,346.6,-69.20001,3.873,3.832,40,37,28.39,85.38,2192.0
700529,2021-07-16 20:45:31,63.6,346.8,-69.10001,3.874,3.833,40,37,28.46,85.6,2202.0
700530,2021-07-16 20:45:41,64.0,346.8,-69.0,3.876,3.836,40,37,28.53,85.82,2212.0
700531,2021-07-16 20:45:51,64.0,346.9,-69.10001,3.877,3.837,40,37,28.61,86.03,2222.0
700532,2021-07-16 20:46:01,64.0,347.1,-69.20001,3.879,3.839,40,37,28.68,86.25,2232.0
700533,2021-07-16 20:46:11,64.4,347.2,-69.20001,3.88,3.84,40,37,28.75,86.46,2242.0
700534,2021-07-16 20:46:21,64.4,347.4,-69.10001,3.882,3.842,40,37,28.83,86.71,2252.0
700535,2021-07-16 20:46:31,64.8,347.5,-69.20001,3.883,3.844,40,37,28.91,86.93,2262.0
700536,2021-07-16 20:46:41,64.8,347.7,-69.10001,3.885,3.845,40,37,28.98,87.15,2272.0
700537,2021-07-16 20:46:51,65.2,347.8,-69.10001,3.887,3.847,40,37,29.06,87.38,2282.0
700538,2021-07-16 20:47:01,65.2,348.0,-69.10001,3.888,3.849,40,37,29.13,87.59,2292.0
700539,2021-07-16 20:47:11,65.2,348.0,-69.10001,3.89,3.85,40,37,29.21,87.82,2302.0
700540,2021-07-16 20:47:21,65.6,348.3,-69.10001,3.891,3.852,40,37,29.27,88.02,2312.0
700541,2021-07-16 20:47:31,65.6,348.5,-69.10001,3.893,3.853,40,37,29.34,88.23,2322.0
700542,2021-07-16 20:47:41,66.0,348.5,-69.10001,3.895,3.855,40,37,29.42,88.48,2332.0
700543,2021-07-16 20:47:51,66.0,348.6,-69.10001,3.896,3.857,40,37,29.5,88.71,2342.0
700544,2021-07-16 20:48:01,66.0,348.8,-69.10001,3.898,3.859,40,37,29.57,88.92,2352.0
700545,2021-07-16 20:48:11,66.4,348.9,-69.20001,3.899,3.86,40,37,29.64,89.15,2362.0
700546,2021-07-16 20:48:17,66.4,349.1,-69.20001,3.9,3.861,40,37,29.69,89.28,2368.0
700547,2021-07-16 20:48:24,66.4,349.1,-69.20001,3.901,3.862,40,37,29.74,89.43,2375.0
700548,2021-07-16 20:48:34,66.8,349.3,-69.10001,3.902,3.863,40,37,29.81,89.63,2385.0
700549,2021-07-16 20:48:44,66.8,349.4,-69.20001,3.903,3.865,40,37,29.88,89.85,2395.0
700550,2021-07-16 20:48:54,67.2,349.6,-69.20001,3.906,3.867,40,37,29.95,90.07,2405.0
700551,2021-07-16 20:49:04,67.2,349.7,-69.10001,3.908,3.868,40,37,30.03,90.3,2415.0
700552,2021-07-16 20:49:14,67.2,349.7,-69.10001,3.909,3.87,40,37,30.11,90.54,2425.0
700553,2021-07-16 20:49:24,67.6,349.9,-69.10001,3.911,3.871,40,37,30.18,90.75999,2435.0
700554,2021-07-16 20:49:34,67.6,350.0,-69.20001,3.912,3.873,40,37,30.26,90.99,2445.0
700555,2021-07-16 20:49:44,68.0,350.2,-69.10001,3.914,3.875,40,37,30.33,91.2,2455.0
700556,2021-07-16 20:49:54,68.0,350.3,-69.20001,3.915,3.876,40,37,30.4,91.43,2465.0
700557,2021-07-16 20:50:04,68.0,350.5,-69.10001,3.916,3.878,40,37,30.47,91.64,2475.0
700558,2021-07-16 20:50:14,68.4,350.7,-69.20001,3.918,3.879,40,37,30.54,91.84,2485.0
700559,2021-07-16 20:50:24,68.4,350.8,-69.20001,3.92,3.881,40,37,30.62,92.07,2495.0
700560,2021-07-16 20:50:34,68.8,350.8,-69.20001,3.921,3.882,40,37,30.69,92.28,2505.0
700561,2021-07-16 20:50:44,68.8,351.0,-69.10001,3.923,3.884,40,37,30.77,92.53,2515.0
