number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745330,2021-09-21 19:09:46,26.8,328.9,-69.89999,3.677,3.645,36,34,11.83,35.58,208.0
745331,2021-09-21 19:09:54,26.8,328.9,-70.0,3.678,3.646,36,34,11.89,35.76,216.0
745332,2021-09-21 19:10:02,27.2,329.1,-70.20001,3.677,3.646,36,34,11.94,35.92,224.0
745333,2021-09-21 19:10:10,27.2,329.1,-70.0,3.679,3.647,36,34,12.0,36.1,232.0
745334,2021-09-21 19:10:18,27.2,329.1,-70.20001,3.679,3.648,36,34,12.07,36.28,240.0
745335,2021-09-21 19:10:26,27.6,329.2,-70.0,3.68,3.649,36,34,12.12,36.46,248.0
745336,2021-09-21 19:10:34,27.6,329.2,-70.0,3.68,3.648,36,34,12.18,36.64,256.0
745337,2021-09-21 19:10:42,27.6,329.2,-70.10001,3.681,3.65,36,34,12.24,36.82,264.0
745338,2021-09-21 19:10:50,28.0,329.2,-70.10001,3.681,3.651,36,34,12.3,37.0,272.0
745339,2021-09-21 19:10:58,28.0,329.4,-70.0,3.682,3.65,36,34,12.36,37.17,280.0
745340,2021-09-21 19:11:06,28.0,329.4,-69.80002,3.682,3.651,36,34,12.42,37.35,288.0
745341,2021-09-21 19:11:14,28.4,329.4,-69.89999,3.683,3.652,36,34,12.48,37.53,296.0
745342,2021-09-21 19:11:22,28.4,329.6,-70.0,3.683,3.652,36,34,12.55,37.74,304.0
745343,2021-09-21 19:11:30,28.4,329.6,-69.89999,3.683,3.653,36,34,12.6,37.9,312.0
745344,2021-09-21 19:11:38,28.8,329.6,-69.89999,3.684,3.653,36,34,12.66,38.07,320.0
745345,2021-09-21 19:11:46,28.8,329.6,-69.89999,3.685,3.654,36,34,12.71,38.25,328.0
745346,2021-09-21 19:11:54,28.8,329.7,-70.0,3.685,3.654,36,34,12.78,38.42,336.0
745347,2021-09-21 19:12:02,29.2,329.7,-70.0,3.685,3.654,36,34,12.83,38.6,344.0
745348,2021-09-21 19:12:10,29.2,329.7,-70.0,3.685,3.655,36,34,12.89,38.78,352.0
745349,2021-09-21 19:12:18,29.2,329.7,-70.10001,3.686,3.655,36,34,12.96,38.96,360.0
745350,2021-09-21 19:12:26,29.6,329.9,-69.89999,3.687,3.656,36,34,13.01,39.14,368.0
745351,2021-09-21 19:12:34,29.6,329.9,-70.10001,3.687,3.657,36,34,13.07,39.32,376.0
745352,2021-09-21 19:12:42,29.6,329.9,-70.0,3.687,3.657,36,34,13.14,39.53,384.0
745353,2021-09-21 19:12:50,30.0,329.9,-70.0,3.688,3.658,36,34,13.2,39.71,392.0
745354,2021-09-21 19:12:58,30.0,330.0,-69.80002,3.689,3.658,36,34,13.26,39.89,400.0
745355,2021-09-21 19:13:06,30.0,330.0,-70.10001,3.689,3.658,36,34,13.32,40.06,408.0
745356,2021-09-21 19:13:14,30.4,330.0,-70.10001,3.689,3.66,36,34,13.38,40.24,416.0
745357,2021-09-21 19:13:22,30.4,330.0,-70.0,3.69,3.659,36,34,13.44,40.42,424.0
745358,2021-09-21 19:13:30,30.4,330.2,-69.89999,3.69,3.659,36,34,13.49,40.57,432.0
745359,2021-09-21 19:13:38,30.8,330.2,-69.89999,3.69,3.66,36,34,13.55,40.76,440.0
745360,2021-09-21 19:13:46,30.8,330.2,-69.89999,3.692,3.661,36,34,13.6,40.92,448.0
745361,2021-09-21 19:13:54,30.8,330.2,-70.0,3.692,3.661,36,34,13.67,41.1,456.0
745362,2021-09-21 19:14:02,31.2,330.2,-69.89999,3.691,3.662,36,34,13.72,41.28,464.0
745363,2021-09-21 19:14:10,31.2,330.3,-69.89999,3.693,3.661,36,34,13.79,41.47,472.0
745364,2021-09-21 19:14:18,31.2,330.3,-70.10001,3.693,3.663,36,34,13.85,41.67,480.0
745365,2021-09-21 19:14:26,31.6,330.3,-70.0,3.692,3.662,37,34,13.92,41.85,488.0
745366,2021-09-21 19:14:34,31.6,330.3,-70.0,3.693,3.663,37,34,13.97,42.03,496.0
745367,2021-09-21 19:14:42,31.6,330.5,-70.10001,3.694,3.664,37,34,14.03,42.21,504.0
745368,2021-09-21 19:14:51,32.0,330.5,-69.80002,3.695,3.664,37,34,14.09,42.39,513.0
745369,2021-09-21 19:14:59,32.0,330.5,-69.89999,3.695,3.664,37,34,14.15,42.56,521.0
745370,2021-09-21 19:15:07,32.0,330.5,-70.0,3.695,3.665,37,34,14.21,42.72,529.0
745371,2021-09-21 19:15:15,32.4,330.5,-70.0,3.696,3.665,37,34,14.26,42.9,537.0
745372,2021-09-21 19:15:23,32.4,330.7,-69.89999,3.696,3.666,37,34,14.32,43.08,545.0
745373,2021-09-21 19:15:31,32.4,330.7,-70.10001,3.696,3.667,37,34,14.39,43.26,553.0
745374,2021-09-21 19:15:39,32.8,330.7,-70.10001,3.696,3.666,37,34,14.44,43.44,561.0
745375,2021-09-21 19:15:47,32.8,330.8,-70.0,3.697,3.666,37,34,14.51,43.63,569.0
745376,2021-09-21 19:15:55,32.8,330.8,-69.89999,3.697,3.667,37,34,14.57,43.81,577.0
745377,2021-09-21 19:16:03,33.2,330.8,-69.89999,3.697,3.668,37,34,14.63,43.99,585.0
745378,2021-09-21 19:16:11,33.2,330.8,-70.0,3.697,3.668,37,34,14.68,44.17,593.0
745379,2021-09-21 19:16:19,33.2,331.0,-70.10001,3.699,3.669,37,34,14.75,44.35,601.0
745380,2021-09-21 19:16:27,33.6,331.0,-69.89999,3.699,3.669,37,34,14.8,44.53,609.0
745381,2021-09-21 19:16:35,33.6,331.0,-70.0,3.7,3.669,37,34,14.86,44.71,617.0
745382,2021-09-21 19:16:43,33.6,331.0,-70.0,3.7,3.67,37,34,14.92,44.88,625.0
745383,2021-09-21 19:16:51,34.0,331.0,-70.0,3.7,3.67,37,34,14.98,45.04,633.0
745384,2021-09-21 19:16:59,34.0,331.1,-69.89999,3.7,3.67,37,34,15.03,45.22,641.0
745385,2021-09-21 19:17:07,34.0,331.1,-70.10001,3.702,3.672,37,34,15.1,45.4,649.0
745386,2021-09-21 19:17:15,34.4,331.1,-70.0,3.701,3.671,37,34,15.16,45.6,657.0
745387,2021-09-21 19:17:23,34.4,331.1,-69.89999,3.702,3.671,37,34,15.21,45.76,665.0
745388,2021-09-21 19:17:31,34.4,331.3,-69.89999,3.702,3.672,37,34,15.28,45.95,673.0
745389,2021-09-21 19:17:39,34.8,331.3,-69.80002,3.703,3.672,37,34,15.34,46.13,681.0
745390,2021-09-21 19:17:47,34.8,331.3,-70.0,3.703,3.672,37,35,15.39,46.31,689.0
745391,2021-09-21 19:17:55,34.8,331.3,-69.89999,3.704,3.672,37,35,15.46,46.49,697.0
745392,2021-09-21 19:18:03,35.2,331.4,-69.89999,3.703,3.673,37,35,15.52,46.67,705.0
745393,2021-09-21 19:18:11,35.2,331.4,-70.0,3.705,3.674,37,34,15.57,46.85,713.0
745394,2021-09-21 19:18:19,35.2,331.4,-70.0,3.705,3.675,37,34,15.64,47.03,721.0
745395,2021-09-21 19:18:27,35.6,331.6,-70.0,3.704,3.674,37,35,15.69,47.18,729.0
745396,2021-09-21 19:18:35,35.6,331.6,-70.10001,3.705,3.674,37,35,15.75,47.36,737.0
745397,2021-09-21 19:18:43,35.6,331.6,-69.70001,3.706,3.676,37,35,15.81,47.54,745.0
745398,2021-09-21 19:18:51,36.0,331.6,-70.0,3.706,3.676,37,35,15.88,47.75,753.0
745399,2021-09-21 19:18:59,36.0,331.6,-70.0,3.707,3.676,37,35,15.94,47.93,761.0
745400,2021-09-21 19:19:07,36.0,331.7,-69.89999,3.708,3.677,37,35,15.99,48.1,769.0
745401,2021-09-21 19:19:15,36.4,331.7,-70.10001,3.707,3.677,37,35,16.06,48.29,777.0
745402,2021-09-21 19:19:23,36.4,331.7,-70.0,3.709,3.677,37,35,16.11,48.46,785.0
745403,2021-09-21 19:19:31,36.8,331.7,-70.0,3.709,3.679,37,35,16.17,48.64,793.0
745404,2021-09-21 19:19:39,36.8,331.9,-70.10001,3.71,3.679,37,35,16.24,48.82,801.0
745405,2021-09-21 19:19:47,36.8,331.9,-70.0,3.71,3.679,37,35,16.29,49.0,809.0
745406,2021-09-21 19:19:55,37.2,331.9,-69.89999,3.71,3.679,37,35,16.35,49.18,817.0
745407,2021-09-21 19:20:03,37.2,332.1,-70.0,3.71,3.679,37,35,16.41,49.36,825.0
745408,2021-09-21 19:20:11,37.2,331.9,-69.80002,3.711,3.681,37,35,16.47,49.54,833.0
745409,2021-09-21 19:20:19,37.6,332.1,-70.10001,3.711,3.681,37,35,16.53,49.71,841.0
745410,2021-09-21 19:20:27,37.6,332.2,-70.0,3.712,3.681,37,35,16.59,49.89,849.0
745411,2021-09-21 19:20:35,37.6,332.2,-70.0,3.713,3.681,37,35,16.65,50.07,857.0
745412,2021-09-21 19:20:43,38.0,332.2,-69.89999,3.713,3.682,37,35,16.71,50.25,865.0
745413,2021-09-21 19:20:51,38.0,332.2,-70.10001,3.713,3.683,37,35,16.77,50.43,873.0
745414,2021-09-21 19:20:59,38.0,332.2,-70.0,3.713,3.683,37,35,16.83,50.61,881.0
745415,2021-09-21 19:21:07,38.4,332.2,-69.80002,3.715,3.683,37,35,16.89,50.78,889.0
745416,2021-09-21 19:21:15,38.4,332.4,-69.89999,3.715,3.684,37,35,16.95,50.96,897.0
745417,2021-09-21 19:21:23,38.4,332.4,-69.89999,3.716,3.685,37,35,17.0,51.14,905.0
745418,2021-09-21 19:21:31,38.8,332.5,-70.10001,3.716,3.685,37,35,17.07,51.32,913.0
745419,2021-09-21 19:21:39,38.8,332.5,-70.0,3.716,3.686,37,35,17.13,51.5,921.0
745420,2021-09-21 19:21:47,38.8,332.5,-70.0,3.716,3.686,37,35,17.19,51.7,929.0
745421,2021-09-21 19:21:55,39.2,332.7,-69.80002,3.717,3.686,37,35,17.25,51.86,937.0
745422,2021-09-21 19:22:03,39.2,332.5,-69.89999,3.718,3.686,37,35,17.3,52.03,945.0
745423,2021-09-21 19:22:11,39.2,332.7,-70.0,3.718,3.687,37,35,17.36,52.21,953.0
745424,2021-09-21 19:22:19,39.6,332.7,-69.80002,3.719,3.688,37,35,17.42,52.39,961.0
745425,2021-09-21 19:22:27,39.6,332.7,-70.0,3.719,3.687,37,35,17.48,52.57,969.0
745426,2021-09-21 19:22:35,39.6,332.8,-69.89999,3.72,3.688,37,35,17.54,52.75,977.0
745427,2021-09-21 19:22:43,40.0,332.8,-70.20001,3.719,3.689,37,35,17.6,52.93,985.0
745428,2021-09-21 19:22:51,40.0,332.8,-69.89999,3.721,3.69,37,35,17.66,53.11,993.0
745429,2021-09-21 19:22:59,40.0,332.8,-70.0,3.722,3.69,37,35,17.72,53.28,1001.0
745430,2021-09-21 19:23:07,40.4,333.0,-70.0,3.721,3.69,37,35,17.78,53.46,1009.0
745431,2021-09-21 19:23:15,40.4,333.0,-70.0,3.722,3.69,37,35,17.84,53.64,1017.0
745432,2021-09-21 19:23:23,40.4,333.0,-70.0,3.722,3.692,37,35,17.9,53.84,1025.0
745433,2021-09-21 19:23:31,40.8,333.0,-70.0,3.723,3.692,37,35,17.96,54.0,1033.0
745434,2021-09-21 19:23:39,40.8,333.2,-70.0,3.724,3.692,37,35,18.02,54.18,1041.0
745435,2021-09-21 19:23:47,40.8,333.2,-69.80002,3.725,3.693,37,35,18.07,54.35,1049.0
745436,2021-09-21 19:23:55,41.2,333.3,-69.80002,3.725,3.693,37,35,18.14,54.53,1057.0
745437,2021-09-21 19:24:03,41.2,333.3,-70.10001,3.725,3.693,37,35,18.19,54.71,1065.0
745438,2021-09-21 19:24:11,41.2,333.3,-69.80002,3.725,3.694,37,35,18.25,54.89,1073.0
745439,2021-09-21 19:24:19,41.6,333.3,-70.0,3.726,3.695,38,35,18.31,55.07,1081.0
745440,2021-09-21 19:24:27,41.6,333.5,-70.0,3.727,3.695,38,35,18.37,55.25,1089.0
745441,2021-09-21 19:24:35,41.6,333.5,-70.0,3.727,3.695,38,35,18.43,55.43,1097.0
745442,2021-09-21 19:24:43,42.0,333.5,-70.0,3.728,3.697,38,35,18.5,55.62,1105.0
745443,2021-09-21 19:24:51,42.0,333.6,-70.10001,3.727,3.697,38,35,18.56,55.8,1113.0
745444,2021-09-21 19:24:59,42.0,333.6,-70.10001,3.728,3.697,38,35,18.61,55.98,1121.0
745445,2021-09-21 19:25:07,42.4,333.6,-70.0,3.729,3.698,38,35,18.67,56.16,1129.0
745446,2021-09-21 19:25:15,42.4,333.8,-69.89999,3.73,3.698,38,35,18.73,56.34,1137.0
745447,2021-09-21 19:25:23,42.4,333.8,-70.0,3.729,3.699,38,35,18.78,56.5,1145.0
745448,2021-09-21 19:25:31,42.8,333.8,-69.89999,3.73,3.699,38,35,18.85,56.67,1153.0
745449,2021-09-21 19:25:39,42.8,333.8,-70.10001,3.731,3.7,38,35,18.9,56.85,1161.0
745450,2021-09-21 19:25:47,42.8,333.9,-70.0,3.732,3.7,38,35,18.96,57.03,1169.0
745451,2021-09-21 19:25:55,43.2,333.9,-70.0,3.733,3.701,38,35,19.03,57.21,1177.0
745452,2021-09-21 19:26:03,43.2,333.9,-70.0,3.733,3.701,38,35,19.08,57.39,1185.0
745453,2021-09-21 19:26:11,43.2,333.9,-70.0,3.734,3.702,38,35,19.14,57.57,1193.0
745454,2021-09-21 19:26:19,43.6,334.1,-70.0,3.734,3.702,38,35,19.21,57.77,1201.0
745455,2021-09-21 19:26:27,43.6,334.1,-70.0,3.735,3.703,38,35,19.27,57.96,1209.0
745456,2021-09-21 19:26:35,43.6,334.2,-69.89999,3.735,3.703,38,35,19.33,58.14,1217.0
745457,2021-09-21 19:26:43,44.0,334.2,-69.89999,3.737,3.704,38,35,19.39,58.32,1225.0
745458,2021-09-21 19:26:51,44.0,334.4,-70.20001,3.737,3.705,38,35,19.45,58.5,1233.0
745459,2021-09-21 19:26:59,44.0,334.2,-70.10001,3.737,3.705,38,36,19.5,58.64,1241.0
745460,2021-09-21 19:27:08,44.4,334.4,-69.89999,3.737,3.705,38,36,19.56,58.82,1250.0
745461,2021-09-21 19:27:16,44.4,334.4,-69.89999,3.738,3.707,38,36,19.62,59.0,1258.0
745462,2021-09-21 19:27:24,44.4,334.6,-70.0,3.739,3.706,38,36,19.67,59.17,1266.0
745463,2021-09-21 19:27:32,44.8,334.6,-70.0,3.739,3.707,38,36,19.74,59.35,1274.0
745464,2021-09-21 19:27:40,44.8,334.6,-70.0,3.74,3.708,38,36,19.79,59.53,1282.0
745465,2021-09-21 19:27:48,44.8,334.7,-70.0,3.74,3.708,38,36,19.86,59.75,1290.0
745466,2021-09-21 19:27:56,45.2,334.7,-70.0,3.74,3.708,38,36,19.92,59.92,1298.0
745467,2021-09-21 19:28:04,45.2,334.9,-70.0,3.742,3.709,38,36,19.99,60.1,1306.0
745468,2021-09-21 19:28:12,45.2,334.9,-70.0,3.742,3.71,38,36,20.04,60.28,1314.0
745469,2021-09-21 19:28:20,45.6,334.9,-70.0,3.744,3.71,38,36,20.1,60.46,1322.0
745470,2021-09-21 19:28:28,45.6,334.9,-70.10001,3.744,3.711,38,36,20.16,60.64,1330.0
745471,2021-09-21 19:28:36,45.6,335.0,-69.80002,3.745,3.712,38,36,20.22,60.82,1338.0
745472,2021-09-21 19:28:44,46.0,335.0,-70.10001,3.745,3.712,38,36,20.28,61.0,1346.0
745473,2021-09-21 19:28:52,46.0,335.0,-69.89999,3.746,3.713,38,36,20.34,61.16,1354.0
745474,2021-09-21 19:29:00,46.0,335.2,-69.89999,3.746,3.713,38,36,20.39,61.34,1362.0
745475,2021-09-21 19:29:08,46.4,335.2,-69.89999,3.747,3.714,38,36,20.46,61.51,1370.0
745476,2021-09-21 19:29:16,46.4,335.2,-70.0,3.747,3.715,38,36,20.52,61.71,1378.0
745477,2021-09-21 19:29:24,46.4,335.3,-70.10001,3.749,3.715,38,36,20.58,61.89,1386.0
745478,2021-09-21 19:29:32,46.8,335.5,-69.80002,3.749,3.715,38,36,20.64,62.07,1394.0
745479,2021-09-21 19:29:40,46.8,335.5,-70.10001,3.751,3.716,38,36,20.7,62.25,1402.0
745480,2021-09-21 19:29:48,46.8,335.5,-69.89999,3.751,3.717,38,36,20.76,62.44,1410.0
745481,2021-09-21 19:29:56,47.2,335.7,-70.0,3.751,3.718,38,36,20.82,62.62,1418.0
745482,2021-09-21 19:30:04,47.2,335.7,-70.10001,3.752,3.718,38,36,20.88,62.8,1426.0
745483,2021-09-21 19:30:12,47.2,335.8,-69.89999,3.751,3.719,38,36,20.94,62.97,1434.0
745484,2021-09-21 19:30:20,47.6,335.8,-70.0,3.753,3.719,38,36,20.99,63.12,1442.0
745485,2021-09-21 19:30:28,47.6,335.8,-70.0,3.754,3.72,38,36,21.05,63.32,1450.0
745486,2021-09-21 19:30:36,47.6,336.0,-70.0,3.755,3.721,38,36,21.11,63.5,1458.0
745487,2021-09-21 19:30:44,48.0,336.0,-70.0,3.755,3.722,38,36,21.17,63.67,1466.0
745488,2021-09-21 19:30:52,48.0,336.0,-70.10001,3.755,3.722,38,36,21.24,63.87,1474.0
745489,2021-09-21 19:31:00,48.0,336.1,-69.89999,3.756,3.723,38,36,21.29,64.05,1482.0
745490,2021-09-21 19:31:08,48.4,336.1,-69.89999,3.757,3.723,38,36,21.35,64.22,1490.0
745491,2021-09-21 19:31:16,48.4,336.1,-69.89999,3.758,3.724,38,36,21.42,64.4,1498.0
745492,2021-09-21 19:31:24,48.4,336.3,-69.89999,3.758,3.724,38,36,21.48,64.6,1506.0
745493,2021-09-21 19:31:32,48.8,336.3,-70.20001,3.76,3.725,38,36,21.54,64.78,1514.0
745494,2021-09-21 19:31:40,48.8,336.4,-70.10001,3.76,3.727,38,36,21.6,64.96,1522.0
745495,2021-09-21 19:31:48,49.2,336.6,-70.0,3.761,3.728,38,36,21.66,65.14,1530.0
745496,2021-09-21 19:31:56,49.2,336.6,-70.0,3.762,3.728,38,36,21.71,65.32,1538.0
745497,2021-09-21 19:32:04,49.2,336.6,-69.89999,3.762,3.728,38,36,21.78,65.49,1546.0
745498,2021-09-21 19:32:12,49.6,336.8,-70.10001,3.764,3.728,38,36,21.84,65.67,1554.0
745499,2021-09-21 19:32:20,49.6,336.8,-70.0,3.764,3.729,38,36,21.9,65.86,1562.0
745500,2021-09-21 19:32:28,49.6,336.9,-70.20001,3.765,3.729,38,36,21.96,66.04,1570.0
745501,2021-09-21 19:32:36,50.0,336.9,-70.10001,3.766,3.73,38,36,22.02,66.22,1578.0
745502,2021-09-21 19:32:44,50.0,336.9,-69.80002,3.767,3.731,38,36,22.08,66.4,1586.0
745503,2021-09-21 19:32:52,50.0,336.9,-70.0,3.768,3.733,38,36,22.14,66.58,1594.0
745504,2021-09-21 19:33:00,50.4,337.1,-70.10001,3.768,3.733,38,36,22.2,66.75,1602.0
745505,2021-09-21 19:33:08,50.4,337.2,-69.89999,3.77,3.735,38,36,22.26,66.95,1610.0
745506,2021-09-21 19:33:16,50.4,337.2,-70.0,3.769,3.734,39,36,22.32,67.13,1618.0
745507,2021-09-21 19:33:24,50.8,337.2,-70.0,3.77,3.736,39,36,22.38,67.31,1626.0
745508,2021-09-21 19:33:32,50.8,337.4,-69.89999,3.771,3.736,39,36,22.44,67.49,1634.0
745509,2021-09-21 19:33:40,50.8,337.5,-70.10001,3.773,3.736,39,36,22.5,67.68,1642.0
745510,2021-09-21 19:33:48,51.2,337.5,-70.20001,3.773,3.737,39,36,22.57,67.86,1650.0
745511,2021-09-21 19:33:56,51.2,337.7,-70.0,3.773,3.737,39,36,22.62,68.03,1658.0
745512,2021-09-21 19:34:04,51.2,337.7,-70.0,3.774,3.738,39,36,22.68,68.21,1666.0
745513,2021-09-21 19:34:12,51.6,337.7,-69.89999,3.776,3.74,39,36,22.75,68.41,1674.0
745514,2021-09-21 19:34:20,51.6,337.8,-69.89999,3.776,3.74,39,36,22.81,68.59,1682.0
745515,2021-09-21 19:34:28,51.6,338.0,-69.80002,3.777,3.74,39,36,22.87,68.77,1690.0
745516,2021-09-21 19:34:36,52.0,338.0,-70.10001,3.778,3.742,39,36,22.92,68.95,1698.0
745517,2021-09-21 19:34:44,52.0,338.0,-69.80002,3.779,3.744,39,36,22.99,69.14,1706.0
745518,2021-09-21 19:34:52,52.0,338.2,-69.80002,3.78,3.744,39,36,23.05,69.32,1714.0
745519,2021-09-21 19:35:00,52.4,338.2,-70.0,3.781,3.744,39,36,23.11,69.52,1722.0
745520,2021-09-21 19:35:08,52.4,338.3,-70.0,3.781,3.745,39,37,23.17,69.68999,1730.0
745521,2021-09-21 19:35:16,52.4,338.3,-69.89999,3.783,3.747,39,36,23.25,69.9,1738.0
745522,2021-09-21 19:35:24,52.8,338.5,-69.89999,3.784,3.747,39,37,23.3,70.07,1746.0
745523,2021-09-21 19:35:32,52.8,338.5,-69.80002,3.784,3.747,39,37,23.35,70.25,1754.0
745524,2021-09-21 19:35:40,52.8,338.6,-70.0,3.785,3.749,39,37,23.42,70.42,1762.0
745525,2021-09-21 19:35:48,53.2,338.6,-70.0,3.786,3.749,39,37,23.48,70.62,1770.0
745526,2021-09-21 19:35:56,53.2,338.8,-70.0,3.787,3.75,39,37,23.54,70.8,1778.0
745527,2021-09-21 19:36:04,53.6,338.8,-70.0,3.787,3.751,39,37,23.6,70.97,1786.0
745528,2021-09-21 19:36:12,53.6,338.9,-70.0,3.789,3.752,39,37,23.67,71.17,1794.0
745529,2021-09-21 19:36:20,53.6,339.1,-70.0,3.79,3.753,39,37,23.72,71.35,1802.0
745530,2021-09-21 19:36:28,54.0,339.1,-69.89999,3.79,3.753,39,37,23.78,71.53,1810.0
745531,2021-09-21 19:36:36,54.0,339.3,-70.10001,3.791,3.754,39,37,23.85,71.72,1818.0
745532,2021-09-21 19:36:44,54.0,339.3,-69.89999,3.792,3.756,39,37,23.92,71.92,1826.0
745533,2021-09-21 19:36:52,54.4,339.3,-70.10001,3.794,3.756,39,37,23.98,72.11,1834.0
745534,2021-09-21 19:37:00,54.4,339.4,-70.10001,3.794,3.757,39,37,24.03,72.29,1842.0
745535,2021-09-21 19:37:08,54.4,339.6,-70.10001,3.795,3.758,39,37,24.09,72.45,1850.0
745536,2021-09-21 19:37:16,54.8,339.6,-70.10001,3.796,3.76,39,37,24.15,72.63,1858.0
745537,2021-09-21 19:37:24,54.8,339.7,-70.0,3.798,3.759,39,37,24.21,72.82,1866.0
745538,2021-09-21 19:37:32,54.8,339.7,-70.0,3.799,3.761,39,37,24.28,73.0,1874.0
745539,2021-09-21 19:37:40,55.2,339.9,-70.0,3.799,3.762,39,37,24.33,73.18,1882.0
745540,2021-09-21 19:37:48,55.2,339.9,-69.89999,3.799,3.762,39,37,24.4,73.38,1890.0
745541,2021-09-21 19:37:56,55.2,340.0,-70.0,3.801,3.763,39,37,24.46,73.56,1898.0
745542,2021-09-21 19:38:04,55.6,340.2,-70.0,3.803,3.765,39,37,24.52,73.74,1906.0
745543,2021-09-21 19:38:12,55.6,340.2,-70.0,3.803,3.766,39,37,24.59,73.95,1914.0
745544,2021-09-21 19:38:20,55.6,340.3,-70.0,3.804,3.767,39,37,24.64,74.12,1922.0
745545,2021-09-21 19:38:28,56.0,340.5,-69.80002,3.806,3.768,39,37,24.71,74.32,1930.0
745546,2021-09-21 19:38:36,56.0,340.5,-70.10001,3.807,3.769,39,37,24.77,74.5,1938.0
745547,2021-09-21 19:38:44,56.0,340.7,-70.10001,3.808,3.769,39,37,24.82,74.66,1946.0
745548,2021-09-21 19:38:52,56.4,340.7,-70.0,3.809,3.771,39,37,24.89,74.84,1954.0
745549,2021-09-21 19:39:00,56.4,340.8,-69.80002,3.809,3.772,39,37,24.95,75.03,1962.0
745550,2021-09-21 19:39:08,56.4,340.8,-69.89999,3.81,3.772,39,37,25.01,75.21,1970.0
745551,2021-09-21 19:39:16,56.8,341.0,-69.89999,3.811,3.773,39,37,25.07,75.39,1978.0
745552,2021-09-21 19:39:24,56.8,341.1,-70.0,3.812,3.774,39,37,25.13,75.57,1986.0
745553,2021-09-21 19:39:32,57.2,341.1,-70.0,3.814,3.775,39,37,25.19,75.75,1994.0
745554,2021-09-21 19:39:40,57.2,341.3,-69.89999,3.815,3.776,39,37,25.25,75.93999,2002.0
745555,2021-09-21 19:39:48,57.2,341.4,-70.0,3.817,3.778,39,37,25.32,76.14,2010.0
745556,2021-09-21 19:39:56,57.6,341.4,-70.20001,3.818,3.778,39,37,25.38,76.33,2018.0
745557,2021-09-21 19:40:04,57.6,341.6,-70.20001,3.818,3.78,39,37,25.44,76.50999,2026.0
745558,2021-09-21 19:40:12,57.6,341.6,-70.20001,3.82,3.781,39,37,25.5,76.68999,2034.0
745559,2021-09-21 19:40:20,58.0,341.8,-69.80002,3.822,3.781,39,37,25.56,76.86,2042.0
