number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791614,2021-11-14 13:48:50,18.8,325.3,-61.89999,3.637,3.604,27,26,8.25,24.79,136.0
791615,2021-11-14 13:48:58,19.2,325.5,-61.89999,3.638,3.605,27,26,8.3,24.96,144.0
791616,2021-11-14 13:49:06,19.2,325.7,-61.89999,3.639,3.607,27,26,8.349999,25.11,152.0
791617,2021-11-14 13:49:14,19.2,325.7,-61.89999,3.639,3.608,28,26,8.4,25.28,160.0
791618,2021-11-14 13:49:22,19.6,325.8,-61.80002,3.641,3.609,28,26,8.45,25.42,168.0
791619,2021-11-14 13:49:30,19.6,325.8,-61.80002,3.641,3.609,28,26,8.5,25.58,176.0
791620,2021-11-14 13:49:38,19.6,326.0,-62.0,3.642,3.611,28,26,8.559999,25.74,184.0
791621,2021-11-14 13:49:46,19.6,326.0,-61.80002,3.643,3.611,28,26,8.61,25.9,192.0
791622,2021-11-14 13:49:54,20.0,326.1,-61.80002,3.643,3.613,28,26,8.67,26.07,200.0
791623,2021-11-14 13:50:02,20.0,326.1,-61.80002,3.645,3.614,28,26,8.72,26.24,208.0
791624,2021-11-14 13:50:10,20.0,326.3,-61.70001,3.645,3.614,28,26,8.77,26.36,216.0
791625,2021-11-14 13:50:18,20.4,326.3,-61.60001,3.646,3.616,28,26,8.82,26.53,224.0
791626,2021-11-14 13:50:26,20.4,326.4,-61.70001,3.646,3.615,28,26,8.87,26.68,232.0
791627,2021-11-14 13:50:34,20.4,326.4,-61.70001,3.649,3.617,28,26,8.92,26.83,240.0
791628,2021-11-14 13:50:42,20.4,326.6,-61.60001,3.648,3.617,28,26,8.97,26.99,248.0
791629,2021-11-14 13:50:50,20.8,326.6,-61.70001,3.651,3.619,28,26,9.03,27.15,256.0
791630,2021-11-14 13:50:58,20.8,326.7,-61.60001,3.651,3.619,28,26,9.08,27.31,264.0
791631,2021-11-14 13:51:06,20.8,326.9,-61.70001,3.651,3.62,28,26,9.13,27.46,272.0
791632,2021-11-14 13:51:14,21.2,326.9,-61.60001,3.651,3.621,28,26,9.179999,27.61,280.0
791633,2021-11-14 13:51:22,21.2,326.9,-61.70001,3.654,3.622,28,26,9.24,27.79,288.0
791634,2021-11-14 13:51:30,21.2,327.1,-61.70001,3.653,3.623,28,26,9.29,27.95,296.0
791635,2021-11-14 13:51:38,21.6,327.1,-61.70001,3.655,3.623,28,26,9.33,28.08,304.0
791636,2021-11-14 13:51:46,21.6,327.2,-61.60001,3.656,3.625,28,26,9.389999,28.24,312.0
791637,2021-11-14 13:51:54,21.6,327.2,-61.60001,3.657,3.626,28,26,9.44,28.39,320.0
791638,2021-11-14 13:52:02,21.6,327.2,-61.5,3.657,3.626,28,26,9.49,28.54,328.0
791639,2021-11-14 13:52:10,22.0,327.4,-61.70001,3.658,3.627,28,26,9.54,28.7,336.0
791640,2021-11-14 13:52:18,22.0,327.4,-61.60001,3.658,3.628,28,26,9.599999,28.86,344.0
791641,2021-11-14 13:52:26,22.0,327.5,-61.39999,3.659,3.628,28,26,9.65,29.02,352.0
791642,2021-11-14 13:52:34,22.4,327.5,-61.5,3.66,3.629,28,26,9.7,29.17,360.0
791643,2021-11-14 13:52:42,22.4,327.5,-61.60001,3.66,3.63,28,26,9.75,29.32,368.0
791644,2021-11-14 13:52:50,22.4,327.7,-61.30002,3.66,3.631,28,26,9.809999,29.5,376.0
791645,2021-11-14 13:52:58,22.8,327.7,-61.39999,3.662,3.632,28,26,9.86,29.66,384.0
791646,2021-11-14 13:53:06,22.8,327.8,-61.30002,3.663,3.632,28,26,9.91,29.81,392.0
791647,2021-11-14 13:53:14,22.8,327.8,-61.39999,3.664,3.633,28,26,9.96,29.96,400.0
791648,2021-11-14 13:53:22,22.8,327.8,-61.39999,3.664,3.634,28,26,10.0,30.1,408.0
791649,2021-11-14 13:53:30,23.2,328.0,-61.5,3.664,3.634,28,26,10.06,30.25,416.0
791650,2021-11-14 13:53:38,23.2,328.0,-61.30002,3.665,3.635,28,26,10.11,30.42,424.0
791651,2021-11-14 13:53:46,23.2,328.0,-61.39999,3.665,3.635,28,26,10.16,30.56,432.0
791652,2021-11-14 13:53:54,23.6,328.2,-61.39999,3.666,3.636,28,26,10.21,30.72,440.0
791653,2021-11-14 13:54:02,23.6,328.2,-61.39999,3.666,3.637,28,26,10.27,30.88,448.0
791654,2021-11-14 13:54:10,23.6,328.3,-61.30002,3.667,3.638,28,26,10.32,31.03,456.0
791655,2021-11-14 13:54:18,23.6,328.3,-61.39999,3.667,3.638,28,26,10.37,31.18,464.0
791656,2021-11-14 13:54:26,24.0,328.3,-61.30002,3.668,3.639,28,26,10.42,31.36,472.0
791657,2021-11-14 13:54:34,24.0,328.5,-61.30002,3.669,3.639,28,26,10.48,31.52,480.0
791658,2021-11-14 13:54:42,24.0,328.5,-61.30002,3.67,3.641,28,26,10.53,31.67,488.0
791659,2021-11-14 13:54:50,24.4,328.5,-61.30002,3.669,3.64,28,26,10.58,31.82,496.0
791660,2021-11-14 13:54:58,24.4,328.5,-61.30002,3.671,3.641,28,26,10.62,31.95,504.0
791661,2021-11-14 13:55:06,24.4,328.6,-61.30002,3.67,3.642,28,26,10.67,32.11,512.0
791662,2021-11-14 13:55:14,24.8,328.6,-61.20001,3.672,3.642,28,26,10.73,32.27,520.0
791663,2021-11-14 13:55:22,24.8,328.6,-61.20001,3.671,3.643,28,26,10.78,32.42,528.0
791664,2021-11-14 13:55:30,24.8,328.6,-61.30002,3.672,3.644,28,26,10.83,32.57,536.0
791665,2021-11-14 13:55:38,24.8,328.8,-61.20001,3.672,3.644,28,26,10.89,32.74,544.0
791666,2021-11-14 13:55:46,25.2,328.8,-61.20001,3.672,3.645,28,26,10.94,32.91,552.0
791667,2021-11-14 13:55:54,25.2,328.8,-61.30002,3.673,3.645,28,26,10.99,33.06,560.0
791668,2021-11-14 13:56:02,25.2,328.8,-61.20001,3.674,3.646,28,26,11.04,33.21,568.0
791669,2021-11-14 13:56:10,25.6,328.9,-61.10001,3.675,3.646,28,26,11.09,33.36,576.0
791670,2021-11-14 13:56:18,25.6,328.9,-61.30002,3.673,3.646,28,26,11.14,33.52,584.0
791671,2021-11-14 13:56:26,25.6,328.9,-61.20001,3.674,3.647,28,26,11.2,33.68,592.0
791672,2021-11-14 13:56:34,25.6,329.1,-61.20001,3.674,3.646,28,26,11.24,33.81,600.0
791673,2021-11-14 13:56:43,26.0,329.1,-61.30002,3.675,3.647,28,26,11.29,33.97,609.0
791674,2021-11-14 13:56:51,26.0,329.1,-61.20001,3.676,3.648,28,26,11.34,34.11,617.0
791675,2021-11-14 13:56:59,26.0,329.1,-61.20001,3.676,3.649,28,26,11.39,34.28,625.0
791676,2021-11-14 13:57:07,26.4,329.1,-61.10001,3.678,3.649,28,26,11.45,34.43,633.0
791677,2021-11-14 13:57:15,26.4,329.1,-61.20001,3.677,3.649,28,26,11.5,34.58,641.0
791678,2021-11-14 13:57:23,26.4,329.2,-61.20001,3.677,3.651,28,26,11.56,34.75,649.0
791679,2021-11-14 13:57:31,26.8,329.2,-61.10001,3.677,3.65,28,26,11.61,34.92,657.0
791680,2021-11-14 13:57:39,26.8,329.2,-61.30002,3.679,3.651,28,26,11.66,35.06,665.0
791681,2021-11-14 13:57:47,26.8,329.2,-61.10001,3.678,3.651,28,26,11.71,35.21,673.0
791682,2021-11-14 13:57:55,26.8,329.2,-61.20001,3.679,3.652,28,26,11.76,35.38,681.0
791683,2021-11-14 13:58:03,27.2,329.4,-61.10001,3.679,3.653,28,26,11.81,35.52,689.0
791684,2021-11-14 13:58:11,27.2,329.4,-61.10001,3.679,3.652,28,27,11.86,35.67,697.0
791685,2021-11-14 13:58:19,27.2,329.4,-61.10001,3.679,3.654,28,27,11.91,35.81,705.0
791686,2021-11-14 13:58:27,27.6,329.4,-61.20001,3.68,3.653,28,27,11.96,35.97,713.0
791687,2021-11-14 13:58:35,27.6,329.6,-61.20001,3.68,3.653,28,27,12.01,36.13,721.0
791688,2021-11-14 13:58:43,27.6,329.6,-61.0,3.681,3.654,28,27,12.06,36.28,729.0
791689,2021-11-14 13:58:51,27.6,329.6,-61.10001,3.681,3.655,28,27,12.12,36.45,737.0
791690,2021-11-14 13:58:59,28.0,329.6,-61.20001,3.681,3.654,28,27,12.17,36.61,745.0
791691,2021-11-14 13:59:07,28.0,329.6,-61.0,3.681,3.656,28,27,12.22,36.75,753.0
791692,2021-11-14 13:59:15,28.0,329.6,-61.0,3.682,3.656,28,27,12.28,36.92,761.0
791693,2021-11-14 13:59:23,28.4,329.7,-61.0,3.683,3.656,28,27,12.33,37.07,769.0
791694,2021-11-14 13:59:31,28.4,329.7,-61.20001,3.682,3.656,28,27,12.38,37.22,777.0
791695,2021-11-14 13:59:39,28.4,329.7,-61.10001,3.684,3.656,28,27,12.42,37.38,785.0
791696,2021-11-14 13:59:47,28.8,329.7,-61.20001,3.682,3.657,28,27,12.48,37.53,793.0
791697,2021-11-14 13:59:55,28.8,329.9,-61.0,3.684,3.657,28,27,12.53,37.67,801.0
791698,2021-11-14 14:00:03,28.8,329.9,-61.10001,3.684,3.658,28,27,12.58,37.83,809.0
791699,2021-11-14 14:00:11,28.8,329.9,-61.10001,3.684,3.658,28,27,12.63,37.97,817.0
791700,2021-11-14 14:00:19,29.2,329.9,-61.20001,3.684,3.658,28,27,12.68,38.15,825.0
791701,2021-11-14 14:00:27,29.2,329.9,-61.0,3.686,3.659,28,27,12.74,38.31,833.0
791702,2021-11-14 14:00:35,29.2,329.9,-61.0,3.685,3.658,28,27,12.78,38.45,841.0
791703,2021-11-14 14:00:43,29.6,329.9,-61.10001,3.686,3.66,28,27,12.84,38.61,849.0
791704,2021-11-14 14:00:51,29.6,330.0,-61.0,3.688,3.66,28,27,12.89,38.77,857.0
791705,2021-11-14 14:00:59,29.6,330.0,-61.0,3.686,3.66,28,27,12.94,38.92,865.0
791706,2021-11-14 14:01:07,30.0,330.0,-61.0,3.687,3.661,28,27,13.0,39.07,873.0
791707,2021-11-14 14:01:15,30.0,330.2,-61.0,3.686,3.661,28,27,13.04,39.22,881.0
791708,2021-11-14 14:01:23,30.0,330.2,-61.0,3.688,3.661,28,27,13.09,39.36,889.0
791709,2021-11-14 14:01:31,30.0,330.2,-60.89999,3.688,3.661,28,27,13.14,39.51,897.0
791710,2021-11-14 14:01:39,30.4,330.2,-60.89999,3.689,3.662,28,27,13.19,39.67,905.0
791711,2021-11-14 14:01:47,30.4,330.2,-60.89999,3.689,3.662,28,27,13.25,39.83,913.0
791712,2021-11-14 14:01:55,30.4,330.2,-61.0,3.689,3.662,28,27,13.3,40.0,921.0
791713,2021-11-14 14:02:03,30.8,330.2,-60.89999,3.689,3.662,28,27,13.35,40.15,929.0
791714,2021-11-14 14:02:11,30.8,330.3,-61.0,3.69,3.663,28,27,13.4,40.31,937.0
791715,2021-11-14 14:02:19,30.8,330.3,-60.89999,3.69,3.664,28,27,13.45,40.46,945.0
791716,2021-11-14 14:02:27,30.8,330.3,-60.89999,3.69,3.664,28,27,13.5,40.61,953.0
791717,2021-11-14 14:02:35,31.2,330.3,-60.89999,3.691,3.664,28,27,13.56,40.78,961.0
791718,2021-11-14 14:02:43,31.2,330.3,-60.80002,3.69,3.663,28,27,13.6,40.92,969.0
791719,2021-11-14 14:02:51,31.2,330.5,-60.89999,3.69,3.664,28,27,13.66,41.08,977.0
791720,2021-11-14 14:02:59,31.6,330.5,-61.0,3.692,3.665,28,27,13.71,41.24,985.0
791721,2021-11-14 14:03:07,31.6,330.5,-60.80002,3.692,3.665,28,27,13.75,41.36,993.0
791722,2021-11-14 14:03:15,31.6,330.5,-61.0,3.692,3.666,28,27,13.82,41.54,1001.0
791723,2021-11-14 14:03:23,31.6,330.5,-61.0,3.693,3.666,28,27,13.85,41.65,1009.0
791724,2021-11-14 14:03:31,32.0,330.7,-60.89999,3.693,3.666,28,27,13.92,41.85,1017.0
791725,2021-11-14 14:03:39,32.0,330.7,-60.89999,3.694,3.666,28,27,13.96,42.0,1025.0
791726,2021-11-14 14:03:47,32.0,330.7,-60.89999,3.694,3.666,28,27,14.02,42.15,1033.0
791727,2021-11-14 14:03:55,32.4,330.7,-60.70001,3.693,3.667,28,27,14.07,42.31,1041.0
791728,2021-11-14 14:04:03,32.4,330.7,-60.89999,3.694,3.667,28,27,14.12,42.46,1049.0
791729,2021-11-14 14:04:11,32.4,330.7,-60.80002,3.693,3.668,28,27,14.17,42.61,1057.0
791730,2021-11-14 14:04:19,32.8,330.8,-60.89999,3.694,3.668,28,27,14.22,42.78,1065.0
791731,2021-11-14 14:04:27,32.8,330.8,-60.89999,3.696,3.669,28,27,14.27,42.92,1073.0
791732,2021-11-14 14:04:35,32.8,330.8,-60.70001,3.695,3.669,28,27,14.32,43.08,1081.0
791733,2021-11-14 14:04:43,32.8,330.8,-60.89999,3.695,3.669,28,27,14.37,43.21,1089.0
791734,2021-11-14 14:04:51,33.2,330.8,-60.89999,3.697,3.669,28,27,14.42,43.39,1097.0
791735,2021-11-14 14:04:59,33.2,331.0,-60.80002,3.696,3.669,28,27,14.48,43.54,1105.0
791736,2021-11-14 14:05:07,33.2,331.0,-60.89999,3.696,3.67,28,27,14.53,43.69,1113.0
791737,2021-11-14 14:05:15,33.6,331.0,-60.80002,3.696,3.67,28,27,14.58,43.85,1121.0
791738,2021-11-14 14:05:23,33.6,331.0,-60.80002,3.697,3.671,28,27,14.64,44.01,1129.0
791739,2021-11-14 14:05:31,33.6,331.1,-60.80002,3.698,3.67,28,27,14.68,44.15,1137.0
791740,2021-11-14 14:05:39,33.6,331.1,-60.89999,3.698,3.671,28,27,14.74,44.32,1145.0
791741,2021-11-14 14:05:47,34.0,331.1,-60.70001,3.698,3.672,28,27,14.78,44.46,1153.0
791742,2021-11-14 14:05:55,34.0,331.1,-60.80002,3.699,3.671,28,27,14.84,44.61,1161.0
791743,2021-11-14 14:06:03,34.0,331.1,-60.89999,3.699,3.671,28,27,14.89,44.78,1169.0
791744,2021-11-14 14:06:11,34.4,331.1,-60.70001,3.699,3.672,28,27,14.94,44.92,1177.0
791745,2021-11-14 14:06:19,34.4,331.1,-60.80002,3.699,3.672,28,27,15.0,45.1,1185.0
791746,2021-11-14 14:06:27,34.4,331.1,-60.70001,3.7,3.673,28,27,15.03,45.22,1193.0
791747,2021-11-14 14:06:35,34.8,331.3,-60.70001,3.699,3.673,28,27,15.09,45.39,1201.0
791748,2021-11-14 14:06:43,34.8,331.3,-60.89999,3.7,3.674,28,27,15.14,45.53,1209.0
791749,2021-11-14 14:06:51,34.8,331.4,-60.70001,3.703,3.674,28,27,15.19,45.69,1217.0
791750,2021-11-14 14:06:59,34.8,331.3,-60.80002,3.701,3.674,28,27,15.25,45.85,1225.0
791751,2021-11-14 14:07:07,35.2,331.4,-60.70001,3.702,3.675,28,27,15.29,46.0,1233.0
791752,2021-11-14 14:07:15,35.2,331.4,-60.80002,3.702,3.675,28,27,15.35,46.15,1241.0
791753,2021-11-14 14:07:23,35.2,331.4,-60.70001,3.703,3.675,29,27,15.39,46.3,1249.0
791754,2021-11-14 14:07:31,35.6,331.4,-60.70001,3.703,3.676,29,27,15.45,46.46,1257.0
791755,2021-11-14 14:07:39,35.6,331.6,-60.70001,3.703,3.677,29,27,15.5,46.62,1265.0
791756,2021-11-14 14:07:47,35.6,331.6,-60.80002,3.704,3.676,29,27,15.56,46.78,1273.0
791757,2021-11-14 14:07:55,35.6,331.6,-60.70001,3.704,3.677,29,27,15.6,46.94,1281.0
791758,2021-11-14 14:08:03,36.0,331.6,-60.70001,3.705,3.677,29,27,15.65,47.07,1289.0
791759,2021-11-14 14:08:11,36.0,331.6,-60.70001,3.705,3.677,29,27,15.71,47.22,1297.0
791760,2021-11-14 14:08:19,36.0,331.7,-60.70001,3.704,3.678,29,27,15.75,47.37,1305.0
791761,2021-11-14 14:08:27,36.4,331.7,-60.70001,3.705,3.679,29,27,15.81,47.53,1313.0
791762,2021-11-14 14:08:35,36.4,331.7,-60.60001,3.706,3.678,29,27,15.85,47.69,1321.0
791763,2021-11-14 14:08:43,36.4,331.7,-60.70001,3.706,3.679,29,27,15.91,47.83,1329.0
791764,2021-11-14 14:08:51,36.8,331.7,-60.70001,3.706,3.679,29,27,15.96,48.0,1337.0
791765,2021-11-14 14:08:59,36.8,331.9,-60.70001,3.707,3.679,29,27,16.0,48.14,1345.0
791766,2021-11-14 14:09:07,36.8,331.9,-60.60001,3.708,3.68,29,28,16.06,48.3,1353.0
791767,2021-11-14 14:09:15,36.8,331.9,-60.60001,3.707,3.68,29,28,16.1,48.44,1361.0
791768,2021-11-14 14:09:23,37.2,332.1,-60.60001,3.709,3.681,29,28,16.17,48.62,1369.0
791769,2021-11-14 14:09:31,37.2,332.1,-60.60001,3.708,3.681,29,28,16.22,48.78,1377.0
791770,2021-11-14 14:09:39,37.2,332.1,-60.60001,3.708,3.682,29,28,16.27,48.92,1385.0
791771,2021-11-14 14:09:47,37.6,332.1,-60.5,3.709,3.681,29,28,16.31,49.05,1393.0
791772,2021-11-14 14:09:55,37.6,332.1,-60.60001,3.709,3.682,29,28,16.36,49.21,1401.0
791773,2021-11-14 14:10:03,37.6,332.2,-60.70001,3.71,3.682,29,28,16.42,49.37,1409.0
791774,2021-11-14 14:10:11,37.6,332.1,-60.5,3.709,3.682,29,28,16.46,49.52,1417.0
791775,2021-11-14 14:10:19,38.0,332.2,-60.60001,3.711,3.683,29,28,16.52,49.67,1425.0
791776,2021-11-14 14:10:27,38.0,332.2,-60.60001,3.71,3.684,29,28,16.57,49.82,1433.0
791777,2021-11-14 14:10:35,38.0,332.2,-60.60001,3.711,3.683,29,28,16.62,49.98,1441.0
791778,2021-11-14 14:10:43,38.4,332.4,-60.60001,3.713,3.684,29,28,16.67,50.12,1449.0
791779,2021-11-14 14:10:51,38.4,332.4,-60.5,3.713,3.685,29,28,16.73,50.3,1457.0
791780,2021-11-14 14:10:59,38.4,332.4,-60.5,3.712,3.685,29,28,16.78,50.44,1465.0
791781,2021-11-14 14:11:07,38.4,332.4,-60.70001,3.713,3.685,29,28,16.82,50.6,1473.0
791782,2021-11-14 14:11:15,38.8,332.4,-60.5,3.712,3.686,29,28,16.87,50.73,1481.0
791783,2021-11-14 14:11:23,38.8,332.4,-60.5,3.714,3.686,29,28,16.92,50.89,1489.0
791784,2021-11-14 14:11:31,38.8,332.5,-60.60001,3.714,3.687,29,28,16.97,51.03,1497.0
791785,2021-11-14 14:11:39,39.2,332.5,-60.60001,3.715,3.686,29,28,17.03,51.2,1505.0
791786,2021-11-14 14:11:47,39.2,332.5,-60.5,3.715,3.688,29,28,17.07,51.34,1513.0
791787,2021-11-14 14:11:55,39.2,332.7,-60.5,3.715,3.689,29,28,17.13,51.5,1521.0
791788,2021-11-14 14:12:03,39.2,332.7,-60.5,3.716,3.688,29,28,17.17,51.64,1529.0
791789,2021-11-14 14:12:11,39.6,332.7,-60.39999,3.716,3.689,29,28,17.23,51.81,1537.0
791790,2021-11-14 14:12:19,39.6,332.7,-60.60001,3.716,3.689,29,28,17.28,51.96,1545.0
791791,2021-11-14 14:12:28,39.6,332.7,-60.39999,3.717,3.69,29,28,17.33,52.13,1554.0
791792,2021-11-14 14:12:36,40.0,332.8,-60.5,3.717,3.69,29,28,17.38,52.27,1562.0
791793,2021-11-14 14:12:44,40.0,332.8,-60.5,3.718,3.69,29,28,17.43,52.43,1570.0
791794,2021-11-14 14:12:52,40.0,333.0,-60.39999,3.718,3.69,29,28,17.48,52.57,1578.0
791795,2021-11-14 14:13:00,40.4,333.0,-60.5,3.719,3.692,29,28,17.53,52.73,1586.0
791796,2021-11-14 14:13:08,40.4,333.0,-60.39999,3.719,3.691,29,28,17.58,52.86,1594.0
791797,2021-11-14 14:13:16,40.4,333.0,-60.39999,3.721,3.692,29,28,17.63,53.02,1602.0
791798,2021-11-14 14:13:24,40.4,333.0,-60.5,3.719,3.693,29,28,17.68,53.17,1610.0
791799,2021-11-14 14:13:32,40.8,333.0,-60.5,3.721,3.692,29,28,17.73,53.32,1618.0
791800,2021-11-14 14:13:40,40.8,333.2,-60.39999,3.72,3.693,29,28,17.78,53.47,1626.0
791801,2021-11-14 14:13:48,40.8,333.2,-60.39999,3.722,3.693,29,28,17.84,53.64,1634.0
791802,2021-11-14 14:13:56,41.2,333.2,-60.39999,3.721,3.694,29,28,17.89,53.79,1642.0
791803,2021-11-14 14:14:04,41.2,333.3,-60.39999,3.721,3.694,29,28,17.94,53.95,1650.0
791804,2021-11-14 14:14:12,41.2,333.3,-60.5,3.723,3.695,29,28,17.99,54.1,1658.0
791805,2021-11-14 14:14:20,41.2,333.3,-60.39999,3.722,3.695,29,28,18.04,54.25,1666.0
791806,2021-11-14 14:14:28,41.6,333.3,-60.5,3.722,3.695,29,28,18.09,54.4,1674.0
791807,2021-11-14 14:14:36,41.6,333.3,-60.39999,3.723,3.695,29,28,18.14,54.54,1682.0
791808,2021-11-14 14:14:44,41.6,333.3,-60.39999,3.725,3.696,29,28,18.18,54.68,1690.0
791809,2021-11-14 14:14:52,42.0,333.3,-60.39999,3.724,3.697,29,28,18.24,54.85,1698.0
791810,2021-11-14 14:15:00,42.0,333.5,-60.5,3.726,3.697,29,28,18.28,54.99,1706.0
791811,2021-11-14 14:15:08,42.0,333.5,-60.5,3.725,3.697,29,28,18.33,55.14,1714.0
791812,2021-11-14 14:15:16,42.0,333.6,-60.39999,3.726,3.698,29,28,18.39,55.31,1722.0
791813,2021-11-14 14:15:24,42.4,333.6,-60.39999,3.726,3.698,29,28,18.45,55.47,1730.0
791814,2021-11-14 14:15:32,42.4,333.6,-60.39999,3.726,3.699,29,28,18.5,55.61,1738.0
791815,2021-11-14 14:15:40,42.4,333.6,-60.30002,3.727,3.699,29,28,18.55,55.78,1746.0
791816,2021-11-14 14:15:48,42.8,333.8,-60.30002,3.729,3.699,29,28,18.6,55.92,1754.0
791817,2021-11-14 14:15:56,42.8,333.8,-60.30002,3.727,3.699,29,28,18.64,56.07,1762.0
791818,2021-11-14 14:16:04,42.8,333.8,-60.20001,3.729,3.699,29,28,18.7,56.22,1770.0
791819,2021-11-14 14:16:12,42.8,333.9,-60.20001,3.729,3.7,29,28,18.75,56.37,1778.0
791820,2021-11-14 14:16:20,43.2,333.9,-60.39999,3.73,3.702,29,28,18.79,56.51,1786.0
791821,2021-11-14 14:16:28,43.2,333.9,-60.20001,3.729,3.702,29,28,18.84,56.66,1794.0
791822,2021-11-14 14:16:36,43.2,333.9,-60.20001,3.731,3.702,29,28,18.89,56.82,1802.0
791823,2021-11-14 14:16:44,43.6,333.9,-60.30002,3.731,3.702,30,28,18.94,56.96,1810.0
791824,2021-11-14 14:16:52,43.6,334.1,-60.20001,3.731,3.703,30,28,19.0,57.14,1818.0
791825,2021-11-14 14:17:00,43.6,334.1,-60.20001,3.731,3.704,30,28,19.05,57.28,1826.0
791826,2021-11-14 14:17:08,43.6,334.1,-60.20001,3.733,3.703,30,28,19.1,57.44,1834.0
791827,2021-11-14 14:17:16,44.0,334.2,-60.30002,3.733,3.705,30,28,19.15,57.58,1842.0
791828,2021-11-14 14:17:24,44.0,334.2,-60.30002,3.734,3.704,30,28,19.2,57.75,1850.0
791829,2021-11-14 14:17:32,44.0,334.4,-60.20001,3.734,3.705,30,28,19.25,57.89,1858.0
791830,2021-11-14 14:17:40,44.4,334.2,-60.30002,3.735,3.706,30,28,19.3,58.03,1866.0
791831,2021-11-14 14:17:48,44.4,334.4,-60.30002,3.735,3.706,30,28,19.35,58.19,1874.0
791832,2021-11-14 14:17:56,44.4,334.4,-60.20001,3.736,3.707,30,29,19.39,58.32,1882.0
791833,2021-11-14 14:18:04,44.8,334.4,-60.20001,3.737,3.708,30,28,19.45,58.48,1890.0
791834,2021-11-14 14:18:12,44.8,334.4,-60.20001,3.737,3.708,30,28,19.5,58.63,1898.0
791835,2021-11-14 14:18:20,44.8,334.6,-60.10001,3.738,3.709,30,29,19.55,58.8,1906.0
791836,2021-11-14 14:18:28,44.8,334.6,-60.20001,3.738,3.708,30,29,19.6,58.95,1914.0
791837,2021-11-14 14:18:36,45.2,334.6,-60.10001,3.739,3.71,30,29,19.65,59.1,1922.0
791838,2021-11-14 14:18:44,45.2,334.7,-60.10001,3.739,3.709,30,29,19.71,59.25,1930.0
791839,2021-11-14 14:18:52,45.2,334.7,-60.20001,3.739,3.71,30,29,19.75,59.41,1938.0
791840,2021-11-14 14:19:00,45.6,334.7,-60.0,3.74,3.71,30,29,19.8,59.55,1946.0
791841,2021-11-14 14:19:08,45.6,334.9,-60.10001,3.74,3.711,30,29,19.85,59.7,1954.0
791842,2021-11-14 14:19:16,45.6,334.9,-60.10001,3.741,3.711,30,29,19.9,59.85,1962.0
791843,2021-11-14 14:19:24,45.6,334.9,-60.0,3.741,3.712,30,29,19.96,60.0,1970.0
791844,2021-11-14 14:19:32,46.0,334.9,-60.10001,3.741,3.712,30,29,20.0,60.16,1978.0
791845,2021-11-14 14:19:40,46.0,335.0,-60.10001,3.742,3.713,30,29,20.05,60.29,1986.0
791846,2021-11-14 14:19:48,46.0,335.0,-60.20001,3.743,3.713,30,29,20.1,60.45,1994.0
791847,2021-11-14 14:19:56,46.4,335.0,-60.10001,3.744,3.714,30,29,20.15,60.61,2002.0
791848,2021-11-14 14:20:04,46.4,335.2,-60.10001,3.744,3.714,30,29,20.21,60.75,2010.0
791849,2021-11-14 14:20:12,46.4,335.2,-60.10001,3.745,3.715,30,29,20.25,60.9,2018.0
791850,2021-11-14 14:20:20,46.4,335.2,-60.0,3.745,3.716,30,29,20.31,61.06,2026.0
