number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179761,2019-11-27 14:35:17,31.6,331.0,-70.20001,3.7,3.671,31,30,14.29,42.96,232.0
179762,2019-11-27 14:35:25,31.6,331.1,-70.20001,3.7,3.671,31,30,14.34,43.13,240.0
179763,2019-11-27 14:35:33,32.0,331.1,-70.20001,3.7,3.671,31,30,14.39,43.28,248.0
179764,2019-11-27 14:35:41,32.0,331.1,-70.20001,3.701,3.672,31,30,14.45,43.44,256.0
179765,2019-11-27 14:35:49,32.0,331.1,-70.20001,3.701,3.673,31,30,14.51,43.61,264.0
179766,2019-11-27 14:35:57,32.0,331.1,-70.20001,3.702,3.673,31,30,14.56,43.79,272.0
179767,2019-11-27 14:36:05,32.4,331.3,-70.20001,3.703,3.674,31,30,14.61,43.94,280.0
179768,2019-11-27 14:36:13,32.4,331.3,-70.20001,3.703,3.675,31,30,14.66,44.09,288.0
179769,2019-11-27 14:36:21,32.4,331.3,-70.20001,3.704,3.674,31,30,14.72,44.26,296.0
179770,2019-11-27 14:36:29,32.8,331.3,-70.20001,3.704,3.675,31,30,14.77,44.42,304.0
179771,2019-11-27 14:36:37,32.8,331.4,-70.20001,3.704,3.675,31,30,14.83,44.59,312.0
179772,2019-11-27 14:36:45,32.8,331.4,-70.20001,3.705,3.675,31,30,14.88,44.74,320.0
179773,2019-11-27 14:36:53,32.8,331.6,-70.20001,3.705,3.676,31,30,14.94,44.9,328.0
179774,2019-11-27 14:37:01,33.2,331.6,-70.20001,3.706,3.677,31,30,14.99,45.08,336.0
179775,2019-11-27 14:37:09,33.2,331.6,-70.20001,3.706,3.677,31,30,15.05,45.24,344.0
179776,2019-11-27 14:37:17,33.2,331.6,-70.20001,3.707,3.678,31,30,15.1,45.42,352.0
179777,2019-11-27 14:37:25,33.6,331.6,-70.20001,3.707,3.679,31,30,15.16,45.59,360.0
179778,2019-11-27 14:37:33,33.6,331.7,-70.20001,3.708,3.679,31,30,15.2,45.72,368.0
179779,2019-11-27 14:37:41,33.6,331.7,-70.20001,3.708,3.679,31,30,15.26,45.89,376.0
179780,2019-11-27 14:37:49,34.0,331.7,-70.20001,3.709,3.679,31,30,15.32,46.05,384.0
179781,2019-11-27 14:37:57,34.0,331.7,-70.20001,3.709,3.679,31,30,15.37,46.22,392.0
179782,2019-11-27 14:38:05,34.0,331.9,-70.20001,3.709,3.681,31,30,15.42,46.37,400.0
179783,2019-11-27 14:38:13,34.0,331.9,-70.20001,3.71,3.681,31,30,15.48,46.53,408.0
179784,2019-11-27 14:38:21,34.4,331.9,-70.20001,3.711,3.681,31,30,15.53,46.7,416.0
179785,2019-11-27 14:38:29,34.4,332.1,-70.20001,3.711,3.681,31,30,15.58,46.86,424.0
179786,2019-11-27 14:38:37,34.4,332.1,-70.20001,3.711,3.682,31,30,15.64,47.03,432.0
179787,2019-11-27 14:38:45,34.8,332.1,-70.30002,3.711,3.683,32,30,15.7,47.2,440.0
179788,2019-11-27 14:38:53,34.8,332.1,-70.20001,3.712,3.682,32,30,15.76,47.38,448.0
179789,2019-11-27 14:39:01,34.8,332.2,-70.20001,3.713,3.683,32,30,15.81,47.53,456.0
179790,2019-11-27 14:39:09,35.2,332.2,-70.20001,3.713,3.684,32,30,15.86,47.68,464.0
179791,2019-11-27 14:39:17,35.2,332.2,-70.20001,3.714,3.684,32,30,15.92,47.85,472.0
179792,2019-11-27 14:39:25,35.2,332.2,-70.20001,3.714,3.685,32,30,15.97,48.01,480.0
179793,2019-11-27 14:39:33,35.2,332.4,-70.20001,3.715,3.685,32,30,16.02,48.17,488.0
179794,2019-11-27 14:39:41,35.6,332.4,-70.20001,3.715,3.685,32,30,16.07,48.33,496.0
179795,2019-11-27 14:39:49,35.6,332.4,-70.20001,3.715,3.686,32,30,16.13,48.5,504.0
179796,2019-11-27 14:39:57,35.6,332.5,-70.20001,3.716,3.686,32,30,16.18,48.66,512.0
179797,2019-11-27 14:40:05,36.0,332.4,-70.20001,3.716,3.686,32,30,16.24,48.83,520.0
179798,2019-11-27 14:40:13,36.0,332.5,-70.20001,3.717,3.688,32,30,16.3,48.99,528.0
179799,2019-11-27 14:40:21,36.0,332.7,-70.20001,3.718,3.687,32,30,16.35,49.14,536.0
179800,2019-11-27 14:40:29,36.4,332.5,-70.20001,3.719,3.688,32,30,16.4,49.33,544.0
179801,2019-11-27 14:40:37,36.4,332.7,-70.20001,3.719,3.689,32,30,16.45,49.47,552.0
179802,2019-11-27 14:40:45,36.4,332.7,-70.20001,3.719,3.689,32,30,16.51,49.64,560.0
179803,2019-11-27 14:40:53,36.4,332.7,-70.20001,3.719,3.69,32,30,16.57,49.81,568.0
179804,2019-11-27 14:41:01,36.8,332.8,-70.20001,3.72,3.69,32,30,16.61,49.96,576.0
179805,2019-11-27 14:41:09,36.8,332.8,-70.20001,3.72,3.691,32,30,16.67,50.13,584.0
179806,2019-11-27 14:41:17,36.8,332.8,-70.20001,3.721,3.691,32,30,16.73,50.29,592.0
179807,2019-11-27 14:41:25,37.2,333.0,-70.20001,3.722,3.691,32,30,16.79,50.46,600.0
179808,2019-11-27 14:41:33,37.2,333.0,-70.20001,3.722,3.693,32,30,16.84,50.62,608.0
179809,2019-11-27 14:41:41,37.2,333.0,-70.20001,3.722,3.693,32,30,16.89,50.79,616.0
179810,2019-11-27 14:41:49,37.6,333.0,-70.20001,3.723,3.693,32,30,16.95,50.97,624.0
179811,2019-11-27 14:41:57,37.6,333.0,-70.20001,3.724,3.693,32,30,17.0,51.12,632.0
179812,2019-11-27 14:42:05,37.6,333.2,-70.20001,3.723,3.695,32,31,17.06,51.29,640.0
179813,2019-11-27 14:42:13,37.6,333.2,-70.20001,3.725,3.695,32,31,17.12,51.46,648.0
179814,2019-11-27 14:42:21,38.0,333.3,-70.20001,3.725,3.695,32,31,17.16,51.59,656.0
179815,2019-11-27 14:42:29,38.0,333.3,-70.20001,3.726,3.696,32,31,17.22,51.75,664.0
179816,2019-11-27 14:42:37,38.0,333.5,-70.20001,3.726,3.696,32,31,17.27,51.92,672.0
179817,2019-11-27 14:42:45,38.4,333.5,-70.20001,3.727,3.697,32,31,17.32,52.08,680.0
179818,2019-11-27 14:42:53,38.4,333.5,-70.20001,3.727,3.698,32,31,17.38,52.26,688.0
179819,2019-11-27 14:43:01,38.4,333.6,-70.20001,3.728,3.698,32,31,17.43,52.42,696.0
179820,2019-11-27 14:43:09,38.8,333.5,-70.20001,3.728,3.698,32,31,17.49,52.59,704.0
179821,2019-11-27 14:43:17,38.8,333.6,-70.20001,3.729,3.699,32,31,17.54,52.74,712.0
179822,2019-11-27 14:43:25,38.8,333.6,-70.20001,3.729,3.699,32,31,17.6,52.92,720.0
179823,2019-11-27 14:43:33,38.8,333.6,-70.20001,3.729,3.7,32,31,17.65,53.08,728.0
179824,2019-11-27 14:43:41,39.2,333.8,-70.20001,3.731,3.7,32,31,17.71,53.25,736.0
179825,2019-11-27 14:43:49,39.2,333.8,-70.20001,3.731,3.7,32,31,17.76,53.4,744.0
179826,2019-11-27 14:43:57,39.2,333.8,-70.20001,3.731,3.701,32,31,17.81,53.55,752.0
179827,2019-11-27 14:44:06,39.6,333.9,-70.20001,3.732,3.702,32,31,17.86,53.71,761.0
179828,2019-11-27 14:44:14,39.6,333.9,-70.20001,3.733,3.702,32,31,17.92,53.88,769.0
179829,2019-11-27 14:44:22,39.6,333.9,-70.20001,3.733,3.703,32,31,17.98,54.05,777.0
179830,2019-11-27 14:44:30,40.0,334.1,-70.20001,3.734,3.703,32,31,18.03,54.21,785.0
179831,2019-11-27 14:44:38,40.0,334.1,-70.20001,3.735,3.704,32,31,18.09,54.38,793.0
179832,2019-11-27 14:44:46,40.0,334.1,-70.20001,3.736,3.704,32,31,18.14,54.53,801.0
179833,2019-11-27 14:44:54,40.0,334.2,-70.20001,3.736,3.705,32,31,18.19,54.71,809.0
179834,2019-11-27 14:45:02,40.4,334.2,-70.20001,3.737,3.705,32,31,18.25,54.88,817.0
179835,2019-11-27 14:45:10,40.4,334.2,-70.20001,3.737,3.706,32,31,18.31,55.04,825.0
179836,2019-11-27 14:45:18,40.4,334.4,-70.20001,3.737,3.707,32,31,18.37,55.21,833.0
179837,2019-11-27 14:45:26,40.8,334.4,-70.20001,3.738,3.708,32,31,18.42,55.37,841.0
179838,2019-11-27 14:45:34,40.8,334.4,-70.30002,3.739,3.708,32,31,18.47,55.53,849.0
179839,2019-11-27 14:45:42,40.8,334.6,-70.20001,3.739,3.708,32,31,18.52,55.68,857.0
179840,2019-11-27 14:45:50,41.2,334.6,-70.20001,3.739,3.709,32,31,18.57,55.84,865.0
179841,2019-11-27 14:45:58,41.2,334.6,-70.20001,3.74,3.709,32,31,18.63,56.01,873.0
179842,2019-11-27 14:46:06,41.2,334.7,-70.20001,3.741,3.71,32,31,18.68,56.17,881.0
179843,2019-11-27 14:46:14,41.2,334.7,-70.20001,3.742,3.711,32,31,18.74,56.34,889.0
179844,2019-11-27 14:46:22,41.6,334.9,-70.20001,3.742,3.711,32,31,18.8,56.52,897.0
179845,2019-11-27 14:46:30,41.6,334.9,-70.20001,3.743,3.712,32,31,18.86,56.69,905.0
179846,2019-11-27 14:46:38,41.6,334.9,-70.20001,3.744,3.712,32,31,18.91,56.86,913.0
179847,2019-11-27 14:46:46,42.0,334.9,-70.20001,3.744,3.713,32,31,18.96,57.02,921.0
179848,2019-11-27 14:46:54,42.0,335.0,-70.20001,3.745,3.714,32,31,19.01,57.17,929.0
179849,2019-11-27 14:47:02,42.0,335.0,-70.20001,3.745,3.714,32,31,19.06,57.32,937.0
179850,2019-11-27 14:47:10,42.4,335.0,-70.20001,3.747,3.715,32,31,19.12,57.49,945.0
179851,2019-11-27 14:47:18,42.4,335.2,-70.20001,3.747,3.715,32,31,19.18,57.65,953.0
179852,2019-11-27 14:47:26,42.4,335.2,-70.20001,3.747,3.715,33,31,19.23,57.82,961.0
179853,2019-11-27 14:47:34,42.4,335.3,-70.20001,3.748,3.716,33,31,19.29,57.98,969.0
179854,2019-11-27 14:47:42,42.8,335.3,-70.20001,3.749,3.717,33,31,19.34,58.15,977.0
179855,2019-11-27 14:47:50,42.8,335.3,-70.20001,3.749,3.718,33,31,19.39,58.3,985.0
179856,2019-11-27 14:47:58,42.8,335.5,-70.20001,3.75,3.719,33,31,19.46,58.5,993.0
179857,2019-11-27 14:48:06,43.2,335.5,-70.20001,3.751,3.719,33,31,19.51,58.65,1001.0
179858,2019-11-27 14:48:14,43.2,335.5,-70.20001,3.751,3.72,33,31,19.57,58.82,1009.0
179859,2019-11-27 14:48:22,43.2,335.7,-70.20001,3.751,3.72,33,31,19.62,58.98,1017.0
179860,2019-11-27 14:48:30,43.6,335.7,-70.20001,3.752,3.72,33,31,19.67,59.15,1025.0
179861,2019-11-27 14:48:38,43.6,335.8,-70.20001,3.753,3.722,33,31,19.72,59.3,1033.0
179862,2019-11-27 14:48:46,43.6,335.8,-70.20001,3.754,3.722,33,31,19.78,59.46,1041.0
179863,2019-11-27 14:48:54,44.0,335.8,-70.20001,3.755,3.723,33,31,19.83,59.63,1049.0
179864,2019-11-27 14:49:02,44.0,336.0,-70.20001,3.756,3.724,33,31,19.89,59.8,1057.0
179865,2019-11-27 14:49:10,44.0,336.0,-70.20001,3.757,3.724,33,31,19.95,59.97,1065.0
179866,2019-11-27 14:49:18,44.0,336.1,-70.20001,3.756,3.726,33,31,20.01,60.15,1073.0
179867,2019-11-27 14:49:26,44.4,336.1,-70.20001,3.758,3.726,33,31,20.06,60.31,1081.0
179868,2019-11-27 14:49:34,44.4,336.3,-70.20001,3.758,3.727,33,31,20.11,60.48,1089.0
179869,2019-11-27 14:49:42,44.4,336.3,-70.30002,3.759,3.727,33,32,20.17,60.64,1097.0
179870,2019-11-27 14:49:50,44.8,336.4,-70.20001,3.76,3.727,33,32,20.23,60.81,1105.0
179871,2019-11-27 14:49:58,44.8,336.4,-70.20001,3.76,3.729,33,32,20.29,60.98,1113.0
179872,2019-11-27 14:50:06,44.8,336.4,-70.30002,3.761,3.729,33,32,20.34,61.15,1121.0
179873,2019-11-27 14:50:14,45.2,336.6,-70.20001,3.762,3.73,33,32,20.39,61.3,1129.0
179874,2019-11-27 14:50:22,45.2,336.6,-70.20001,3.763,3.73,33,32,20.44,61.44,1137.0
179875,2019-11-27 14:50:30,45.2,336.8,-70.20001,3.764,3.731,33,32,20.49,61.61,1145.0
179876,2019-11-27 14:50:38,45.2,336.8,-70.20001,3.765,3.733,33,32,20.54,61.78,1153.0
179877,2019-11-27 14:50:46,45.6,336.8,-70.20001,3.765,3.733,33,32,20.6,61.94,1161.0
179878,2019-11-27 14:50:54,45.6,336.9,-70.20001,3.766,3.733,33,32,20.67,62.14,1169.0
179879,2019-11-27 14:51:02,45.6,337.1,-70.20001,3.767,3.734,33,32,20.72,62.31,1177.0
179880,2019-11-27 14:51:10,46.0,337.1,-70.20001,3.767,3.735,33,32,20.78,62.48,1185.0
179881,2019-11-27 14:51:18,46.0,337.1,-70.20001,3.769,3.736,33,32,20.83,62.64,1193.0
179882,2019-11-27 14:51:26,46.0,337.2,-70.20001,3.77,3.737,33,32,20.89,62.81,1201.0
179883,2019-11-27 14:51:34,46.4,337.2,-70.30002,3.77,3.738,33,32,20.95,62.97,1209.0
179884,2019-11-27 14:51:42,46.4,337.4,-70.20001,3.771,3.738,33,32,21.0,63.14,1217.0
179885,2019-11-27 14:51:50,46.4,337.4,-70.20001,3.772,3.739,33,32,21.05,63.29,1225.0
179886,2019-11-27 14:51:58,46.8,337.4,-70.20001,3.773,3.739,33,32,21.1,63.45,1233.0
179887,2019-11-27 14:52:06,46.8,337.5,-70.20001,3.773,3.741,33,32,21.16,63.62,1241.0
179888,2019-11-27 14:52:14,46.8,337.7,-70.20001,3.775,3.742,33,32,21.22,63.78,1249.0
179889,2019-11-27 14:52:22,46.8,337.7,-70.20001,3.775,3.742,33,32,21.28,63.99,1257.0
179890,2019-11-27 14:52:30,47.2,337.8,-70.20001,3.776,3.743,33,32,21.33,64.15,1265.0
179891,2019-11-27 14:52:38,47.2,337.8,-70.20001,3.777,3.744,33,32,21.39,64.32,1273.0
179892,2019-11-27 14:52:46,47.2,338.0,-70.30002,3.778,3.745,33,32,21.45,64.49,1281.0
179893,2019-11-27 14:52:54,47.6,338.0,-70.20001,3.78,3.745,33,32,21.51,64.65,1289.0
179894,2019-11-27 14:53:02,47.6,338.0,-70.20001,3.78,3.746,33,32,21.56,64.83,1297.0
179895,2019-11-27 14:53:10,47.6,338.2,-70.20001,3.781,3.747,33,32,21.62,65.0,1305.0
179896,2019-11-27 14:53:18,48.0,338.3,-70.20001,3.782,3.748,33,32,21.67,65.16,1313.0
179897,2019-11-27 14:53:26,48.0,338.3,-70.20001,3.782,3.749,33,32,21.72,65.32,1321.0
179898,2019-11-27 14:53:34,48.0,338.5,-70.20001,3.784,3.75,33,32,21.78,65.48,1329.0
179899,2019-11-27 14:53:42,48.4,338.6,-70.20001,3.785,3.751,33,32,21.84,65.67,1337.0
179900,2019-11-27 14:53:50,48.4,338.6,-70.20001,3.785,3.751,33,32,21.9,65.85,1345.0
179901,2019-11-27 14:53:58,48.4,338.6,-70.20001,3.786,3.752,33,32,21.96,66.01,1353.0
179902,2019-11-27 14:54:06,48.8,338.8,-70.20001,3.787,3.753,33,32,22.02,66.2,1361.0
179903,2019-11-27 14:54:14,48.8,338.9,-70.20001,3.789,3.754,33,32,22.08,66.36,1369.0
179904,2019-11-27 14:54:22,48.8,338.9,-70.20001,3.79,3.755,33,32,22.13,66.53,1377.0
179905,2019-11-27 14:54:30,49.2,339.1,-70.20001,3.791,3.755,33,32,22.18,66.7,1385.0
179906,2019-11-27 14:54:38,49.2,339.1,-70.20001,3.792,3.757,33,32,22.25,66.88,1393.0
179907,2019-11-27 14:54:46,49.2,339.3,-70.20001,3.793,3.757,33,32,22.3,67.05,1401.0
179908,2019-11-27 14:54:54,49.2,339.3,-70.20001,3.794,3.758,33,32,22.35,67.18999,1409.0
179909,2019-11-27 14:55:02,49.6,339.4,-70.20001,3.795,3.759,33,32,22.41,67.36,1417.0
179910,2019-11-27 14:55:10,49.6,339.6,-70.20001,3.797,3.76,33,32,22.46,67.54,1425.0
179911,2019-11-27 14:55:18,49.6,339.6,-70.20001,3.797,3.762,34,32,22.52,67.71,1433.0
179912,2019-11-27 14:55:26,50.0,339.7,-70.20001,3.798,3.763,34,32,22.59,67.91,1441.0
179913,2019-11-27 14:55:34,50.0,339.7,-70.20001,3.799,3.763,34,32,22.64,68.08,1449.0
179914,2019-11-27 14:55:42,50.0,339.9,-70.30002,3.801,3.764,34,32,22.7,68.24,1457.0
179915,2019-11-27 14:55:50,50.4,340.0,-70.30002,3.802,3.766,34,32,22.75,68.41,1465.0
179916,2019-11-27 14:55:58,50.4,340.2,-70.30002,3.803,3.767,34,32,22.82,68.59,1473.0
179917,2019-11-27 14:56:06,50.4,340.2,-70.20001,3.804,3.767,34,32,22.87,68.76,1481.0
179918,2019-11-27 14:56:14,50.8,340.3,-70.20001,3.805,3.769,34,32,22.93,68.93999,1489.0
179919,2019-11-27 14:56:22,50.8,340.3,-70.20001,3.806,3.771,34,32,22.99,69.1,1497.0
179920,2019-11-27 14:56:30,50.8,340.5,-70.20001,3.807,3.771,34,32,23.04,69.28,1505.0
179921,2019-11-27 14:56:38,51.2,340.7,-70.20001,3.809,3.772,34,32,23.09,69.42,1513.0
179922,2019-11-27 14:56:46,51.2,340.8,-70.30002,3.809,3.773,34,32,23.15,69.61,1521.0
179923,2019-11-27 14:56:54,51.2,340.8,-70.20001,3.811,3.775,34,32,23.21,69.79,1529.0
179924,2019-11-27 14:57:02,51.2,341.0,-70.20001,3.812,3.776,34,32,23.27,69.95,1537.0
179925,2019-11-27 14:57:10,51.6,341.0,-70.20001,3.815,3.776,34,33,23.33,70.14,1545.0
179926,2019-11-27 14:57:18,51.6,341.1,-70.20001,3.815,3.777,34,33,23.38,70.3,1553.0
179927,2019-11-27 14:57:26,51.6,341.3,-70.20001,3.816,3.778,34,33,23.44,70.47,1561.0
179928,2019-11-27 14:57:34,52.0,341.4,-70.20001,3.817,3.779,34,33,23.5,70.65,1569.0
179929,2019-11-27 14:57:42,52.0,341.4,-70.30002,3.818,3.781,34,33,23.56,70.82,1577.0
179930,2019-11-27 14:57:50,52.0,341.6,-70.20001,3.82,3.782,34,33,23.61,70.99,1585.0
179931,2019-11-27 14:57:58,52.4,341.8,-70.20001,3.821,3.784,34,33,23.66,71.15,1593.0
179932,2019-11-27 14:58:06,52.4,341.8,-70.20001,3.822,3.785,34,33,23.71,71.3,1601.0
179933,2019-11-27 14:58:14,52.4,341.9,-70.30002,3.823,3.785,34,33,23.78,71.48,1609.0
179934,2019-11-27 14:58:22,52.8,342.1,-70.30002,3.824,3.787,34,33,23.84,71.67,1617.0
179935,2019-11-27 14:58:30,52.8,342.2,-70.30002,3.826,3.788,34,33,23.9,71.85,1625.0
179936,2019-11-27 14:58:38,52.8,342.2,-70.20001,3.827,3.789,34,33,23.95,72.01,1633.0
179937,2019-11-27 14:58:46,53.2,342.4,-70.20001,3.828,3.791,34,33,24.01,72.18,1641.0
179938,2019-11-27 14:58:54,53.2,342.5,-70.20001,3.83,3.793,34,33,24.07,72.34,1649.0
179939,2019-11-27 14:59:02,53.2,342.7,-70.20001,3.831,3.793,34,33,24.12,72.53,1657.0
179940,2019-11-27 14:59:10,53.6,342.7,-70.20001,3.832,3.795,34,33,24.18,72.7,1665.0
179941,2019-11-27 14:59:18,53.6,342.8,-70.20001,3.834,3.796,34,33,24.24,72.86,1673.0
179942,2019-11-27 14:59:26,53.6,343.0,-70.20001,3.834,3.797,34,33,24.29,73.03,1681.0
179943,2019-11-27 14:59:34,53.6,343.0,-70.20001,3.835,3.799,34,33,24.35,73.21,1689.0
179944,2019-11-27 14:59:42,54.0,343.2,-70.20001,3.836,3.8,34,33,24.4,73.38,1697.0
179945,2019-11-27 14:59:50,54.0,343.2,-70.20001,3.837,3.801,34,33,24.46,73.54,1705.0
179946,2019-11-27 14:59:58,54.0,343.3,-70.20001,3.838,3.803,34,33,24.53,73.72,1713.0
179947,2019-11-27 15:00:06,54.4,343.5,-70.20001,3.84,3.803,34,33,24.58,73.89,1721.0
179948,2019-11-27 15:00:14,54.4,343.5,-70.20001,3.841,3.805,34,33,24.63,74.06,1729.0
179949,2019-11-27 15:00:22,54.4,343.6,-70.20001,3.842,3.805,34,33,24.69,74.23,1737.0
179950,2019-11-27 15:00:30,54.8,343.8,-70.30002,3.843,3.807,34,33,24.74,74.39,1745.0
179951,2019-11-27 15:00:38,54.8,343.9,-70.20001,3.845,3.809,34,33,24.81,74.57,1753.0
179952,2019-11-27 15:00:46,54.8,343.9,-70.20001,3.845,3.809,34,33,24.86,74.74,1761.0
179953,2019-11-27 15:00:54,55.2,344.1,-70.30002,3.848,3.81,34,33,24.91,74.9,1769.0
179954,2019-11-27 15:01:02,55.2,344.1,-70.30002,3.848,3.811,34,33,24.97,75.08,1777.0
179955,2019-11-27 15:01:10,55.2,344.3,-70.20001,3.849,3.813,34,33,25.03,75.24,1785.0
179956,2019-11-27 15:01:18,55.2,344.3,-70.30002,3.85,3.814,34,33,25.09,75.42,1793.0
179957,2019-11-27 15:01:26,55.6,344.4,-70.20001,3.851,3.816,34,33,25.14,75.59,1801.0
179958,2019-11-27 15:01:34,55.6,344.6,-70.20001,3.851,3.816,34,33,25.19,75.75,1809.0
179959,2019-11-27 15:01:42,55.6,344.7,-70.30002,3.853,3.818,34,33,25.25,75.92,1817.0
179960,2019-11-27 15:01:50,56.0,344.7,-70.30002,3.854,3.818,34,33,25.31,76.09,1825.0
179961,2019-11-27 15:01:58,56.0,344.9,-70.30002,3.855,3.82,34,33,25.36,76.25,1833.0
179962,2019-11-27 15:02:06,56.0,344.9,-70.30002,3.856,3.821,34,33,25.42,76.43,1841.0
179963,2019-11-27 15:02:14,56.4,344.9,-70.30002,3.857,3.822,34,33,25.48,76.6,1849.0
179964,2019-11-27 15:02:22,56.4,345.2,-70.30002,3.858,3.823,34,33,25.53,76.75999,1857.0
179965,2019-11-27 15:02:30,56.4,345.3,-70.20001,3.859,3.824,34,33,25.59,76.93999,1865.0
179966,2019-11-27 15:02:38,56.8,345.3,-70.20001,3.861,3.825,34,33,25.65,77.1,1873.0
179967,2019-11-27 15:02:46,56.8,345.5,-70.20001,3.862,3.826,34,33,25.7,77.27,1881.0
179968,2019-11-27 15:02:54,56.8,345.5,-70.30002,3.863,3.827,34,33,25.76,77.43,1889.0
179969,2019-11-27 15:03:02,57.2,345.7,-70.20001,3.864,3.829,34,33,25.81,77.6,1897.0
179970,2019-11-27 15:03:10,57.2,345.8,-70.30002,3.865,3.83,34,33,25.86,77.75999,1905.0
179971,2019-11-27 15:03:18,57.2,345.8,-70.20001,3.866,3.831,34,33,25.92,77.93,1913.0
179972,2019-11-27 15:03:26,57.2,346.0,-70.30002,3.868,3.832,34,33,25.98,78.09,1921.0
179973,2019-11-27 15:03:34,57.6,346.1,-70.20001,3.869,3.833,34,33,26.04,78.27,1929.0
179974,2019-11-27 15:03:42,57.6,346.1,-70.20001,3.87,3.835,34,33,26.09,78.43,1937.0
179975,2019-11-27 15:03:50,57.6,346.3,-70.30002,3.87,3.835,35,33,26.14,78.6,1945.0
179976,2019-11-27 15:03:58,58.0,346.3,-70.20001,3.872,3.837,35,33,26.2,78.78,1953.0
179977,2019-11-27 15:04:06,58.0,346.4,-70.30002,3.872,3.838,35,33,26.25,78.93,1961.0
179978,2019-11-27 15:04:14,58.0,346.6,-70.30002,3.874,3.839,35,33,26.32,79.12,1969.0
179979,2019-11-27 15:04:22,58.4,346.8,-70.20001,3.874,3.84,35,33,26.37,79.29,1977.0
179980,2019-11-27 15:04:30,58.4,346.8,-70.30002,3.876,3.841,35,33,26.42,79.45,1985.0
179981,2019-11-27 15:04:38,58.4,346.9,-70.20001,3.877,3.842,35,33,26.47,79.6,1993.0
179982,2019-11-27 15:04:46,58.4,346.9,-70.20001,3.878,3.843,35,33,26.53,79.75999,2001.0
179983,2019-11-27 15:04:54,58.8,347.1,-70.20001,3.88,3.844,35,33,26.59,79.93,2009.0
179984,2019-11-27 15:05:02,58.8,347.1,-70.20001,3.88,3.845,35,33,26.64,80.09,2017.0
179985,2019-11-27 15:05:10,58.8,347.2,-70.20001,3.882,3.846,35,33,26.7,80.25999,2025.0
