number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348051,2020-06-21 13:31:03,63.6,350.2,-45.0,3.91,3.878,35,33,26.57,79.86,1060.0
348052,2020-06-21 13:31:13,64.0,350.3,-45.0,3.91,3.879,35,33,26.6,79.98,1070.0
348053,2020-06-21 13:31:23,64.0,350.3,-45.0,3.911,3.88,35,33,26.65,80.11,1080.0
348054,2020-06-21 13:31:33,64.0,350.5,-45.10001,3.912,3.881,35,33,26.69,80.24,1090.0
348055,2020-06-21 13:31:43,64.0,350.5,-45.0,3.913,3.882,35,33,26.73,80.37,1100.0
348056,2020-06-21 13:31:53,64.4,350.7,-45.10001,3.914,3.882,35,33,26.78,80.49,1110.0
348057,2020-06-21 13:32:03,64.4,350.7,-45.10001,3.914,3.883,35,33,26.81,80.62,1120.0
348058,2020-06-21 13:32:13,64.4,350.8,-45.0,3.915,3.884,35,33,26.85,80.74,1130.0
348059,2020-06-21 13:32:23,64.4,350.8,-45.0,3.917,3.885,35,33,26.9,80.88,1140.0
348060,2020-06-21 13:32:33,64.8,350.8,-45.0,3.917,3.886,35,33,26.95,81.00999,1150.0
348061,2020-06-21 13:32:43,64.8,351.1,-45.10001,3.918,3.886,35,33,26.98,81.13,1160.0
348062,2020-06-21 13:32:53,64.8,351.1,-45.0,3.92,3.888,35,33,27.03,81.25999,1170.0
348063,2020-06-21 13:33:03,64.8,351.3,-45.0,3.92,3.889,35,33,27.08,81.39,1180.0
348064,2020-06-21 13:33:13,65.2,351.3,-45.10001,3.921,3.89,35,33,27.11,81.52,1190.0
348065,2020-06-21 13:33:23,65.2,351.4,-45.10001,3.922,3.892,35,33,27.16,81.64,1200.0
348066,2020-06-21 13:33:33,65.2,351.4,-45.10001,3.923,3.892,35,33,27.19,81.75999,1210.0
348067,2020-06-21 13:33:43,65.2,351.6,-45.0,3.924,3.893,35,33,27.24,81.88,1220.0
348068,2020-06-21 13:33:53,65.6,351.6,-45.0,3.925,3.894,35,33,27.29,82.02,1230.0
348069,2020-06-21 13:34:03,65.6,351.8,-45.10001,3.925,3.895,35,33,27.33,82.16,1240.0
348070,2020-06-21 13:34:13,65.6,351.8,-45.10001,3.927,3.896,35,33,27.37,82.28,1250.0
348071,2020-06-21 13:34:23,65.6,351.9,-45.0,3.928,3.897,35,33,27.42,82.42,1260.0
348072,2020-06-21 13:34:33,66.0,351.9,-45.0,3.929,3.898,35,33,27.46,82.54,1270.0
348073,2020-06-21 13:34:43,66.0,351.9,-45.0,3.93,3.898,35,33,27.49,82.67,1280.0
348074,2020-06-21 13:34:53,66.0,352.1,-45.0,3.931,3.899,35,33,27.54,82.8,1290.0
348075,2020-06-21 13:35:03,66.0,352.2,-45.0,3.931,3.9,35,33,27.58,82.91,1300.0
348076,2020-06-21 13:35:13,66.4,352.4,-45.0,3.932,3.902,35,33,27.62,83.05,1310.0
348077,2020-06-21 13:35:23,66.4,352.4,-45.0,3.933,3.902,35,33,27.67,83.18,1320.0
348078,2020-06-21 13:35:33,66.4,352.4,-45.10001,3.934,3.903,35,33,27.71,83.31,1330.0
348079,2020-06-21 13:35:43,66.8,352.5,-45.0,3.935,3.904,35,33,27.75,83.43,1340.0
348080,2020-06-21 13:35:53,66.8,352.7,-45.0,3.935,3.905,35,33,27.8,83.56,1350.0
348081,2020-06-21 13:36:03,66.8,352.7,-45.0,3.936,3.906,35,33,27.84,83.68999,1360.0
348082,2020-06-21 13:36:13,66.8,352.7,-45.0,3.938,3.907,35,33,27.88,83.82,1370.0
348083,2020-06-21 13:36:23,67.2,352.8,-45.10001,3.939,3.907,35,33,27.93,83.95,1380.0
348084,2020-06-21 13:36:33,67.2,353.0,-45.10001,3.94,3.908,35,33,27.96,84.05,1390.0
348085,2020-06-21 13:36:43,67.2,353.0,-45.0,3.941,3.91,35,33,28.0,84.18999,1400.0
348086,2020-06-21 13:36:53,67.2,353.2,-45.0,3.941,3.91,35,33,28.05,84.31,1410.0
348087,2020-06-21 13:37:03,67.6,353.2,-45.10001,3.942,3.911,35,33,28.09,84.46,1420.0
348088,2020-06-21 13:37:13,67.6,353.3,-45.0,3.943,3.913,35,33,28.13,84.59,1430.0
348089,2020-06-21 13:37:24,67.6,353.3,-45.0,3.944,3.914,35,33,28.18,84.71,1441.0
348090,2020-06-21 13:37:34,67.6,353.5,-45.10001,3.945,3.914,35,33,28.22,84.84,1451.0
348091,2020-06-21 13:37:44,68.0,353.5,-45.0,3.946,3.914,35,33,28.26,84.97,1461.0
348092,2020-06-21 13:37:54,68.0,353.6,-45.10001,3.948,3.916,35,33,28.31,85.1,1471.0
348093,2020-06-21 13:38:04,68.0,353.6,-45.10001,3.948,3.917,35,33,28.34,85.22,1481.0
348094,2020-06-21 13:38:14,68.0,353.8,-45.0,3.949,3.917,35,33,28.39,85.34,1491.0
348095,2020-06-21 13:38:24,68.4,353.9,-45.0,3.95,3.919,35,33,28.43,85.48,1501.0
348096,2020-06-21 13:38:34,68.4,353.9,-45.0,3.95,3.92,35,33,28.48,85.61,1511.0
348097,2020-06-21 13:38:44,68.4,353.9,-45.10001,3.951,3.921,35,33,28.52,85.73,1521.0
348098,2020-06-21 13:38:54,68.4,354.1,-45.10001,3.952,3.921,35,33,28.56,85.86,1531.0
348099,2020-06-21 13:39:04,68.8,354.1,-45.0,3.953,3.922,35,33,28.61,85.99,1541.0
348100,2020-06-21 13:39:14,68.8,354.3,-45.10001,3.954,3.924,35,33,28.64,86.12,1551.0
348101,2020-06-21 13:39:24,68.8,354.4,-45.10001,3.955,3.924,35,33,28.69,86.24,1561.0
348102,2020-06-21 13:39:34,68.8,354.4,-45.10001,3.956,3.925,35,33,28.73,86.38,1571.0
348103,2020-06-21 13:39:44,69.2,354.6,-45.10001,3.957,3.925,35,33,28.77,86.48,1581.0
348104,2020-06-21 13:39:54,69.2,354.6,-45.10001,3.958,3.927,35,33,28.82,86.63,1591.0
348105,2020-06-21 13:40:04,69.2,354.7,-45.10001,3.959,3.928,35,33,28.86,86.75999,1601.0
348106,2020-06-21 13:40:14,69.2,354.9,-45.10001,3.961,3.928,35,33,28.9,86.88,1611.0
348107,2020-06-21 13:40:24,69.6,354.9,-45.0,3.961,3.93,35,33,28.94,87.00999,1621.0
348108,2020-06-21 13:40:34,69.6,354.9,-45.10001,3.962,3.931,35,33,28.99,87.14,1631.0
348109,2020-06-21 13:40:44,69.6,355.0,-45.0,3.962,3.931,35,33,29.03,87.27,1641.0
348110,2020-06-21 13:40:54,69.6,355.2,-45.10001,3.964,3.933,35,33,29.08,87.4,1651.0
348111,2020-06-21 13:41:04,70.0,355.2,-45.10001,3.965,3.933,35,33,29.11,87.52,1661.0
348112,2020-06-21 13:41:14,70.0,355.3,-45.10001,3.966,3.934,35,33,29.15,87.65,1671.0
348113,2020-06-21 13:41:24,70.0,355.3,-45.10001,3.966,3.935,35,33,29.2,87.77,1681.0
348114,2020-06-21 13:41:34,70.0,355.5,-45.0,3.967,3.936,35,33,29.24,87.91,1691.0
348115,2020-06-21 13:41:44,70.4,355.5,-45.10001,3.968,3.937,35,33,29.28,88.03,1701.0
348116,2020-06-21 13:41:54,70.4,355.7,-45.10001,3.969,3.938,35,33,29.33,88.17,1711.0
348117,2020-06-21 13:42:04,70.4,355.7,-45.10001,3.97,3.939,35,33,29.37,88.29,1721.0
348118,2020-06-21 13:42:14,70.4,355.8,-45.10001,3.971,3.94,35,33,29.41,88.42,1731.0
348119,2020-06-21 13:42:24,70.8,355.8,-45.10001,3.972,3.941,35,33,29.46,88.55,1741.0
348120,2020-06-21 13:42:34,70.8,356.0,-45.10001,3.973,3.941,35,33,29.49,88.67,1751.0
348121,2020-06-21 13:42:44,70.8,356.0,-45.10001,3.974,3.943,35,33,29.54,88.8,1761.0
348122,2020-06-21 13:42:54,70.8,356.1,-45.10001,3.975,3.943,35,33,29.58,88.93,1771.0
348123,2020-06-21 13:43:04,71.2,356.1,-45.10001,3.975,3.944,35,33,29.62,89.06,1781.0
348124,2020-06-21 13:43:14,71.2,356.3,-45.10001,3.977,3.945,35,33,29.67,89.18,1791.0
348125,2020-06-21 13:43:24,71.2,356.4,-45.0,3.978,3.946,35,33,29.71,89.31,1801.0
348126,2020-06-21 13:43:34,71.6,356.4,-45.10001,3.98,3.947,35,33,29.75,89.43999,1811.0
348127,2020-06-21 13:43:44,71.6,356.6,-45.10001,3.98,3.949,35,33,29.79,89.57,1821.0
348128,2020-06-21 13:43:54,71.6,356.6,-45.10001,3.981,3.949,35,33,29.84,89.7,1831.0
348129,2020-06-21 13:44:04,71.6,356.8,-45.10001,3.982,3.95,35,33,29.87,89.82,1841.0
348130,2020-06-21 13:44:14,72.0,356.8,-45.10001,3.982,3.952,35,33,29.92,89.95,1851.0
348131,2020-06-21 13:44:24,72.0,356.9,-45.10001,3.983,3.951,35,33,29.97,90.1,1861.0
348132,2020-06-21 13:44:34,72.0,356.9,-45.0,3.985,3.953,35,33,30.0,90.2,1871.0
348133,2020-06-21 13:44:44,72.0,357.1,-45.10001,3.986,3.954,35,33,30.05,90.34,1881.0
348134,2020-06-21 13:44:54,72.4,357.2,-45.10001,3.986,3.955,35,33,30.09,90.46,1891.0
348135,2020-06-21 13:45:04,72.4,357.2,-45.10001,3.987,3.956,35,34,30.13,90.59,1901.0
348136,2020-06-21 13:45:14,72.4,357.2,-45.10001,3.988,3.957,35,33,30.18,90.72,1911.0
348137,2020-06-21 13:45:24,72.4,357.4,-45.10001,3.989,3.958,35,33,30.22,90.85,1921.0
348138,2020-06-21 13:45:34,72.8,357.4,-45.10001,3.991,3.958,35,34,30.26,90.97,1931.0
348139,2020-06-21 13:45:44,72.8,357.5,-45.10001,3.99,3.959,35,34,30.3,91.1,1941.0
348140,2020-06-21 13:45:54,72.8,357.7,-45.10001,3.992,3.961,35,34,30.35,91.23,1951.0
348141,2020-06-21 13:46:04,72.8,357.7,-45.10001,3.992,3.961,35,34,30.39,91.36,1961.0
348142,2020-06-21 13:46:14,73.2,357.8,-45.10001,3.994,3.962,35,34,30.43,91.48,1971.0
348143,2020-06-21 13:46:24,73.2,357.8,-45.10001,3.995,3.963,35,34,30.47,91.61,1981.0
348144,2020-06-21 13:46:34,73.2,358.0,-45.10001,3.995,3.964,35,34,30.52,91.74,1991.0
348145,2020-06-21 13:46:44,73.2,358.0,-45.10001,3.997,3.965,35,34,30.56,91.87,2001.0
348146,2020-06-21 13:46:54,73.6,358.2,-45.10001,3.997,3.966,35,34,30.6,91.99,2011.0
348147,2020-06-21 13:47:04,73.6,358.3,-45.10001,3.998,3.967,35,34,30.64,92.13,2021.0
348148,2020-06-21 13:47:14,73.6,358.3,-45.0,4.0,3.968,35,34,30.69,92.25,2031.0
348149,2020-06-21 13:47:24,73.6,358.3,-45.10001,4.0,3.968,35,34,30.73,92.39,2041.0
348150,2020-06-21 13:47:34,74.0,358.5,-45.10001,4.001,3.969,35,34,30.77,92.50999,2051.0
348151,2020-06-21 13:47:44,74.0,358.6,-45.10001,4.003,3.97,35,34,30.82,92.63,2061.0
348152,2020-06-21 13:47:54,74.0,358.6,-45.10001,4.003,3.971,35,34,30.85,92.75999,2071.0
348153,2020-06-21 13:48:04,74.0,358.6,-45.10001,4.004,3.972,35,34,30.9,92.89,2081.0
348154,2020-06-21 13:48:14,74.4,358.8,-45.0,4.005,3.973,35,34,30.94,93.02,2091.0
348155,2020-06-21 13:48:24,74.4,358.8,-45.10001,4.005,3.975,35,34,30.99,93.15,2101.0
348156,2020-06-21 13:48:34,74.4,358.9,-45.0,4.007,3.975,35,34,31.02,93.27,2111.0
348157,2020-06-21 13:48:44,74.4,359.1,-45.10001,4.008,3.976,35,34,31.07,93.4,2121.0
348158,2020-06-21 13:48:54,74.8,359.1,-45.10001,4.009,3.977,35,34,31.11,93.53,2131.0
348159,2020-06-21 13:49:04,74.8,359.3,-45.10001,4.01,3.979,35,34,31.16,93.67,2141.0
348160,2020-06-21 13:49:14,74.8,359.3,-45.10001,4.011,3.979,35,34,31.2,93.78,2151.0
348161,2020-06-21 13:49:24,74.8,359.4,-45.10001,4.012,3.98,35,34,31.24,93.91,2161.0
348162,2020-06-21 13:49:34,75.2,359.6,-45.10001,4.013,3.981,35,34,31.28,94.04,2171.0
348163,2020-06-21 13:49:44,75.2,359.6,-45.10001,4.013,3.982,35,34,31.32,94.17,2181.0
348164,2020-06-21 13:49:54,75.2,359.7,-45.10001,4.015,3.982,35,34,31.37,94.3,2191.0
348165,2020-06-21 13:50:04,75.2,359.7,-45.10001,4.015,3.984,35,34,31.41,94.42,2201.0
348166,2020-06-21 13:50:14,75.6,359.7,-45.10001,4.016,3.984,35,34,31.45,94.55,2211.0
348167,2020-06-21 13:50:24,75.6,360.0,-45.10001,4.017,3.986,35,34,31.5,94.7,2221.0
348168,2020-06-21 13:50:34,75.6,360.0,-45.10001,4.019,3.987,35,34,31.54,94.82,2231.0
348169,2020-06-21 13:50:44,75.6,360.2,-45.10001,4.019,3.986,35,34,31.58,94.93,2241.0
348170,2020-06-21 13:50:54,76.0,360.2,-45.10001,4.02,3.989,35,34,31.62,95.06,2251.0
348171,2020-06-21 13:51:04,76.0,360.3,-45.10001,4.022,3.99,35,34,31.66,95.18999,2261.0
348172,2020-06-21 13:51:14,76.0,360.3,-45.10001,4.022,3.991,35,34,31.71,95.31,2271.0
348173,2020-06-21 13:51:24,76.4,360.5,-45.10001,4.024,3.992,35,34,31.75,95.45,2281.0
348174,2020-06-21 13:51:34,76.4,360.5,-45.10001,4.024,3.993,35,34,31.79,95.57,2291.0
348175,2020-06-21 13:51:44,76.4,360.8,-45.10001,4.025,3.993,35,34,31.83,95.68999,2301.0
348176,2020-06-21 13:51:54,76.4,360.8,-45.10001,4.027,3.994,35,34,31.88,95.82999,2311.0
348177,2020-06-21 13:52:04,76.8,360.8,-45.10001,4.027,3.995,35,34,31.92,95.97,2321.0
348178,2020-06-21 13:52:14,76.8,361.0,-45.10001,4.028,3.997,35,34,31.97,96.09,2331.0
348179,2020-06-21 13:52:24,76.8,361.0,-45.10001,4.029,3.997,35,34,32.0,96.21,2341.0
348180,2020-06-21 13:52:34,76.8,361.1,-45.10001,4.03,3.998,35,34,32.04,96.34,2351.0
348181,2020-06-21 13:52:44,77.2,361.3,-45.10001,4.031,3.999,35,34,32.09,96.46,2361.0
348182,2020-06-21 13:52:54,77.2,361.3,-45.10001,4.032,4.0,35,34,32.12,96.57999,2371.0
348183,2020-06-21 13:53:04,77.2,361.4,-45.10001,4.033,4.0,35,34,32.17,96.72,2381.0
348184,2020-06-21 13:53:14,77.2,361.4,-45.10001,4.033,4.002,35,34,32.21,96.84,2391.0
348185,2020-06-21 13:53:24,77.6,361.4,-45.10001,4.035,4.003,35,34,32.26,96.98,2401.0
348186,2020-06-21 13:53:34,77.6,361.6,-45.10001,4.036,4.004,35,34,32.3,97.11,2411.0
348187,2020-06-21 13:53:44,77.6,361.8,-45.10001,4.037,4.005,35,34,32.35,97.23,2421.0
348188,2020-06-21 13:53:54,77.6,361.8,-45.10001,4.037,4.006,35,34,32.38,97.34,2431.0
348189,2020-06-21 13:54:04,78.0,361.9,-45.10001,4.04,4.007,35,34,32.43,97.48,2441.0
348190,2020-06-21 13:54:14,78.0,361.9,-45.10001,4.04,4.008,35,34,32.47,97.6,2451.0
348191,2020-06-21 13:54:24,78.0,362.1,-45.10001,4.041,4.009,35,34,32.5,97.72,2461.0
348192,2020-06-21 13:54:34,78.0,362.1,-45.10001,4.042,4.01,35,34,32.55,97.86,2471.0
348193,2020-06-21 13:54:44,78.4,362.2,-45.10001,4.043,4.011,35,34,32.59,97.98,2481.0
348194,2020-06-21 13:54:54,78.4,362.4,-45.10001,4.044,4.012,35,34,32.64,98.13,2491.0
348195,2020-06-21 13:55:04,78.4,362.4,-45.10001,4.044,4.013,35,34,32.68,98.25,2501.0
348196,2020-06-21 13:55:14,78.4,362.5,-45.10001,4.046,4.014,35,34,32.73,98.38,2511.0
348197,2020-06-21 13:55:24,78.8,362.7,-45.10001,4.047,4.014,35,34,32.77,98.50999,2521.0
348198,2020-06-21 13:55:34,78.8,362.7,-45.10001,4.048,4.016,35,34,32.8,98.61,2531.0
348199,2020-06-21 13:55:44,78.8,362.7,-45.10001,4.05,4.017,35,34,32.85,98.75,2541.0
