number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74907,2019-09-16 09:17:13,34.0,330.5,-39.89999,3.686,3.668,34,32,15.48,46.55,2033.0
74908,2019-09-16 09:17:21,34.4,330.5,-39.89999,3.686,3.668,34,32,15.51,46.65,2041.0
74909,2019-09-16 09:17:29,34.4,330.5,-39.89999,3.685,3.668,34,32,15.54,46.74,2049.0
74910,2019-09-16 09:17:37,34.4,330.7,-39.89999,3.686,3.669,34,32,15.57,46.81,2057.0
74911,2019-09-16 09:17:45,34.4,330.5,-39.89999,3.687,3.669,34,32,15.6,46.9,2065.0
74912,2019-09-16 09:17:53,34.4,330.7,-39.89999,3.686,3.668,34,32,15.64,47.0,2073.0
74913,2019-09-16 09:18:01,34.4,330.7,-39.89999,3.687,3.669,34,32,15.66,47.08,2081.0
74914,2019-09-16 09:18:09,34.8,330.5,-39.89999,3.686,3.669,34,32,15.69,47.17,2089.0
74915,2019-09-16 09:18:17,34.8,330.7,-39.89999,3.687,3.67,34,32,15.72,47.27,2097.0
74916,2019-09-16 09:18:25,34.8,330.7,-39.89999,3.688,3.67,34,32,15.75,47.35,2105.0
74917,2019-09-16 09:18:33,34.8,330.7,-39.89999,3.688,3.669,34,32,15.78,47.45,2113.0
74918,2019-09-16 09:18:41,34.8,330.8,-39.89999,3.688,3.671,34,32,15.81,47.53,2121.0
74919,2019-09-16 09:18:49,34.8,330.8,-39.89999,3.689,3.671,34,32,15.84,47.63,2129.0
74920,2019-09-16 09:18:57,35.2,330.8,-39.89999,3.689,3.67,34,32,15.87,47.71,2137.0
74921,2019-09-16 09:19:05,35.2,330.8,-39.89999,3.689,3.67,34,32,15.89,47.8,2145.0
74922,2019-09-16 09:19:13,35.2,330.8,-39.89999,3.689,3.671,34,32,15.93,47.9,2153.0
74923,2019-09-16 09:19:21,35.2,330.8,-39.89999,3.689,3.672,34,32,15.96,47.98,2161.0
74924,2019-09-16 09:19:29,35.2,330.8,-39.89999,3.689,3.672,34,32,15.99,48.08,2169.0
74925,2019-09-16 09:19:37,35.2,330.8,-39.89999,3.689,3.671,34,32,16.02,48.17,2177.0
74926,2019-09-16 09:19:45,35.6,330.8,-39.89999,3.69,3.672,34,32,16.05,48.27,2185.0
74927,2019-09-16 09:19:53,35.6,331.0,-39.89999,3.689,3.672,34,32,16.08,48.35,2193.0
74928,2019-09-16 09:20:01,35.6,331.0,-39.89999,3.69,3.673,34,32,16.11,48.45,2201.0
74929,2019-09-16 09:20:09,35.6,331.0,-39.89999,3.691,3.673,34,32,16.14,48.53,2209.0
74930,2019-09-16 09:20:17,35.6,331.0,-39.89999,3.691,3.672,34,32,16.17,48.61,2217.0
74931,2019-09-16 09:20:26,35.6,331.0,-39.89999,3.69,3.673,34,32,16.2,48.71,2226.0
74932,2019-09-16 09:20:34,36.0,331.0,-40.0,3.691,3.674,34,32,16.23,48.8,2234.0
74933,2019-09-16 09:20:42,36.0,331.0,-39.89999,3.692,3.673,34,32,16.26,48.89,2242.0
74934,2019-09-16 09:20:50,36.0,331.0,-39.89999,3.692,3.673,34,32,16.29,48.98,2250.0
74935,2019-09-16 09:20:58,36.0,331.0,-39.89999,3.692,3.674,34,32,16.33,49.08,2258.0
74936,2019-09-16 09:21:06,36.0,331.1,-39.89999,3.692,3.674,34,32,16.35,49.16,2266.0
74937,2019-09-16 09:21:14,36.0,331.1,-39.89999,3.692,3.674,34,32,16.38,49.26,2274.0
74938,2019-09-16 09:21:22,36.4,331.1,-39.89999,3.693,3.675,34,32,16.41,49.34,2282.0
74939,2019-09-16 09:21:30,36.4,331.1,-39.89999,3.693,3.674,34,32,16.44,49.42,2290.0
74940,2019-09-16 09:21:38,36.4,331.1,-39.89999,3.693,3.675,34,32,16.47,49.52,2298.0
74941,2019-09-16 09:21:46,36.4,331.1,-39.89999,3.693,3.675,34,32,16.5,49.61,2306.0
74942,2019-09-16 09:21:54,36.4,331.1,-39.89999,3.694,3.675,34,32,16.53,49.71,2314.0
74943,2019-09-16 09:22:02,36.4,331.3,-39.89999,3.693,3.675,34,32,16.56,49.79,2322.0
74944,2019-09-16 09:22:10,36.8,331.3,-39.89999,3.694,3.675,34,32,16.59,49.89,2330.0
74945,2019-09-16 09:22:18,36.8,331.3,-39.89999,3.694,3.675,34,32,16.62,49.98,2338.0
74946,2019-09-16 09:22:26,36.8,331.3,-39.89999,3.695,3.676,34,32,16.65,50.06,2346.0
74947,2019-09-16 09:22:34,36.8,331.3,-39.89999,3.694,3.676,34,32,16.68,50.16,2354.0
74948,2019-09-16 09:22:42,36.8,331.3,-39.89999,3.695,3.677,34,32,16.71,50.24,2362.0
74949,2019-09-16 09:22:50,36.8,331.3,-39.89999,3.695,3.677,34,32,16.74,50.34,2370.0
74950,2019-09-16 09:22:58,37.2,331.3,-39.89999,3.695,3.677,34,32,16.77,50.42,2378.0
74951,2019-09-16 09:23:06,37.2,331.3,-39.89999,3.696,3.677,34,32,16.81,50.52,2386.0
74952,2019-09-16 09:23:14,37.2,331.4,-39.89999,3.696,3.678,34,32,16.83,50.61,2394.0
74953,2019-09-16 09:23:22,37.2,331.4,-39.89999,3.696,3.678,34,32,16.86,50.7,2402.0
74954,2019-09-16 09:23:30,37.2,331.4,-39.89999,3.697,3.678,34,32,16.89,50.79,2410.0
74955,2019-09-16 09:23:38,37.2,331.4,-39.89999,3.696,3.678,34,32,16.92,50.88,2418.0
74956,2019-09-16 09:23:46,37.6,331.4,-39.89999,3.697,3.679,34,32,16.95,50.97,2426.0
74957,2019-09-16 09:23:54,37.6,331.4,-39.89999,3.697,3.679,34,32,16.98,51.06,2434.0
74958,2019-09-16 09:24:02,37.6,331.6,-39.89999,3.697,3.679,34,32,17.02,51.16,2442.0
74959,2019-09-16 09:24:10,37.6,331.6,-39.89999,3.697,3.68,34,32,17.04,51.23,2450.0
74960,2019-09-16 09:24:18,37.6,331.6,-39.89999,3.698,3.68,34,32,17.07,51.34,2458.0
74961,2019-09-16 09:24:26,37.6,331.6,-39.89999,3.697,3.68,34,32,17.1,51.42,2466.0
74962,2019-09-16 09:24:34,38.0,331.6,-39.89999,3.698,3.681,34,32,17.14,51.52,2474.0
74963,2019-09-16 09:24:42,38.0,331.6,-39.89999,3.698,3.68,34,32,17.17,51.6,2482.0
74964,2019-09-16 09:24:50,38.0,331.7,-39.89999,3.698,3.68,34,32,17.19,51.7,2490.0
74965,2019-09-16 09:24:58,38.0,331.7,-39.89999,3.698,3.68,35,32,17.22,51.79,2498.0
74966,2019-09-16 09:25:06,38.0,331.7,-39.89999,3.7,3.681,35,32,17.25,51.87,2506.0
74967,2019-09-16 09:25:14,38.0,331.7,-39.89999,3.699,3.681,35,32,17.29,51.99,2514.0
74968,2019-09-16 09:25:22,38.4,331.7,-39.89999,3.7,3.682,35,32,17.32,52.07,2522.0
74969,2019-09-16 09:25:30,38.4,331.7,-39.89999,3.7,3.682,35,32,17.35,52.15,2530.0
74970,2019-09-16 09:25:38,38.4,331.9,-39.89999,3.7,3.682,35,32,17.38,52.26,2538.0
74971,2019-09-16 09:25:46,38.4,331.7,-39.89999,3.7,3.682,35,32,17.4,52.33,2546.0
74972,2019-09-16 09:25:54,38.4,331.9,-39.89999,3.701,3.682,35,32,17.44,52.44,2554.0
74973,2019-09-16 09:26:02,38.4,331.9,-39.89999,3.701,3.683,35,32,17.47,52.52,2562.0
74974,2019-09-16 09:26:10,38.8,331.9,-39.89999,3.702,3.683,35,32,17.5,52.61,2570.0
74975,2019-09-16 09:26:18,38.8,331.9,-39.89999,3.702,3.683,35,32,17.53,52.7,2578.0
74976,2019-09-16 09:26:26,38.8,331.9,-39.89999,3.701,3.683,35,32,17.55,52.79,2586.0
74977,2019-09-16 09:26:34,38.8,331.9,-39.89999,3.703,3.683,35,32,17.59,52.88,2594.0
74978,2019-09-16 09:26:42,38.8,331.9,-39.89999,3.702,3.684,35,32,17.62,52.98,2602.0
74979,2019-09-16 09:26:50,38.8,332.1,-39.89999,3.703,3.684,35,32,17.65,53.07,2610.0
74980,2019-09-16 09:26:58,39.2,332.1,-39.89999,3.704,3.685,35,32,17.68,53.15,2618.0
74981,2019-09-16 09:27:06,39.2,332.1,-39.89999,3.703,3.684,35,32,17.71,53.25,2626.0
74982,2019-09-16 09:27:14,39.2,332.1,-39.89999,3.704,3.684,35,32,17.74,53.33,2634.0
74983,2019-09-16 09:27:22,39.2,332.1,-39.89999,3.704,3.685,35,32,17.77,53.43,2642.0
74984,2019-09-16 09:27:30,39.2,332.1,-39.89999,3.704,3.686,35,32,17.8,53.51,2650.0
74985,2019-09-16 09:27:38,39.2,332.1,-39.89999,3.704,3.685,35,32,17.83,53.6,2658.0
74986,2019-09-16 09:27:46,39.6,332.2,-39.89999,3.704,3.686,35,32,17.86,53.7,2666.0
74987,2019-09-16 09:27:54,39.6,332.2,-39.89999,3.704,3.686,35,32,17.88,53.78,2674.0
74988,2019-09-16 09:28:02,39.6,332.2,-39.89999,3.705,3.686,35,32,17.92,53.88,2682.0
74989,2019-09-16 09:28:10,39.6,332.2,-39.89999,3.705,3.686,35,32,17.95,53.97,2690.0
74990,2019-09-16 09:28:18,39.6,332.2,-39.89999,3.706,3.687,35,32,17.98,54.07,2698.0
74991,2019-09-16 09:28:26,39.6,332.2,-39.89999,3.706,3.687,35,33,18.01,54.15,2706.0
74992,2019-09-16 09:28:34,40.0,332.4,-39.89999,3.706,3.687,35,33,18.04,54.25,2714.0
74993,2019-09-16 09:28:42,40.0,332.4,-39.89999,3.707,3.687,35,33,18.07,54.33,2722.0
74994,2019-09-16 09:28:50,40.0,332.4,-39.89999,3.707,3.688,35,33,18.1,54.43,2730.0
74995,2019-09-16 09:28:58,40.0,332.4,-39.89999,3.707,3.688,35,33,18.13,54.51,2738.0
74996,2019-09-16 09:29:06,40.0,332.4,-39.89999,3.707,3.688,35,33,18.17,54.61,2746.0
74997,2019-09-16 09:29:14,40.0,332.4,-39.89999,3.708,3.688,35,33,18.19,54.69,2754.0
74998,2019-09-16 09:29:22,40.4,332.4,-39.89999,3.708,3.69,35,33,18.22,54.78,2762.0
74999,2019-09-16 09:29:30,40.4,332.5,-39.89999,3.708,3.689,35,33,18.25,54.88,2770.0
75000,2019-09-16 09:29:38,40.4,332.5,-39.89999,3.708,3.69,35,33,18.28,54.96,2778.0
75001,2019-09-16 09:29:46,40.4,332.5,-39.89999,3.708,3.69,35,33,18.32,55.06,2786.0
75002,2019-09-16 09:29:54,40.4,332.5,-40.0,3.709,3.69,35,33,18.34,55.14,2794.0
75003,2019-09-16 09:30:02,40.4,332.5,-39.89999,3.71,3.69,35,33,18.37,55.25,2802.0
75004,2019-09-16 09:30:10,40.8,332.7,-39.89999,3.709,3.69,35,33,18.4,55.32,2810.0
75005,2019-09-16 09:30:18,40.8,332.7,-39.89999,3.709,3.691,35,33,18.44,55.43,2818.0
75006,2019-09-16 09:30:26,40.8,332.7,-39.89999,3.709,3.691,35,33,18.46,55.51,2826.0
75007,2019-09-16 09:30:34,40.8,332.7,-39.89999,3.71,3.692,35,33,18.5,55.61,2834.0
75008,2019-09-16 09:30:42,40.8,332.7,-39.89999,3.71,3.691,35,33,18.52,55.69,2842.0
75009,2019-09-16 09:30:50,40.8,332.7,-39.89999,3.711,3.692,35,33,18.55,55.79,2850.0
75010,2019-09-16 09:30:58,41.2,332.8,-39.89999,3.711,3.692,35,33,18.58,55.88,2858.0
75011,2019-09-16 09:31:06,41.2,332.7,-39.89999,3.711,3.693,35,33,18.62,55.98,2866.0
75012,2019-09-16 09:31:14,41.2,332.8,-39.89999,3.712,3.693,35,33,18.65,56.06,2874.0
75013,2019-09-16 09:31:22,41.2,332.8,-39.89999,3.712,3.693,35,33,18.68,56.16,2882.0
75014,2019-09-16 09:31:30,41.2,332.8,-39.89999,3.712,3.693,35,33,18.7,56.24,2890.0
75015,2019-09-16 09:31:38,41.2,332.8,-40.0,3.712,3.693,35,33,18.73,56.32,2898.0
75016,2019-09-16 09:31:46,41.6,333.0,-39.89999,3.712,3.694,35,33,18.77,56.42,2906.0
75017,2019-09-16 09:31:54,41.6,333.0,-39.89999,3.713,3.694,35,33,18.8,56.51,2914.0
75018,2019-09-16 09:32:02,41.6,333.0,-40.0,3.712,3.694,35,33,18.83,56.6,2922.0
75019,2019-09-16 09:32:10,41.6,333.0,-39.89999,3.714,3.694,35,33,18.86,56.69,2930.0
75020,2019-09-16 09:32:18,41.6,333.0,-39.89999,3.714,3.695,35,33,18.89,56.79,2938.0
75021,2019-09-16 09:32:26,41.6,333.0,-39.89999,3.714,3.696,35,33,18.92,56.87,2946.0
75022,2019-09-16 09:32:34,42.0,333.0,-39.89999,3.714,3.696,35,33,18.95,56.97,2954.0
75023,2019-09-16 09:32:42,42.0,333.2,-39.89999,3.715,3.696,35,33,18.98,57.06,2962.0
75024,2019-09-16 09:32:50,42.0,333.2,-39.89999,3.715,3.696,35,33,19.01,57.16,2970.0
75025,2019-09-16 09:32:58,42.0,333.2,-39.89999,3.716,3.697,35,33,19.03,57.24,2978.0
75026,2019-09-16 09:33:06,42.0,333.3,-39.89999,3.715,3.697,35,33,19.07,57.34,2986.0
75027,2019-09-16 09:33:14,42.0,333.2,-39.89999,3.716,3.697,35,33,19.1,57.42,2994.0
75028,2019-09-16 09:33:22,42.4,333.3,-39.89999,3.717,3.697,35,33,19.14,57.52,3002.0
75029,2019-09-16 09:33:30,42.4,333.3,-39.89999,3.716,3.697,35,33,19.16,57.6,3010.0
75030,2019-09-16 09:33:38,42.4,333.3,-39.89999,3.717,3.698,35,33,19.19,57.7,3018.0
75031,2019-09-16 09:33:46,42.4,333.3,-39.89999,3.717,3.698,35,33,19.22,57.79,3026.0
75032,2019-09-16 09:33:54,42.4,333.3,-39.89999,3.717,3.698,35,33,19.25,57.88,3034.0
75033,2019-09-16 09:34:02,42.4,333.3,-40.0,3.717,3.699,35,33,19.28,57.97,3042.0
75034,2019-09-16 09:34:10,42.8,333.5,-39.89999,3.718,3.699,35,33,19.31,58.06,3050.0
75035,2019-09-16 09:34:18,42.8,333.5,-39.89999,3.718,3.699,35,33,19.34,58.15,3058.0
75036,2019-09-16 09:34:26,42.8,333.5,-39.89999,3.718,3.699,35,33,19.37,58.24,3066.0
75037,2019-09-16 09:34:34,42.8,333.5,-39.89999,3.719,3.7,35,33,19.4,58.34,3074.0
75038,2019-09-16 09:34:42,42.8,333.5,-39.89999,3.72,3.7,35,33,19.43,58.42,3082.0
75039,2019-09-16 09:34:50,42.8,333.6,-39.89999,3.72,3.7,35,33,19.47,58.52,3090.0
75040,2019-09-16 09:34:58,43.2,333.6,-39.89999,3.72,3.7,35,33,19.49,58.6,3098.0
75041,2019-09-16 09:35:06,43.2,333.6,-39.89999,3.72,3.7,35,33,19.52,58.7,3106.0
75042,2019-09-16 09:35:14,43.2,333.6,-39.89999,3.72,3.701,35,33,19.55,58.78,3114.0
75043,2019-09-16 09:35:22,43.2,333.6,-39.89999,3.721,3.702,35,33,19.59,58.88,3122.0
75044,2019-09-16 09:35:30,43.2,333.6,-39.89999,3.722,3.702,35,33,19.61,58.97,3130.0
75045,2019-09-16 09:35:38,43.2,333.6,-39.89999,3.721,3.702,35,33,19.65,59.07,3138.0
75046,2019-09-16 09:35:46,43.6,333.8,-39.89999,3.722,3.703,35,33,19.67,59.15,3146.0
75047,2019-09-16 09:35:54,43.6,333.8,-39.89999,3.722,3.703,35,33,19.71,59.25,3154.0
75048,2019-09-16 09:36:02,43.6,333.8,-39.89999,3.723,3.703,35,33,19.73,59.34,3162.0
75049,2019-09-16 09:36:10,43.6,333.8,-39.89999,3.723,3.704,35,33,19.77,59.44,3170.0
75050,2019-09-16 09:36:18,43.6,333.8,-39.89999,3.724,3.704,35,33,19.8,59.51,3178.0
75051,2019-09-16 09:36:26,43.6,333.9,-39.89999,3.722,3.705,35,33,19.83,59.62,3186.0
75052,2019-09-16 09:36:34,44.0,333.9,-39.89999,3.724,3.705,35,33,19.85,59.7,3194.0
75053,2019-09-16 09:36:42,44.0,333.9,-39.89999,3.725,3.704,35,33,19.89,59.8,3202.0
75054,2019-09-16 09:36:50,44.0,333.9,-39.89999,3.725,3.705,35,33,19.93,59.9,3210.0
75055,2019-09-16 09:36:58,44.0,334.1,-39.89999,3.725,3.705,35,33,19.95,59.98,3218.0
75056,2019-09-16 09:37:06,44.0,334.1,-40.0,3.725,3.705,35,33,19.98,60.08,3226.0
75057,2019-09-16 09:37:14,44.0,334.1,-39.89999,3.726,3.706,35,33,20.01,60.16,3234.0
75058,2019-09-16 09:37:22,44.4,334.1,-39.89999,3.726,3.706,35,33,20.04,60.25,3242.0
75059,2019-09-16 09:37:30,44.4,334.1,-39.89999,3.726,3.707,35,33,20.07,60.35,3250.0
75060,2019-09-16 09:37:38,44.4,334.1,-39.89999,3.727,3.707,35,33,20.1,60.43,3258.0
75061,2019-09-16 09:37:46,44.4,334.2,-39.89999,3.727,3.707,35,33,20.13,60.53,3266.0
75062,2019-09-16 09:37:54,44.4,334.2,-39.89999,3.728,3.708,35,33,20.16,60.63,3274.0
75063,2019-09-16 09:38:02,44.4,334.2,-39.89999,3.728,3.708,35,33,20.19,60.72,3282.0
75064,2019-09-16 09:38:10,44.8,334.2,-39.89999,3.728,3.708,35,33,20.23,60.81,3290.0
75065,2019-09-16 09:38:18,44.8,334.4,-39.89999,3.729,3.709,35,33,20.26,60.89,3298.0
75066,2019-09-16 09:38:26,44.8,334.2,-39.89999,3.728,3.709,35,33,20.29,61.0,3306.0
75067,2019-09-16 09:38:34,44.8,334.4,-39.89999,3.728,3.709,35,33,20.31,61.07,3314.0
75068,2019-09-16 09:38:42,44.8,334.4,-39.89999,3.73,3.71,35,33,20.35,61.18,3322.0
75069,2019-09-16 09:38:50,45.2,334.4,-39.89999,3.73,3.711,35,33,20.38,61.26,3330.0
75070,2019-09-16 09:38:58,45.2,334.4,-39.89999,3.73,3.711,35,33,20.41,61.36,3338.0
75071,2019-09-16 09:39:06,45.2,334.6,-39.89999,3.731,3.711,35,33,20.44,61.44,3346.0
75072,2019-09-16 09:39:14,45.2,334.6,-40.0,3.731,3.71,35,33,20.47,61.54,3354.0
75073,2019-09-16 09:39:22,45.2,334.6,-39.89999,3.731,3.712,35,33,20.5,61.63,3362.0
75074,2019-09-16 09:39:30,45.2,334.7,-39.89999,3.732,3.712,35,33,20.53,61.73,3370.0
75075,2019-09-16 09:39:38,45.6,334.7,-39.89999,3.733,3.712,35,33,20.57,61.83,3378.0
75076,2019-09-16 09:39:46,45.6,334.7,-39.89999,3.733,3.713,35,33,20.59,61.91,3386.0
75077,2019-09-16 09:39:54,45.6,334.7,-39.89999,3.733,3.712,35,33,20.62,62.01,3394.0
75078,2019-09-16 09:40:02,45.6,334.9,-39.89999,3.734,3.713,35,33,20.65,62.1,3402.0
75079,2019-09-16 09:40:10,45.6,334.9,-39.89999,3.734,3.714,35,33,20.69,62.19,3410.0
75080,2019-09-16 09:40:18,45.6,334.9,-39.89999,3.735,3.714,35,33,20.72,62.27,3418.0
75081,2019-09-16 09:40:26,46.0,334.9,-39.89999,3.735,3.715,35,33,20.75,62.38,3426.0
75082,2019-09-16 09:40:34,46.0,334.9,-39.89999,3.735,3.714,35,33,20.78,62.48,3434.0
75083,2019-09-16 09:40:42,46.0,334.9,-39.89999,3.735,3.715,35,33,20.81,62.56,3442.0
75084,2019-09-16 09:40:50,46.0,335.0,-39.89999,3.737,3.715,35,33,20.84,62.66,3450.0
75085,2019-09-16 09:40:58,46.0,335.0,-39.89999,3.737,3.716,35,33,20.87,62.74,3458.0
75086,2019-09-16 09:41:06,46.0,335.0,-39.89999,3.737,3.716,35,33,20.9,62.84,3466.0
75087,2019-09-16 09:41:14,46.4,335.0,-40.0,3.737,3.717,35,33,20.93,62.92,3474.0
75088,2019-09-16 09:41:22,46.4,335.0,-39.89999,3.737,3.716,35,33,20.96,63.02,3482.0
75089,2019-09-16 09:41:30,46.4,335.2,-39.89999,3.738,3.717,35,33,21.0,63.12,3490.0
75090,2019-09-16 09:41:38,46.4,335.2,-40.0,3.738,3.718,35,33,21.03,63.2,3498.0
75091,2019-09-16 09:41:46,46.4,335.3,-40.0,3.739,3.718,35,33,21.05,63.3,3506.0
75092,2019-09-16 09:41:54,46.4,335.3,-39.89999,3.739,3.718,35,33,21.09,63.4,3514.0
75093,2019-09-16 09:42:02,46.8,335.3,-39.89999,3.739,3.719,35,33,21.12,63.49,3522.0
75094,2019-09-16 09:42:10,46.8,335.3,-39.89999,3.74,3.72,35,33,21.15,63.59,3530.0
75095,2019-09-16 09:42:18,46.8,335.3,-39.89999,3.741,3.72,35,33,21.18,63.67,3538.0
75096,2019-09-16 09:42:26,46.8,335.3,-39.89999,3.741,3.72,35,33,21.21,63.77,3546.0
75097,2019-09-16 09:42:34,46.8,335.5,-39.89999,3.741,3.72,35,33,21.24,63.87,3554.0
75098,2019-09-16 09:42:43,46.8,335.5,-39.89999,3.742,3.721,35,33,21.27,63.96,3563.0
75099,2019-09-16 09:42:51,47.2,335.7,-39.89999,3.742,3.721,35,33,21.31,64.05,3571.0
75100,2019-09-16 09:42:59,47.2,335.5,-39.89999,3.743,3.722,35,33,21.33,64.15,3579.0
75101,2019-09-16 09:43:07,47.2,335.7,-39.89999,3.743,3.722,35,33,21.36,64.24,3587.0
75102,2019-09-16 09:43:15,47.2,335.7,-39.89999,3.744,3.722,35,33,21.4,64.34,3595.0
75103,2019-09-16 09:43:23,47.2,335.7,-39.89999,3.744,3.723,35,33,21.43,64.42,3603.0
75104,2019-09-16 09:43:31,47.2,335.8,-40.0,3.744,3.723,35,33,21.46,64.52,3611.0
75105,2019-09-16 09:43:39,47.6,335.8,-39.89999,3.744,3.724,35,33,21.49,64.62,3619.0
75106,2019-09-16 09:43:47,47.6,335.8,-39.89999,3.746,3.724,35,33,21.52,64.7,3627.0
75107,2019-09-16 09:43:55,47.6,335.8,-39.89999,3.746,3.724,35,33,21.55,64.8,3635.0
75108,2019-09-16 09:44:03,47.6,336.0,-39.89999,3.746,3.725,35,33,21.59,64.9,3643.0
75109,2019-09-16 09:44:11,47.6,335.8,-39.89999,3.746,3.725,35,33,21.62,64.98,3651.0
75110,2019-09-16 09:44:19,48.0,336.0,-39.89999,3.747,3.726,35,33,21.65,65.09,3659.0
75111,2019-09-16 09:44:27,48.0,336.0,-39.89999,3.748,3.726,35,33,21.68,65.18999,3667.0
75112,2019-09-16 09:44:35,48.0,336.0,-39.89999,3.748,3.727,35,33,21.72,65.29,3675.0
75113,2019-09-16 09:44:43,48.0,336.1,-39.89999,3.748,3.728,35,33,21.74,65.37,3683.0
75114,2019-09-16 09:44:51,48.0,336.1,-39.89999,3.75,3.727,35,33,21.77,65.47,3691.0
75115,2019-09-16 09:44:59,48.0,336.3,-39.89999,3.749,3.728,35,33,21.81,65.57,3699.0
75116,2019-09-16 09:45:07,48.4,336.3,-39.89999,3.75,3.728,35,33,21.84,65.65,3707.0
75117,2019-09-16 09:45:15,48.4,336.3,-39.89999,3.751,3.729,35,33,21.87,65.75,3715.0
75118,2019-09-16 09:45:23,48.4,336.3,-39.89999,3.751,3.729,36,33,21.9,65.85,3723.0
75119,2019-09-16 09:45:31,48.4,336.3,-39.89999,3.751,3.729,36,33,21.94,65.95,3731.0
75120,2019-09-16 09:45:39,48.4,336.4,-39.89999,3.752,3.731,36,33,21.96,66.03,3739.0
75121,2019-09-16 09:45:47,48.4,336.4,-39.89999,3.752,3.73,36,33,22.0,66.13,3747.0
75122,2019-09-16 09:45:55,48.8,336.4,-39.89999,3.753,3.732,36,33,22.03,66.23,3755.0
75123,2019-09-16 09:46:03,48.8,336.4,-39.89999,3.754,3.732,36,33,22.05,66.31,3763.0
75124,2019-09-16 09:46:11,48.8,336.6,-40.0,3.754,3.733,36,33,22.09,66.41,3771.0
75125,2019-09-16 09:46:19,48.8,336.6,-40.0,3.754,3.733,36,33,22.13,66.52,3779.0
75126,2019-09-16 09:46:27,48.8,336.6,-39.89999,3.755,3.733,36,33,22.15,66.62,3787.0
75127,2019-09-16 09:46:35,49.2,336.8,-39.89999,3.755,3.734,36,33,22.19,66.71,3795.0
75128,2019-09-16 09:46:43,49.2,336.8,-39.89999,3.757,3.734,36,33,22.23,66.81,3803.0
75129,2019-09-16 09:46:51,49.2,336.8,-39.89999,3.757,3.734,36,33,22.25,66.9,3811.0
75130,2019-09-16 09:46:59,49.2,336.8,-39.89999,3.758,3.735,36,33,22.28,67.0,3819.0
75131,2019-09-16 09:47:07,49.2,336.9,-39.89999,3.758,3.735,36,33,22.32,67.1,3827.0
75132,2019-09-16 09:47:15,49.2,336.9,-39.89999,3.759,3.736,36,33,22.35,67.18999,3835.0
75133,2019-09-16 09:47:23,49.6,337.1,-39.89999,3.759,3.737,36,33,22.38,67.28,3843.0
75134,2019-09-16 09:47:31,49.6,337.1,-39.89999,3.76,3.737,36,33,22.41,67.38,3851.0
75135,2019-09-16 09:47:39,49.6,337.1,-39.89999,3.76,3.738,36,33,22.44,67.48,3859.0
75136,2019-09-16 09:47:47,49.6,337.1,-39.89999,3.761,3.738,36,33,22.47,67.56,3867.0
75137,2019-09-16 09:47:55,49.6,337.2,-39.89999,3.762,3.738,36,33,22.51,67.66,3875.0
75138,2019-09-16 09:48:03,49.6,337.2,-39.89999,3.762,3.74,36,33,22.54,67.76,3883.0
75139,2019-09-16 09:48:11,50.0,337.2,-39.89999,3.763,3.74,36,33,22.57,67.86,3891.0
75140,2019-09-16 09:48:19,50.0,337.4,-39.89999,3.763,3.74,36,33,22.6,67.95,3899.0
75141,2019-09-16 09:48:27,50.0,337.4,-39.89999,3.764,3.741,36,33,22.63,68.04,3907.0
75142,2019-09-16 09:48:35,50.0,337.4,-39.89999,3.766,3.741,36,33,22.66,68.14,3915.0
75143,2019-09-16 09:48:43,50.0,337.5,-39.89999,3.766,3.741,36,33,22.7,68.24,3923.0
75144,2019-09-16 09:48:51,50.0,337.5,-39.89999,3.767,3.742,36,33,22.73,68.33,3931.0
75145,2019-09-16 09:48:59,50.4,337.7,-39.89999,3.767,3.743,36,33,22.76,68.43,3939.0
75146,2019-09-16 09:49:07,50.4,337.7,-39.89999,3.767,3.743,36,33,22.79,68.52,3947.0
75147,2019-09-16 09:49:15,50.4,337.7,-39.89999,3.768,3.744,36,33,22.82,68.62,3955.0
75148,2019-09-16 09:49:23,50.4,337.8,-39.89999,3.769,3.744,36,33,22.85,68.71,3963.0
75149,2019-09-16 09:49:31,50.4,337.8,-39.89999,3.77,3.745,36,33,22.89,68.81,3971.0
75150,2019-09-16 09:49:39,50.8,337.8,-39.89999,3.77,3.745,36,33,22.92,68.91,3979.0
75151,2019-09-16 09:49:47,50.8,338.0,-39.89999,3.771,3.746,36,33,22.95,69.01,3987.0
75152,2019-09-16 09:49:55,50.8,338.0,-39.89999,3.772,3.747,36,33,22.98,69.09,3995.0
75153,2019-09-16 09:50:03,50.8,338.0,-39.89999,3.773,3.748,36,33,23.02,69.18999,4003.0
75154,2019-09-16 09:50:11,50.8,338.2,-39.89999,3.773,3.747,36,33,23.05,69.29,4011.0
75155,2019-09-16 09:50:19,50.8,338.2,-39.89999,3.774,3.748,36,33,23.08,69.39,4019.0
75156,2019-09-16 09:50:27,51.2,338.3,-39.89999,3.774,3.75,36,33,23.11,69.47,4027.0
75157,2019-09-16 09:50:35,51.2,338.3,-39.89999,3.775,3.749,36,33,23.14,69.57,4035.0
75158,2019-09-16 09:50:43,51.2,338.3,-39.89999,3.776,3.75,36,33,23.17,69.67,4043.0
75159,2019-09-16 09:50:51,51.2,338.5,-39.89999,3.777,3.751,36,33,23.2,69.76,4051.0
