number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501359,2020-11-23 11:12:49,51.2,340.3,-70.10001,3.805,3.765,27,26,20.77,62.45,470.0
501360,2020-11-23 11:12:59,51.2,340.5,-70.10001,3.807,3.766,27,26,20.85,62.66,480.0
501361,2020-11-23 11:13:09,51.2,340.7,-70.20001,3.809,3.768,27,26,20.92,62.89,490.0
501362,2020-11-23 11:13:19,51.6,340.7,-70.20001,3.811,3.77,27,26,20.98,63.08,500.0
501363,2020-11-23 11:13:29,51.6,340.8,-70.0,3.812,3.771,27,26,21.05,63.27,510.0
501364,2020-11-23 11:13:39,52.0,341.0,-70.20001,3.813,3.773,27,26,21.11,63.48,520.0
501365,2020-11-23 11:13:49,52.0,341.1,-70.20001,3.816,3.774,27,26,21.18,63.67,530.0
501366,2020-11-23 11:13:59,52.4,341.3,-70.20001,3.818,3.776,27,26,21.25,63.88,540.0
501367,2020-11-23 11:14:09,52.4,341.4,-70.0,3.82,3.777,27,26,21.31,64.07,550.0
501368,2020-11-23 11:14:19,52.4,341.6,-70.10001,3.822,3.778,27,26,21.38,64.28,560.0
501369,2020-11-23 11:14:29,52.8,341.8,-70.10001,3.823,3.78,27,26,21.44,64.47,570.0
501370,2020-11-23 11:14:39,52.8,341.9,-70.0,3.824,3.782,27,26,21.52,64.7,580.0
501371,2020-11-23 11:14:49,53.2,342.1,-70.20001,3.827,3.783,27,26,21.59,64.91,590.0
501372,2020-11-23 11:14:59,53.2,342.2,-69.89999,3.828,3.785,27,26,21.65,65.09,600.0
501373,2020-11-23 11:15:09,53.2,342.4,-70.20001,3.829,3.787,27,26,21.72,65.29,610.0
501374,2020-11-23 11:15:19,53.6,342.5,-70.20001,3.832,3.788,27,26,21.78,65.49,620.0
501375,2020-11-23 11:15:29,53.6,342.7,-70.0,3.834,3.79,27,26,21.85,65.7,630.0
501376,2020-11-23 11:15:39,54.0,342.8,-70.10001,3.836,3.791,27,26,21.92,65.89,640.0
501377,2020-11-23 11:15:49,54.0,343.0,-70.10001,3.837,3.794,27,26,21.99,66.1,650.0
501378,2020-11-23 11:15:59,54.0,343.2,-70.20001,3.838,3.795,27,26,22.05,66.29,660.0
501379,2020-11-23 11:16:09,54.4,343.5,-70.10001,3.841,3.796,27,26,22.13,66.52,670.0
501380,2020-11-23 11:16:19,54.4,343.5,-70.0,3.843,3.799,27,26,22.19,66.72,680.0
501381,2020-11-23 11:16:29,54.8,343.6,-70.10001,3.845,3.801,28,26,22.26,66.93,690.0
501382,2020-11-23 11:16:39,54.8,343.8,-70.10001,3.845,3.802,28,26,22.32,67.1,700.0
501383,2020-11-23 11:16:49,55.2,343.9,-70.10001,3.847,3.804,28,26,22.38,67.3,710.0
501384,2020-11-23 11:16:59,55.2,344.1,-70.10001,3.851,3.805,28,26,22.46,67.51,720.0
501385,2020-11-23 11:17:09,55.2,344.3,-70.20001,3.851,3.807,28,26,22.52,67.7,730.0
501386,2020-11-23 11:17:19,55.6,344.4,-70.0,3.853,3.809,28,26,22.59,67.91,740.0
501387,2020-11-23 11:17:29,55.6,344.6,-70.10001,3.855,3.811,28,26,22.65,68.1,750.0
501388,2020-11-23 11:17:39,56.0,344.7,-70.0,3.856,3.812,28,27,22.73,68.33,760.0
501389,2020-11-23 11:17:49,56.0,344.9,-70.0,3.858,3.814,28,27,22.79,68.54,770.0
501390,2020-11-23 11:17:59,56.0,345.0,-70.30002,3.859,3.816,28,27,22.86,68.71,780.0
501391,2020-11-23 11:18:09,56.4,345.2,-70.20001,3.861,3.818,28,27,22.92,68.91,790.0
501392,2020-11-23 11:18:19,56.4,345.3,-70.30002,3.862,3.82,28,27,22.99,69.12,800.0
501393,2020-11-23 11:18:29,56.8,345.5,-70.0,3.864,3.821,28,27,23.05,69.31,810.0
501394,2020-11-23 11:18:39,56.8,345.7,-70.0,3.866,3.823,28,27,23.12,69.51,820.0
501395,2020-11-23 11:18:49,56.8,345.8,-70.10001,3.867,3.825,28,27,23.19,69.71,830.0
501396,2020-11-23 11:18:59,57.2,346.0,-70.20001,3.869,3.827,28,27,23.25,69.91,840.0
501397,2020-11-23 11:19:09,57.2,346.1,-70.0,3.871,3.828,28,27,23.33,70.14,850.0
501398,2020-11-23 11:19:19,57.6,346.1,-69.89999,3.871,3.831,28,27,23.39,70.33,860.0
501399,2020-11-23 11:19:29,57.6,346.4,-70.20001,3.873,3.832,28,27,23.46,70.54,870.0
501400,2020-11-23 11:19:39,57.6,346.6,-69.89999,3.876,3.834,28,27,23.52,70.72,880.0
501401,2020-11-23 11:19:49,58.0,346.8,-70.20001,3.877,3.836,28,27,23.58,70.91,890.0
501402,2020-11-23 11:19:59,58.0,346.9,-70.20001,3.879,3.836,28,27,23.66,71.12,900.0
501403,2020-11-23 11:20:09,58.4,347.1,-70.20001,3.88,3.838,28,27,23.72,71.32,910.0
501404,2020-11-23 11:20:19,58.4,347.2,-69.89999,3.881,3.84,28,27,23.79,71.51,920.0
501405,2020-11-23 11:20:29,58.8,347.4,-70.10001,3.884,3.843,28,27,23.86,71.72,930.0
501406,2020-11-23 11:20:39,58.8,347.4,-70.20001,3.885,3.845,28,27,23.92,71.93,940.0
501407,2020-11-23 11:20:49,58.8,347.5,-69.80002,3.886,3.846,28,27,23.99,72.12,950.0
501408,2020-11-23 11:20:59,59.2,347.7,-70.0,3.888,3.848,28,27,24.06,72.33,960.0
501409,2020-11-23 11:21:09,59.2,347.8,-70.10001,3.888,3.849,28,27,24.12,72.52,970.0
501410,2020-11-23 11:21:19,59.6,348.0,-70.0,3.892,3.851,28,27,24.18,72.7,980.0
501411,2020-11-23 11:21:29,59.6,348.2,-70.0,3.893,3.852,28,27,24.25,72.9,990.0
501412,2020-11-23 11:21:39,59.6,348.3,-70.0,3.893,3.853,28,27,24.32,73.11,1000.0
501413,2020-11-23 11:21:49,60.0,348.5,-70.0,3.895,3.855,28,27,24.38,73.3,1010.0
501414,2020-11-23 11:21:59,60.0,348.6,-70.20001,3.897,3.857,28,27,24.45,73.49,1020.0
501415,2020-11-23 11:22:09,60.4,348.8,-70.10001,3.899,3.858,28,27,24.52,73.72,1030.0
501416,2020-11-23 11:22:19,60.4,348.8,-70.0,3.901,3.86,28,27,24.58,73.91,1040.0
501417,2020-11-23 11:22:29,60.4,348.9,-70.10001,3.902,3.862,28,27,24.65,74.11,1050.0
501418,2020-11-23 11:22:39,60.8,349.1,-70.0,3.903,3.863,28,27,24.71,74.3,1060.0
501419,2020-11-23 11:22:49,60.8,349.3,-70.0,3.905,3.865,28,27,24.78,74.48,1070.0
501420,2020-11-23 11:22:59,61.2,349.4,-70.20001,3.906,3.866,28,27,24.84,74.68999,1080.0
501421,2020-11-23 11:23:09,61.2,349.6,-70.10001,3.908,3.868,28,27,24.91,74.88,1090.0
501422,2020-11-23 11:23:19,61.2,349.7,-70.10001,3.91,3.869,28,27,24.97,75.08,1100.0
501423,2020-11-23 11:23:29,61.6,349.7,-70.30002,3.91,3.87,28,27,25.04,75.28,1110.0
501424,2020-11-23 11:23:39,61.6,349.9,-70.30002,3.913,3.873,28,27,25.12,75.5,1120.0
501425,2020-11-23 11:23:49,62.0,350.0,-70.30002,3.915,3.874,28,27,25.18,75.68999,1130.0
501426,2020-11-23 11:23:59,62.0,350.2,-70.20001,3.916,3.876,28,27,25.24,75.89,1140.0
501427,2020-11-23 11:24:09,62.0,350.3,-70.10001,3.917,3.877,28,27,25.3,76.07,1150.0
501428,2020-11-23 11:24:19,62.4,350.5,-70.10001,3.919,3.879,28,27,25.37,76.29,1160.0
501429,2020-11-23 11:24:29,62.4,350.7,-70.0,3.921,3.881,28,27,25.43,76.47,1170.0
501430,2020-11-23 11:24:39,62.8,350.8,-69.89999,3.922,3.882,28,27,25.5,76.66,1180.0
501431,2020-11-23 11:24:49,62.8,351.0,-70.0,3.924,3.883,28,27,25.56,76.86,1190.0
501432,2020-11-23 11:24:59,62.8,351.0,-69.89999,3.924,3.885,28,27,25.63,77.05,1200.0
501433,2020-11-23 11:25:09,63.2,351.1,-70.0,3.925,3.886,28,27,25.7,77.28,1210.0
501434,2020-11-23 11:25:19,63.2,351.3,-70.10001,3.927,3.888,28,27,25.77,77.47,1220.0
501435,2020-11-23 11:25:29,63.6,351.4,-70.0,3.928,3.889,29,27,25.83,77.66,1230.0
501436,2020-11-23 11:25:39,63.6,351.6,-70.10001,3.93,3.891,29,27,25.9,77.87,1240.0
501437,2020-11-23 11:25:49,64.0,351.8,-70.20001,3.931,3.892,29,27,25.96,78.07,1250.0
501438,2020-11-23 11:25:59,64.0,351.8,-70.10001,3.934,3.893,29,27,26.03,78.25,1260.0
501439,2020-11-23 11:26:09,64.0,351.9,-69.80002,3.936,3.895,29,27,26.09,78.43999,1270.0
501440,2020-11-23 11:26:19,64.4,352.1,-70.0,3.937,3.896,29,27,26.16,78.63,1280.0
501441,2020-11-23 11:26:29,64.4,352.2,-70.30002,3.937,3.899,29,27,26.22,78.84,1290.0
501442,2020-11-23 11:26:39,64.8,352.4,-70.20001,3.941,3.899,29,27,26.29,79.05,1300.0
501443,2020-11-23 11:26:49,64.8,352.5,-70.20001,3.94,3.901,29,27,26.36,79.24,1310.0
501444,2020-11-23 11:26:59,64.8,352.5,-70.20001,3.943,3.903,29,27,26.43,79.45,1320.0
501445,2020-11-23 11:27:09,65.2,352.7,-70.10001,3.944,3.904,29,27,26.5,79.65,1330.0
501446,2020-11-23 11:27:19,65.2,353.0,-70.10001,3.946,3.906,29,27,26.56,79.85,1340.0
501447,2020-11-23 11:27:29,65.6,353.0,-70.10001,3.948,3.908,29,27,26.62,80.04,1350.0
501448,2020-11-23 11:27:40,65.6,353.2,-70.30002,3.949,3.908,29,27,26.68,80.21,1361.0
501449,2020-11-23 11:27:50,65.6,353.3,-70.0,3.95,3.909,29,27,26.75,80.42,1371.0
501450,2020-11-23 11:28:00,66.0,353.5,-70.20001,3.95,3.911,29,27,26.82,80.62,1381.0
501451,2020-11-23 11:28:10,66.0,353.5,-69.89999,3.953,3.913,29,27,26.88,80.83,1391.0
501452,2020-11-23 11:28:20,66.4,353.6,-70.10001,3.954,3.914,29,27,26.95,81.03,1401.0
501453,2020-11-23 11:28:30,66.4,353.8,-70.0,3.956,3.916,29,27,27.02,81.24,1411.0
501454,2020-11-23 11:28:40,66.4,353.9,-69.89999,3.958,3.918,29,27,27.08,81.43,1421.0
501455,2020-11-23 11:28:50,66.8,354.1,-70.10001,3.958,3.919,29,27,27.15,81.62,1431.0
501456,2020-11-23 11:29:00,66.8,354.3,-70.0,3.96,3.92,29,27,27.21,81.82,1441.0
501457,2020-11-23 11:29:10,67.2,354.4,-70.20001,3.963,3.922,29,28,27.29,82.03,1451.0
501458,2020-11-23 11:29:20,67.2,354.6,-70.0,3.962,3.922,29,28,27.34,82.21,1461.0
501459,2020-11-23 11:29:30,67.2,354.6,-70.0,3.965,3.924,29,28,27.41,82.4,1471.0
501460,2020-11-23 11:29:40,67.6,354.7,-70.20001,3.966,3.926,29,28,27.48,82.61,1481.0
501461,2020-11-23 11:29:50,67.6,354.9,-70.0,3.968,3.927,29,28,27.54,82.82,1491.0
501462,2020-11-23 11:30:00,68.0,355.0,-69.89999,3.969,3.929,29,28,27.61,83.00999,1501.0
501463,2020-11-23 11:30:10,68.0,355.2,-70.20001,3.971,3.93,29,28,27.67,83.2,1511.0
501464,2020-11-23 11:30:20,68.0,355.2,-70.10001,3.971,3.932,29,28,27.74,83.4,1521.0
501465,2020-11-23 11:30:30,68.4,355.5,-70.0,3.974,3.933,29,28,27.81,83.61,1531.0
501466,2020-11-23 11:30:40,68.4,355.5,-70.10001,3.976,3.935,29,28,27.88,83.8,1541.0
501467,2020-11-23 11:30:50,68.8,355.7,-69.89999,3.977,3.936,29,28,27.93,83.98,1551.0
501468,2020-11-23 11:31:00,68.8,355.8,-70.20001,3.979,3.937,29,28,28.0,84.18,1561.0
501469,2020-11-23 11:31:10,68.8,356.0,-70.30002,3.979,3.939,29,28,28.08,84.4,1571.0
501470,2020-11-23 11:31:20,69.2,356.1,-70.10001,3.982,3.94,29,28,28.14,84.59,1581.0
501471,2020-11-23 11:31:30,69.2,356.1,-70.0,3.982,3.942,29,28,28.21,84.79,1591.0
501472,2020-11-23 11:31:40,69.6,356.3,-70.10001,3.985,3.944,29,28,28.27,84.99,1601.0
501473,2020-11-23 11:31:50,69.6,356.4,-70.0,3.985,3.945,29,28,28.34,85.2,1611.0
501474,2020-11-23 11:32:00,69.6,356.6,-70.20001,3.986,3.946,29,28,28.4,85.39,1621.0
501475,2020-11-23 11:32:10,70.0,356.8,-70.10001,3.988,3.948,29,28,28.46,85.58,1631.0
501476,2020-11-23 11:32:20,70.0,356.9,-70.10001,3.989,3.949,29,28,28.53,85.75999,1641.0
501477,2020-11-23 11:32:30,70.4,356.9,-69.80002,3.991,3.95,29,28,28.59,85.96,1651.0
501478,2020-11-23 11:32:40,70.4,357.1,-69.89999,3.992,3.952,29,28,28.67,86.18,1661.0
501479,2020-11-23 11:32:50,70.4,357.2,-70.10001,3.994,3.954,29,28,28.73,86.37,1671.0
501480,2020-11-23 11:33:00,70.8,357.4,-70.20001,3.996,3.954,29,28,28.8,86.57,1681.0
501481,2020-11-23 11:33:10,70.8,357.5,-70.0,3.998,3.957,29,28,28.87,86.78,1691.0
501482,2020-11-23 11:33:20,71.2,357.7,-70.0,3.999,3.958,29,28,28.93,86.97,1701.0
501483,2020-11-23 11:33:30,71.2,357.8,-70.0,4.0,3.959,29,28,29.0,87.17,1711.0
501484,2020-11-23 11:33:40,71.6,357.8,-70.10001,4.002,3.961,29,28,29.06,87.36,1721.0
501485,2020-11-23 11:33:50,71.6,358.2,-69.80002,4.004,3.963,29,28,29.13,87.57,1731.0
501486,2020-11-23 11:34:00,71.6,358.2,-69.80002,4.005,3.964,29,28,29.18,87.73,1741.0
501487,2020-11-23 11:34:10,72.0,358.3,-70.0,4.007,3.965,29,28,29.26,87.96,1751.0
501488,2020-11-23 11:34:20,72.0,358.3,-70.30002,4.006,3.967,29,28,29.32,88.15,1761.0
501489,2020-11-23 11:34:30,72.4,358.6,-69.89999,4.009,3.968,29,28,29.39,88.36,1771.0
501490,2020-11-23 11:34:40,72.4,358.8,-70.0,4.011,3.971,29,28,29.46,88.55,1781.0
501491,2020-11-23 11:34:50,72.4,358.9,-69.80002,4.013,3.971,29,28,29.52,88.75,1791.0
501492,2020-11-23 11:35:00,72.8,358.9,-69.89999,4.015,3.974,29,28,29.59,88.93999,1801.0
501493,2020-11-23 11:35:10,72.8,359.1,-70.0,4.015,3.975,29,28,29.66,89.15,1811.0
501494,2020-11-23 11:35:20,73.2,359.3,-69.80002,4.016,3.976,29,28,29.72,89.34,1821.0
501495,2020-11-23 11:35:30,73.2,359.4,-70.0,4.017,3.979,29,28,29.78,89.54,1831.0
501496,2020-11-23 11:35:40,73.2,359.6,-70.30002,4.02,3.979,29,28,29.84,89.73,1841.0
501497,2020-11-23 11:35:50,73.6,359.7,-70.20001,4.021,3.981,29,28,29.91,89.93,1851.0
501498,2020-11-23 11:36:00,73.6,359.7,-70.10001,4.022,3.982,29,28,29.98,90.14,1861.0
501499,2020-11-23 11:36:10,74.0,360.0,-70.20001,4.024,3.983,29,28,30.05,90.32999,1871.0
501500,2020-11-23 11:36:20,74.0,360.2,-70.0,4.027,3.985,29,28,30.11,90.53,1881.0
501501,2020-11-23 11:36:30,74.0,360.3,-69.80002,4.027,3.986,29,28,30.18,90.72,1891.0
501502,2020-11-23 11:36:40,74.4,360.5,-70.10001,4.029,3.988,29,28,30.25,90.93,1901.0
501503,2020-11-23 11:36:50,74.4,360.7,-70.10001,4.031,3.99,29,28,30.31,91.13,1911.0
501504,2020-11-23 11:37:00,74.8,360.8,-69.89999,4.031,3.991,29,28,30.37,91.31,1921.0
501505,2020-11-23 11:37:10,74.8,360.8,-70.0,4.034,3.993,29,28,30.44,91.50999,1931.0
501506,2020-11-23 11:37:20,74.8,361.0,-69.80002,4.035,3.994,29,28,30.51,91.71,1941.0
501507,2020-11-23 11:37:30,75.2,361.1,-70.10001,4.037,3.996,29,28,30.57,91.9,1951.0
501508,2020-11-23 11:37:40,75.2,361.3,-70.0,4.037,3.998,29,28,30.64,92.11,1961.0
501509,2020-11-23 11:37:50,75.6,361.4,-70.30002,4.04,3.999,29,28,30.7,92.3,1971.0
501510,2020-11-23 11:38:00,75.6,361.6,-69.89999,4.04,4.0,29,28,30.76,92.5,1981.0
501511,2020-11-23 11:38:10,75.6,361.8,-70.0,4.043,4.002,29,28,30.83,92.68999,1991.0
501512,2020-11-23 11:38:20,76.0,361.8,-70.10001,4.044,4.004,29,28,30.9,92.9,2001.0
501513,2020-11-23 11:38:30,76.0,362.1,-70.10001,4.045,4.004,29,28,30.97,93.09,2011.0
501514,2020-11-23 11:38:40,76.4,362.2,-70.10001,4.047,4.007,29,28,31.03,93.29,2021.0
501515,2020-11-23 11:38:50,76.4,362.2,-70.10001,4.051,4.009,29,28,31.1,93.48,2031.0
501516,2020-11-23 11:39:00,76.4,362.4,-70.0,4.05,4.009,29,28,31.17,93.68999,2041.0
501517,2020-11-23 11:39:10,76.8,362.5,-70.0,4.053,4.011,29,28,31.23,93.89,2051.0
501518,2020-11-23 11:39:20,76.8,362.7,-70.10001,4.053,4.012,29,28,31.3,94.07999,2061.0
501519,2020-11-23 11:39:30,77.2,362.8,-69.89999,4.055,4.014,29,28,31.36,94.27,2071.0
501520,2020-11-23 11:39:40,77.2,363.0,-70.10001,4.056,4.016,29,28,31.43,94.47,2081.0
501521,2020-11-23 11:39:50,77.2,363.2,-69.89999,4.058,4.018,29,28,31.49,94.68,2091.0
501522,2020-11-23 11:40:00,77.6,363.3,-70.10001,4.059,4.018,29,28,31.56,94.89,2101.0
501523,2020-11-23 11:40:10,77.6,363.3,-70.0,4.06,4.02,29,28,31.62,95.07,2111.0
501524,2020-11-23 11:40:20,78.0,363.5,-69.89999,4.064,4.022,29,28,31.68,95.27,2121.0
501525,2020-11-23 11:40:30,78.0,363.6,-69.80002,4.065,4.022,29,28,31.75,95.46,2131.0
501526,2020-11-23 11:40:40,78.0,363.8,-69.89999,4.066,4.025,29,28,31.82,95.67,2141.0
501527,2020-11-23 11:40:50,78.4,363.9,-69.89999,4.069,4.027,30,28,31.89,95.86,2151.0
501528,2020-11-23 11:41:00,78.4,364.1,-69.80002,4.069,4.028,30,28,31.95,96.06,2161.0
501529,2020-11-23 11:41:10,78.8,364.3,-70.20001,4.071,4.028,30,28,32.02,96.25,2171.0
501530,2020-11-23 11:41:20,78.8,364.4,-70.10001,4.073,4.03,30,28,32.08,96.43999,2181.0
501531,2020-11-23 11:41:30,78.8,364.6,-70.20001,4.073,4.033,30,28,32.15,96.65,2191.0
501532,2020-11-23 11:41:40,79.2,364.6,-70.20001,4.076,4.034,30,28,32.22,96.85,2201.0
501533,2020-11-23 11:41:50,79.2,364.9,-70.20001,4.076,4.036,30,28,32.28,97.04,2211.0
501534,2020-11-23 11:42:00,79.6,364.9,-70.10001,4.079,4.037,30,28,32.35,97.23,2221.0
501535,2020-11-23 11:42:10,79.6,365.0,-70.10001,4.08,4.039,30,28,32.41,97.43,2231.0
501536,2020-11-23 11:42:20,79.6,365.2,-70.30002,4.081,4.04,30,28,32.48,97.62,2241.0
501537,2020-11-23 11:42:30,80.0,365.3,-70.30002,4.084,4.042,30,28,32.54,97.82,2251.0
501538,2020-11-23 11:42:40,80.0,365.5,-70.30002,4.086,4.044,30,28,32.6,98.03,2261.0
501539,2020-11-23 11:42:50,80.4,365.7,-70.20001,4.088,4.045,30,28,32.67,98.22,2271.0
501540,2020-11-23 11:43:00,80.4,365.8,-70.20001,4.087,4.046,30,28,32.73,98.41,2281.0
501541,2020-11-23 11:43:10,80.4,366.0,-70.0,4.09,4.048,30,28,32.8,98.61,2291.0
501542,2020-11-23 11:43:20,80.8,366.1,-69.89999,4.092,4.05,30,28,32.86,98.8,2301.0
501543,2020-11-23 11:43:30,80.8,366.3,-70.0,4.093,4.051,30,28,32.94,99.00999,2311.0
501544,2020-11-23 11:43:40,81.2,366.3,-70.10001,4.096,4.053,30,28,33.0,99.2,2321.0
501545,2020-11-23 11:43:50,81.2,366.4,-69.89999,4.095,4.055,30,29,33.06,99.4,2331.0
501546,2020-11-23 11:44:00,81.2,366.6,-69.80002,4.098,4.056,30,29,33.13,99.59,2341.0
501547,2020-11-23 11:44:10,81.6,366.8,-70.0,4.099,4.058,30,29,33.19,99.79,2351.0
501548,2020-11-23 11:44:20,81.6,366.9,-70.0,4.101,4.059,30,29,33.26,99.98,2361.0
501549,2020-11-23 11:44:30,82.0,367.1,-69.80002,4.104,4.061,30,29,33.33,100.21,2371.0
501550,2020-11-23 11:44:40,82.0,367.2,-70.10001,4.105,4.063,30,29,33.4,100.4,2381.0
501551,2020-11-23 11:44:50,82.0,367.4,-70.10001,4.106,4.064,30,29,33.45,100.58,2391.0
501552,2020-11-23 11:45:00,82.4,367.5,-70.30002,4.109,4.066,30,29,33.52,100.78,2401.0
501553,2020-11-23 11:45:10,82.4,367.7,-70.20001,4.11,4.068,30,29,33.58,100.97,2411.0
501554,2020-11-23 11:45:20,82.8,367.8,-69.89999,4.109,4.069,30,29,33.65,101.17,2421.0
501555,2020-11-23 11:45:30,82.8,367.8,-70.10001,4.113,4.07,30,29,33.71,101.36,2431.0
501556,2020-11-23 11:45:40,83.2,368.0,-70.10001,4.113,4.072,30,29,33.78,101.57,2441.0
501557,2020-11-23 11:45:50,83.2,368.3,-70.0,4.115,4.074,30,29,33.85,101.76,2451.0
501558,2020-11-23 11:46:00,83.2,368.3,-70.0,4.116,4.075,30,29,33.91,101.96,2461.0
501559,2020-11-23 11:46:10,83.6,368.5,-69.80002,4.119,4.077,30,29,33.98,102.18,2471.0
501560,2020-11-23 11:46:20,83.6,368.6,-70.10001,4.121,4.078,30,29,34.05,102.37,2481.0
501561,2020-11-23 11:46:30,83.6,368.8,-69.89999,4.123,4.08,30,29,34.11,102.54,2491.0
501562,2020-11-23 11:46:40,84.0,368.9,-70.0,4.124,4.082,30,29,34.18,102.75,2501.0
501563,2020-11-23 11:46:50,84.0,369.1,-70.30002,4.126,4.083,30,29,34.24,102.94,2511.0
501564,2020-11-23 11:47:00,84.4,369.3,-70.39999,4.127,4.085,30,29,34.31,103.14,2521.0
501565,2020-11-23 11:47:10,84.4,369.4,-70.30002,4.128,4.086,30,29,34.37,103.33,2531.0
