number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339127,2020-06-13 02:33:48,93.2,375.4,-44.10001,4.188,4.155,40,37,38.83,116.73,790.0
339128,2020-06-13 02:33:58,93.2,375.4,-44.0,4.189,4.156,40,37,38.88,116.87,800.0
339129,2020-06-13 02:34:08,93.2,375.5,-44.20001,4.191,4.157,40,37,38.92,116.99,810.0
339130,2020-06-13 02:34:18,93.6,375.5,-44.10001,4.192,4.158,40,37,38.95,117.1,820.0
339131,2020-06-13 02:34:28,93.6,375.7,-43.89999,4.191,4.159,40,37,38.99,117.22,830.0
339132,2020-06-13 02:34:38,93.6,375.8,-44.0,4.193,4.159,40,37,39.03,117.35,840.0
339133,2020-06-13 02:34:48,93.6,375.8,-44.20001,4.193,4.161,40,37,39.07,117.47,850.0
339134,2020-06-13 02:34:58,94.0,376.0,-44.30002,4.195,4.162,40,37,39.12,117.59,860.0
339135,2020-06-13 02:35:08,94.0,376.0,-44.10001,4.196,4.164,40,37,39.15,117.71,870.0
339136,2020-06-13 02:35:18,94.0,376.1,-44.20001,4.197,4.165,40,37,39.2,117.85,880.0
339137,2020-06-13 02:35:28,94.0,376.1,-44.20001,4.198,4.165,40,37,39.25,117.97,890.0
339138,2020-06-13 02:35:38,94.4,376.3,-43.89999,4.199,4.167,40,37,39.29,118.11,900.0
339139,2020-06-13 02:35:48,94.4,376.3,-44.10001,4.2,4.168,40,37,39.33,118.22,910.0
339140,2020-06-13 02:35:58,94.4,376.4,-44.10001,4.201,4.169,40,37,39.36,118.34,920.0
339141,2020-06-13 02:36:08,94.4,376.6,-44.0,4.203,4.17,40,37,39.4,118.46,930.0
339142,2020-06-13 02:36:18,94.8,376.6,-43.89999,4.203,4.171,40,37,39.45,118.58,940.0
339143,2020-06-13 02:36:28,94.8,376.8,-43.89999,4.205,4.172,40,37,39.48,118.7,950.0
339144,2020-06-13 02:36:38,94.8,376.8,-44.10001,4.205,4.172,40,37,39.53,118.84,960.0
339145,2020-06-13 02:36:48,94.8,376.9,-43.89999,4.206,4.174,40,37,39.58,118.96,970.0
339146,2020-06-13 02:36:58,95.2,377.1,-44.0,4.207,4.175,40,37,39.61,119.08,980.0
339147,2020-06-13 02:37:08,95.2,377.2,-44.0,4.208,4.176,40,37,39.66,119.23,990.0
339148,2020-06-13 02:37:18,95.2,377.2,-44.20001,4.21,4.177,40,37,39.7,119.35,1000.0
339149,2020-06-13 02:37:28,95.2,377.4,-44.10001,4.21,4.177,40,37,39.73,119.46,1010.0
339150,2020-06-13 02:37:38,95.6,377.4,-44.20001,4.212,4.179,40,37,39.78,119.58,1020.0
339151,2020-06-13 02:37:48,95.6,377.4,-44.0,4.213,4.18,40,37,39.81,119.7,1030.0
339152,2020-06-13 02:37:58,95.6,377.5,-43.89999,4.213,4.18,40,37,39.86,119.83,1040.0
339153,2020-06-13 02:38:08,95.6,377.7,-44.10001,4.215,4.182,40,37,39.9,119.95,1050.0
339154,2020-06-13 02:38:18,96.0,377.9,-43.89999,4.215,4.183,40,37,39.94,120.07,1060.0
339155,2020-06-13 02:38:28,96.0,377.9,-44.20001,4.216,4.184,40,37,39.99,120.21,1070.0
339156,2020-06-13 02:38:38,96.0,378.0,-44.20001,4.218,4.185,40,37,40.03,120.33,1080.0
339157,2020-06-13 02:38:48,96.0,378.0,-44.10001,4.218,4.186,40,37,40.07,120.46,1090.0
339158,2020-06-13 02:38:58,96.4,378.2,-43.89999,4.219,4.186,40,37,40.11,120.57,1100.0
339159,2020-06-13 02:39:08,96.4,378.2,-44.0,4.221,4.188,40,37,40.14,120.69,1110.0
339160,2020-06-13 02:39:18,96.4,378.3,-44.10001,4.222,4.189,40,37,40.19,120.82,1120.0
339161,2020-06-13 02:39:28,96.4,378.5,-43.89999,4.222,4.19,40,37,40.23,120.94,1130.0
339162,2020-06-13 02:39:38,96.8,378.5,-43.80002,4.224,4.191,40,37,40.27,121.06,1140.0
339163,2020-06-13 02:39:48,96.8,378.6,-44.0,4.225,4.192,40,37,40.31,121.18,1150.0
339164,2020-06-13 02:39:58,96.8,378.6,-43.89999,4.226,4.193,40,37,40.36,121.32,1160.0
339165,2020-06-13 02:40:08,96.8,378.8,-44.0,4.227,4.194,40,37,40.4,121.44,1170.0
339166,2020-06-13 02:40:18,97.2,378.8,-44.0,4.228,4.195,40,37,40.44,121.56,1180.0
339167,2020-06-13 02:40:29,97.2,378.9,-43.89999,4.229,4.196,40,37,40.48,121.69,1191.0
339168,2020-06-13 02:40:39,97.2,378.9,-44.30002,4.23,4.197,40,37,40.52,121.81,1201.0
339169,2020-06-13 02:40:49,97.2,379.1,-44.20001,4.231,4.197,40,37,40.56,121.93,1211.0
339170,2020-06-13 02:40:59,97.6,379.3,-43.89999,4.232,4.199,40,37,40.6,122.05,1221.0
339171,2020-06-13 02:41:09,97.6,379.3,-44.10001,4.233,4.2,40,37,40.64,122.18,1231.0
339172,2020-06-13 02:41:19,97.6,379.4,-44.20001,4.234,4.202,40,37,40.68,122.3,1241.0
339173,2020-06-13 02:41:29,97.6,379.6,-44.20001,4.235,4.202,40,37,40.73,122.43,1251.0
