number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129802,2019-10-27 05:23:42,8.8,321.9,-40.0,3.59,3.568,31,28,3.93,11.81,528.0
129803,2019-10-27 05:23:50,8.8,321.9,-40.0,3.591,3.568,31,28,3.96,11.9,536.0
129804,2019-10-27 05:23:58,8.8,321.9,-40.0,3.591,3.569,31,28,3.98,12.0,544.0
129805,2019-10-27 05:24:06,8.8,322.1,-40.10001,3.592,3.57,31,28,4.01,12.08,552.0
129806,2019-10-27 05:24:14,8.8,322.1,-40.0,3.592,3.57,31,28,4.05,12.18,560.0
129807,2019-10-27 05:24:22,9.2,322.1,-40.0,3.592,3.571,31,28,4.08,12.26,568.0
129808,2019-10-27 05:24:30,9.2,322.2,-40.0,3.593,3.571,31,28,4.11,12.36,576.0
129809,2019-10-27 05:24:38,9.2,322.2,-40.0,3.594,3.571,31,28,4.14,12.44,584.0
129810,2019-10-27 05:24:46,9.2,322.2,-40.0,3.594,3.572,31,28,4.17,12.54,592.0
129811,2019-10-27 05:24:54,9.2,322.2,-40.0,3.595,3.573,31,28,4.2,12.63,600.0
129812,2019-10-27 05:25:02,9.2,322.4,-40.0,3.595,3.573,31,28,4.23,12.71,608.0
129813,2019-10-27 05:25:10,9.6,322.4,-40.0,3.596,3.574,31,28,4.26,12.81,616.0
129814,2019-10-27 05:25:18,9.6,322.4,-40.0,3.595,3.574,31,28,4.29,12.9,624.0
129815,2019-10-27 05:25:26,9.6,322.4,-40.0,3.596,3.574,31,28,4.32,12.99,632.0
129816,2019-10-27 05:25:34,9.6,322.4,-40.0,3.596,3.575,31,28,4.34,13.08,640.0
129817,2019-10-27 05:25:42,9.6,322.5,-40.0,3.597,3.576,31,28,4.37,13.16,648.0
129818,2019-10-27 05:25:50,9.6,322.5,-40.0,3.598,3.576,31,28,4.41,13.26,656.0
129819,2019-10-27 05:25:58,10.0,322.7,-40.0,3.597,3.577,31,28,4.44,13.34,664.0
129820,2019-10-27 05:26:06,10.0,322.7,-40.0,3.598,3.577,31,28,4.47,13.44,672.0
129821,2019-10-27 05:26:14,10.0,322.7,-40.0,3.598,3.577,31,28,4.49,13.52,680.0
129822,2019-10-27 05:26:22,10.0,322.7,-40.0,3.599,3.578,31,28,4.53,13.62,688.0
129823,2019-10-27 05:26:30,10.0,322.7,-40.0,3.599,3.578,31,28,4.56,13.71,696.0
129824,2019-10-27 05:26:38,10.0,322.8,-40.0,3.601,3.578,31,28,4.59,13.81,704.0
129825,2019-10-27 05:26:46,10.4,322.8,-40.0,3.6,3.58,31,28,4.62,13.89,712.0
129826,2019-10-27 05:26:54,10.4,322.8,-40.0,3.601,3.58,31,28,4.65,13.97,720.0
129827,2019-10-27 05:27:02,10.4,323.0,-40.0,3.602,3.58,31,28,4.68,14.08,728.0
129828,2019-10-27 05:27:10,10.4,322.8,-40.0,3.602,3.581,31,28,4.7,14.15,736.0
129829,2019-10-27 05:27:18,10.4,323.0,-40.0,3.602,3.581,31,28,4.74,14.26,744.0
129830,2019-10-27 05:27:26,10.4,323.0,-40.0,3.603,3.581,31,28,4.77,14.34,752.0
129831,2019-10-27 05:27:34,10.8,323.0,-40.0,3.603,3.582,31,28,4.8,14.44,760.0
129832,2019-10-27 05:27:42,10.8,323.2,-40.0,3.603,3.583,31,28,4.83,14.52,768.0
129833,2019-10-27 05:27:50,10.8,323.2,-40.0,3.603,3.583,31,28,4.86,14.62,776.0
129834,2019-10-27 05:27:58,10.8,323.2,-40.0,3.604,3.583,31,28,4.89,14.71,784.0
129835,2019-10-27 05:28:06,10.8,323.2,-40.0,3.604,3.583,31,28,4.92,14.79,792.0
129836,2019-10-27 05:28:14,10.8,323.2,-40.0,3.605,3.584,31,28,4.95,14.89,800.0
129837,2019-10-27 05:28:22,11.2,323.3,-40.0,3.606,3.585,31,28,4.98,14.97,808.0
129838,2019-10-27 05:28:30,11.2,323.3,-40.0,3.607,3.585,31,28,5.01,15.07,816.0
129839,2019-10-27 05:28:38,11.2,323.5,-40.0,3.607,3.585,31,28,5.04,15.15,824.0
129840,2019-10-27 05:28:46,11.2,323.5,-40.0,3.607,3.585,31,28,5.07,15.25,832.0
129841,2019-10-27 05:28:54,11.2,323.5,-40.0,3.608,3.586,31,28,5.1,15.33,840.0
129842,2019-10-27 05:29:02,11.2,323.5,-40.0,3.608,3.586,31,28,5.13,15.42,848.0
129843,2019-10-27 05:29:10,11.6,323.6,-40.0,3.608,3.587,31,28,5.16,15.52,856.0
129844,2019-10-27 05:29:18,11.6,323.6,-40.0,3.609,3.587,31,28,5.19,15.62,864.0
129845,2019-10-27 05:29:26,11.6,323.6,-40.0,3.609,3.587,31,28,5.22,15.7,872.0
129846,2019-10-27 05:29:34,11.6,323.6,-40.0,3.61,3.588,31,28,5.25,15.79,880.0
129847,2019-10-27 05:29:42,11.6,323.6,-40.0,3.611,3.588,31,28,5.28,15.89,888.0
129848,2019-10-27 05:29:50,11.6,323.6,-40.0,3.61,3.589,31,28,5.31,15.97,896.0
129849,2019-10-27 05:29:58,12.0,323.8,-40.0,3.61,3.59,31,28,5.34,16.07,904.0
129850,2019-10-27 05:30:06,12.0,323.8,-40.0,3.612,3.59,31,28,5.37,16.15,912.0
129851,2019-10-27 05:30:14,12.0,323.8,-40.0,3.612,3.591,31,28,5.4,16.23,920.0
129852,2019-10-27 05:30:22,12.0,323.9,-40.0,3.612,3.591,31,28,5.43,16.33,928.0
129853,2019-10-27 05:30:30,12.0,323.9,-40.0,3.613,3.591,31,28,5.46,16.42,936.0
129854,2019-10-27 05:30:38,12.0,323.9,-40.0,3.614,3.592,31,28,5.49,16.52,944.0
129855,2019-10-27 05:30:46,12.0,324.1,-40.0,3.614,3.592,31,28,5.52,16.6,952.0
129856,2019-10-27 05:30:54,12.4,324.1,-40.0,3.614,3.593,31,28,5.55,16.7,960.0
129857,2019-10-27 05:31:02,12.4,324.1,-40.0,3.615,3.593,31,28,5.58,16.79,968.0
129858,2019-10-27 05:31:10,12.4,324.1,-40.0,3.616,3.594,31,28,5.62,16.89,976.0
129859,2019-10-27 05:31:18,12.4,324.1,-40.0,3.615,3.594,31,28,5.64,16.96,984.0
129860,2019-10-27 05:31:26,12.4,324.2,-40.0,3.617,3.594,31,28,5.67,17.07,992.0
129861,2019-10-27 05:31:34,12.4,324.2,-40.0,3.616,3.595,31,28,5.7,17.15,1000.0
129862,2019-10-27 05:31:42,12.8,324.2,-40.0,3.618,3.596,31,28,5.73,17.23,1008.0
129863,2019-10-27 05:31:50,12.8,324.2,-40.0,3.617,3.596,31,28,5.76,17.33,1016.0
129864,2019-10-27 05:31:58,12.8,324.4,-40.0,3.618,3.596,31,28,5.79,17.42,1024.0
129865,2019-10-27 05:32:06,12.8,324.4,-40.0,3.618,3.597,31,28,5.82,17.51,1032.0
129866,2019-10-27 05:32:15,12.8,324.6,-40.0,3.618,3.597,31,28,5.85,17.6,1041.0
129867,2019-10-27 05:32:23,12.8,324.6,-40.0,3.619,3.598,31,28,5.88,17.7,1049.0
129868,2019-10-27 05:32:31,13.2,324.6,-40.0,3.62,3.598,31,28,5.91,17.78,1057.0
129869,2019-10-27 05:32:39,13.2,324.6,-40.0,3.62,3.598,31,28,5.95,17.88,1065.0
129870,2019-10-27 05:32:47,13.2,324.6,-40.0,3.621,3.6,31,28,5.97,17.95,1073.0
129871,2019-10-27 05:32:55,13.2,324.7,-40.0,3.621,3.6,31,28,6.0,18.04,1081.0
129872,2019-10-27 05:33:03,13.2,324.6,-40.0,3.621,3.6,31,28,6.03,18.13,1089.0
129873,2019-10-27 05:33:11,13.2,324.7,-40.0,3.622,3.6,31,28,6.06,18.23,1097.0
129874,2019-10-27 05:33:19,13.6,324.9,-40.0,3.621,3.601,31,28,6.09,18.31,1105.0
129875,2019-10-27 05:33:27,13.6,324.7,-40.0,3.622,3.601,31,28,6.12,18.41,1113.0
129876,2019-10-27 05:33:35,13.6,324.9,-40.0,3.623,3.602,31,28,6.15,18.5,1121.0
129877,2019-10-27 05:33:43,13.6,324.9,-40.0,3.623,3.602,31,28,6.18,18.57,1129.0
129878,2019-10-27 05:33:51,13.6,324.9,-40.0,3.624,3.603,31,28,6.21,18.68,1137.0
129879,2019-10-27 05:33:59,13.6,324.9,-40.0,3.624,3.603,31,28,6.24,18.76,1145.0
129880,2019-10-27 05:34:07,14.0,324.9,-40.0,3.625,3.603,31,28,6.27,18.86,1153.0
129881,2019-10-27 05:34:15,14.0,325.0,-40.0,3.625,3.604,31,28,6.3,18.94,1161.0
129882,2019-10-27 05:34:23,14.0,325.0,-40.10001,3.625,3.604,31,28,6.33,19.04,1169.0
129883,2019-10-27 05:34:31,14.0,325.2,-40.0,3.625,3.604,31,28,6.36,19.13,1177.0
129884,2019-10-27 05:34:39,14.0,325.0,-40.0,3.626,3.606,31,28,6.38,19.21,1185.0
129885,2019-10-27 05:34:47,14.0,325.0,-40.0,3.627,3.605,31,28,6.42,19.31,1193.0
129886,2019-10-27 05:34:55,14.4,325.2,-40.0,3.627,3.606,31,28,6.46,19.41,1201.0
129887,2019-10-27 05:35:03,14.4,325.2,-40.0,3.627,3.607,31,28,6.48,19.49,1209.0
129888,2019-10-27 05:35:11,14.4,325.2,-40.0,3.627,3.606,31,28,6.51,19.57,1217.0
129889,2019-10-27 05:35:19,14.4,325.3,-40.0,3.628,3.607,31,28,6.54,19.67,1225.0
129890,2019-10-27 05:35:27,14.4,325.3,-40.0,3.628,3.607,31,28,6.57,19.76,1233.0
129891,2019-10-27 05:35:35,14.4,325.3,-40.0,3.628,3.607,31,28,6.6,19.85,1241.0
129892,2019-10-27 05:35:43,14.8,325.3,-40.0,3.629,3.609,31,28,6.63,19.94,1249.0
129893,2019-10-27 05:35:51,14.8,325.3,-40.0,3.629,3.609,31,28,6.67,20.04,1257.0
129894,2019-10-27 05:35:59,14.8,325.5,-40.0,3.629,3.609,31,28,6.69,20.12,1265.0
129895,2019-10-27 05:36:07,14.8,325.5,-40.0,3.63,3.609,31,28,6.72,20.21,1273.0
129896,2019-10-27 05:36:15,14.8,325.5,-40.0,3.63,3.61,31,28,6.75,20.31,1281.0
129897,2019-10-27 05:36:23,15.2,325.5,-40.0,3.631,3.61,31,28,6.78,20.39,1289.0
129898,2019-10-27 05:36:31,15.2,325.5,-40.0,3.631,3.611,31,28,6.82,20.49,1297.0
129899,2019-10-27 05:36:39,15.2,325.5,-40.0,3.631,3.61,31,28,6.84,20.57,1305.0
129900,2019-10-27 05:36:47,15.2,325.5,-40.0,3.631,3.611,31,28,6.87,20.67,1313.0
129901,2019-10-27 05:36:55,15.2,325.7,-40.0,3.632,3.612,31,28,6.9,20.75,1321.0
129902,2019-10-27 05:37:03,15.2,325.7,-40.0,3.632,3.612,31,28,6.93,20.85,1329.0
129903,2019-10-27 05:37:11,15.2,325.7,-40.0,3.632,3.612,31,28,6.96,20.94,1337.0
129904,2019-10-27 05:37:19,15.6,325.7,-40.0,3.633,3.613,31,28,7.0,21.04,1345.0
129905,2019-10-27 05:37:27,15.6,325.8,-40.0,3.633,3.613,31,28,7.02,21.12,1353.0
129906,2019-10-27 05:37:35,15.6,325.8,-40.0,3.633,3.613,31,28,7.05,21.22,1361.0
129907,2019-10-27 05:37:43,15.6,325.8,-40.0,3.633,3.614,31,28,7.09,21.32,1369.0
129908,2019-10-27 05:37:51,15.6,325.8,-40.0,3.634,3.614,31,28,7.12,21.41,1377.0
129909,2019-10-27 05:37:59,15.6,325.8,-40.0,3.634,3.614,31,28,7.15,21.49,1385.0
129910,2019-10-27 05:38:07,16.0,326.0,-40.0,3.635,3.614,31,28,7.18,21.59,1393.0
129911,2019-10-27 05:38:15,16.0,326.0,-40.0,3.635,3.615,31,28,7.2,21.67,1401.0
129912,2019-10-27 05:38:23,16.0,326.0,-40.0,3.635,3.616,31,28,7.24,21.77,1409.0
129913,2019-10-27 05:38:31,16.0,326.0,-40.0,3.635,3.616,31,28,7.27,21.85,1417.0
129914,2019-10-27 05:38:39,16.0,326.0,-40.0,3.635,3.615,31,28,7.3,21.95,1425.0
129915,2019-10-27 05:38:47,16.0,326.0,-40.0,3.636,3.616,31,28,7.33,22.03,1433.0
129916,2019-10-27 05:38:55,16.4,326.1,-40.0,3.636,3.617,31,28,7.36,22.13,1441.0
129917,2019-10-27 05:39:03,16.4,326.1,-40.0,3.636,3.616,31,28,7.39,22.22,1449.0
129918,2019-10-27 05:39:11,16.4,326.1,-40.0,3.637,3.616,31,28,7.42,22.32,1457.0
129919,2019-10-27 05:39:19,16.4,326.1,-40.0,3.637,3.617,31,28,7.45,22.4,1465.0
129920,2019-10-27 05:39:27,16.4,326.1,-40.0,3.638,3.618,31,28,7.48,22.5,1473.0
129921,2019-10-27 05:39:35,16.4,326.1,-40.0,3.638,3.618,31,28,7.51,22.59,1481.0
129922,2019-10-27 05:39:43,16.8,326.1,-40.0,3.638,3.618,31,28,7.53,22.66,1489.0
129923,2019-10-27 05:39:51,16.8,326.1,-40.0,3.638,3.619,31,28,7.57,22.77,1497.0
129924,2019-10-27 05:39:59,16.8,326.1,-40.0,3.638,3.618,31,28,7.6,22.85,1505.0
129925,2019-10-27 05:40:07,16.8,326.3,-40.0,3.639,3.62,31,28,7.63,22.95,1513.0
129926,2019-10-27 05:40:15,16.8,326.3,-40.0,3.638,3.62,31,28,7.66,23.03,1521.0
129927,2019-10-27 05:40:23,16.8,326.3,-40.0,3.639,3.619,31,28,7.69,23.13,1529.0
129928,2019-10-27 05:40:31,17.2,326.3,-40.0,3.639,3.62,31,28,7.72,23.22,1537.0
129929,2019-10-27 05:40:39,17.2,326.4,-40.0,3.64,3.62,31,28,7.75,23.31,1545.0
129930,2019-10-27 05:40:47,17.2,326.3,-40.0,3.64,3.62,31,28,7.78,23.4,1553.0
129931,2019-10-27 05:40:55,17.2,326.4,-40.0,3.641,3.621,31,28,7.82,23.5,1561.0
129932,2019-10-27 05:41:03,17.2,326.4,-40.0,3.64,3.621,31,28,7.84,23.58,1569.0
129933,2019-10-27 05:41:11,17.2,326.4,-40.0,3.641,3.622,31,28,7.87,23.66,1577.0
129934,2019-10-27 05:41:19,17.6,326.4,-40.0,3.641,3.621,31,28,7.9,23.76,1585.0
129935,2019-10-27 05:41:27,17.6,326.4,-40.0,3.642,3.621,31,28,7.93,23.84,1593.0
129936,2019-10-27 05:41:35,17.6,326.6,-40.0,3.642,3.622,31,28,7.97,23.94,1601.0
129937,2019-10-27 05:41:43,17.6,326.6,-40.0,3.642,3.623,31,28,7.99,24.03,1609.0
129938,2019-10-27 05:41:51,17.6,326.6,-40.0,3.642,3.622,31,28,8.02,24.13,1617.0
129939,2019-10-27 05:41:59,17.6,326.6,-40.0,3.642,3.623,31,28,8.05,24.21,1625.0
129940,2019-10-27 05:42:07,18.0,326.6,-40.0,3.643,3.623,31,28,8.08,24.31,1633.0
129941,2019-10-27 05:42:15,18.0,326.6,-40.0,3.643,3.623,31,28,8.11,24.4,1641.0
129942,2019-10-27 05:42:23,18.0,326.7,-40.0,3.643,3.624,31,28,8.15,24.5,1649.0
129943,2019-10-27 05:42:31,18.0,326.7,-40.0,3.643,3.625,31,28,8.17,24.58,1657.0
129944,2019-10-27 05:42:39,18.0,326.7,-40.0,3.644,3.624,31,28,8.2,24.68,1665.0
129945,2019-10-27 05:42:47,18.0,326.7,-40.0,3.644,3.625,31,28,8.23,24.76,1673.0
129946,2019-10-27 05:42:55,18.4,326.7,-40.0,3.645,3.625,31,28,8.27,24.86,1681.0
129947,2019-10-27 05:43:03,18.4,326.7,-40.0,3.644,3.625,31,28,8.3,24.94,1689.0
129948,2019-10-27 05:43:11,18.4,326.7,-40.0,3.644,3.626,31,28,8.33,25.04,1697.0
129949,2019-10-27 05:43:19,18.4,326.7,-40.0,3.645,3.626,31,28,8.349999,25.13,1705.0
129950,2019-10-27 05:43:27,18.4,326.9,-40.0,3.645,3.626,31,28,8.38,25.21,1713.0
129951,2019-10-27 05:43:35,18.4,326.9,-40.0,3.646,3.626,31,28,8.42,25.31,1721.0
129952,2019-10-27 05:43:43,18.8,326.9,-40.0,3.645,3.626,31,28,8.44,25.4,1729.0
129953,2019-10-27 05:43:51,18.8,326.9,-40.0,3.646,3.627,31,28,8.48,25.49,1737.0
129954,2019-10-27 05:43:59,18.8,326.9,-40.0,3.646,3.627,31,28,8.51,25.58,1745.0
129955,2019-10-27 05:44:07,18.8,326.9,-40.0,3.646,3.627,31,28,8.54,25.68,1753.0
129956,2019-10-27 05:44:15,18.8,326.9,-40.0,3.646,3.628,31,28,8.559999,25.76,1761.0
129957,2019-10-27 05:44:23,18.8,327.1,-40.0,3.647,3.628,31,28,8.599999,25.86,1769.0
129958,2019-10-27 05:44:31,19.2,327.1,-40.0,3.647,3.629,31,28,8.63,25.94,1777.0
129959,2019-10-27 05:44:39,19.2,327.1,-40.0,3.647,3.628,31,28,8.66,26.04,1785.0
129960,2019-10-27 05:44:47,19.2,327.1,-40.0,3.647,3.628,31,28,8.679999,26.12,1793.0
129961,2019-10-27 05:44:55,19.2,327.1,-40.0,3.648,3.628,31,28,8.72,26.22,1801.0
129962,2019-10-27 05:45:03,19.2,327.1,-40.0,3.648,3.629,31,28,8.75,26.31,1809.0
129963,2019-10-27 05:45:11,19.6,327.1,-40.0,3.648,3.629,31,28,8.78,26.41,1817.0
129964,2019-10-27 05:45:19,19.6,327.1,-40.0,3.648,3.629,31,28,8.809999,26.49,1825.0
129965,2019-10-27 05:45:27,19.6,327.2,-40.0,3.648,3.63,31,28,8.84,26.59,1833.0
129966,2019-10-27 05:45:35,19.6,327.2,-40.0,3.649,3.63,31,28,8.87,26.68,1841.0
129967,2019-10-27 05:45:43,19.6,327.2,-40.0,3.649,3.63,31,28,8.9,26.77,1849.0
129968,2019-10-27 05:45:51,19.6,327.2,-40.0,3.649,3.63,31,28,8.929999,26.85,1857.0
129969,2019-10-27 05:45:59,20.0,327.2,-40.0,3.649,3.63,31,28,8.97,26.96,1865.0
129970,2019-10-27 05:46:07,20.0,327.2,-40.0,3.649,3.631,31,28,8.99,27.03,1873.0
129971,2019-10-27 05:46:15,20.0,327.2,-40.0,3.649,3.631,31,28,9.02,27.14,1881.0
129972,2019-10-27 05:46:23,20.0,327.2,-40.0,3.65,3.631,31,28,9.05,27.22,1889.0
129973,2019-10-27 05:46:31,20.0,327.4,-40.0,3.65,3.632,31,28,9.09,27.32,1897.0
129974,2019-10-27 05:46:39,20.0,327.4,-40.0,3.651,3.631,31,28,9.12,27.4,1905.0
129975,2019-10-27 05:46:47,20.4,327.4,-40.0,3.65,3.631,31,28,9.139999,27.5,1913.0
129976,2019-10-27 05:46:55,20.4,327.4,-40.0,3.65,3.632,31,28,9.17,27.59,1921.0
129977,2019-10-27 05:47:03,20.4,327.4,-40.0,3.651,3.632,31,28,9.21,27.69,1929.0
129978,2019-10-27 05:47:11,20.4,327.4,-40.0,3.651,3.633,31,28,9.23,27.77,1937.0
129979,2019-10-27 05:47:19,20.4,327.4,-40.0,3.651,3.633,31,28,9.27,27.87,1945.0
129980,2019-10-27 05:47:27,20.4,327.4,-40.0,3.651,3.632,31,28,9.3,27.97,1953.0
129981,2019-10-27 05:47:35,20.8,327.4,-40.0,3.651,3.632,31,28,9.33,28.06,1961.0
129982,2019-10-27 05:47:43,20.8,327.5,-40.0,3.652,3.633,31,28,9.36,28.15,1969.0
129983,2019-10-27 05:47:51,20.8,327.5,-40.0,3.652,3.634,31,28,9.389999,28.23,1977.0
129984,2019-10-27 05:47:59,20.8,327.5,-40.0,3.652,3.634,31,28,9.429999,28.34,1985.0
129985,2019-10-27 05:48:07,20.8,327.4,-40.0,3.652,3.633,31,28,9.45,28.41,1993.0
129986,2019-10-27 05:48:15,20.8,327.5,-40.0,3.652,3.634,31,28,9.48,28.52,2001.0
129987,2019-10-27 05:48:23,21.2,327.5,-40.0,3.652,3.634,31,28,9.51,28.6,2009.0
129988,2019-10-27 05:48:31,21.2,327.5,-40.0,3.653,3.634,31,28,9.55,28.7,2017.0
129989,2019-10-27 05:48:39,21.2,327.5,-40.0,3.654,3.635,31,28,9.57,28.78,2025.0
129990,2019-10-27 05:48:47,21.2,327.5,-40.0,3.653,3.635,31,28,9.599999,28.88,2033.0
129991,2019-10-27 05:48:55,21.2,327.5,-40.0,3.653,3.636,31,28,9.639999,28.98,2041.0
129992,2019-10-27 05:49:03,21.2,327.5,-40.0,3.654,3.635,31,28,9.66,29.07,2049.0
129993,2019-10-27 05:49:11,21.6,327.7,-40.0,3.653,3.635,31,28,9.7,29.16,2057.0
