number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254943,2020-01-24 07:31:55,18.0,326.6,-44.80002,3.644,3.62,26,24,8.16,24.55,160.0
254944,2020-01-24 07:32:03,18.0,326.6,-44.80002,3.644,3.622,26,24,8.2,24.65,168.0
254945,2020-01-24 07:32:11,18.4,326.7,-44.80002,3.645,3.622,26,24,8.22,24.75,176.0
254946,2020-01-24 07:32:19,18.4,326.7,-44.80002,3.645,3.623,26,24,8.27,24.86,184.0
254947,2020-01-24 07:32:27,18.4,326.7,-44.80002,3.646,3.623,26,24,8.3,24.96,192.0
254948,2020-01-24 07:32:35,18.4,326.9,-44.80002,3.646,3.624,26,24,8.34,25.08,200.0
254949,2020-01-24 07:32:43,18.4,326.9,-44.80002,3.647,3.624,26,24,8.37,25.18,208.0
254950,2020-01-24 07:32:51,18.8,326.9,-44.80002,3.648,3.625,26,24,8.4,25.27,216.0
254951,2020-01-24 07:32:59,18.8,326.9,-44.80002,3.648,3.625,26,24,8.44,25.4,224.0
254952,2020-01-24 07:33:07,18.8,327.1,-44.80002,3.648,3.626,26,24,8.48,25.49,232.0
254953,2020-01-24 07:33:15,18.8,327.1,-44.80002,3.649,3.626,26,24,8.51,25.61,240.0
254954,2020-01-24 07:33:23,18.8,327.2,-44.80002,3.649,3.628,26,24,8.55,25.7,248.0
254955,2020-01-24 07:33:31,19.2,327.1,-44.80002,3.65,3.628,26,24,8.58,25.81,256.0
254956,2020-01-24 07:33:39,19.2,327.2,-44.80002,3.65,3.628,26,24,8.62,25.92,264.0
254957,2020-01-24 07:33:47,19.2,327.2,-44.80002,3.65,3.629,26,24,8.65,26.02,272.0
254958,2020-01-24 07:33:55,19.2,327.2,-44.80002,3.651,3.629,26,24,8.69,26.14,280.0
254959,2020-01-24 07:34:03,19.2,327.2,-44.80002,3.652,3.629,26,24,8.73,26.26,288.0
254960,2020-01-24 07:34:11,19.6,327.4,-44.80002,3.651,3.631,26,24,8.76,26.35,296.0
254961,2020-01-24 07:34:19,19.6,327.4,-44.80002,3.651,3.63,26,24,8.79,26.45,304.0
254962,2020-01-24 07:34:27,19.6,327.4,-44.80002,3.652,3.631,26,24,8.83,26.55,312.0
254963,2020-01-24 07:34:35,19.6,327.4,-44.80002,3.652,3.632,26,24,8.86,26.67,320.0
254964,2020-01-24 07:34:43,19.6,327.4,-44.80002,3.653,3.631,26,24,8.9,26.77,328.0
254965,2020-01-24 07:34:51,19.6,327.5,-44.80002,3.653,3.632,26,24,8.94,26.88,336.0
254966,2020-01-24 07:34:59,20.0,327.5,-44.80002,3.654,3.632,26,24,8.97,26.98,344.0
254967,2020-01-24 07:35:07,20.0,327.5,-44.80002,3.654,3.633,26,24,9.0,27.08,352.0
254968,2020-01-24 07:35:15,20.0,327.5,-44.80002,3.654,3.633,26,24,9.04,27.2,360.0
254969,2020-01-24 07:35:23,20.0,327.5,-44.80002,3.655,3.633,26,24,9.07,27.3,368.0
254970,2020-01-24 07:35:31,20.0,327.5,-44.80002,3.655,3.634,26,24,9.12,27.42,376.0
254971,2020-01-24 07:35:39,20.4,327.7,-44.80002,3.657,3.634,26,24,9.15,27.53,384.0
254972,2020-01-24 07:35:47,20.4,327.7,-44.80002,3.655,3.634,26,24,9.179999,27.62,392.0
254973,2020-01-24 07:35:55,20.4,327.7,-44.80002,3.655,3.635,26,24,9.22,27.73,400.0
254974,2020-01-24 07:36:03,20.4,327.7,-44.80002,3.657,3.635,26,24,9.25,27.83,408.0
254975,2020-01-24 07:36:11,20.4,327.8,-44.80002,3.656,3.636,26,24,9.29,27.95,416.0
254976,2020-01-24 07:36:19,20.8,327.8,-44.80002,3.657,3.636,26,24,9.32,28.05,424.0
254977,2020-01-24 07:36:27,20.8,327.8,-44.80002,3.657,3.635,26,24,9.36,28.15,432.0
254978,2020-01-24 07:36:35,20.8,327.8,-44.80002,3.657,3.637,26,24,9.4,28.26,440.0
254979,2020-01-24 07:36:43,20.8,327.8,-44.80002,3.658,3.637,26,24,9.429999,28.36,448.0
254980,2020-01-24 07:36:51,20.8,327.8,-44.80002,3.658,3.637,26,24,9.469999,28.48,456.0
254981,2020-01-24 07:36:59,21.2,328.0,-44.80002,3.658,3.638,26,24,9.5,28.58,464.0
254982,2020-01-24 07:37:07,21.2,328.0,-44.80002,3.658,3.638,26,24,9.54,28.69,472.0
254983,2020-01-24 07:37:15,21.2,327.8,-44.80002,3.659,3.638,26,24,9.58,28.81,480.0
254984,2020-01-24 07:37:23,21.2,328.0,-44.80002,3.659,3.639,26,24,9.599999,28.9,488.0
254985,2020-01-24 07:37:31,21.2,328.0,-44.80002,3.659,3.639,26,24,9.639999,29.01,496.0
254986,2020-01-24 07:37:39,21.6,328.0,-44.80002,3.66,3.639,26,24,9.679999,29.11,504.0
254987,2020-01-24 07:37:47,21.6,328.0,-44.80002,3.659,3.639,26,24,9.71,29.23,512.0
254988,2020-01-24 07:37:55,21.6,328.0,-44.80002,3.661,3.639,26,24,9.75,29.33,520.0
254989,2020-01-24 07:38:03,21.6,328.2,-44.80002,3.661,3.64,26,24,9.78,29.42,528.0
254990,2020-01-24 07:38:11,21.6,328.2,-44.80002,3.661,3.64,26,24,9.82,29.54,536.0
254991,2020-01-24 07:38:19,22.0,328.2,-44.80002,3.661,3.64,26,24,9.86,29.64,544.0
254992,2020-01-24 07:38:27,22.0,328.2,-44.80002,3.661,3.641,26,24,9.889999,29.76,552.0
254993,2020-01-24 07:38:35,22.0,328.2,-44.80002,3.661,3.642,26,24,9.929999,29.87,560.0
254994,2020-01-24 07:38:43,22.0,328.2,-44.80002,3.661,3.641,26,24,9.96,29.97,568.0
254995,2020-01-24 07:38:51,22.0,328.3,-44.80002,3.662,3.642,26,24,10.0,30.09,576.0
254996,2020-01-24 07:38:59,22.4,328.3,-44.80002,3.662,3.642,26,24,10.03,30.17,584.0
254997,2020-01-24 07:39:07,22.4,328.3,-44.80002,3.662,3.642,26,24,10.07,30.28,592.0
254998,2020-01-24 07:39:15,22.4,328.2,-44.80002,3.663,3.643,26,24,10.1,30.38,600.0
254999,2020-01-24 07:39:23,22.4,328.3,-44.80002,3.662,3.643,26,24,10.14,30.5,608.0
255000,2020-01-24 07:39:31,22.4,328.3,-44.80002,3.662,3.643,26,24,10.17,30.6,616.0
255001,2020-01-24 07:39:39,22.8,328.5,-44.80002,3.663,3.643,26,24,10.22,30.71,624.0
255002,2020-01-24 07:39:47,22.8,328.3,-44.80002,3.663,3.644,26,24,10.24,30.82,632.0
255003,2020-01-24 07:39:55,22.8,328.5,-44.80002,3.664,3.644,26,24,10.28,30.92,640.0
255004,2020-01-24 07:40:03,22.8,328.5,-44.80002,3.664,3.643,26,24,10.32,31.05,648.0
255005,2020-01-24 07:40:11,22.8,328.5,-44.80002,3.664,3.643,26,24,10.36,31.15,656.0
255006,2020-01-24 07:40:19,23.2,328.5,-44.80002,3.664,3.645,26,24,10.4,31.27,664.0
255007,2020-01-24 07:40:27,23.2,328.5,-44.80002,3.664,3.644,26,24,10.42,31.36,672.0
255008,2020-01-24 07:40:35,23.2,328.5,-44.80002,3.664,3.645,26,24,10.46,31.46,680.0
255009,2020-01-24 07:40:43,23.2,328.6,-44.80002,3.665,3.645,26,24,10.5,31.56,688.0
255010,2020-01-24 07:40:51,23.2,328.6,-44.80002,3.666,3.645,26,24,10.52,31.66,696.0
255011,2020-01-24 07:40:59,23.2,328.6,-44.80002,3.665,3.645,26,24,10.57,31.78,704.0
255012,2020-01-24 07:41:07,23.6,328.6,-44.80002,3.666,3.645,26,24,10.6,31.88,712.0
255013,2020-01-24 07:41:15,23.6,328.6,-44.80002,3.666,3.646,26,24,10.64,31.99,720.0
255014,2020-01-24 07:41:23,23.6,328.6,-44.80002,3.665,3.646,26,25,10.67,32.09,728.0
255015,2020-01-24 07:41:31,23.6,328.6,-44.80002,3.667,3.646,26,24,10.71,32.21,736.0
255016,2020-01-24 07:41:39,23.6,328.6,-44.80002,3.667,3.647,26,25,10.75,32.32,744.0
255017,2020-01-24 07:41:47,24.0,328.8,-44.80002,3.667,3.647,26,25,10.78,32.43,752.0
255018,2020-01-24 07:41:55,24.0,328.6,-44.80002,3.667,3.647,26,25,10.82,32.54,760.0
255019,2020-01-24 07:42:03,24.0,328.8,-44.80002,3.668,3.647,26,25,10.86,32.64,768.0
255020,2020-01-24 07:42:11,24.0,328.8,-44.80002,3.668,3.648,26,25,10.88,32.74,776.0
255021,2020-01-24 07:42:19,24.0,328.8,-44.80002,3.668,3.647,26,25,10.92,32.84,784.0
255022,2020-01-24 07:42:27,24.4,328.8,-44.80002,3.669,3.648,26,25,10.96,32.96,792.0
255023,2020-01-24 07:42:35,24.4,328.8,-44.80002,3.668,3.648,26,25,10.99,33.06,800.0
255024,2020-01-24 07:42:43,24.4,328.9,-44.80002,3.669,3.648,26,25,11.03,33.17,808.0
255025,2020-01-24 07:42:51,24.4,328.8,-44.80002,3.669,3.649,26,25,11.06,33.27,816.0
255026,2020-01-24 07:42:59,24.4,328.9,-44.80002,3.669,3.649,26,25,11.09,33.37,824.0
255027,2020-01-24 07:43:07,24.8,328.9,-44.80002,3.67,3.649,26,25,11.14,33.5,832.0
255028,2020-01-24 07:43:15,24.8,328.9,-44.80002,3.669,3.649,26,25,11.17,33.6,840.0
255029,2020-01-24 07:43:23,24.8,328.9,-44.80002,3.669,3.649,26,25,11.21,33.7,848.0
255030,2020-01-24 07:43:31,24.8,328.9,-44.80002,3.67,3.65,26,25,11.24,33.82,856.0
255031,2020-01-24 07:43:39,24.8,328.9,-44.80002,3.67,3.65,26,25,11.28,33.92,864.0
255032,2020-01-24 07:43:47,25.2,328.9,-44.80002,3.67,3.65,26,25,11.31,34.02,872.0
255033,2020-01-24 07:43:55,25.2,328.9,-44.80002,3.67,3.65,26,25,11.34,34.12,880.0
255034,2020-01-24 07:44:03,25.2,329.1,-44.80002,3.671,3.651,26,25,11.38,34.24,888.0
255035,2020-01-24 07:44:11,25.2,329.1,-44.80002,3.671,3.651,26,25,11.42,34.34,896.0
255036,2020-01-24 07:44:19,25.2,328.9,-44.80002,3.671,3.651,26,25,11.45,34.45,904.0
255037,2020-01-24 07:44:27,25.6,329.1,-44.80002,3.671,3.651,26,25,11.49,34.55,912.0
255038,2020-01-24 07:44:35,25.6,329.1,-44.80002,3.673,3.651,26,25,11.53,34.68,920.0
255039,2020-01-24 07:44:43,25.6,329.1,-44.80002,3.672,3.653,26,25,11.57,34.78,928.0
255040,2020-01-24 07:44:51,25.6,329.2,-44.80002,3.672,3.652,26,25,11.6,34.88,936.0
255041,2020-01-24 07:45:00,25.6,329.2,-44.80002,3.673,3.653,26,25,11.64,35.0,945.0
255042,2020-01-24 07:45:08,26.0,329.2,-44.80002,3.673,3.653,26,25,11.67,35.1,953.0
255043,2020-01-24 07:45:16,26.0,329.2,-44.80002,3.673,3.654,26,25,11.71,35.21,961.0
255044,2020-01-24 07:45:24,26.0,329.2,-44.80002,3.673,3.653,26,25,11.73,35.29,969.0
255045,2020-01-24 07:45:32,26.0,329.2,-44.80002,3.674,3.653,26,25,11.78,35.42,977.0
255046,2020-01-24 07:45:40,26.0,329.2,-44.80002,3.673,3.654,26,25,11.8,35.51,985.0
255047,2020-01-24 07:45:48,26.4,329.2,-44.80002,3.674,3.654,26,25,11.85,35.63,993.0
255048,2020-01-24 07:45:56,26.4,329.2,-44.80002,3.675,3.654,26,25,11.88,35.72,1001.0
255049,2020-01-24 07:46:04,26.4,329.4,-44.80002,3.675,3.654,26,25,11.92,35.85,1009.0
255050,2020-01-24 07:46:12,26.4,329.4,-44.80002,3.675,3.654,27,25,11.96,35.96,1017.0
255051,2020-01-24 07:46:20,26.4,329.4,-44.80002,3.675,3.654,27,25,11.99,36.06,1025.0
255052,2020-01-24 07:46:28,26.8,329.4,-44.80002,3.675,3.655,27,25,12.03,36.18,1033.0
255053,2020-01-24 07:46:36,26.8,329.4,-44.80002,3.675,3.655,27,25,12.06,36.28,1041.0
255054,2020-01-24 07:46:44,26.8,329.4,-44.80002,3.676,3.656,27,25,12.09,36.37,1049.0
255055,2020-01-24 07:46:52,26.8,329.4,-44.80002,3.675,3.656,27,25,12.13,36.47,1057.0
255056,2020-01-24 07:47:00,26.8,329.6,-44.80002,3.676,3.655,27,25,12.16,36.57,1065.0
255057,2020-01-24 07:47:08,27.2,329.6,-44.80002,3.676,3.656,27,25,12.2,36.69,1073.0
255058,2020-01-24 07:47:16,27.2,329.6,-44.80002,3.676,3.657,27,25,12.23,36.79,1081.0
255059,2020-01-24 07:47:24,27.2,329.6,-44.80002,3.676,3.656,27,25,12.27,36.9,1089.0
255060,2020-01-24 07:47:32,27.2,329.6,-44.80002,3.677,3.657,27,25,12.3,37.0,1097.0
255061,2020-01-24 07:47:40,27.2,329.6,-44.80002,3.678,3.657,27,25,12.35,37.14,1105.0
255062,2020-01-24 07:47:48,27.6,329.6,-44.80002,3.677,3.657,27,25,12.38,37.23,1113.0
255063,2020-01-24 07:47:56,27.6,329.6,-44.80002,3.678,3.657,27,25,12.42,37.36,1121.0
255064,2020-01-24 07:48:04,27.6,329.7,-44.80002,3.679,3.657,27,25,12.45,37.45,1129.0
255065,2020-01-24 07:48:12,27.6,329.6,-44.80002,3.678,3.658,27,25,12.49,37.55,1137.0
255066,2020-01-24 07:48:20,27.6,329.7,-44.80002,3.678,3.658,27,25,12.52,37.66,1145.0
255067,2020-01-24 07:48:28,28.0,329.7,-44.80002,3.678,3.658,27,25,12.56,37.77,1153.0
255068,2020-01-24 07:48:36,28.0,329.7,-44.80002,3.679,3.658,27,25,12.59,37.87,1161.0
255069,2020-01-24 07:48:44,28.0,329.7,-44.80002,3.679,3.659,27,25,12.65,38.04,1169.0
255070,2020-01-24 07:48:52,28.0,329.7,-44.80002,3.679,3.659,27,25,12.69,38.16,1177.0
255071,2020-01-24 07:49:00,28.0,329.9,-44.80002,3.68,3.659,27,25,12.72,38.25,1185.0
255072,2020-01-24 07:49:08,28.0,329.9,-44.80002,3.68,3.66,27,25,12.76,38.38,1193.0
255073,2020-01-24 07:49:16,28.4,329.9,-44.80002,3.68,3.66,27,25,12.8,38.49,1201.0
255074,2020-01-24 07:49:24,28.4,329.9,-44.80002,3.679,3.659,27,25,12.83,38.59,1209.0
255075,2020-01-24 07:49:32,28.4,329.9,-44.80002,3.68,3.661,27,25,12.88,38.71,1217.0
255076,2020-01-24 07:49:40,28.4,329.9,-44.80002,3.681,3.661,27,25,12.9,38.81,1225.0
255077,2020-01-24 07:49:48,28.4,329.9,-44.80002,3.682,3.661,27,25,12.95,38.92,1233.0
255078,2020-01-24 07:49:56,28.8,330.0,-44.80002,3.682,3.661,27,25,12.98,39.02,1241.0
255079,2020-01-24 07:50:04,28.8,330.0,-44.80002,3.681,3.661,27,25,13.01,39.12,1249.0
255080,2020-01-24 07:50:12,28.8,330.0,-44.80002,3.682,3.661,27,25,13.05,39.22,1257.0
255081,2020-01-24 07:50:20,28.8,330.0,-44.80002,3.682,3.662,27,25,13.08,39.34,1265.0
255082,2020-01-24 07:50:28,28.8,330.2,-44.80002,3.682,3.662,27,25,13.12,39.44,1273.0
255083,2020-01-24 07:50:36,29.2,330.0,-44.80002,3.683,3.662,27,25,13.16,39.56,1281.0
255084,2020-01-24 07:50:44,29.2,330.0,-44.80002,3.683,3.662,27,25,13.19,39.67,1289.0
255085,2020-01-24 07:50:52,29.2,330.0,-44.80002,3.682,3.663,27,25,13.23,39.77,1297.0
255086,2020-01-24 07:51:00,29.2,330.0,-44.80002,3.683,3.663,27,25,13.26,39.89,1305.0
255087,2020-01-24 07:51:08,29.2,330.2,-44.80002,3.683,3.663,27,25,13.3,39.99,1313.0
255088,2020-01-24 07:51:16,29.6,330.2,-44.80002,3.683,3.664,27,25,13.34,40.09,1321.0
255089,2020-01-24 07:51:24,29.6,330.2,-44.80002,3.684,3.664,27,25,13.37,40.2,1329.0
255090,2020-01-24 07:51:32,29.6,330.2,-44.80002,3.683,3.663,27,25,13.41,40.3,1337.0
255091,2020-01-24 07:51:40,29.6,330.2,-44.80002,3.684,3.664,27,25,13.44,40.4,1345.0
255092,2020-01-24 07:51:48,29.6,330.3,-44.80002,3.685,3.664,27,25,13.47,40.5,1353.0
255093,2020-01-24 07:51:56,30.0,330.3,-44.80002,3.685,3.664,27,25,13.51,40.62,1361.0
255094,2020-01-24 07:52:04,30.0,330.3,-44.80002,3.685,3.664,27,25,13.55,40.73,1369.0
255095,2020-01-24 07:52:12,30.0,330.3,-44.80002,3.685,3.665,27,25,13.58,40.83,1377.0
255096,2020-01-24 07:52:20,30.0,330.3,-44.80002,3.686,3.665,27,25,13.62,40.95,1385.0
255097,2020-01-24 07:52:28,30.0,330.3,-44.80002,3.685,3.666,27,25,13.65,41.05,1393.0
255098,2020-01-24 07:52:36,30.4,330.3,-44.80002,3.687,3.666,27,25,13.69,41.17,1401.0
255099,2020-01-24 07:52:44,30.4,330.3,-44.80002,3.686,3.665,27,25,13.72,41.27,1409.0
255100,2020-01-24 07:52:52,30.4,330.5,-44.80002,3.687,3.666,27,25,13.77,41.38,1417.0
255101,2020-01-24 07:53:00,30.4,330.5,-44.80002,3.687,3.667,27,25,13.8,41.48,1425.0
255102,2020-01-24 07:53:08,30.4,330.5,-44.80002,3.688,3.667,27,25,13.83,41.58,1433.0
255103,2020-01-24 07:53:16,30.8,330.5,-44.80002,3.687,3.666,27,25,13.86,41.68,1441.0
255104,2020-01-24 07:53:24,30.8,330.5,-44.80002,3.689,3.667,27,25,13.9,41.78,1449.0
255105,2020-01-24 07:53:32,30.8,330.7,-44.80002,3.688,3.666,27,25,13.94,41.91,1457.0
255106,2020-01-24 07:53:40,30.8,330.7,-44.80002,3.688,3.667,27,25,13.97,42.01,1465.0
255107,2020-01-24 07:53:48,30.8,330.7,-44.80002,3.689,3.668,27,25,14.01,42.13,1473.0
255108,2020-01-24 07:53:56,31.2,330.7,-44.80002,3.689,3.668,27,25,14.05,42.23,1481.0
255109,2020-01-24 07:54:04,31.2,330.7,-44.80002,3.689,3.668,27,25,14.08,42.33,1489.0
255110,2020-01-24 07:54:12,31.2,330.7,-44.80002,3.689,3.668,27,25,14.12,42.44,1497.0
255111,2020-01-24 07:54:20,31.2,330.7,-44.80002,3.69,3.668,27,25,14.15,42.55,1505.0
255112,2020-01-24 07:54:28,31.2,330.8,-44.80002,3.689,3.669,27,25,14.19,42.66,1513.0
255113,2020-01-24 07:54:36,31.6,330.8,-44.80002,3.69,3.669,27,25,14.22,42.76,1521.0
255114,2020-01-24 07:54:44,31.6,330.8,-44.80002,3.69,3.67,27,25,14.26,42.88,1529.0
255115,2020-01-24 07:54:52,31.6,330.8,-44.80002,3.69,3.67,27,25,14.29,42.96,1537.0
255116,2020-01-24 07:55:00,31.6,330.8,-44.80002,3.691,3.67,27,25,14.33,43.08,1545.0
255117,2020-01-24 07:55:08,31.6,330.8,-44.80002,3.69,3.67,27,25,14.36,43.19,1553.0
255118,2020-01-24 07:55:16,32.0,331.0,-44.80002,3.692,3.671,27,26,14.4,43.29,1561.0
255119,2020-01-24 07:55:24,32.0,330.8,-44.80002,3.691,3.67,27,26,14.43,43.41,1569.0
255120,2020-01-24 07:55:32,32.0,330.8,-44.80002,3.692,3.671,27,26,14.47,43.51,1577.0
255121,2020-01-24 07:55:40,32.0,331.0,-44.80002,3.691,3.671,27,26,14.51,43.61,1585.0
255122,2020-01-24 07:55:48,32.0,331.0,-44.80002,3.692,3.672,27,26,14.54,43.72,1593.0
255123,2020-01-24 07:55:56,32.0,331.0,-44.80002,3.692,3.672,27,26,14.58,43.82,1601.0
255124,2020-01-24 07:56:04,32.4,331.0,-44.80002,3.692,3.673,27,26,14.61,43.94,1609.0
255125,2020-01-24 07:56:12,32.4,331.0,-44.80002,3.694,3.672,27,26,14.65,44.04,1617.0
255126,2020-01-24 07:56:20,32.4,331.1,-44.80002,3.693,3.672,27,26,14.68,44.14,1625.0
255127,2020-01-24 07:56:28,32.4,331.1,-44.80002,3.694,3.672,27,26,14.72,44.24,1633.0
255128,2020-01-24 07:56:36,32.4,331.1,-44.80002,3.693,3.673,27,26,14.75,44.36,1641.0
255129,2020-01-24 07:56:44,32.8,331.1,-44.80002,3.695,3.673,27,26,14.79,44.47,1649.0
255130,2020-01-24 07:56:52,32.8,331.1,-44.80002,3.695,3.673,27,26,14.82,44.57,1657.0
255131,2020-01-24 07:57:00,32.8,331.1,-44.80002,3.695,3.673,27,26,14.86,44.67,1665.0
255132,2020-01-24 07:57:08,32.8,331.1,-44.80002,3.695,3.674,27,26,14.89,44.79,1673.0
255133,2020-01-24 07:57:16,32.8,331.3,-44.80002,3.696,3.674,27,26,14.93,44.89,1681.0
255134,2020-01-24 07:57:24,33.2,331.3,-44.80002,3.695,3.675,27,26,14.97,45.0,1689.0
255135,2020-01-24 07:57:32,33.2,331.1,-44.80002,3.696,3.675,27,26,15.0,45.1,1697.0
255136,2020-01-24 07:57:40,33.2,331.3,-44.80002,3.696,3.675,27,26,15.03,45.2,1705.0
255137,2020-01-24 07:57:48,33.2,331.3,-44.80002,3.696,3.675,27,26,15.07,45.32,1713.0
255138,2020-01-24 07:57:56,33.2,331.3,-44.80002,3.696,3.676,27,26,15.1,45.42,1721.0
255139,2020-01-24 07:58:04,33.6,331.3,-44.80002,3.697,3.676,27,26,15.15,45.54,1729.0
255140,2020-01-24 07:58:12,33.6,331.4,-44.80002,3.697,3.676,27,26,15.18,45.64,1737.0
255141,2020-01-24 07:58:20,33.6,331.4,-44.80002,3.697,3.676,27,26,15.22,45.75,1745.0
255142,2020-01-24 07:58:28,33.6,331.4,-44.80002,3.697,3.677,27,26,15.25,45.85,1753.0
255143,2020-01-24 07:58:36,33.6,331.4,-44.80002,3.698,3.677,27,26,15.28,45.95,1761.0
255144,2020-01-24 07:58:44,34.0,331.4,-44.80002,3.699,3.678,27,26,15.32,46.07,1769.0
255145,2020-01-24 07:58:52,34.0,331.6,-44.80002,3.699,3.677,27,26,15.35,46.17,1777.0
255146,2020-01-24 07:59:00,34.0,331.4,-44.80002,3.699,3.677,27,26,15.39,46.28,1785.0
255147,2020-01-24 07:59:08,34.0,331.6,-44.80002,3.699,3.678,27,26,15.43,46.38,1793.0
255148,2020-01-24 07:59:16,34.0,331.6,-44.80002,3.7,3.679,27,26,15.46,46.5,1801.0
255149,2020-01-24 07:59:24,34.4,331.6,-44.80002,3.7,3.678,27,26,15.5,46.6,1809.0
255150,2020-01-24 07:59:32,34.4,331.6,-44.80002,3.7,3.679,27,26,15.53,46.7,1817.0
255151,2020-01-24 07:59:40,34.4,331.7,-44.80002,3.7,3.68,27,26,15.57,46.81,1825.0
255152,2020-01-24 07:59:48,34.4,331.6,-44.80002,3.701,3.68,27,26,15.61,46.92,1833.0
255153,2020-01-24 07:59:56,34.4,331.7,-44.80002,3.701,3.68,27,26,15.64,47.03,1841.0
255154,2020-01-24 08:00:04,34.8,331.7,-44.80002,3.701,3.68,27,26,15.68,47.13,1849.0
255155,2020-01-24 08:00:12,34.8,331.7,-44.80002,3.701,3.68,27,26,15.71,47.23,1857.0
255156,2020-01-24 08:00:20,34.8,331.7,-44.80002,3.701,3.681,27,26,15.75,47.35,1865.0
255157,2020-01-24 08:00:28,34.8,331.7,-44.80002,3.702,3.68,27,26,15.78,47.45,1873.0
255158,2020-01-24 08:00:36,34.8,331.9,-44.80002,3.702,3.681,27,26,15.82,47.56,1881.0
255159,2020-01-24 08:00:44,35.2,331.7,-44.80002,3.702,3.681,27,26,15.85,47.66,1889.0
255160,2020-01-24 08:00:52,35.2,331.9,-44.80002,3.703,3.681,27,26,15.89,47.78,1897.0
255161,2020-01-24 08:01:00,35.2,331.9,-44.80002,3.703,3.682,28,26,15.93,47.9,1905.0
255162,2020-01-24 08:01:08,35.2,331.9,-44.80002,3.704,3.682,28,26,15.96,47.98,1913.0
255163,2020-01-24 08:01:16,35.2,331.9,-44.80002,3.704,3.682,28,26,15.99,48.09,1921.0
255164,2020-01-24 08:01:24,35.6,332.1,-44.80002,3.704,3.683,28,26,16.03,48.19,1929.0
255165,2020-01-24 08:01:32,35.6,332.1,-44.80002,3.704,3.683,28,26,16.07,48.31,1937.0
255166,2020-01-24 08:01:40,35.6,332.1,-44.80002,3.705,3.683,28,26,16.1,48.41,1945.0
255167,2020-01-24 08:01:48,35.6,332.1,-44.80002,3.705,3.683,28,26,16.14,48.51,1953.0
255168,2020-01-24 08:01:56,35.6,332.1,-44.80002,3.705,3.684,28,26,16.17,48.63,1961.0
255169,2020-01-24 08:02:04,36.0,332.1,-44.80002,3.706,3.684,28,26,16.21,48.73,1969.0
255170,2020-01-24 08:02:12,36.0,332.2,-44.80002,3.706,3.684,28,26,16.25,48.84,1977.0
255171,2020-01-24 08:02:20,36.0,332.2,-44.80002,3.706,3.685,28,26,16.28,48.94,1985.0
255172,2020-01-24 08:02:28,36.0,332.2,-44.80002,3.707,3.685,28,26,16.32,49.06,1993.0
255173,2020-01-24 08:02:36,36.0,332.2,-44.80002,3.707,3.685,28,26,16.35,49.18,2001.0
255174,2020-01-24 08:02:44,36.0,332.2,-44.80002,3.708,3.685,28,26,16.39,49.28,2009.0
255175,2020-01-24 08:02:52,36.4,332.4,-44.80002,3.708,3.686,28,26,16.43,49.37,2017.0
255176,2020-01-24 08:03:00,36.4,332.4,-44.80002,3.708,3.686,28,26,16.45,49.47,2025.0
