number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673108,2021-06-03 23:20:39,50.4,339.6,-69.60001,3.795,3.758,37,35,22.75,68.42,540.0
673109,2021-06-03 23:20:49,50.8,339.7,-69.60001,3.795,3.759,37,35,22.82,68.61,550.0
673110,2021-06-03 23:20:59,50.8,339.7,-69.60001,3.797,3.761,37,35,22.89,68.85,560.0
673111,2021-06-03 23:21:09,51.2,339.9,-69.60001,3.799,3.762,37,35,22.97,69.07,570.0
673112,2021-06-03 23:21:19,51.2,340.0,-69.60001,3.801,3.764,37,35,23.05,69.31,580.0
673113,2021-06-03 23:21:29,51.2,340.2,-69.60001,3.802,3.765,37,35,23.12,69.52,590.0
673114,2021-06-03 23:21:39,51.6,340.2,-69.60001,3.803,3.766,37,35,23.2,69.75,600.0
673115,2021-06-03 23:21:49,51.6,340.3,-69.60001,3.805,3.766,37,35,23.27,69.99,610.0
673116,2021-06-03 23:21:59,52.0,340.5,-69.60001,3.806,3.768,37,35,23.35,70.2,620.0
673117,2021-06-03 23:22:09,52.0,340.7,-69.60001,3.806,3.769,37,36,23.43,70.46,630.0
673118,2021-06-03 23:22:19,52.4,340.8,-69.60001,3.808,3.771,37,36,23.5,70.67,640.0
673119,2021-06-03 23:22:29,52.4,340.8,-69.60001,3.809,3.772,37,36,23.57,70.89,650.0
673120,2021-06-03 23:22:39,52.4,341.0,-69.60001,3.811,3.773,37,36,23.64,71.1,660.0
673121,2021-06-03 23:22:49,52.8,341.1,-69.70001,3.812,3.775,37,36,23.72,71.34,670.0
673122,2021-06-03 23:22:59,52.8,341.3,-69.60001,3.814,3.775,37,36,23.8,71.57,680.0
673123,2021-06-03 23:23:09,53.2,341.4,-69.60001,3.816,3.777,37,36,23.87,71.78,690.0
673124,2021-06-03 23:23:19,53.2,341.6,-69.60001,3.817,3.779,37,36,23.95,72.02,700.0
673125,2021-06-03 23:23:29,53.2,341.6,-69.70001,3.82,3.779,37,36,24.03,72.25,710.0
673126,2021-06-03 23:23:39,53.6,341.8,-69.60001,3.82,3.78,37,36,24.1,72.5,720.0
673127,2021-06-03 23:23:49,53.6,341.9,-69.60001,3.822,3.782,37,36,24.17,72.71,730.0
673128,2021-06-03 23:23:59,54.0,342.1,-69.60001,3.823,3.784,37,36,24.25,72.91,740.0
673129,2021-06-03 23:24:09,54.0,342.2,-69.60001,3.825,3.785,37,36,24.32,73.14,750.0
673130,2021-06-03 23:24:19,54.4,342.2,-69.60001,3.826,3.787,37,36,24.4,73.37,760.0
673131,2021-06-03 23:24:29,54.4,342.4,-69.60001,3.828,3.788,37,36,24.47,73.59,770.0
673132,2021-06-03 23:24:39,54.4,342.7,-69.60001,3.83,3.79,37,36,24.55,73.82,780.0
673133,2021-06-03 23:24:49,54.8,342.7,-69.60001,3.831,3.79,37,36,24.62,74.05,790.0
673134,2021-06-03 23:24:59,54.8,342.8,-69.60001,3.833,3.792,37,36,24.7,74.26,800.0
673135,2021-06-03 23:25:09,55.2,343.0,-69.60001,3.835,3.794,37,36,24.78,74.51,810.0
673136,2021-06-03 23:25:19,55.2,343.2,-69.60001,3.836,3.795,38,36,24.85,74.75,820.0
673137,2021-06-03 23:25:29,55.2,343.3,-69.70001,3.838,3.797,38,36,24.92,74.96,830.0
673138,2021-06-03 23:25:39,55.6,343.5,-69.60001,3.84,3.799,38,36,25.0,75.17,840.0
673139,2021-06-03 23:25:49,55.6,343.6,-69.60001,3.841,3.8,38,36,25.07,75.39,850.0
673140,2021-06-03 23:25:59,56.0,343.8,-69.70001,3.843,3.802,38,36,25.14,75.62,860.0
673141,2021-06-03 23:26:09,56.0,343.9,-69.5,3.845,3.803,38,36,25.22,75.85,870.0
673142,2021-06-03 23:26:19,56.4,344.1,-69.60001,3.846,3.805,38,36,25.29,76.07,880.0
673143,2021-06-03 23:26:29,56.4,344.3,-69.60001,3.847,3.807,38,36,25.37,76.3,890.0
673144,2021-06-03 23:26:39,56.4,344.4,-69.60001,3.85,3.808,38,36,25.46,76.54,900.0
673145,2021-06-03 23:26:49,56.8,344.6,-69.60001,3.851,3.81,38,36,25.53,76.75999,910.0
673146,2021-06-03 23:26:59,56.8,344.6,-69.60001,3.852,3.812,38,36,25.6,76.97,920.0
673147,2021-06-03 23:27:09,57.2,344.9,-69.60001,3.854,3.812,38,36,25.67,77.18999,930.0
673148,2021-06-03 23:27:19,57.2,344.9,-69.60001,3.855,3.815,38,36,25.75,77.42,940.0
673149,2021-06-03 23:27:29,57.2,345.0,-69.60001,3.857,3.816,38,36,25.82,77.64,950.0
673150,2021-06-03 23:27:39,57.6,345.2,-69.60001,3.859,3.818,38,36,25.89,77.87,960.0
673151,2021-06-03 23:27:49,57.6,345.3,-69.60001,3.86,3.82,38,36,25.97,78.1,970.0
673152,2021-06-03 23:27:59,58.0,345.5,-69.60001,3.862,3.822,38,36,26.04,78.32,980.0
673153,2021-06-03 23:28:09,58.0,345.7,-69.60001,3.863,3.824,38,36,26.13,78.56,990.0
673154,2021-06-03 23:28:19,58.4,345.8,-69.60001,3.866,3.826,38,36,26.2,78.79,1000.0
673155,2021-06-03 23:28:29,58.4,346.0,-69.60001,3.867,3.827,38,36,26.28,79.00999,1010.0
673156,2021-06-03 23:28:39,58.4,346.1,-69.60001,3.868,3.828,38,36,26.35,79.24,1020.0
673157,2021-06-03 23:28:49,58.8,346.1,-69.60001,3.869,3.83,38,36,26.42,79.43999,1030.0
673158,2021-06-03 23:28:59,58.8,346.4,-69.60001,3.871,3.832,38,36,26.49,79.65,1040.0
673159,2021-06-03 23:29:09,59.2,346.6,-69.60001,3.873,3.834,38,36,26.57,79.89,1050.0
673160,2021-06-03 23:29:19,59.2,346.8,-69.60001,3.874,3.835,38,36,26.64,80.11,1060.0
673161,2021-06-03 23:29:29,59.2,346.9,-69.60001,3.875,3.837,38,36,26.71,80.33,1070.0
673162,2021-06-03 23:29:39,59.6,347.1,-69.60001,3.877,3.838,38,36,26.79,80.57,1080.0
673163,2021-06-03 23:29:49,59.6,347.1,-69.60001,3.878,3.841,38,37,26.86,80.79,1090.0
673164,2021-06-03 23:29:59,60.0,347.2,-69.60001,3.881,3.841,38,37,26.94,81.03,1100.0
673165,2021-06-03 23:30:09,60.0,347.4,-69.60001,3.881,3.843,38,36,27.01,81.24,1110.0
673166,2021-06-03 23:30:19,60.0,347.5,-69.60001,3.884,3.845,38,37,27.08,81.43,1120.0
673167,2021-06-03 23:30:29,60.4,347.7,-69.60001,3.885,3.846,38,37,27.16,81.67,1130.0
673168,2021-06-03 23:30:39,60.4,347.8,-69.60001,3.886,3.848,38,37,27.23,81.89,1140.0
673169,2021-06-03 23:30:49,60.8,348.0,-69.60001,3.888,3.849,38,37,27.31,82.11,1150.0
673170,2021-06-03 23:30:59,60.8,348.0,-69.60001,3.889,3.852,38,37,27.38,82.33,1160.0
673171,2021-06-03 23:31:09,61.2,348.2,-69.60001,3.891,3.853,38,37,27.46,82.57,1170.0
673172,2021-06-03 23:31:19,61.2,348.5,-69.60001,3.893,3.855,38,37,27.53,82.81,1180.0
673173,2021-06-03 23:31:29,61.2,348.6,-69.60001,3.894,3.856,38,37,27.6,83.03,1190.0
673174,2021-06-03 23:31:39,61.6,348.6,-69.60001,3.896,3.857,38,37,27.68,83.24,1200.0
673175,2021-06-03 23:31:49,61.6,348.8,-69.60001,3.898,3.859,38,37,27.75,83.47,1210.0
673176,2021-06-03 23:31:59,62.0,348.9,-69.60001,3.899,3.861,38,37,27.82,83.67,1220.0
673177,2021-06-03 23:32:09,62.0,349.1,-69.60001,3.9,3.862,38,37,27.89,83.89,1230.0
673178,2021-06-03 23:32:19,62.0,349.3,-69.60001,3.902,3.864,38,37,27.97,84.11,1240.0
673179,2021-06-03 23:32:29,62.4,349.4,-69.60001,3.904,3.865,38,37,28.05,84.36,1250.0
673180,2021-06-03 23:32:40,62.4,349.6,-69.70001,3.905,3.867,38,37,28.13,84.57,1261.0
673181,2021-06-03 23:32:50,62.8,349.6,-69.60001,3.906,3.868,38,37,28.2,84.81,1271.0
673182,2021-06-03 23:33:00,62.8,349.7,-69.60001,3.907,3.87,38,37,28.28,85.03,1281.0
673183,2021-06-03 23:33:10,62.8,349.9,-69.60001,3.91,3.872,38,37,28.35,85.25,1291.0
673184,2021-06-03 23:33:20,63.2,350.0,-69.60001,3.911,3.874,38,37,28.42,85.47,1301.0
673185,2021-06-03 23:33:30,63.2,350.2,-69.70001,3.913,3.875,38,37,28.49,85.67,1311.0
673186,2021-06-03 23:33:40,63.6,350.3,-69.60001,3.915,3.876,38,37,28.57,85.9,1321.0
673187,2021-06-03 23:33:50,63.6,350.5,-69.60001,3.915,3.878,38,37,28.64,86.11,1331.0
673188,2021-06-03 23:34:00,63.6,350.7,-69.60001,3.917,3.879,38,37,28.71,86.35,1341.0
673189,2021-06-03 23:34:10,64.0,350.8,-69.60001,3.918,3.881,38,37,28.79,86.57,1351.0
673190,2021-06-03 23:34:20,64.0,350.8,-69.60001,3.921,3.882,38,37,28.87,86.81,1361.0
673191,2021-06-03 23:34:30,64.4,351.0,-69.60001,3.922,3.884,38,37,28.94,87.02,1371.0
673192,2021-06-03 23:34:40,64.4,351.1,-69.60001,3.923,3.885,38,37,29.02,87.25,1381.0
673193,2021-06-03 23:34:50,64.8,351.3,-69.60001,3.925,3.887,38,37,29.09,87.47,1391.0
673194,2021-06-03 23:35:00,64.8,351.4,-69.60001,3.927,3.888,38,37,29.15,87.67,1401.0
673195,2021-06-03 23:35:10,64.8,351.6,-69.60001,3.928,3.89,38,37,29.23,87.9,1411.0
673196,2021-06-03 23:35:20,65.2,351.8,-69.60001,3.929,3.892,38,37,29.3,88.11,1421.0
673197,2021-06-03 23:35:30,65.2,351.8,-69.60001,3.93,3.893,38,37,29.38,88.35,1431.0
673198,2021-06-03 23:35:40,65.6,351.9,-69.70001,3.932,3.895,38,37,29.46,88.57,1441.0
673199,2021-06-03 23:35:50,65.6,352.1,-69.60001,3.934,3.896,38,37,29.53,88.81,1451.0
673200,2021-06-03 23:36:00,65.6,352.2,-69.60001,3.935,3.897,38,37,29.6,89.02,1461.0
673201,2021-06-03 23:36:10,66.0,352.4,-69.60001,3.937,3.899,39,37,29.68,89.25,1471.0
673202,2021-06-03 23:36:20,66.0,352.5,-69.60001,3.938,3.9,39,37,29.75,89.47,1481.0
673203,2021-06-03 23:36:30,66.4,352.5,-69.60001,3.94,3.902,39,37,29.83,89.7,1491.0
673204,2021-06-03 23:36:40,66.4,352.7,-69.60001,3.941,3.903,39,37,29.89,89.9,1501.0
673205,2021-06-03 23:36:50,66.4,352.8,-69.60001,3.943,3.904,39,37,29.96,90.11,1511.0
673206,2021-06-03 23:37:00,66.8,353.0,-69.60001,3.944,3.906,39,37,30.05,90.36,1521.0
673207,2021-06-03 23:37:10,66.8,353.2,-69.60001,3.946,3.908,39,37,30.13,90.59,1531.0
673208,2021-06-03 23:37:20,67.2,353.3,-69.70001,3.946,3.91,39,37,30.2,90.81,1541.0
673209,2021-06-03 23:37:30,67.2,353.3,-69.60001,3.949,3.91,39,37,30.27,91.02,1551.0
673210,2021-06-03 23:37:40,67.6,353.5,-69.60001,3.95,3.912,39,37,30.35,91.25,1561.0
673211,2021-06-03 23:37:50,67.6,353.6,-69.60001,3.952,3.914,39,37,30.42,91.46,1571.0
673212,2021-06-03 23:38:00,67.6,353.8,-69.60001,3.953,3.914,39,37,30.5,91.7,1581.0
673213,2021-06-03 23:38:10,68.0,353.9,-69.60001,3.954,3.916,39,37,30.56,91.89,1591.0
673214,2021-06-03 23:38:20,68.0,354.1,-69.60001,3.956,3.918,39,37,30.63,92.11,1601.0
673215,2021-06-03 23:38:30,68.4,354.3,-69.60001,3.957,3.919,39,37,30.71,92.35,1611.0
673216,2021-06-03 23:38:40,68.4,354.3,-69.60001,3.959,3.92,39,37,30.79,92.59,1621.0
673217,2021-06-03 23:38:50,68.4,354.4,-69.60001,3.96,3.922,39,37,30.86,92.81,1631.0
673218,2021-06-03 23:39:00,68.8,354.6,-69.70001,3.961,3.924,39,37,30.94,93.03,1641.0
673219,2021-06-03 23:39:10,68.8,354.7,-69.60001,3.963,3.925,39,37,31.01,93.25,1651.0
673220,2021-06-03 23:39:20,69.2,354.9,-69.60001,3.964,3.927,39,37,31.08,93.46,1661.0
673221,2021-06-03 23:39:30,69.2,354.9,-69.60001,3.966,3.928,39,37,31.16,93.7,1671.0
673222,2021-06-03 23:39:40,69.2,355.0,-69.70001,3.967,3.929,39,37,31.22,93.89,1681.0
673223,2021-06-03 23:39:50,69.6,355.2,-69.60001,3.969,3.93,39,37,31.3,94.11,1691.0
673224,2021-06-03 23:40:00,69.6,355.3,-69.60001,3.97,3.933,39,37,31.37,94.35,1701.0
673225,2021-06-03 23:40:10,70.0,355.5,-69.60001,3.972,3.933,39,37,31.46,94.59,1711.0
673226,2021-06-03 23:40:20,70.0,355.5,-69.60001,3.974,3.935,39,37,31.53,94.81,1721.0
673227,2021-06-03 23:40:30,70.4,355.7,-69.60001,3.975,3.937,39,37,31.6,95.03,1731.0
673228,2021-06-03 23:40:40,70.4,355.8,-69.70001,3.975,3.939,39,37,31.67,95.25,1741.0
673229,2021-06-03 23:40:50,70.4,356.0,-69.60001,3.978,3.939,39,37,31.75,95.46,1751.0
673230,2021-06-03 23:41:00,70.8,356.1,-69.60001,3.979,3.94,39,37,31.82,95.7,1761.0
673231,2021-06-03 23:41:10,70.8,356.3,-69.70001,3.981,3.942,39,37,31.89,95.89,1771.0
673232,2021-06-03 23:41:20,71.2,356.4,-69.70001,3.982,3.943,39,37,31.96,96.11,1781.0
673233,2021-06-03 23:41:30,71.2,356.4,-69.70001,3.984,3.945,39,37,32.04,96.35,1791.0
673234,2021-06-03 23:41:40,71.2,356.6,-69.70001,3.985,3.945,39,37,32.12,96.59,1801.0
673235,2021-06-03 23:41:50,71.6,356.8,-69.60001,3.986,3.948,39,37,32.19,96.81,1811.0
673236,2021-06-03 23:42:00,71.6,356.9,-69.60001,3.988,3.95,39,37,32.27,97.03,1821.0
673237,2021-06-03 23:42:10,72.0,357.1,-69.60001,3.989,3.951,39,37,32.34,97.25,1831.0
673238,2021-06-03 23:42:20,72.0,357.2,-69.60001,3.991,3.953,39,37,32.41,97.46,1841.0
673239,2021-06-03 23:42:30,72.0,357.2,-69.60001,3.993,3.953,39,37,32.49,97.7,1851.0
673240,2021-06-03 23:42:40,72.4,357.4,-69.60001,3.993,3.955,39,37,32.56,97.91,1861.0
673241,2021-06-03 23:42:50,72.4,357.5,-69.60001,3.996,3.957,39,37,32.63,98.11,1871.0
673242,2021-06-03 23:43:00,72.8,357.7,-69.60001,3.997,3.958,39,37,32.71,98.34,1881.0
673243,2021-06-03 23:43:10,72.8,357.8,-69.60001,3.997,3.96,39,37,32.78,98.59,1891.0
673244,2021-06-03 23:43:20,72.8,357.8,-69.70001,4.0,3.961,39,37,32.85,98.81,1901.0
673245,2021-06-03 23:43:30,73.2,358.2,-69.60001,4.001,3.962,39,37,32.92,99.02,1911.0
673246,2021-06-03 23:43:40,73.2,358.3,-69.70001,4.002,3.964,39,37,33.0,99.25,1921.0
673247,2021-06-03 23:43:50,73.6,358.3,-69.70001,4.004,3.965,39,37,33.07,99.46,1931.0
673248,2021-06-03 23:44:00,73.6,358.5,-69.60001,4.006,3.967,39,37,33.15,99.7,1941.0
673249,2021-06-03 23:44:10,74.0,358.6,-69.60001,4.006,3.968,39,37,33.22,99.91,1951.0
673250,2021-06-03 23:44:20,74.0,358.8,-69.70001,4.008,3.969,39,37,33.3,100.13,1961.0
673251,2021-06-03 23:44:30,74.0,358.9,-69.60001,4.01,3.971,39,37,33.37,100.36,1971.0
673252,2021-06-03 23:44:40,74.4,359.1,-69.60001,4.011,3.973,39,38,33.45,100.57,1981.0
673253,2021-06-03 23:44:50,74.4,359.3,-69.60001,4.014,3.975,39,38,33.52,100.81,1991.0
673254,2021-06-03 23:45:00,74.8,359.3,-69.60001,4.015,3.976,39,38,33.6,101.02,2001.0
673255,2021-06-03 23:45:10,74.8,359.4,-69.60001,4.016,3.977,39,38,33.67,101.24,2011.0
673256,2021-06-03 23:45:20,74.8,359.6,-69.70001,4.018,3.979,39,38,33.75,101.46,2021.0
673257,2021-06-03 23:45:30,75.2,359.7,-69.60001,4.018,3.98,39,38,33.82,101.68,2031.0
673258,2021-06-03 23:45:40,75.2,359.9,-69.60001,4.02,3.982,39,38,33.89,101.91,2041.0
673259,2021-06-03 23:45:50,75.6,360.0,-69.70001,4.022,3.983,39,38,33.96,102.13,2051.0
673260,2021-06-03 23:46:00,75.6,360.2,-69.60001,4.022,3.984,39,38,34.03,102.32,2061.0
673261,2021-06-03 23:46:10,75.6,360.3,-69.70001,4.025,3.986,39,38,34.11,102.57,2071.0
673262,2021-06-03 23:46:20,76.0,360.3,-69.60001,4.026,3.987,39,38,34.18,102.79,2081.0
673263,2021-06-03 23:46:30,76.0,360.5,-69.60001,4.028,3.989,39,38,34.25,103.0,2091.0
673264,2021-06-03 23:46:40,76.4,360.7,-69.60001,4.03,3.99,39,38,34.33,103.24,2101.0
673265,2021-06-03 23:46:50,76.4,360.8,-69.60001,4.031,3.992,39,38,34.4,103.45,2111.0
673266,2021-06-03 23:47:00,76.4,361.0,-69.60001,4.033,3.994,39,38,34.48,103.68,2121.0
673267,2021-06-03 23:47:10,76.8,361.1,-69.60001,4.034,3.995,39,38,34.55,103.89,2131.0
673268,2021-06-03 23:47:20,76.8,361.3,-69.60001,4.035,3.997,39,38,34.62,104.11,2141.0
673269,2021-06-03 23:47:30,77.2,361.3,-69.60001,4.036,3.998,39,38,34.7,104.34,2151.0
673270,2021-06-03 23:47:40,77.2,361.4,-69.60001,4.039,3.999,39,38,34.77,104.56,2161.0
673271,2021-06-03 23:47:50,77.6,361.6,-69.60001,4.04,4.001,39,38,34.85,104.78,2171.0
673272,2021-06-03 23:48:00,77.6,361.8,-69.70001,4.041,4.003,39,38,34.92,105.0,2181.0
673273,2021-06-03 23:48:10,77.6,361.9,-69.60001,4.044,4.004,39,38,34.99,105.21,2191.0
673274,2021-06-03 23:48:20,78.0,362.1,-69.60001,4.044,4.006,39,38,35.07,105.45,2201.0
673275,2021-06-03 23:48:30,78.0,362.2,-69.70001,4.046,4.008,39,38,35.14,105.67,2211.0
673276,2021-06-03 23:48:40,78.4,362.4,-69.60001,4.048,4.009,39,38,35.21,105.89,2221.0
673277,2021-06-03 23:48:50,78.4,362.5,-69.60001,4.049,4.01,39,38,35.28,106.11,2231.0
673278,2021-06-03 23:49:00,78.4,362.7,-69.70001,4.051,4.011,39,38,35.36,106.34,2241.0
673279,2021-06-03 23:49:10,78.8,362.8,-69.60001,4.052,4.013,39,38,35.43,106.56,2251.0
673280,2021-06-03 23:49:20,78.8,362.8,-69.70001,4.054,4.015,39,38,35.5,106.77,2261.0
673281,2021-06-03 23:49:30,79.2,363.0,-69.70001,4.055,4.017,39,38,35.58,106.99,2271.0
673282,2021-06-03 23:49:40,79.2,363.2,-69.70001,4.058,4.018,39,38,35.65,107.21,2281.0
673283,2021-06-03 23:49:50,79.2,363.3,-69.70001,4.058,4.019,39,38,35.73,107.43,2291.0
673284,2021-06-03 23:50:00,79.6,363.5,-69.60001,4.06,4.021,39,38,35.8,107.64,2301.0
673285,2021-06-03 23:50:10,79.6,363.6,-69.70001,4.062,4.022,39,38,35.88,107.88,2311.0
673286,2021-06-03 23:50:20,80.0,363.8,-69.60001,4.063,4.024,39,38,35.95,108.1,2321.0
673287,2021-06-03 23:50:30,80.0,363.9,-69.60001,4.065,4.025,39,38,36.02,108.31,2331.0
673288,2021-06-03 23:50:40,80.0,363.9,-69.70001,4.066,4.027,39,38,36.1,108.54,2341.0
673289,2021-06-03 23:50:50,80.4,364.1,-69.70001,4.067,4.028,39,38,36.17,108.75,2351.0
673290,2021-06-03 23:51:00,80.4,364.4,-69.60001,4.069,4.031,39,38,36.24,108.97,2361.0
673291,2021-06-03 23:51:10,80.8,364.4,-69.60001,4.071,4.032,39,38,36.32,109.2,2371.0
673292,2021-06-03 23:51:20,80.8,364.6,-69.70001,4.072,4.033,39,38,36.39,109.42,2381.0
673293,2021-06-03 23:51:30,80.8,364.7,-69.60001,4.074,4.035,39,38,36.46,109.63,2391.0
673294,2021-06-03 23:51:40,81.2,364.9,-69.60001,4.075,4.036,39,38,36.53,109.86,2401.0
673295,2021-06-03 23:51:50,81.2,364.9,-69.70001,4.078,4.037,39,38,36.6,110.07,2411.0
673296,2021-06-03 23:52:00,81.6,365.2,-69.70001,4.079,4.039,39,38,36.67,110.29,2421.0
673297,2021-06-03 23:52:10,81.6,365.3,-69.70001,4.08,4.04,39,38,36.75,110.53,2431.0
673298,2021-06-03 23:52:20,82.0,365.3,-69.70001,4.082,4.042,39,38,36.82,110.74,2441.0
673299,2021-06-03 23:52:30,82.0,365.5,-69.60001,4.083,4.044,39,38,36.89,110.96,2451.0
673300,2021-06-03 23:52:40,82.0,365.7,-69.60001,4.085,4.045,39,38,36.97,111.17,2461.0
673301,2021-06-03 23:52:50,82.4,365.8,-69.60001,4.087,4.047,39,38,37.04,111.4,2471.0
673302,2021-06-03 23:53:00,82.4,366.1,-69.60001,4.088,4.049,39,38,37.12,111.61,2481.0
673303,2021-06-03 23:53:10,82.8,366.1,-69.70001,4.09,4.05,39,38,37.19,111.83,2491.0
673304,2021-06-03 23:53:20,82.8,366.3,-69.60001,4.091,4.052,39,38,37.27,112.06,2501.0
673305,2021-06-03 23:53:30,82.8,366.4,-69.60001,4.093,4.053,39,38,37.34,112.29,2511.0
673306,2021-06-03 23:53:40,83.2,366.4,-69.70001,4.094,4.055,39,38,37.41,112.49,2521.0
