number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730915,2021-09-02 23:45:22,24.4,328.0,-70.39999,3.668,3.631,38,36,10.74,32.29,160.0
730916,2021-09-02 23:45:30,24.4,328.2,-70.39999,3.667,3.632,38,36,10.81,32.5,168.0
730917,2021-09-02 23:45:38,24.4,328.2,-70.39999,3.669,3.634,38,36,10.86,32.68,176.0
730918,2021-09-02 23:45:46,24.8,328.2,-70.39999,3.67,3.634,38,36,10.92,32.86,184.0
730919,2021-09-02 23:45:54,24.8,328.3,-70.39999,3.671,3.635,38,36,10.99,33.06,192.0
730920,2021-09-02 23:46:02,24.8,328.5,-70.39999,3.671,3.636,38,36,11.05,33.23,200.0
730921,2021-09-02 23:46:10,25.2,328.5,-70.5,3.672,3.637,38,36,11.11,33.41,208.0
730922,2021-09-02 23:46:18,25.2,328.5,-70.39999,3.672,3.638,38,36,11.17,33.59,216.0
730923,2021-09-02 23:46:26,25.2,328.6,-70.5,3.674,3.639,38,36,11.23,33.77,224.0
730924,2021-09-02 23:46:34,25.6,328.6,-70.5,3.673,3.64,38,36,11.29,33.96,232.0
730925,2021-09-02 23:46:42,25.6,328.8,-70.5,3.675,3.64,38,36,11.34,34.11,240.0
730926,2021-09-02 23:46:50,25.6,328.8,-70.39999,3.675,3.641,38,36,11.41,34.31,248.0
730927,2021-09-02 23:46:58,26.0,328.8,-70.39999,3.676,3.642,38,36,11.47,34.5,256.0
730928,2021-09-02 23:47:06,26.0,328.9,-70.5,3.676,3.643,38,36,11.53,34.68,264.0
730929,2021-09-02 23:47:14,26.0,328.9,-70.5,3.676,3.644,38,36,11.59,34.86,272.0
730930,2021-09-02 23:47:22,26.4,328.9,-70.5,3.678,3.644,38,36,11.66,35.06,280.0
730931,2021-09-02 23:47:30,26.4,328.9,-70.5,3.677,3.646,38,36,11.71,35.24,288.0
730932,2021-09-02 23:47:38,26.4,329.1,-70.39999,3.678,3.646,38,36,11.78,35.42,296.0
730933,2021-09-02 23:47:46,26.8,329.1,-70.5,3.678,3.646,38,36,11.83,35.6,304.0
730934,2021-09-02 23:47:54,26.8,329.1,-70.5,3.68,3.648,38,36,11.89,35.78,312.0
730935,2021-09-02 23:48:02,26.8,329.2,-70.39999,3.68,3.648,38,36,11.96,35.97,320.0
730936,2021-09-02 23:48:10,27.2,329.2,-70.5,3.68,3.648,38,36,12.01,36.11,328.0
730937,2021-09-02 23:48:18,27.2,329.2,-70.5,3.681,3.65,38,36,12.07,36.31,336.0
730938,2021-09-02 23:48:26,27.2,329.2,-70.5,3.682,3.65,38,36,12.14,36.5,344.0
730939,2021-09-02 23:48:34,27.6,329.4,-70.5,3.682,3.65,38,36,12.2,36.68,352.0
730940,2021-09-02 23:48:42,27.6,329.4,-70.5,3.682,3.652,38,36,12.25,36.86,360.0
730941,2021-09-02 23:48:50,27.6,329.4,-70.5,3.683,3.652,39,36,12.32,37.06,368.0
730942,2021-09-02 23:48:58,28.0,329.6,-70.5,3.683,3.652,38,36,12.38,37.24,376.0
730943,2021-09-02 23:49:06,28.0,329.6,-70.5,3.684,3.653,38,36,12.44,37.42,384.0
730944,2021-09-02 23:49:14,28.4,329.6,-70.5,3.684,3.653,39,36,12.5,37.6,392.0
730945,2021-09-02 23:49:22,28.4,329.6,-70.5,3.684,3.654,39,36,12.56,37.78,400.0
730946,2021-09-02 23:49:30,28.4,329.7,-70.5,3.685,3.654,39,36,12.63,37.97,408.0
730947,2021-09-02 23:49:38,28.8,329.7,-70.5,3.686,3.654,39,36,12.68,38.15,416.0
730948,2021-09-02 23:49:46,28.8,329.7,-70.5,3.686,3.655,39,36,12.75,38.33,424.0
730949,2021-09-02 23:49:54,28.8,329.7,-70.39999,3.686,3.655,39,36,12.8,38.51,432.0
730950,2021-09-02 23:50:02,29.2,329.9,-70.5,3.687,3.657,39,36,12.86,38.68,440.0
730951,2021-09-02 23:50:10,29.2,329.9,-70.5,3.687,3.655,39,36,12.92,38.88,448.0
730952,2021-09-02 23:50:18,29.2,329.9,-70.5,3.688,3.657,39,36,12.99,39.06,456.0
730953,2021-09-02 23:50:26,29.6,329.9,-70.5,3.689,3.657,39,36,13.05,39.24,464.0
730954,2021-09-02 23:50:34,29.6,329.9,-70.5,3.689,3.657,39,36,13.1,39.42,472.0
730955,2021-09-02 23:50:42,29.6,330.0,-70.5,3.689,3.658,39,36,13.17,39.6,480.0
730956,2021-09-02 23:50:50,30.0,330.0,-70.5,3.689,3.658,39,36,13.23,39.79,488.0
730957,2021-09-02 23:50:58,30.0,330.0,-70.5,3.69,3.658,39,36,13.29,39.97,496.0
730958,2021-09-02 23:51:06,30.0,330.2,-70.5,3.69,3.659,39,36,13.35,40.15,504.0
730959,2021-09-02 23:51:14,30.4,330.2,-70.5,3.69,3.66,39,36,13.41,40.33,512.0
730960,2021-09-02 23:51:22,30.4,330.2,-70.5,3.691,3.659,39,36,13.48,40.54,520.0
730961,2021-09-02 23:51:30,30.4,330.2,-70.5,3.691,3.661,39,36,13.54,40.72,528.0
730962,2021-09-02 23:51:38,30.8,330.2,-70.5,3.692,3.662,39,36,13.6,40.89,536.0
730963,2021-09-02 23:51:46,30.8,330.3,-70.5,3.692,3.661,39,36,13.65,41.07,544.0
730964,2021-09-02 23:51:54,30.8,330.3,-70.5,3.693,3.662,39,36,13.71,41.25,552.0
730965,2021-09-02 23:52:02,31.2,330.3,-70.5,3.693,3.662,39,36,13.77,41.42,560.0
730966,2021-09-02 23:52:10,31.2,330.5,-70.5,3.693,3.663,39,36,13.83,41.6,568.0
730967,2021-09-02 23:52:18,31.2,330.5,-70.5,3.694,3.662,39,36,13.89,41.79,576.0
730968,2021-09-02 23:52:26,31.6,330.5,-70.5,3.694,3.664,39,37,13.96,41.97,584.0
730969,2021-09-02 23:52:34,31.6,330.5,-70.5,3.694,3.664,39,37,14.02,42.15,592.0
730970,2021-09-02 23:52:42,31.6,330.7,-70.5,3.695,3.664,39,37,14.07,42.33,600.0
730971,2021-09-02 23:52:50,32.0,330.7,-70.5,3.696,3.665,39,37,14.14,42.51,608.0
730972,2021-09-02 23:52:58,32.0,330.7,-70.5,3.696,3.665,39,37,14.21,42.72,616.0
730973,2021-09-02 23:53:06,32.0,330.7,-70.5,3.696,3.665,39,37,14.26,42.9,624.0
730974,2021-09-02 23:53:14,32.4,330.7,-70.5,3.697,3.666,39,37,14.32,43.07,632.0
730975,2021-09-02 23:53:22,32.4,330.7,-70.5,3.697,3.667,39,37,14.38,43.25,640.0
730976,2021-09-02 23:53:31,32.4,330.8,-70.5,3.698,3.666,39,37,14.44,43.42,649.0
730977,2021-09-02 23:53:39,32.8,330.8,-70.5,3.697,3.667,39,37,14.5,43.62,657.0
730978,2021-09-02 23:53:47,32.8,330.8,-70.5,3.698,3.668,39,37,14.57,43.8,665.0
730979,2021-09-02 23:53:55,32.8,330.8,-70.5,3.699,3.668,39,37,14.62,43.98,673.0
730980,2021-09-02 23:54:03,33.2,331.0,-70.5,3.7,3.668,39,37,14.68,44.16,681.0
730981,2021-09-02 23:54:11,33.2,331.0,-70.5,3.699,3.669,39,37,14.74,44.33,689.0
730982,2021-09-02 23:54:19,33.6,331.0,-70.5,3.701,3.669,39,37,14.81,44.53,697.0
730983,2021-09-02 23:54:27,33.6,331.0,-70.5,3.7,3.669,39,37,14.87,44.72,705.0
730984,2021-09-02 23:54:35,33.6,331.1,-70.60001,3.701,3.671,39,37,14.93,44.9,713.0
730985,2021-09-02 23:54:43,34.0,331.1,-70.5,3.701,3.67,39,37,15.0,45.1,721.0
730986,2021-09-02 23:54:51,34.0,331.1,-70.5,3.702,3.671,39,37,15.04,45.25,729.0
730987,2021-09-02 23:54:59,34.0,331.1,-70.5,3.702,3.671,39,37,15.11,45.44,737.0
730988,2021-09-02 23:55:07,34.4,331.1,-70.5,3.702,3.672,39,37,15.17,45.62,745.0
730989,2021-09-02 23:55:15,34.4,331.3,-70.5,3.703,3.672,39,37,15.23,45.8,753.0
730990,2021-09-02 23:55:23,34.4,331.3,-70.5,3.704,3.672,39,37,15.28,45.98,761.0
730991,2021-09-02 23:55:31,34.8,331.3,-70.5,3.704,3.673,39,37,15.35,46.16,769.0
730992,2021-09-02 23:55:39,34.8,331.4,-70.5,3.705,3.673,39,37,15.41,46.35,777.0
730993,2021-09-02 23:55:47,34.8,331.4,-70.5,3.705,3.673,39,37,15.47,46.53,785.0
730994,2021-09-02 23:55:55,35.2,331.4,-70.5,3.705,3.674,39,37,15.53,46.73,793.0
730995,2021-09-02 23:56:03,35.2,331.4,-70.60001,3.705,3.675,39,37,15.6,46.91,801.0
730996,2021-09-02 23:56:11,35.2,331.6,-70.5,3.706,3.675,39,37,15.66,47.1,809.0
730997,2021-09-02 23:56:19,35.6,331.6,-70.5,3.707,3.676,39,37,15.72,47.28,817.0
730998,2021-09-02 23:56:27,35.6,331.6,-70.5,3.707,3.676,39,37,15.78,47.46,825.0
730999,2021-09-02 23:56:35,35.6,331.6,-70.5,3.707,3.676,39,37,15.83,47.62,833.0
731000,2021-09-02 23:56:43,36.0,331.7,-70.5,3.708,3.676,39,37,15.89,47.8,841.0
731001,2021-09-02 23:56:51,36.0,331.7,-70.5,3.708,3.677,39,37,15.96,47.98,849.0
731002,2021-09-02 23:56:59,36.0,331.7,-70.5,3.709,3.678,39,37,16.01,48.16,857.0
731003,2021-09-02 23:57:07,36.4,331.9,-70.5,3.709,3.678,39,37,16.07,48.34,865.0
731004,2021-09-02 23:57:15,36.4,331.7,-70.5,3.71,3.678,39,37,16.14,48.53,873.0
731005,2021-09-02 23:57:23,36.4,331.9,-70.5,3.71,3.679,39,37,16.21,48.73,881.0
731006,2021-09-02 23:57:31,36.8,331.9,-70.5,3.711,3.68,39,37,16.26,48.91,889.0
731007,2021-09-02 23:57:39,36.8,331.9,-70.5,3.711,3.679,39,37,16.32,49.09,897.0
731008,2021-09-02 23:57:47,36.8,332.1,-70.5,3.711,3.68,39,37,16.39,49.28,905.0
731009,2021-09-02 23:57:55,37.2,332.1,-70.5,3.711,3.679,39,37,16.45,49.46,913.0
731010,2021-09-02 23:58:03,37.2,332.1,-70.5,3.711,3.681,39,37,16.5,49.64,921.0
731011,2021-09-02 23:58:11,37.2,332.1,-70.5,3.713,3.681,39,37,16.56,49.8,929.0
731012,2021-09-02 23:58:19,37.6,332.2,-70.60001,3.713,3.682,39,37,16.62,49.98,937.0
731013,2021-09-02 23:58:27,37.6,332.2,-70.5,3.714,3.682,39,37,16.68,50.16,945.0
731014,2021-09-02 23:58:35,37.6,332.2,-70.5,3.713,3.682,39,37,16.74,50.34,953.0
731015,2021-09-02 23:58:43,38.0,332.2,-70.5,3.714,3.683,39,37,16.8,50.53,961.0
731016,2021-09-02 23:58:51,38.0,332.4,-70.5,3.715,3.683,39,37,16.86,50.71,969.0
731017,2021-09-02 23:58:59,38.0,332.4,-70.5,3.715,3.684,39,37,16.92,50.91,977.0
731018,2021-09-02 23:59:07,38.4,332.4,-70.5,3.716,3.684,39,37,17.0,51.1,985.0
731019,2021-09-02 23:59:15,38.4,332.4,-70.5,3.717,3.685,39,37,17.05,51.28,993.0
731020,2021-09-02 23:59:23,38.8,332.5,-70.5,3.717,3.685,39,37,17.11,51.46,1001.0
731021,2021-09-02 23:59:31,38.8,332.5,-70.5,3.718,3.686,39,37,17.17,51.64,1009.0
731022,2021-09-02 23:59:39,38.8,332.5,-70.5,3.718,3.687,39,37,17.23,51.82,1017.0
731023,2021-09-02 23:59:47,39.2,332.7,-70.5,3.718,3.686,39,37,17.29,52.0,1025.0
731024,2021-09-02 23:59:55,39.2,332.7,-70.60001,3.719,3.687,39,37,17.35,52.17,1033.0
731025,2021-09-03 00:00:03,39.2,332.7,-70.5,3.719,3.688,39,37,17.4,52.35,1041.0
731026,2021-09-03 00:00:11,39.6,332.8,-70.5,3.719,3.688,39,37,17.47,52.54,1049.0
731027,2021-09-03 00:00:19,39.6,332.8,-70.5,3.72,3.689,39,37,17.53,52.71,1057.0
731028,2021-09-03 00:00:27,39.6,332.8,-70.60001,3.721,3.689,39,37,17.6,52.91,1065.0
731029,2021-09-03 00:00:35,40.0,332.8,-70.5,3.721,3.69,39,37,17.65,53.09,1073.0
731030,2021-09-03 00:00:43,40.0,332.8,-70.5,3.721,3.691,40,37,17.71,53.27,1081.0
731031,2021-09-03 00:00:51,40.0,333.0,-70.5,3.722,3.69,40,37,17.78,53.46,1089.0
731032,2021-09-03 00:00:59,40.4,333.0,-70.5,3.722,3.691,40,37,17.84,53.64,1097.0
731033,2021-09-03 00:01:07,40.4,333.2,-70.5,3.722,3.691,40,37,17.89,53.82,1105.0
731034,2021-09-03 00:01:15,40.4,333.2,-70.5,3.723,3.691,40,38,17.96,54.0,1113.0
731035,2021-09-03 00:01:23,40.8,333.2,-70.5,3.723,3.692,40,38,18.02,54.18,1121.0
731036,2021-09-03 00:01:31,40.8,333.2,-70.60001,3.724,3.693,40,37,18.07,54.35,1129.0
731037,2021-09-03 00:01:39,40.8,333.2,-70.5,3.725,3.693,40,37,18.13,54.53,1137.0
731038,2021-09-03 00:01:47,41.2,333.3,-70.60001,3.725,3.693,40,38,18.19,54.71,1145.0
731039,2021-09-03 00:01:55,41.2,333.3,-70.5,3.726,3.693,40,38,18.26,54.92,1153.0
731040,2021-09-03 00:02:03,41.2,333.5,-70.5,3.727,3.695,40,38,18.32,55.1,1161.0
731041,2021-09-03 00:02:11,41.6,333.5,-70.5,3.727,3.695,40,38,18.38,55.28,1169.0
731042,2021-09-03 00:02:19,41.6,333.5,-70.5,3.728,3.695,40,38,18.44,55.47,1177.0
731043,2021-09-03 00:02:27,41.6,333.5,-70.5,3.727,3.697,40,38,18.5,55.64,1185.0
731044,2021-09-03 00:02:35,42.0,333.6,-70.5,3.729,3.697,40,38,18.57,55.82,1193.0
731045,2021-09-03 00:02:43,42.0,333.6,-70.60001,3.729,3.697,40,38,18.62,56.0,1201.0
731046,2021-09-03 00:02:51,42.0,333.6,-70.5,3.73,3.698,40,38,18.68,56.18,1209.0
731047,2021-09-03 00:02:59,42.4,333.6,-70.60001,3.73,3.697,40,38,18.75,56.38,1217.0
731048,2021-09-03 00:03:07,42.4,333.8,-70.5,3.73,3.699,40,38,18.79,56.53,1225.0
731049,2021-09-03 00:03:15,42.4,333.8,-70.5,3.731,3.699,40,38,18.85,56.71,1233.0
731050,2021-09-03 00:03:23,42.8,333.9,-70.60001,3.731,3.7,40,38,18.92,56.92,1241.0
731051,2021-09-03 00:03:31,42.8,333.9,-70.5,3.733,3.7,40,38,18.99,57.1,1249.0
731052,2021-09-03 00:03:39,42.8,333.9,-70.5,3.733,3.701,40,38,19.04,57.28,1257.0
731053,2021-09-03 00:03:47,43.2,333.9,-70.5,3.733,3.701,40,38,19.11,57.47,1265.0
731054,2021-09-03 00:03:55,43.2,334.1,-70.5,3.734,3.701,40,38,19.17,57.65,1273.0
731055,2021-09-03 00:04:03,43.2,334.1,-70.5,3.735,3.702,40,38,19.23,57.83,1281.0
731056,2021-09-03 00:04:11,43.6,334.1,-70.60001,3.737,3.702,40,38,19.28,58.01,1289.0
731057,2021-09-03 00:04:19,43.6,334.2,-70.5,3.736,3.703,40,38,19.35,58.18,1297.0
731058,2021-09-03 00:04:27,43.6,334.2,-70.5,3.737,3.704,40,38,19.41,58.39,1305.0
731059,2021-09-03 00:04:35,44.0,334.2,-70.5,3.737,3.705,40,38,19.47,58.56,1313.0
731060,2021-09-03 00:04:43,44.0,334.4,-70.5,3.738,3.705,40,38,19.53,58.72,1321.0
731061,2021-09-03 00:04:51,44.0,334.6,-70.5,3.737,3.706,40,38,19.59,58.92,1329.0
731062,2021-09-03 00:04:59,44.4,334.4,-70.60001,3.739,3.707,40,38,19.65,59.1,1337.0
731063,2021-09-03 00:05:07,44.4,334.6,-70.5,3.739,3.706,40,38,19.71,59.28,1345.0
731064,2021-09-03 00:05:15,44.8,334.6,-70.60001,3.74,3.707,40,38,19.78,59.47,1353.0
731065,2021-09-03 00:05:23,44.8,334.7,-70.60001,3.741,3.707,40,38,19.83,59.65,1361.0
731066,2021-09-03 00:05:31,44.8,334.7,-70.60001,3.741,3.708,40,38,19.89,59.83,1369.0
731067,2021-09-03 00:05:39,45.2,334.7,-70.5,3.742,3.709,40,38,19.96,60.01,1377.0
731068,2021-09-03 00:05:47,45.2,334.9,-70.5,3.743,3.71,40,38,20.01,60.19,1385.0
731069,2021-09-03 00:05:55,45.2,334.9,-70.5,3.743,3.71,40,38,20.08,60.39,1393.0
731070,2021-09-03 00:06:03,45.6,334.9,-70.5,3.744,3.711,40,38,20.14,60.57,1401.0
731071,2021-09-03 00:06:11,45.6,335.0,-70.5,3.745,3.711,40,38,20.2,60.75,1409.0
731072,2021-09-03 00:06:19,45.6,335.0,-70.5,3.745,3.711,40,38,20.26,60.92,1417.0
731073,2021-09-03 00:06:27,46.0,335.2,-70.5,3.746,3.712,40,38,20.32,61.1,1425.0
731074,2021-09-03 00:06:35,46.0,335.2,-70.5,3.747,3.713,40,38,20.38,61.29,1433.0
731075,2021-09-03 00:06:43,46.0,335.2,-70.5,3.748,3.714,40,38,20.44,61.47,1441.0
731076,2021-09-03 00:06:51,46.4,335.2,-70.5,3.748,3.714,40,38,20.5,61.65,1449.0
731077,2021-09-03 00:06:59,46.4,335.3,-70.5,3.748,3.715,40,38,20.56,61.83,1457.0
731078,2021-09-03 00:07:07,46.4,335.3,-70.5,3.75,3.715,40,38,20.62,62.01,1465.0
731079,2021-09-03 00:07:15,46.8,335.5,-70.5,3.75,3.716,40,38,20.68,62.21,1473.0
731080,2021-09-03 00:07:23,46.8,335.5,-70.5,3.751,3.717,40,38,20.75,62.39,1481.0
731081,2021-09-03 00:07:31,46.8,335.5,-70.5,3.751,3.717,40,38,20.81,62.57,1489.0
731082,2021-09-03 00:07:39,47.2,335.7,-70.5,3.751,3.717,40,38,20.86,62.75,1497.0
731083,2021-09-03 00:07:47,47.2,335.7,-70.5,3.753,3.719,40,38,20.93,62.96,1505.0
731084,2021-09-03 00:07:55,47.2,335.8,-70.5,3.753,3.719,40,38,21.0,63.14,1513.0
731085,2021-09-03 00:08:03,47.6,335.8,-70.5,3.753,3.719,40,38,21.05,63.3,1521.0
731086,2021-09-03 00:08:11,47.6,335.8,-70.5,3.754,3.72,40,38,21.1,63.48,1529.0
731087,2021-09-03 00:08:19,47.6,336.0,-70.5,3.755,3.721,40,38,21.17,63.67,1537.0
731088,2021-09-03 00:08:27,48.0,336.0,-70.5,3.756,3.722,40,38,21.23,63.85,1545.0
731089,2021-09-03 00:08:35,48.0,336.0,-70.5,3.757,3.722,40,38,21.29,64.03,1553.0
731090,2021-09-03 00:08:44,48.0,336.1,-70.5,3.758,3.723,40,38,21.35,64.21,1562.0
731091,2021-09-03 00:08:52,48.4,336.1,-70.60001,3.758,3.724,40,38,21.41,64.39,1570.0
731092,2021-09-03 00:09:00,48.4,336.3,-70.60001,3.758,3.725,41,38,21.47,64.58,1578.0
731093,2021-09-03 00:09:08,48.4,336.3,-70.5,3.759,3.725,41,38,21.53,64.76,1586.0
731094,2021-09-03 00:09:16,48.8,336.4,-70.5,3.761,3.726,41,38,21.6,64.93999,1594.0
731095,2021-09-03 00:09:24,48.8,336.4,-70.5,3.761,3.727,41,38,21.67,65.15,1602.0
731096,2021-09-03 00:09:32,49.2,336.6,-70.5,3.762,3.727,41,39,21.72,65.33,1610.0
731097,2021-09-03 00:09:40,49.2,336.6,-70.60001,3.762,3.728,41,39,21.78,65.51,1618.0
731098,2021-09-03 00:09:48,49.2,336.6,-70.5,3.763,3.728,41,39,21.84,65.67,1626.0
731099,2021-09-03 00:09:56,49.6,336.8,-70.5,3.764,3.729,41,39,21.9,65.87,1634.0
731100,2021-09-03 00:10:04,49.6,336.8,-70.60001,3.765,3.73,41,39,21.96,66.05,1642.0
731101,2021-09-03 00:10:12,49.6,336.9,-70.60001,3.765,3.73,41,39,22.02,66.23,1650.0
731102,2021-09-03 00:10:20,50.0,336.9,-70.5,3.767,3.731,41,39,22.09,66.42,1658.0
731103,2021-09-03 00:10:28,50.0,337.1,-70.5,3.767,3.731,41,39,22.14,66.6,1666.0
731104,2021-09-03 00:10:36,50.0,337.1,-70.5,3.768,3.732,41,39,22.21,66.78,1674.0
731105,2021-09-03 00:10:44,50.4,337.1,-70.5,3.769,3.733,41,39,22.27,66.98,1682.0
731106,2021-09-03 00:10:52,50.4,337.2,-70.5,3.77,3.734,41,39,22.33,67.16,1690.0
731107,2021-09-03 00:11:00,50.4,337.2,-70.5,3.771,3.735,41,39,22.4,67.37,1698.0
731108,2021-09-03 00:11:08,50.8,337.4,-70.5,3.772,3.736,41,39,22.46,67.55,1706.0
731109,2021-09-03 00:11:16,50.8,337.5,-70.5,3.772,3.737,41,39,22.52,67.72,1714.0
731110,2021-09-03 00:11:24,50.8,337.5,-70.5,3.773,3.737,41,39,22.58,67.92,1722.0
731111,2021-09-03 00:11:32,51.2,337.5,-70.5,3.774,3.738,41,39,22.64,68.08,1730.0
731112,2021-09-03 00:11:40,51.2,337.7,-70.5,3.774,3.739,41,39,22.7,68.26,1738.0
731113,2021-09-03 00:11:48,51.2,337.7,-70.60001,3.775,3.739,41,39,22.76,68.46,1746.0
731114,2021-09-03 00:11:56,51.6,337.8,-70.5,3.776,3.74,41,39,22.82,68.64,1754.0
731115,2021-09-03 00:12:04,51.6,338.0,-70.60001,3.777,3.74,41,39,22.89,68.82,1762.0
731116,2021-09-03 00:12:12,51.6,338.0,-70.60001,3.778,3.741,41,39,22.95,69.01,1770.0
731117,2021-09-03 00:12:20,52.0,338.0,-70.60001,3.779,3.742,41,39,23.02,69.22,1778.0
731118,2021-09-03 00:12:28,52.0,338.2,-70.5,3.78,3.743,41,39,23.08,69.4,1786.0
731119,2021-09-03 00:12:36,52.0,338.2,-70.5,3.78,3.744,41,39,23.14,69.6,1794.0
731120,2021-09-03 00:12:44,52.4,338.3,-70.5,3.781,3.744,41,39,23.2,69.78,1802.0
731121,2021-09-03 00:12:52,52.4,338.5,-70.5,3.783,3.746,41,39,23.27,69.97,1810.0
731122,2021-09-03 00:13:00,52.8,338.5,-70.60001,3.783,3.747,41,39,23.32,70.15,1818.0
731123,2021-09-03 00:13:08,52.8,338.5,-70.5,3.783,3.747,41,39,23.38,70.32,1826.0
731124,2021-09-03 00:13:16,52.8,338.5,-70.5,3.785,3.748,41,39,23.45,70.51,1834.0
731125,2021-09-03 00:13:24,53.2,338.6,-70.5,3.786,3.75,41,39,23.51,70.71,1842.0
731126,2021-09-03 00:13:32,53.2,338.8,-70.5,3.786,3.749,41,39,23.57,70.89,1850.0
731127,2021-09-03 00:13:40,53.2,338.8,-70.5,3.788,3.751,41,39,23.64,71.08,1858.0
731128,2021-09-03 00:13:48,53.6,338.9,-70.5,3.788,3.751,41,39,23.7,71.26,1866.0
731129,2021-09-03 00:13:56,53.6,339.1,-70.5,3.79,3.752,41,39,23.77,71.47,1874.0
731130,2021-09-03 00:14:04,53.6,339.1,-70.60001,3.79,3.753,41,39,23.83,71.67,1882.0
731131,2021-09-03 00:14:12,54.0,339.1,-70.5,3.791,3.755,41,39,23.89,71.85,1890.0
731132,2021-09-03 00:14:20,54.0,339.3,-70.5,3.792,3.755,41,39,23.96,72.04,1898.0
731133,2021-09-03 00:14:28,54.0,339.3,-70.5,3.793,3.756,41,39,24.01,72.21,1906.0
731134,2021-09-03 00:14:36,54.4,339.4,-70.5,3.794,3.757,41,39,24.08,72.41,1914.0
731135,2021-09-03 00:14:44,54.4,339.6,-70.60001,3.795,3.758,41,39,24.14,72.57,1922.0
731136,2021-09-03 00:14:52,54.4,339.6,-70.5,3.796,3.759,41,39,24.19,72.75,1930.0
731137,2021-09-03 00:15:00,54.8,339.7,-70.5,3.797,3.76,41,39,24.26,72.95,1938.0
731138,2021-09-03 00:15:08,54.8,339.7,-70.5,3.798,3.761,41,39,24.32,73.13,1946.0
731139,2021-09-03 00:15:16,55.2,339.9,-70.60001,3.799,3.761,41,39,24.39,73.32,1954.0
731140,2021-09-03 00:15:24,55.2,339.9,-70.5,3.8,3.762,41,39,24.46,73.53,1962.0
731141,2021-09-03 00:15:32,55.2,340.0,-70.5,3.802,3.763,41,39,24.51,73.71,1970.0
731142,2021-09-03 00:15:40,55.6,340.2,-70.5,3.802,3.764,41,39,24.57,73.91,1978.0
731143,2021-09-03 00:15:48,55.6,340.2,-70.5,3.803,3.766,41,39,24.64,74.09,1986.0
731144,2021-09-03 00:15:56,55.6,340.3,-70.5,3.805,3.766,41,39,24.7,74.28,1994.0
731145,2021-09-03 00:16:04,56.0,340.3,-70.60001,3.805,3.767,41,39,24.76,74.46,2002.0
731146,2021-09-03 00:16:12,56.0,340.5,-70.60001,3.807,3.768,41,39,24.82,74.66,2010.0
731147,2021-09-03 00:16:20,56.0,340.7,-70.5,3.807,3.768,41,39,24.89,74.84,2018.0
731148,2021-09-03 00:16:28,56.4,340.7,-70.5,3.809,3.77,41,39,24.94,75.0,2026.0
731149,2021-09-03 00:16:36,56.4,340.8,-70.60001,3.809,3.77,41,39,25.0,75.2,2034.0
731150,2021-09-03 00:16:44,56.4,341.0,-70.5,3.81,3.772,41,39,25.07,75.38,2042.0
731151,2021-09-03 00:16:52,56.8,341.0,-70.5,3.811,3.773,42,39,25.14,75.59,2050.0
