number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691650,2021-07-04 08:26:50,77.2,358.0,-69.80002,4.0,3.961,36,35,34.58,103.98,2532.0
691651,2021-07-04 08:27:00,77.2,358.0,-69.80002,4.001,3.963,36,35,34.65,104.2,2542.0
691652,2021-07-04 08:27:10,77.6,358.3,-69.80002,4.003,3.964,36,35,34.73,104.42,2552.0
691653,2021-07-04 08:27:20,77.6,358.3,-69.80002,4.004,3.965,36,35,34.8,104.64,2562.0
691654,2021-07-04 08:27:30,78.0,358.5,-69.80002,4.006,3.966,36,35,34.87,104.87,2572.0
691655,2021-07-04 08:27:40,78.0,358.6,-69.70001,4.007,3.968,36,35,34.95,105.1,2582.0
691656,2021-07-04 08:27:50,78.0,358.8,-69.70001,4.008,3.969,36,35,35.02,105.32,2592.0
691657,2021-07-04 08:28:00,78.4,358.8,-69.80002,4.011,3.971,36,35,35.1,105.54,2602.0
691658,2021-07-04 08:28:10,78.4,359.1,-69.70001,4.011,3.973,36,35,35.17,105.76,2612.0
691659,2021-07-04 08:28:20,78.8,359.3,-69.70001,4.013,3.974,36,35,35.25,105.99,2622.0
691660,2021-07-04 08:28:30,78.8,359.3,-69.80002,4.015,3.976,36,35,35.32,106.2,2632.0
691661,2021-07-04 08:28:40,79.2,359.4,-69.80002,4.016,3.977,36,35,35.39,106.43,2642.0
691662,2021-07-04 08:28:50,79.2,359.6,-69.80002,4.017,3.979,36,35,35.46,106.64,2652.0
691663,2021-07-04 08:29:00,79.2,359.7,-69.80002,4.019,3.98,36,35,35.55,106.89,2662.0
691664,2021-07-04 08:29:10,79.6,359.9,-69.70001,4.02,3.981,36,35,35.61,107.09,2672.0
691665,2021-07-04 08:29:20,79.6,360.0,-69.70001,4.022,3.983,36,35,35.69,107.32,2682.0
691666,2021-07-04 08:29:30,80.0,360.2,-69.70001,4.024,3.985,36,35,35.76,107.53,2692.0
691667,2021-07-04 08:29:40,80.0,360.3,-69.80002,4.025,3.986,36,35,35.84,107.76,2702.0
691668,2021-07-04 08:29:50,80.0,360.5,-69.80002,4.027,3.987,36,35,35.91,107.98,2712.0
691669,2021-07-04 08:30:00,80.4,360.7,-69.70001,4.028,3.989,36,35,35.99,108.21,2722.0
691670,2021-07-04 08:30:10,80.4,360.7,-69.70001,4.03,3.99,36,35,36.06,108.42,2732.0
691671,2021-07-04 08:30:20,80.8,360.8,-69.70001,4.031,3.992,36,35,36.13,108.65,2742.0
691672,2021-07-04 08:30:30,80.8,361.0,-69.80002,4.032,3.993,36,35,36.21,108.9,2752.0
691673,2021-07-04 08:30:40,80.8,361.1,-69.80002,4.034,3.994,36,35,36.28,109.1,2762.0
691674,2021-07-04 08:30:50,81.2,361.3,-69.80002,4.036,3.996,36,35,36.35,109.31,2772.0
691675,2021-07-04 08:31:00,81.2,361.4,-69.80002,4.037,3.998,36,35,36.42,109.54,2782.0
691676,2021-07-04 08:31:10,81.6,361.4,-69.80002,4.039,4.0,36,35,36.5,109.75,2792.0
691677,2021-07-04 08:31:20,81.6,361.6,-69.80002,4.04,4.001,36,35,36.57,109.99,2802.0
691678,2021-07-04 08:31:30,82.0,361.8,-69.70001,4.041,4.003,36,35,36.64,110.2,2812.0
691679,2021-07-04 08:31:40,82.0,361.9,-69.80002,4.043,4.004,36,35,36.72,110.42,2822.0
691680,2021-07-04 08:31:50,82.0,362.1,-69.80002,4.044,4.005,36,35,36.79,110.64,2832.0
691681,2021-07-04 08:32:00,82.4,362.2,-69.70001,4.046,4.007,36,35,36.88,110.89,2842.0
691682,2021-07-04 08:32:10,82.4,362.4,-69.80002,4.048,4.008,36,35,36.95,111.1,2852.0
691683,2021-07-04 08:32:21,82.8,362.5,-69.80002,4.049,4.011,36,35,37.01,111.3,2863.0
691684,2021-07-04 08:32:31,82.8,362.7,-69.70001,4.051,4.011,36,35,37.09,111.53,2873.0
691685,2021-07-04 08:32:41,82.8,362.7,-69.70001,4.053,4.013,37,35,37.16,111.75,2883.0
691686,2021-07-04 08:32:51,83.2,362.8,-69.70001,4.054,4.015,37,35,37.24,111.97,2893.0
691687,2021-07-04 08:33:01,83.2,363.0,-69.80002,4.055,4.016,37,35,37.31,112.19,2903.0
691688,2021-07-04 08:33:11,83.6,363.2,-69.80002,4.057,4.018,37,35,37.39,112.42,2913.0
691689,2021-07-04 08:33:21,83.6,363.3,-69.70001,4.058,4.019,37,35,37.46,112.63,2923.0
691690,2021-07-04 08:33:31,84.0,363.3,-69.80002,4.061,4.02,37,36,37.53,112.88,2933.0
691691,2021-07-04 08:33:41,84.0,363.6,-69.80002,4.062,4.023,37,36,37.6,113.09,2943.0
691692,2021-07-04 08:33:51,84.0,363.8,-69.80002,4.063,4.023,37,36,37.67,113.29,2953.0
691693,2021-07-04 08:34:01,84.4,363.9,-69.80002,4.065,4.025,37,36,37.75,113.52,2963.0
691694,2021-07-04 08:34:11,84.4,364.1,-69.80002,4.066,4.026,37,36,37.82,113.73,2973.0
691695,2021-07-04 08:34:21,84.8,364.1,-69.70001,4.068,4.028,37,36,37.9,113.96,2983.0
691696,2021-07-04 08:34:31,84.8,364.3,-69.80002,4.069,4.03,37,36,37.97,114.17,2993.0
691697,2021-07-04 08:34:41,84.8,364.6,-69.70001,4.072,4.031,37,36,38.04,114.39,3003.0
691698,2021-07-04 08:34:51,85.2,364.6,-69.80002,4.072,4.033,37,36,38.12,114.62,3013.0
691699,2021-07-04 08:35:01,85.2,364.7,-69.70001,4.074,4.035,37,36,38.19,114.85,3023.0
691700,2021-07-04 08:35:11,85.6,364.9,-69.80002,4.076,4.036,37,36,38.27,115.08,3033.0
691701,2021-07-04 08:35:21,85.6,364.9,-69.70001,4.078,4.038,37,36,38.34,115.29,3043.0
691702,2021-07-04 08:35:31,85.6,365.2,-69.70001,4.079,4.039,37,36,38.42,115.53,3053.0
691703,2021-07-04 08:35:41,86.0,365.3,-69.80002,4.081,4.04,37,36,38.48,115.72,3063.0
691704,2021-07-04 08:35:51,86.0,365.3,-69.70001,4.082,4.042,37,36,38.56,115.93,3073.0
691705,2021-07-04 08:36:01,86.4,365.5,-69.80002,4.083,4.044,37,36,38.63,116.15,3083.0
691706,2021-07-04 08:36:11,86.4,365.7,-69.70001,4.085,4.045,37,36,38.7,116.38,3093.0
691707,2021-07-04 08:36:21,86.4,365.8,-69.70001,4.087,4.047,37,36,38.78,116.6,3103.0
691708,2021-07-04 08:36:31,86.8,366.0,-69.70001,4.088,4.048,37,36,38.85,116.84,3113.0
691709,2021-07-04 08:36:41,86.8,366.1,-69.70001,4.091,4.05,37,36,38.92,117.06,3123.0
691710,2021-07-04 08:36:51,87.2,366.3,-69.80002,4.091,4.052,37,36,39.0,117.28,3133.0
691711,2021-07-04 08:37:01,87.2,366.4,-69.80002,4.093,4.053,37,36,39.07,117.5,3143.0
691712,2021-07-04 08:37:11,87.2,366.6,-69.80002,4.094,4.054,37,36,39.14,117.7,3153.0
691713,2021-07-04 08:37:21,87.6,366.8,-69.80002,4.096,4.056,37,36,39.21,117.92,3163.0
691714,2021-07-04 08:37:31,87.6,366.8,-69.70001,4.098,4.058,37,36,39.28,118.14,3173.0
691715,2021-07-04 08:37:41,88.0,367.1,-69.70001,4.099,4.06,37,36,39.35,118.35,3183.0
691716,2021-07-04 08:37:51,88.0,367.2,-69.70001,4.101,4.061,37,36,39.43,118.58,3193.0
691717,2021-07-04 08:38:01,88.4,367.2,-69.80002,4.102,4.062,37,36,39.51,118.82,3203.0
691718,2021-07-04 08:38:11,88.4,367.4,-69.70001,4.104,4.064,37,36,39.59,119.04,3213.0
691719,2021-07-04 08:38:21,88.4,367.5,-69.80002,4.106,4.066,37,36,39.66,119.26,3223.0
691720,2021-07-04 08:38:31,88.8,367.7,-69.70001,4.108,4.068,37,36,39.73,119.47,3233.0
691721,2021-07-04 08:38:41,88.8,367.8,-69.80002,4.109,4.069,37,36,39.79,119.67,3243.0
691722,2021-07-04 08:38:51,89.2,368.0,-69.80002,4.111,4.071,37,36,39.87,119.9,3253.0
691723,2021-07-04 08:39:01,89.2,368.2,-69.70001,4.112,4.072,37,36,39.94,120.11,3263.0
691724,2021-07-04 08:39:11,89.2,368.3,-69.80002,4.114,4.073,37,36,40.01,120.32,3273.0
691725,2021-07-04 08:39:21,89.6,368.5,-69.70001,4.116,4.076,37,36,40.09,120.56,3283.0
691726,2021-07-04 08:39:31,89.6,368.6,-69.70001,4.117,4.077,37,36,40.17,120.78,3293.0
691727,2021-07-04 08:39:41,90.0,368.8,-69.80002,4.118,4.079,37,36,40.25,121.02,3303.0
691728,2021-07-04 08:39:51,90.0,368.9,-69.80002,4.12,4.081,37,36,40.32,121.23,3313.0
691729,2021-07-04 08:40:01,90.0,369.1,-69.80002,4.122,4.082,37,36,40.39,121.45,3323.0
691730,2021-07-04 08:40:11,90.4,369.1,-69.70001,4.123,4.083,37,36,40.46,121.67,3333.0
691731,2021-07-04 08:40:21,90.4,369.3,-69.80002,4.125,4.085,37,36,40.53,121.87,3343.0
691732,2021-07-04 08:40:31,90.8,369.6,-69.70001,4.127,4.087,37,36,40.6,122.09,3353.0
691733,2021-07-04 08:40:41,90.8,369.6,-69.70001,4.129,4.088,37,36,40.67,122.3,3363.0
691734,2021-07-04 08:40:51,90.8,369.7,-69.80002,4.131,4.09,37,36,40.75,122.53,3373.0
691735,2021-07-04 08:41:01,91.2,369.9,-69.80002,4.132,4.091,37,36,40.82,122.76,3383.0
691736,2021-07-04 08:41:11,91.2,370.0,-69.70001,4.133,4.093,37,36,40.9,122.99,3393.0
691737,2021-07-04 08:41:21,91.6,370.2,-69.70001,4.135,4.094,37,36,40.97,123.21,3403.0
691738,2021-07-04 08:41:31,91.6,370.4,-69.80002,4.137,4.096,37,36,41.04,123.42,3413.0
691739,2021-07-04 08:41:41,91.6,370.5,-69.80002,4.139,4.098,37,36,41.11,123.64,3423.0
691740,2021-07-04 08:41:51,92.0,370.7,-69.80002,4.14,4.1,37,36,41.18,123.83,3433.0
691741,2021-07-04 08:42:01,92.0,370.7,-69.70001,4.141,4.101,37,36,41.25,124.06,3443.0
691742,2021-07-04 08:42:11,92.4,371.0,-69.80002,4.144,4.102,37,36,41.32,124.28,3453.0
691743,2021-07-04 08:42:21,92.4,371.0,-69.89999,4.145,4.104,37,36,41.4,124.49,3463.0
691744,2021-07-04 08:42:31,92.8,371.1,-69.70001,4.146,4.106,37,36,41.48,124.74,3473.0
691745,2021-07-04 08:42:41,92.8,371.4,-69.70001,4.148,4.108,37,36,41.55,124.95,3483.0
691746,2021-07-04 08:42:51,92.8,371.4,-69.70001,4.15,4.11,37,36,41.62,125.16,3493.0
691747,2021-07-04 08:43:01,93.2,371.6,-69.80002,4.151,4.111,37,36,41.7,125.39,3503.0
691748,2021-07-04 08:43:11,93.2,371.8,-69.80002,4.154,4.113,37,36,41.77,125.6,3513.0
691749,2021-07-04 08:43:21,93.6,371.9,-69.70001,4.154,4.115,37,36,41.84,125.82,3523.0
691750,2021-07-04 08:43:31,93.6,372.1,-69.80002,4.157,4.116,37,36,41.91,126.02,3533.0
691751,2021-07-04 08:43:41,93.6,372.2,-69.70001,4.158,4.117,37,36,41.98,126.25,3543.0
691752,2021-07-04 08:43:51,94.0,372.4,-69.80002,4.159,4.12,37,36,42.06,126.46,3553.0
691753,2021-07-04 08:44:01,94.0,371.4,-42.39999,4.141,4.11,37,36,42.12,126.66,3563.0
691754,2021-07-04 08:44:11,94.0,371.4,-42.30002,4.141,4.11,37,36,42.16,126.78,3573.0
691755,2021-07-04 08:44:21,94.4,371.4,-42.30002,4.142,4.111,37,36,42.2,126.9,3583.0
691756,2021-07-04 08:44:31,94.4,371.4,-42.30002,4.142,4.111,37,36,42.25,127.03,3593.0
691757,2021-07-04 08:44:41,94.4,371.6,-42.30002,4.142,4.111,37,36,42.29,127.17,3603.0
691758,2021-07-04 08:44:51,94.4,371.6,-42.30002,4.143,4.112,37,36,42.33,127.3,3613.0
691759,2021-07-04 08:45:01,94.4,371.6,-42.30002,4.144,4.113,37,36,42.37,127.42,3623.0
691760,2021-07-04 08:45:11,94.8,371.8,-42.20001,4.145,4.114,37,36,42.42,127.54,3633.0
691761,2021-07-04 08:45:21,94.8,371.9,-42.30002,4.145,4.114,37,36,42.46,127.67,3643.0
691762,2021-07-04 08:45:31,94.8,371.9,-42.30002,4.147,4.116,37,36,42.5,127.81,3653.0
691763,2021-07-04 08:45:41,94.8,371.9,-42.30002,4.148,4.116,37,36,42.55,127.94,3663.0
691764,2021-07-04 08:45:51,95.2,372.1,-42.20001,4.148,4.117,37,36,42.59,128.07,3673.0
691765,2021-07-04 08:46:01,95.2,372.2,-42.20001,4.149,4.118,37,36,42.64,128.21,3683.0
691766,2021-07-04 08:46:11,95.2,372.1,-42.30002,4.15,4.119,37,36,42.67,128.32,3693.0
691767,2021-07-04 08:46:21,95.2,372.2,-42.20001,4.151,4.12,37,36,42.71,128.45,3703.0
691768,2021-07-04 08:46:31,95.6,372.4,-42.20001,4.152,4.12,37,36,42.76,128.58,3713.0
691769,2021-07-04 08:46:41,95.6,372.4,-42.30002,4.152,4.122,37,36,42.8,128.7,3723.0
691770,2021-07-04 08:46:51,95.6,372.5,-42.30002,4.154,4.122,37,36,42.84,128.83,3733.0
691771,2021-07-04 08:47:01,95.6,372.7,-42.30002,4.153,4.123,37,36,42.89,128.96,3743.0
691772,2021-07-04 08:47:11,96.0,372.7,-42.30002,4.156,4.124,37,36,42.93,129.09,3753.0
691773,2021-07-04 08:47:21,96.0,372.9,-42.30002,4.156,4.125,37,36,42.97,129.22,3763.0
691774,2021-07-04 08:47:31,96.0,372.9,-42.20001,4.157,4.127,37,36,43.02,129.35,3773.0
691775,2021-07-04 08:47:41,96.0,372.9,-42.20001,4.159,4.127,37,36,43.06,129.49,3783.0
691776,2021-07-04 08:47:51,96.4,373.0,-42.20001,4.159,4.128,37,36,43.1,129.6,3793.0
691777,2021-07-04 08:48:01,96.4,373.2,-42.30002,4.16,4.129,37,36,43.14,129.73,3803.0
691778,2021-07-04 08:48:11,96.4,373.2,-42.20001,4.16,4.13,37,36,43.18,129.85,3813.0
691779,2021-07-04 08:48:21,96.4,373.3,-42.30002,4.162,4.131,37,36,43.22,129.98,3823.0
691780,2021-07-04 08:48:31,96.4,373.3,-42.30002,4.163,4.132,37,36,43.27,130.11,3833.0
691781,2021-07-04 08:48:41,96.8,373.5,-42.30002,4.163,4.133,37,36,43.32,130.25,3843.0
691782,2021-07-04 08:48:51,96.8,373.5,-42.30002,4.164,4.134,37,36,43.35,130.37,3853.0
691783,2021-07-04 08:49:01,96.8,373.6,-42.20001,4.165,4.135,37,36,43.39,130.49,3863.0
691784,2021-07-04 08:49:11,96.8,373.6,-42.20001,4.166,4.136,37,36,43.44,130.62,3873.0
691785,2021-07-04 08:49:21,97.2,373.8,-42.20001,4.168,4.137,37,36,43.48,130.75,3883.0
691786,2021-07-04 08:49:31,97.2,373.9,-42.30002,4.169,4.137,37,36,43.53,130.89,3893.0
691787,2021-07-04 08:49:41,97.2,373.9,-42.30002,4.17,4.139,37,36,43.57,131.0,3903.0
691788,2021-07-04 08:49:51,97.2,373.9,-42.20001,4.17,4.139,37,36,43.6,131.11,3913.0
691789,2021-07-04 08:50:01,97.6,374.1,-42.20001,4.171,4.141,37,36,43.65,131.26,3923.0
691790,2021-07-04 08:50:11,97.6,374.3,-42.20001,4.172,4.142,37,36,43.7,131.39,3933.0
691791,2021-07-04 08:50:21,97.6,374.3,-42.20001,4.172,4.143,37,36,43.73,131.51,3943.0
691792,2021-07-04 08:50:31,97.6,374.4,-42.20001,4.174,4.143,37,36,43.78,131.64,3953.0
