number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290863,2020-04-19 01:56:37,64.0,349.7,-50.20001,3.903,3.871,34,31,27.22,81.84,528.0
290864,2020-04-19 01:56:45,64.0,349.7,-50.20001,3.905,3.872,34,31,27.26,81.97,536.0
290865,2020-04-19 01:56:53,64.0,349.7,-50.20001,3.905,3.874,34,31,27.3,82.08,544.0
290866,2020-04-19 01:57:01,64.4,349.9,-50.20001,3.906,3.874,34,31,27.34,82.18,552.0
290867,2020-04-19 01:57:09,64.4,349.9,-50.20001,3.906,3.875,34,31,27.37,82.29,560.0
290868,2020-04-19 01:57:17,64.4,349.9,-50.20001,3.908,3.877,34,31,27.42,82.42,568.0
290869,2020-04-19 01:57:25,64.4,350.0,-50.20001,3.909,3.877,34,31,27.45,82.53,576.0
290870,2020-04-19 01:57:33,64.4,350.2,-50.20001,3.91,3.878,34,31,27.49,82.64,584.0
290871,2020-04-19 01:57:41,64.8,350.2,-50.20001,3.911,3.878,34,31,27.52,82.74,592.0
290872,2020-04-19 01:57:49,64.8,350.3,-50.20001,3.911,3.879,34,31,27.56,82.86,600.0
290873,2020-04-19 01:57:57,64.8,350.3,-50.20001,3.912,3.88,34,31,27.6,82.97,608.0
290874,2020-04-19 01:58:05,64.8,350.5,-50.20001,3.912,3.881,34,31,27.64,83.09,616.0
290875,2020-04-19 01:58:13,65.2,350.5,-50.20001,3.913,3.881,34,31,27.67,83.2,624.0
290876,2020-04-19 01:58:21,65.2,350.7,-50.20001,3.914,3.882,34,31,27.71,83.31,632.0
290877,2020-04-19 01:58:29,65.2,350.8,-50.20001,3.915,3.883,34,31,27.75,83.43,640.0
290878,2020-04-19 01:58:37,65.2,350.8,-50.20001,3.916,3.884,34,31,27.79,83.54,648.0
290879,2020-04-19 01:58:45,65.2,350.8,-50.20001,3.917,3.885,34,31,27.83,83.66,656.0
290880,2020-04-19 01:58:53,65.6,351.0,-50.20001,3.917,3.886,34,31,27.86,83.77,664.0
290881,2020-04-19 01:59:01,65.6,351.0,-50.20001,3.919,3.887,34,31,27.9,83.89,672.0
290882,2020-04-19 01:59:09,65.6,351.1,-50.20001,3.92,3.888,34,31,27.94,84.0,680.0
290883,2020-04-19 01:59:17,65.6,351.1,-50.20001,3.921,3.888,34,31,27.97,84.09,688.0
290884,2020-04-19 01:59:25,66.0,351.3,-50.20001,3.921,3.889,34,31,28.01,84.22,696.0
290885,2020-04-19 01:59:33,66.0,351.3,-50.20001,3.922,3.89,34,31,28.06,84.34,704.0
290886,2020-04-19 01:59:41,66.0,351.3,-50.20001,3.923,3.891,34,31,28.09,84.45,712.0
290887,2020-04-19 01:59:49,66.0,351.4,-50.20001,3.924,3.891,34,31,28.13,84.56,720.0
290888,2020-04-19 01:59:57,66.0,351.6,-50.10001,3.924,3.892,34,31,28.16,84.67,728.0
290889,2020-04-19 02:00:05,66.4,351.6,-50.20001,3.925,3.893,34,31,28.21,84.79,736.0
290890,2020-04-19 02:00:13,66.4,351.8,-50.20001,3.927,3.894,34,31,28.24,84.9,744.0
290891,2020-04-19 02:00:21,66.4,351.8,-50.20001,3.927,3.895,34,31,28.28,85.02,752.0
290892,2020-04-19 02:00:29,66.4,351.8,-50.20001,3.928,3.896,34,31,28.31,85.12,760.0
290893,2020-04-19 02:00:37,66.8,351.9,-50.20001,3.929,3.896,34,31,28.36,85.25,768.0
290894,2020-04-19 02:00:45,66.8,351.9,-50.20001,3.929,3.898,34,31,28.39,85.35,776.0
290895,2020-04-19 02:00:53,66.8,352.1,-50.20001,3.931,3.898,34,31,28.43,85.47,784.0
290896,2020-04-19 02:01:01,66.8,352.1,-50.20001,3.932,3.899,34,31,28.46,85.56,792.0
290897,2020-04-19 02:01:09,66.8,352.2,-50.20001,3.932,3.9,34,31,28.51,85.7,800.0
290898,2020-04-19 02:01:17,67.2,352.2,-50.20001,3.933,3.901,34,31,28.54,85.81,808.0
290899,2020-04-19 02:01:25,67.2,352.4,-50.20001,3.934,3.902,34,31,28.58,85.92,816.0
290900,2020-04-19 02:01:33,67.2,352.4,-50.20001,3.935,3.903,34,31,28.62,86.04,824.0
290901,2020-04-19 02:01:41,67.2,352.5,-50.20001,3.936,3.904,34,31,28.66,86.15,832.0
290902,2020-04-19 02:01:49,67.6,352.5,-50.20001,3.936,3.904,34,31,28.69,86.27,840.0
290903,2020-04-19 02:01:57,67.6,352.7,-50.20001,3.937,3.905,34,31,28.73,86.37,848.0
290904,2020-04-19 02:02:05,67.6,352.7,-50.20001,3.938,3.906,34,31,28.77,86.48,856.0
290905,2020-04-19 02:02:13,67.6,352.7,-50.20001,3.939,3.906,34,31,28.81,86.6,864.0
290906,2020-04-19 02:02:21,67.6,352.8,-50.20001,3.939,3.907,34,31,28.85,86.72,872.0
290907,2020-04-19 02:02:29,68.0,352.8,-50.20001,3.94,3.908,34,31,28.88,86.83,880.0
290908,2020-04-19 02:02:37,68.0,353.0,-50.20001,3.941,3.909,34,31,28.92,86.93999,888.0
290909,2020-04-19 02:02:45,68.0,353.0,-50.20001,3.942,3.911,34,31,28.96,87.06,896.0
290910,2020-04-19 02:02:53,68.0,353.2,-50.20001,3.944,3.91,34,31,29.0,87.17,904.0
290911,2020-04-19 02:03:01,68.4,353.3,-50.20001,3.944,3.912,34,31,29.03,87.28,912.0
290912,2020-04-19 02:03:09,68.4,353.3,-50.20001,3.946,3.913,34,31,29.07,87.39,920.0
290913,2020-04-19 02:03:17,68.4,353.5,-50.20001,3.945,3.913,34,31,29.11,87.50999,928.0
290914,2020-04-19 02:03:25,68.4,353.5,-50.20001,3.946,3.914,34,31,29.15,87.63,936.0
290915,2020-04-19 02:03:33,68.4,353.6,-50.20001,3.947,3.915,34,31,29.18,87.73,944.0
290916,2020-04-19 02:03:41,68.8,353.6,-50.20001,3.948,3.916,34,31,29.22,87.84,952.0
290917,2020-04-19 02:03:49,68.8,353.6,-50.20001,3.949,3.917,34,31,29.26,87.96,960.0
290918,2020-04-19 02:03:57,68.8,353.8,-50.20001,3.95,3.917,34,31,29.3,88.08,968.0
290919,2020-04-19 02:04:05,68.8,353.8,-50.20001,3.95,3.918,34,31,29.33,88.18999,976.0
290920,2020-04-19 02:04:13,69.2,353.9,-50.20001,3.951,3.919,34,31,29.37,88.29,984.0
290921,2020-04-19 02:04:21,69.2,353.9,-50.20001,3.952,3.92,34,31,29.41,88.42,992.0
290922,2020-04-19 02:04:29,69.2,354.1,-50.20001,3.953,3.921,34,31,29.45,88.53,1000.0
290923,2020-04-19 02:04:37,69.2,354.3,-50.20001,3.954,3.922,34,31,29.49,88.64,1008.0
290924,2020-04-19 02:04:45,69.2,354.3,-50.20001,3.955,3.922,34,31,29.52,88.75,1016.0
290925,2020-04-19 02:04:53,69.6,354.3,-50.20001,3.955,3.924,34,31,29.56,88.88,1024.0
290926,2020-04-19 02:05:01,69.6,354.3,-50.20001,3.956,3.924,34,31,29.6,88.98,1032.0
290927,2020-04-19 02:05:09,69.6,354.4,-50.20001,3.957,3.926,34,31,29.64,89.09,1040.0
290928,2020-04-19 02:05:17,69.6,354.6,-50.20001,3.958,3.926,34,31,29.67,89.2,1048.0
290929,2020-04-19 02:05:25,70.0,354.6,-50.20001,3.96,3.928,34,31,29.72,89.32999,1056.0
290930,2020-04-19 02:05:34,70.0,354.6,-50.20001,3.96,3.928,34,31,29.75,89.43999,1065.0
290931,2020-04-19 02:05:42,70.0,354.7,-50.20001,3.961,3.928,34,31,29.79,89.54,1073.0
290932,2020-04-19 02:05:50,70.0,354.7,-50.20001,3.961,3.929,34,31,29.82,89.65,1081.0
290933,2020-04-19 02:05:58,70.0,354.9,-50.20001,3.963,3.93,34,31,29.87,89.78,1089.0
290934,2020-04-19 02:06:06,70.4,354.9,-50.20001,3.963,3.931,34,31,29.9,89.89,1097.0
290935,2020-04-19 02:06:14,70.4,355.0,-50.20001,3.965,3.932,34,31,29.94,90.0,1105.0
290936,2020-04-19 02:06:22,70.4,355.2,-50.20001,3.964,3.932,34,31,29.97,90.1,1113.0
290937,2020-04-19 02:06:30,70.4,355.2,-50.20001,3.965,3.933,34,31,30.02,90.23,1121.0
290938,2020-04-19 02:06:38,70.4,355.2,-50.20001,3.967,3.934,34,31,30.05,90.34,1129.0
290939,2020-04-19 02:06:46,70.8,355.3,-50.20001,3.967,3.935,34,31,30.09,90.45,1137.0
290940,2020-04-19 02:06:54,70.8,355.3,-50.20001,3.968,3.936,34,31,30.13,90.56,1145.0
290941,2020-04-19 02:07:02,70.8,355.5,-50.20001,3.969,3.936,34,31,30.17,90.7,1153.0
290942,2020-04-19 02:07:10,70.8,355.5,-50.20001,3.97,3.937,34,31,30.2,90.79,1161.0
290943,2020-04-19 02:07:18,71.2,355.7,-50.20001,3.97,3.939,34,31,30.24,90.9,1169.0
290944,2020-04-19 02:07:26,71.2,355.7,-50.20001,3.971,3.94,34,31,30.28,91.00999,1177.0
290945,2020-04-19 02:07:34,71.2,355.8,-50.20001,3.972,3.94,34,31,30.31,91.14,1185.0
290946,2020-04-19 02:07:42,71.2,355.8,-50.20001,3.972,3.94,34,31,30.36,91.25,1193.0
290947,2020-04-19 02:07:50,71.2,356.0,-50.20001,3.974,3.942,34,31,30.39,91.36,1201.0
290948,2020-04-19 02:07:58,71.6,356.0,-50.20001,3.975,3.943,34,31,30.43,91.48,1209.0
290949,2020-04-19 02:08:06,71.6,356.0,-50.20001,3.976,3.943,34,31,30.46,91.59,1217.0
290950,2020-04-19 02:08:14,71.6,356.1,-50.20001,3.976,3.944,34,31,30.51,91.7,1225.0
290951,2020-04-19 02:08:22,71.6,356.3,-50.20001,3.978,3.946,34,31,30.54,91.81,1233.0
290952,2020-04-19 02:08:30,72.0,356.3,-50.20001,3.978,3.946,34,31,30.58,91.92,1241.0
290953,2020-04-19 02:08:38,72.0,356.4,-50.20001,3.979,3.947,34,31,30.62,92.06,1249.0
290954,2020-04-19 02:08:46,72.0,356.4,-50.20001,3.981,3.947,34,31,30.66,92.17,1257.0
290955,2020-04-19 02:08:54,72.0,356.6,-50.20001,3.981,3.949,34,31,30.69,92.25999,1265.0
290956,2020-04-19 02:09:02,72.0,356.6,-50.20001,3.982,3.95,34,31,30.73,92.37,1273.0
290957,2020-04-19 02:09:10,72.4,356.6,-50.20001,3.982,3.949,34,31,30.76,92.5,1281.0
290958,2020-04-19 02:09:18,72.4,356.8,-50.20001,3.983,3.951,34,31,30.8,92.61,1289.0
290959,2020-04-19 02:09:26,72.4,356.8,-50.20001,3.984,3.951,34,31,30.84,92.71,1297.0
290960,2020-04-19 02:09:34,72.4,356.9,-50.20001,3.984,3.952,34,31,30.88,92.82,1305.0
290961,2020-04-19 02:09:42,72.8,356.9,-50.20001,3.986,3.953,34,31,30.92,92.95,1313.0
290962,2020-04-19 02:09:50,72.8,357.1,-50.20001,3.987,3.954,34,31,30.95,93.06,1321.0
290963,2020-04-19 02:09:58,72.8,357.2,-50.20001,3.987,3.955,34,31,30.99,93.17,1329.0
290964,2020-04-19 02:10:06,72.8,357.2,-50.20001,3.988,3.957,34,31,31.03,93.3,1337.0
290965,2020-04-19 02:10:14,72.8,357.2,-50.20001,3.989,3.957,34,31,31.07,93.4,1345.0
290966,2020-04-19 02:10:22,73.2,357.4,-50.20001,3.99,3.958,34,31,31.1,93.50999,1353.0
290967,2020-04-19 02:10:30,73.2,357.4,-50.20001,3.991,3.959,34,31,31.14,93.62,1361.0
290968,2020-04-19 02:10:38,73.2,357.5,-50.20001,3.992,3.959,34,31,31.18,93.73,1369.0
290969,2020-04-19 02:10:46,73.2,357.7,-50.20001,3.993,3.96,34,31,31.22,93.86,1377.0
290970,2020-04-19 02:10:54,73.6,357.7,-50.20001,3.993,3.96,34,31,31.25,93.96,1385.0
290971,2020-04-19 02:11:02,73.6,357.7,-50.20001,3.994,3.962,34,31,31.29,94.07,1393.0
290972,2020-04-19 02:11:10,73.6,357.8,-50.20001,3.995,3.962,34,31,31.33,94.18999,1401.0
290973,2020-04-19 02:11:18,73.6,357.8,-50.20001,3.995,3.964,34,31,31.37,94.31,1409.0
290974,2020-04-19 02:11:26,73.6,358.0,-50.20001,3.996,3.964,34,31,31.4,94.42,1417.0
290975,2020-04-19 02:11:34,74.0,358.2,-50.20001,3.998,3.965,34,31,31.45,94.55,1425.0
290976,2020-04-19 02:11:42,74.0,358.2,-50.20001,3.998,3.966,34,31,31.48,94.65,1433.0
290977,2020-04-19 02:11:50,74.0,358.3,-50.20001,3.999,3.967,34,31,31.53,94.78,1441.0
290978,2020-04-19 02:11:58,74.0,358.3,-50.20001,4.001,3.968,34,31,31.56,94.87,1449.0
290979,2020-04-19 02:12:06,74.4,358.3,-50.20001,4.001,3.969,34,31,31.59,94.98,1457.0
290980,2020-04-19 02:12:14,74.4,358.5,-50.20001,4.002,3.97,34,31,31.63,95.09,1465.0
290981,2020-04-19 02:12:22,74.4,358.5,-50.20001,4.003,3.971,34,31,31.67,95.22,1473.0
290982,2020-04-19 02:12:30,74.4,358.6,-50.20001,4.004,3.971,34,31,31.71,95.32,1481.0
290983,2020-04-19 02:12:38,74.4,358.6,-50.20001,4.005,3.973,34,31,31.74,95.43,1489.0
290984,2020-04-19 02:12:46,74.8,358.6,-50.20001,4.005,3.973,34,31,31.78,95.55,1497.0
290985,2020-04-19 02:12:54,74.8,358.8,-50.20001,4.006,3.974,34,31,31.82,95.67,1505.0
290986,2020-04-19 02:13:02,74.8,358.9,-50.20001,4.007,3.975,34,31,31.86,95.78,1513.0
290987,2020-04-19 02:13:10,74.8,358.9,-50.20001,4.008,3.976,34,31,31.9,95.91,1521.0
290988,2020-04-19 02:13:18,75.2,359.1,-50.20001,4.009,3.976,34,31,31.94,96.00999,1529.0
290989,2020-04-19 02:13:26,75.2,359.1,-50.20001,4.009,3.977,34,31,31.97,96.12,1537.0
290990,2020-04-19 02:13:34,75.2,359.3,-50.20001,4.01,3.979,34,31,32.01,96.23,1545.0
290991,2020-04-19 02:13:42,75.2,359.3,-50.20001,4.012,3.979,34,31,32.04,96.34,1553.0
290992,2020-04-19 02:13:50,75.2,359.4,-50.20001,4.013,3.98,34,31,32.08,96.45,1561.0
290993,2020-04-19 02:13:58,75.6,359.4,-50.20001,4.013,3.98,34,31,32.12,96.57,1569.0
290994,2020-04-19 02:14:06,75.6,359.6,-50.20001,4.015,3.982,34,31,32.16,96.68,1577.0
290995,2020-04-19 02:14:14,75.6,359.6,-50.20001,4.015,3.982,34,31,32.2,96.8,1585.0
290996,2020-04-19 02:14:22,75.6,359.7,-50.20001,4.015,3.983,34,31,32.23,96.9,1593.0
290997,2020-04-19 02:14:30,76.0,359.7,-50.20001,4.016,3.984,34,31,32.28,97.04,1601.0
290998,2020-04-19 02:14:38,76.0,359.9,-50.20001,4.018,3.984,34,31,32.32,97.16,1609.0
290999,2020-04-19 02:14:46,76.0,359.9,-50.20001,4.018,3.986,34,31,32.35,97.25999,1617.0
291000,2020-04-19 02:14:54,76.0,360.0,-50.20001,4.019,3.986,34,31,32.39,97.37,1625.0
291001,2020-04-19 02:15:02,76.0,360.2,-50.20001,4.02,3.987,34,31,32.43,97.48,1633.0
291002,2020-04-19 02:15:10,76.4,360.2,-50.20001,4.021,3.988,34,31,32.46,97.59,1641.0
291003,2020-04-19 02:15:18,76.4,360.2,-50.20001,4.022,3.989,34,31,32.5,97.7,1649.0
291004,2020-04-19 02:15:26,76.4,360.3,-50.20001,4.022,3.99,34,31,32.53,97.81,1657.0
291005,2020-04-19 02:15:34,76.4,360.5,-50.20001,4.024,3.99,34,31,32.58,97.93,1665.0
291006,2020-04-19 02:15:42,76.8,360.5,-50.20001,4.024,3.991,34,31,32.61,98.04,1673.0
291007,2020-04-19 02:15:50,76.8,360.7,-50.20001,4.025,3.992,34,31,32.65,98.15,1681.0
291008,2020-04-19 02:15:58,76.8,360.7,-50.20001,4.026,3.993,34,31,32.68,98.25999,1689.0
291009,2020-04-19 02:16:06,76.8,360.7,-50.20001,4.026,3.995,34,31,32.73,98.4,1697.0
291010,2020-04-19 02:16:14,76.8,360.8,-50.20001,4.028,3.995,34,31,32.77,98.50999,1705.0
291011,2020-04-19 02:16:22,77.2,361.0,-50.20001,4.029,3.996,34,31,32.81,98.62,1713.0
291012,2020-04-19 02:16:30,77.2,361.0,-50.20001,4.03,3.997,34,31,32.84,98.73,1721.0
291013,2020-04-19 02:16:38,77.2,361.1,-50.20001,4.03,3.998,34,31,32.88,98.84,1729.0
291014,2020-04-19 02:16:46,77.2,361.1,-50.20001,4.031,3.999,34,31,32.91,98.95,1737.0
291015,2020-04-19 02:16:54,77.6,361.3,-50.20001,4.032,4.0,34,31,32.95,99.06,1745.0
291016,2020-04-19 02:17:02,77.6,361.3,-50.20001,4.034,4.0,34,31,32.99,99.17,1753.0
291017,2020-04-19 02:17:10,77.6,361.4,-50.20001,4.033,4.001,34,31,33.03,99.29,1761.0
291018,2020-04-19 02:17:18,77.6,361.6,-50.20001,4.035,4.002,34,31,33.06,99.41,1769.0
291019,2020-04-19 02:17:26,77.6,361.6,-50.20001,4.036,4.004,34,32,33.1,99.50999,1777.0
291020,2020-04-19 02:17:34,78.0,361.6,-50.20001,4.037,4.004,34,32,33.14,99.62,1785.0
291021,2020-04-19 02:17:42,78.0,361.8,-50.20001,4.037,4.005,34,32,33.18,99.74,1793.0
291022,2020-04-19 02:17:50,78.0,361.8,-50.20001,4.038,4.006,34,32,33.22,99.87,1801.0
291023,2020-04-19 02:17:58,78.0,361.9,-50.20001,4.04,4.006,34,32,33.26,99.98,1809.0
291024,2020-04-19 02:18:06,78.4,362.1,-50.20001,4.04,4.008,34,32,33.29,100.09,1817.0
291025,2020-04-19 02:18:14,78.4,362.1,-50.20001,4.041,4.009,34,32,33.33,100.2,1825.0
291026,2020-04-19 02:18:22,78.4,362.1,-50.20001,4.042,4.008,34,32,33.37,100.31,1833.0
291027,2020-04-19 02:18:30,78.4,362.2,-50.20001,4.043,4.011,34,32,33.4,100.42,1841.0
291028,2020-04-19 02:18:38,78.4,362.2,-50.20001,4.044,4.011,34,32,33.44,100.53,1849.0
291029,2020-04-19 02:18:46,78.8,362.4,-50.20001,4.044,4.012,34,32,33.48,100.65,1857.0
291030,2020-04-19 02:18:54,78.8,362.4,-50.20001,4.046,4.013,34,32,33.52,100.76,1865.0
291031,2020-04-19 02:19:02,78.8,362.5,-50.20001,4.047,4.014,34,32,33.56,100.89,1873.0
291032,2020-04-19 02:19:10,78.8,362.5,-50.20001,4.047,4.014,34,32,33.6,100.99,1881.0
291033,2020-04-19 02:19:18,79.2,362.7,-50.20001,4.048,4.015,34,32,33.63,101.1,1889.0
291034,2020-04-19 02:19:26,79.2,362.7,-50.20001,4.049,4.016,34,32,33.68,101.23,1897.0
291035,2020-04-19 02:19:34,79.2,362.8,-50.20001,4.05,4.017,34,32,33.71,101.34,1905.0
291036,2020-04-19 02:19:42,79.2,362.8,-50.20001,4.051,4.018,34,32,33.75,101.45,1913.0
291037,2020-04-19 02:19:50,79.2,363.0,-50.20001,4.051,4.019,34,32,33.78,101.54,1921.0
291038,2020-04-19 02:19:58,79.6,363.0,-50.20001,4.053,4.02,34,32,33.82,101.67,1929.0
291039,2020-04-19 02:20:06,79.6,363.2,-50.20001,4.054,4.02,34,32,33.86,101.78,1937.0
291040,2020-04-19 02:20:14,79.6,363.2,-50.20001,4.055,4.022,34,32,33.89,101.89,1945.0
291041,2020-04-19 02:20:22,79.6,363.3,-50.20001,4.055,4.022,34,32,33.93,102.01,1953.0
291042,2020-04-19 02:20:30,80.0,363.5,-50.20001,4.058,4.023,34,32,33.97,102.12,1961.0
291043,2020-04-19 02:20:38,80.0,363.5,-50.20001,4.057,4.024,34,32,34.01,102.24,1969.0
291044,2020-04-19 02:20:46,80.0,363.5,-50.20001,4.058,4.024,34,32,34.05,102.35,1977.0
291045,2020-04-19 02:20:54,80.0,363.6,-50.20001,4.058,4.026,34,32,34.09,102.48,1985.0
291046,2020-04-19 02:21:02,80.0,363.6,-50.20001,4.06,4.027,34,32,34.12,102.59,1993.0
291047,2020-04-19 02:21:10,80.4,363.8,-50.20001,4.06,4.027,34,32,34.16,102.7,2001.0
291048,2020-04-19 02:21:18,80.4,363.8,-50.20001,4.062,4.028,34,32,34.19,102.79,2009.0
291049,2020-04-19 02:21:26,80.4,363.9,-50.20001,4.062,4.029,34,32,34.24,102.92,2017.0
291050,2020-04-19 02:21:34,80.4,364.1,-50.20001,4.063,4.03,34,32,34.27,103.03,2025.0
