number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759195,2021-10-07 01:12:51,32.0,330.5,-70.20001,3.695,3.664,35,34,14.04,42.24,470.0
759196,2021-10-07 01:13:01,32.0,330.5,-70.20001,3.694,3.664,35,34,14.13,42.48,480.0
759197,2021-10-07 01:13:11,32.4,330.7,-70.20001,3.695,3.665,35,34,14.2,42.71,490.0
759198,2021-10-07 01:13:21,32.4,330.7,-70.20001,3.697,3.665,35,34,14.28,42.93,500.0
759199,2021-10-07 01:13:31,32.8,330.7,-70.20001,3.697,3.666,35,34,14.35,43.16,510.0
759200,2021-10-07 01:13:41,32.8,330.7,-70.20001,3.696,3.667,35,34,14.42,43.39,520.0
759201,2021-10-07 01:13:51,32.8,330.8,-70.30002,3.698,3.667,35,34,14.5,43.61,530.0
759202,2021-10-07 01:14:01,33.2,330.8,-70.20001,3.697,3.668,35,34,14.57,43.82,540.0
759203,2021-10-07 01:14:11,33.2,331.0,-70.20001,3.698,3.669,35,34,14.64,44.03,550.0
759204,2021-10-07 01:14:21,33.6,331.0,-70.20001,3.698,3.668,35,35,14.71,44.26,560.0
759205,2021-10-07 01:14:31,33.6,331.0,-70.20001,3.7,3.669,35,35,14.8,44.5,570.0
759206,2021-10-07 01:14:41,33.6,331.0,-70.20001,3.699,3.67,35,35,14.87,44.73,580.0
759207,2021-10-07 01:14:51,34.0,331.1,-70.20001,3.701,3.67,35,35,14.95,44.96,590.0
759208,2021-10-07 01:15:01,34.0,331.1,-70.20001,3.701,3.671,35,35,15.02,45.18,600.0
759209,2021-10-07 01:15:11,34.4,331.1,-70.20001,3.702,3.672,35,35,15.09,45.39,610.0
759210,2021-10-07 01:15:21,34.4,331.3,-70.20001,3.702,3.672,35,35,15.17,45.62,620.0
759211,2021-10-07 01:15:31,34.8,331.3,-70.20001,3.702,3.673,35,35,15.25,45.85,630.0
759212,2021-10-07 01:15:41,34.8,331.3,-70.20001,3.703,3.673,35,35,15.31,46.03,640.0
759213,2021-10-07 01:15:51,34.8,331.3,-70.20001,3.704,3.674,35,35,15.39,46.26,650.0
759214,2021-10-07 01:16:01,35.2,331.4,-70.30002,3.704,3.674,35,35,15.46,46.5,660.0
759215,2021-10-07 01:16:11,35.2,331.4,-70.20001,3.705,3.675,35,35,15.54,46.73,670.0
759216,2021-10-07 01:16:21,35.6,331.4,-70.20001,3.705,3.675,35,35,15.61,46.96,680.0
759217,2021-10-07 01:16:31,35.6,331.6,-70.30002,3.707,3.676,36,35,15.69,47.18,690.0
759218,2021-10-07 01:16:41,36.0,331.6,-70.30002,3.707,3.676,36,35,15.76,47.39,700.0
759219,2021-10-07 01:16:51,36.0,331.6,-70.30002,3.707,3.677,36,35,15.83,47.62,710.0
759220,2021-10-07 01:17:01,36.0,331.7,-70.30002,3.708,3.677,36,35,15.91,47.85,720.0
759221,2021-10-07 01:17:11,36.4,331.7,-70.20001,3.708,3.678,36,35,15.99,48.07,730.0
759222,2021-10-07 01:17:21,36.4,331.7,-70.30002,3.709,3.678,36,35,16.05,48.27,740.0
759223,2021-10-07 01:17:31,36.8,331.9,-70.30002,3.709,3.679,36,35,16.13,48.51,750.0
759224,2021-10-07 01:17:41,36.8,331.9,-70.20001,3.71,3.679,36,35,16.21,48.74,760.0
759225,2021-10-07 01:17:51,36.8,332.1,-70.20001,3.711,3.681,36,35,16.28,48.95,770.0
759226,2021-10-07 01:18:01,37.2,332.1,-70.30002,3.711,3.68,36,35,16.35,49.17,780.0
759227,2021-10-07 01:18:11,37.2,332.1,-70.20001,3.712,3.681,36,35,16.42,49.4,790.0
759228,2021-10-07 01:18:21,37.6,332.2,-70.30002,3.713,3.682,36,35,16.5,49.63,800.0
759229,2021-10-07 01:18:31,37.6,332.2,-70.30002,3.713,3.682,36,35,16.57,49.84,810.0
759230,2021-10-07 01:18:41,38.0,332.2,-70.20001,3.713,3.682,36,35,16.64,50.07,820.0
759231,2021-10-07 01:18:51,38.0,332.4,-70.20001,3.715,3.682,36,35,16.71,50.27,830.0
759232,2021-10-07 01:19:01,38.0,332.4,-70.20001,3.715,3.684,36,35,16.8,50.51,840.0
759233,2021-10-07 01:19:11,38.4,332.4,-70.20001,3.715,3.685,36,35,16.86,50.72,850.0
759234,2021-10-07 01:19:21,38.4,332.4,-70.30002,3.716,3.686,36,35,16.94,50.95,860.0
759235,2021-10-07 01:19:31,38.8,332.5,-70.20001,3.717,3.685,36,35,17.02,51.17,870.0
759236,2021-10-07 01:19:41,38.8,332.5,-70.20001,3.718,3.686,36,35,17.09,51.4,880.0
759237,2021-10-07 01:19:51,39.2,332.7,-70.20001,3.718,3.687,36,35,17.16,51.61,890.0
759238,2021-10-07 01:20:01,39.2,332.7,-70.20001,3.718,3.688,36,35,17.24,51.84,900.0
759239,2021-10-07 01:20:11,39.2,332.7,-70.30002,3.719,3.688,36,35,17.32,52.07,910.0
759240,2021-10-07 01:20:21,39.6,332.8,-70.20001,3.72,3.689,36,35,17.39,52.29,920.0
759241,2021-10-07 01:20:31,39.6,332.8,-70.20001,3.72,3.689,36,35,17.46,52.5,930.0
759242,2021-10-07 01:20:41,40.0,332.8,-70.30002,3.721,3.69,36,35,17.53,52.73,940.0
759243,2021-10-07 01:20:51,40.0,333.0,-70.30002,3.721,3.69,36,35,17.6,52.96,950.0
759244,2021-10-07 01:21:01,40.0,333.0,-70.20001,3.722,3.691,36,35,17.68,53.18,960.0
759245,2021-10-07 01:21:11,40.4,333.0,-70.20001,3.722,3.691,36,35,17.75,53.39,970.0
759246,2021-10-07 01:21:21,40.4,333.2,-70.30002,3.723,3.692,36,35,17.83,53.62,980.0
759247,2021-10-07 01:21:31,40.8,333.2,-70.30002,3.725,3.692,36,35,17.9,53.85,990.0
759248,2021-10-07 01:21:41,40.8,333.2,-70.20001,3.724,3.693,36,35,17.98,54.07,1000.0
759249,2021-10-07 01:21:51,41.2,333.3,-70.30002,3.726,3.694,36,35,18.05,54.3,1010.0
759250,2021-10-07 01:22:01,41.2,333.3,-70.30002,3.726,3.694,36,35,18.14,54.54,1020.0
759251,2021-10-07 01:22:12,41.2,333.5,-70.30002,3.727,3.694,36,35,18.2,54.73,1031.0
759252,2021-10-07 01:22:22,41.6,333.5,-70.20001,3.728,3.696,36,35,18.28,54.96,1041.0
759253,2021-10-07 01:22:32,41.6,333.5,-70.30002,3.728,3.697,36,36,18.35,55.18,1051.0
759254,2021-10-07 01:22:42,42.0,333.6,-70.30002,3.729,3.696,36,36,18.42,55.41,1061.0
759255,2021-10-07 01:22:52,42.0,333.6,-70.30002,3.729,3.698,36,36,18.5,55.62,1071.0
759256,2021-10-07 01:23:02,42.0,333.8,-70.30002,3.73,3.699,36,36,18.57,55.85,1081.0
759257,2021-10-07 01:23:12,42.4,333.8,-70.20001,3.731,3.698,36,36,18.64,56.07,1091.0
759258,2021-10-07 01:23:22,42.4,333.9,-70.30002,3.731,3.699,36,36,18.72,56.3,1101.0
759259,2021-10-07 01:23:32,42.8,333.9,-70.30002,3.733,3.7,36,36,18.8,56.54,1111.0
759260,2021-10-07 01:23:42,42.8,333.9,-70.30002,3.733,3.701,36,36,18.86,56.74,1121.0
759261,2021-10-07 01:23:52,43.2,334.1,-70.30002,3.733,3.7,36,36,18.94,56.96,1131.0
759262,2021-10-07 01:24:02,43.2,334.1,-70.20001,3.734,3.702,36,36,19.02,57.19,1141.0
759263,2021-10-07 01:24:12,43.2,334.1,-70.30002,3.735,3.703,37,36,19.09,57.42,1151.0
759264,2021-10-07 01:24:22,43.6,334.2,-70.30002,3.737,3.704,37,36,19.16,57.63,1161.0
759265,2021-10-07 01:24:32,43.6,334.2,-70.30002,3.736,3.704,37,36,19.24,57.85,1171.0
759266,2021-10-07 01:24:42,44.0,334.4,-70.20001,3.737,3.704,37,36,19.31,58.08,1181.0
759267,2021-10-07 01:24:52,44.0,334.4,-70.30002,3.737,3.705,37,36,19.39,58.31,1191.0
759268,2021-10-07 01:25:02,44.4,334.6,-70.30002,3.738,3.706,37,36,19.46,58.55,1201.0
759269,2021-10-07 01:25:12,44.4,334.6,-70.20001,3.74,3.707,37,36,19.54,58.78,1211.0
759270,2021-10-07 01:25:22,44.4,334.6,-70.30002,3.741,3.708,37,36,19.6,58.96,1221.0
759271,2021-10-07 01:25:32,44.8,334.7,-70.30002,3.741,3.708,37,36,19.68,59.19,1231.0
759272,2021-10-07 01:25:42,44.8,334.7,-70.30002,3.742,3.709,37,36,19.76,59.42,1241.0
759273,2021-10-07 01:25:52,45.2,334.7,-70.30002,3.742,3.709,37,36,19.83,59.64,1251.0
759274,2021-10-07 01:26:02,45.2,334.9,-70.30002,3.744,3.71,37,36,19.91,59.87,1261.0
759275,2021-10-07 01:26:12,45.6,334.9,-70.30002,3.744,3.711,37,36,19.98,60.1,1271.0
759276,2021-10-07 01:26:22,45.6,335.0,-70.30002,3.745,3.711,37,36,20.05,60.31,1281.0
759277,2021-10-07 01:26:32,45.6,335.0,-70.30002,3.746,3.712,37,36,20.14,60.57,1291.0
759278,2021-10-07 01:26:42,46.0,335.2,-70.30002,3.746,3.713,37,36,20.21,60.76,1301.0
759279,2021-10-07 01:26:52,46.0,335.2,-70.30002,3.747,3.714,37,36,20.28,60.99,1311.0
759280,2021-10-07 01:27:02,46.4,335.3,-70.20001,3.748,3.715,37,36,20.35,61.21,1321.0
759281,2021-10-07 01:27:12,46.4,335.3,-70.30002,3.748,3.716,37,36,20.43,61.44,1331.0
759282,2021-10-07 01:27:22,46.4,335.5,-70.30002,3.75,3.716,37,36,20.5,61.67,1341.0
759283,2021-10-07 01:27:32,46.8,335.5,-70.30002,3.751,3.717,37,36,20.57,61.88,1351.0
759284,2021-10-07 01:27:42,46.8,335.7,-70.20001,3.751,3.718,37,36,20.65,62.1,1361.0
759285,2021-10-07 01:27:52,47.2,335.7,-70.20001,3.752,3.719,37,36,20.72,62.33,1371.0
759286,2021-10-07 01:28:02,47.2,335.8,-70.30002,3.753,3.719,37,36,20.81,62.57,1381.0
759287,2021-10-07 01:28:12,47.6,335.8,-70.30002,3.754,3.721,37,36,20.88,62.8,1391.0
759288,2021-10-07 01:28:22,47.6,335.8,-70.30002,3.756,3.721,37,36,20.95,63.0,1401.0
759289,2021-10-07 01:28:32,47.6,336.0,-70.30002,3.757,3.722,37,36,21.03,63.23,1411.0
759290,2021-10-07 01:28:42,48.0,336.1,-70.30002,3.757,3.723,37,36,21.1,63.46,1421.0
759291,2021-10-07 01:28:52,48.0,336.1,-70.30002,3.757,3.724,37,36,21.17,63.67,1431.0
759292,2021-10-07 01:29:02,48.4,336.3,-70.30002,3.758,3.724,37,36,21.25,63.89,1441.0
759293,2021-10-07 01:29:12,48.4,336.3,-70.20001,3.759,3.726,37,36,21.32,64.12,1451.0
759294,2021-10-07 01:29:22,48.8,336.4,-70.30002,3.761,3.726,37,36,21.39,64.35,1461.0
759295,2021-10-07 01:29:32,48.8,336.4,-70.30002,3.761,3.727,37,36,21.48,64.6,1471.0
759296,2021-10-07 01:29:42,48.8,336.6,-70.30002,3.762,3.728,37,36,21.56,64.83,1481.0
759297,2021-10-07 01:29:52,49.2,336.6,-70.30002,3.764,3.729,37,36,21.62,65.03,1491.0
759298,2021-10-07 01:30:02,49.2,336.8,-70.20001,3.765,3.729,37,36,21.7,65.25,1501.0
759299,2021-10-07 01:30:12,49.6,336.9,-70.30002,3.765,3.73,37,36,21.78,65.48,1511.0
759300,2021-10-07 01:30:22,49.6,336.9,-70.30002,3.766,3.731,37,36,21.85,65.71,1521.0
759301,2021-10-07 01:30:32,50.0,337.1,-70.30002,3.768,3.732,37,37,21.92,65.93,1531.0
759302,2021-10-07 01:30:42,50.0,337.1,-70.30002,3.768,3.733,37,37,22.0,66.16,1541.0
759303,2021-10-07 01:30:52,50.0,337.2,-70.20001,3.769,3.734,37,37,22.07,66.39,1551.0
759304,2021-10-07 01:31:02,50.4,337.2,-70.20001,3.77,3.735,37,37,22.16,66.64,1561.0
759305,2021-10-07 01:31:12,50.4,337.4,-70.20001,3.772,3.736,37,37,22.24,66.87,1571.0
759306,2021-10-07 01:31:22,50.8,337.4,-70.30002,3.773,3.737,37,37,22.31,67.1,1581.0
759307,2021-10-07 01:31:32,50.8,337.5,-70.30002,3.773,3.738,37,37,22.38,67.31,1591.0
759308,2021-10-07 01:31:42,51.2,337.7,-70.30002,3.774,3.739,38,37,22.46,67.53,1601.0
759309,2021-10-07 01:31:52,51.2,337.8,-70.30002,3.776,3.74,38,37,22.53,67.76,1611.0
759310,2021-10-07 01:32:02,51.2,337.8,-70.20001,3.776,3.741,38,37,22.6,67.99,1621.0
759311,2021-10-07 01:32:12,51.6,338.0,-70.30002,3.778,3.742,38,37,22.68,68.21,1631.0
759312,2021-10-07 01:32:22,51.6,338.0,-70.20001,3.778,3.743,38,37,22.76,68.46,1641.0
759313,2021-10-07 01:32:32,52.0,338.2,-70.30002,3.779,3.744,38,37,22.84,68.7,1651.0
759314,2021-10-07 01:32:42,52.0,338.2,-70.30002,3.781,3.744,38,37,22.92,68.92,1661.0
759315,2021-10-07 01:32:52,52.4,338.3,-70.30002,3.782,3.746,38,37,23.0,69.17,1671.0
759316,2021-10-07 01:33:02,52.4,338.5,-70.30002,3.783,3.747,38,37,23.07,69.35,1681.0
759317,2021-10-07 01:33:12,52.4,338.5,-70.30002,3.784,3.747,38,37,23.14,69.6,1691.0
759318,2021-10-07 01:33:22,52.8,338.6,-70.30002,3.785,3.748,38,37,23.22,69.82,1701.0
759319,2021-10-07 01:33:32,52.8,338.6,-70.30002,3.786,3.75,38,37,23.3,70.07,1711.0
759320,2021-10-07 01:33:42,53.2,338.8,-70.20001,3.787,3.751,38,37,23.38,70.29,1721.0
759321,2021-10-07 01:33:52,53.2,338.9,-70.30002,3.788,3.751,38,37,23.45,70.52,1731.0
759322,2021-10-07 01:34:02,53.6,339.1,-70.30002,3.79,3.753,38,37,23.53,70.78,1741.0
759323,2021-10-07 01:34:12,53.6,339.1,-70.20001,3.791,3.755,38,37,23.61,71.0,1751.0
759324,2021-10-07 01:34:22,54.0,339.3,-70.20001,3.791,3.755,38,37,23.68,71.23,1761.0
759325,2021-10-07 01:34:32,54.0,339.3,-70.30002,3.794,3.756,38,37,23.77,71.47,1771.0
759326,2021-10-07 01:34:42,54.0,339.4,-70.30002,3.794,3.757,38,37,23.83,71.67,1781.0
759327,2021-10-07 01:34:52,54.4,339.6,-70.20001,3.796,3.759,38,37,23.91,71.91,1791.0
759328,2021-10-07 01:35:02,54.4,339.7,-70.30002,3.797,3.759,38,37,23.99,72.14,1801.0
759329,2021-10-07 01:35:12,54.8,339.7,-70.30002,3.798,3.76,38,37,24.07,72.36,1811.0
759330,2021-10-07 01:35:22,54.8,339.9,-70.30002,3.8,3.762,38,37,24.14,72.59,1821.0
759331,2021-10-07 01:35:32,55.2,339.9,-70.20001,3.8,3.762,38,37,24.22,72.85,1831.0
759332,2021-10-07 01:35:42,55.2,340.2,-70.20001,3.802,3.764,38,37,24.3,73.07,1841.0
759333,2021-10-07 01:35:52,55.2,340.2,-70.20001,3.803,3.765,38,37,24.38,73.32,1851.0
759334,2021-10-07 01:36:02,55.6,340.3,-70.20001,3.805,3.766,38,37,24.46,73.54,1861.0
759335,2021-10-07 01:36:12,55.6,340.3,-70.20001,3.806,3.768,38,37,24.53,73.75,1871.0
759336,2021-10-07 01:36:22,56.0,340.5,-70.30002,3.807,3.769,38,37,24.6,73.98,1881.0
759337,2021-10-07 01:36:32,56.0,340.7,-70.30002,3.809,3.77,38,37,24.68,74.22,1891.0
759338,2021-10-07 01:36:42,56.4,340.8,-70.30002,3.809,3.772,38,37,24.75,74.45,1901.0
759339,2021-10-07 01:36:52,56.4,340.8,-70.20001,3.811,3.772,38,37,24.83,74.67,1911.0
759340,2021-10-07 01:37:02,56.8,341.1,-70.20001,3.812,3.773,38,37,24.92,74.93,1921.0
759341,2021-10-07 01:37:12,56.8,341.1,-70.30002,3.813,3.775,38,37,25.0,75.16,1931.0
759342,2021-10-07 01:37:22,56.8,341.3,-70.20001,3.816,3.776,38,37,25.07,75.39,1941.0
759343,2021-10-07 01:37:32,57.2,341.4,-70.30002,3.817,3.778,38,37,25.15,75.63,1951.0
759344,2021-10-07 01:37:42,57.2,341.6,-70.30002,3.819,3.779,38,37,25.22,75.85,1961.0
759345,2021-10-07 01:37:52,57.6,341.6,-70.20001,3.819,3.78,38,37,25.29,76.07,1971.0
759346,2021-10-07 01:38:02,57.6,341.8,-70.20001,3.821,3.781,38,37,25.37,76.29,1981.0
759347,2021-10-07 01:38:12,58.0,341.9,-70.20001,3.823,3.783,38,38,25.44,76.52,1991.0
759348,2021-10-07 01:38:22,58.0,342.1,-70.20001,3.824,3.784,38,38,25.52,76.75,2001.0
759349,2021-10-07 01:38:32,58.0,342.2,-70.20001,3.826,3.785,38,38,25.6,77.0,2011.0
759350,2021-10-07 01:38:42,58.4,342.4,-70.20001,3.827,3.787,38,38,25.68,77.23,2021.0
759351,2021-10-07 01:38:52,58.4,342.4,-70.20001,3.829,3.787,38,38,25.75,77.46,2031.0
759352,2021-10-07 01:39:02,58.8,342.5,-70.20001,3.83,3.789,39,38,25.83,77.68,2041.0
759353,2021-10-07 01:39:12,58.8,342.7,-70.20001,3.832,3.791,39,38,25.91,77.91,2051.0
759354,2021-10-07 01:39:22,59.2,342.8,-70.20001,3.833,3.793,39,38,25.98,78.12,2061.0
759355,2021-10-07 01:39:32,59.2,343.0,-70.30002,3.835,3.794,39,38,26.05,78.35,2071.0
759356,2021-10-07 01:39:42,59.2,343.2,-70.20001,3.837,3.795,39,38,26.13,78.57,2081.0
759357,2021-10-07 01:39:52,59.6,343.3,-70.20001,3.839,3.797,39,38,26.2,78.8,2091.0
759358,2021-10-07 01:40:02,59.6,343.3,-70.20001,3.84,3.798,39,38,26.28,79.04,2101.0
759359,2021-10-07 01:40:12,60.0,343.6,-70.20001,3.841,3.799,39,38,26.35,79.27,2111.0
759360,2021-10-07 01:40:22,60.0,343.8,-70.30002,3.844,3.801,39,38,26.43,79.49,2121.0
759361,2021-10-07 01:40:32,60.4,343.8,-70.30002,3.845,3.802,39,38,26.51,79.71,2131.0
759362,2021-10-07 01:40:42,60.4,344.1,-70.20001,3.847,3.804,39,38,26.58,79.93999,2141.0
759363,2021-10-07 01:40:52,60.4,344.1,-70.20001,3.848,3.805,39,38,26.65,80.15,2151.0
759364,2021-10-07 01:41:02,60.8,344.3,-70.20001,3.85,3.806,39,38,26.73,80.38,2161.0
759365,2021-10-07 01:41:12,60.8,344.6,-70.20001,3.851,3.809,39,38,26.8,80.6,2171.0
759366,2021-10-07 01:41:22,61.2,344.6,-70.20001,3.853,3.81,39,38,26.88,80.83,2181.0
759367,2021-10-07 01:41:32,61.2,344.7,-70.30002,3.854,3.812,39,38,26.96,81.07,2191.0
759368,2021-10-07 01:41:42,61.6,344.9,-70.20001,3.856,3.814,39,38,27.04,81.32,2201.0
759369,2021-10-07 01:41:52,61.6,345.0,-70.20001,3.858,3.815,39,38,27.11,81.54,2211.0
759370,2021-10-07 01:42:02,61.6,345.3,-70.30002,3.86,3.817,39,38,27.19,81.77,2221.0
759371,2021-10-07 01:42:12,62.0,345.5,-70.30002,3.861,3.819,39,38,27.26,81.98,2231.0
759372,2021-10-07 01:42:22,62.0,345.5,-70.30002,3.864,3.821,39,38,27.34,82.22,2241.0
759373,2021-10-07 01:42:32,62.4,345.7,-70.30002,3.865,3.822,39,38,27.41,82.42,2251.0
759374,2021-10-07 01:42:42,62.4,345.8,-70.30002,3.866,3.824,39,38,27.48,82.64,2261.0
759375,2021-10-07 01:42:52,62.8,346.0,-70.20001,3.868,3.825,39,38,27.56,82.89,2271.0
759376,2021-10-07 01:43:02,62.8,346.1,-70.20001,3.869,3.827,39,38,27.64,83.11,2281.0
759377,2021-10-07 01:43:12,62.8,346.3,-70.20001,3.872,3.829,39,38,27.71,83.34,2291.0
759378,2021-10-07 01:43:22,63.2,346.4,-70.30002,3.873,3.831,39,38,27.78,83.57,2301.0
759379,2021-10-07 01:43:32,63.2,346.6,-70.30002,3.874,3.833,39,38,27.86,83.79,2311.0
759380,2021-10-07 01:43:42,63.6,346.8,-70.20001,3.877,3.835,39,38,27.94,84.02,2321.0
759381,2021-10-07 01:43:52,63.6,346.9,-70.20001,3.878,3.837,39,38,28.01,84.25,2331.0
759382,2021-10-07 01:44:02,64.0,347.1,-70.20001,3.88,3.838,39,38,28.08,84.46,2341.0
759383,2021-10-07 01:44:12,64.0,347.2,-70.20001,3.881,3.839,39,38,28.16,84.67,2351.0
759384,2021-10-07 01:44:22,64.0,347.4,-70.20001,3.883,3.841,39,38,28.23,84.9,2361.0
759385,2021-10-07 01:44:32,64.4,347.5,-70.20001,3.884,3.843,39,38,28.32,85.14,2371.0
759386,2021-10-07 01:44:42,64.4,347.7,-70.20001,3.886,3.844,39,38,28.39,85.37,2381.0
759387,2021-10-07 01:44:52,64.8,347.8,-70.20001,3.888,3.846,39,38,28.46,85.6,2391.0
759388,2021-10-07 01:45:02,64.8,348.0,-70.30002,3.888,3.848,39,38,28.54,85.82,2401.0
759389,2021-10-07 01:45:12,65.2,348.0,-70.20001,3.891,3.85,39,38,28.61,86.05,2411.0
759390,2021-10-07 01:45:22,65.2,348.3,-70.30002,3.892,3.852,39,38,28.69,86.28,2421.0
759391,2021-10-07 01:45:32,65.2,348.5,-70.20001,3.893,3.853,39,38,28.75,86.47,2431.0
759392,2021-10-07 01:45:42,65.6,348.6,-70.20001,3.895,3.855,39,38,28.83,86.7,2441.0
759393,2021-10-07 01:45:52,65.6,348.6,-70.30002,3.897,3.856,39,38,28.9,86.92,2451.0
759394,2021-10-07 01:46:02,66.0,348.8,-70.20001,3.898,3.858,39,38,28.99,87.17,2461.0
759395,2021-10-07 01:46:12,66.0,348.9,-70.30002,3.9,3.86,39,38,29.06,87.39,2471.0
759396,2021-10-07 01:46:22,66.0,349.1,-70.30002,3.902,3.862,39,38,29.14,87.62,2481.0
759397,2021-10-07 01:46:32,66.4,349.3,-70.30002,3.904,3.863,39,38,29.21,87.85,2491.0
759398,2021-10-07 01:46:42,66.4,349.4,-70.20001,3.904,3.865,39,38,29.28,88.07,2501.0
759399,2021-10-07 01:46:52,66.8,349.6,-70.30002,3.906,3.866,39,38,29.36,88.3,2511.0
759400,2021-10-07 01:47:02,66.8,349.6,-70.30002,3.908,3.868,39,38,29.44,88.53,2521.0
