number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522209,2020-12-13 12:10:51,90.0,372.5,-43.5,4.156,4.123,29,27,36.62,110.08,2033.0
522210,2020-12-13 12:10:59,90.0,372.7,-43.39999,4.158,4.123,29,27,36.65,110.19,2041.0
522211,2020-12-13 12:11:07,90.0,372.7,-43.60001,4.159,4.125,29,27,36.68,110.27,2049.0
522212,2020-12-13 12:11:15,90.0,372.9,-43.5,4.159,4.125,29,27,36.71,110.37,2057.0
522213,2020-12-13 12:11:23,90.4,372.9,-43.60001,4.16,4.126,29,27,36.74,110.47,2065.0
522214,2020-12-13 12:11:31,90.4,372.9,-43.5,4.16,4.126,29,27,36.78,110.57,2073.0
522215,2020-12-13 12:11:39,90.4,373.0,-43.39999,4.161,4.128,29,27,36.81,110.66,2081.0
522216,2020-12-13 12:11:47,90.4,373.0,-43.30002,4.162,4.128,29,27,36.85,110.77,2089.0
522217,2020-12-13 12:11:55,90.4,373.2,-43.5,4.164,4.129,30,27,36.87,110.86,2097.0
522218,2020-12-13 12:12:03,90.8,373.3,-43.39999,4.164,4.13,29,27,36.9,110.93,2105.0
522219,2020-12-13 12:12:11,90.8,373.3,-43.60001,4.166,4.131,30,27,36.93,111.03,2113.0
522220,2020-12-13 12:12:19,90.8,373.3,-43.60001,4.165,4.132,30,27,36.97,111.13,2121.0
522221,2020-12-13 12:12:27,90.8,373.5,-43.60001,4.166,4.133,30,27,37.0,111.23,2129.0
522222,2020-12-13 12:12:35,90.8,373.5,-43.39999,4.167,4.133,30,27,37.03,111.32,2137.0
522223,2020-12-13 12:12:43,91.2,373.5,-43.5,4.169,4.134,30,27,37.06,111.41,2145.0
522224,2020-12-13 12:12:51,91.2,373.6,-43.5,4.168,4.134,30,27,37.1,111.52,2153.0
522225,2020-12-13 12:12:59,91.2,373.6,-43.39999,4.17,4.135,30,27,37.13,111.62,2161.0
522226,2020-12-13 12:13:07,91.2,373.8,-43.5,4.17,4.136,30,27,37.16,111.71,2169.0
522227,2020-12-13 12:13:15,91.2,373.8,-43.60001,4.171,4.138,30,27,37.19,111.82,2177.0
522228,2020-12-13 12:13:23,91.6,373.9,-43.5,4.172,4.138,30,27,37.23,111.9,2185.0
522229,2020-12-13 12:13:31,91.6,373.9,-43.5,4.172,4.138,30,27,37.26,111.99,2193.0
522230,2020-12-13 12:13:39,91.6,374.1,-43.39999,4.173,4.139,30,27,37.29,112.1,2201.0
522231,2020-12-13 12:13:47,91.6,374.1,-43.5,4.174,4.14,30,27,37.31,112.17,2209.0
522232,2020-12-13 12:13:55,91.6,374.3,-43.5,4.175,4.141,30,27,37.35,112.28,2217.0
522233,2020-12-13 12:14:03,92.0,374.3,-43.39999,4.175,4.142,30,27,37.38,112.36,2225.0
522234,2020-12-13 12:14:11,92.0,374.3,-43.60001,4.176,4.142,30,27,37.41,112.46,2233.0
522235,2020-12-13 12:14:19,92.0,374.4,-43.60001,4.178,4.144,30,27,37.44,112.56,2241.0
522236,2020-12-13 12:14:27,92.0,374.4,-43.70001,4.178,4.144,30,27,37.48,112.67,2249.0
522237,2020-12-13 12:14:35,92.0,374.6,-43.60001,4.18,4.144,30,27,37.51,112.75,2257.0
522238,2020-12-13 12:14:43,92.4,374.7,-43.5,4.181,4.145,30,27,37.54,112.86,2265.0
522239,2020-12-13 12:14:51,92.4,374.7,-43.30002,4.181,4.147,30,27,37.57,112.95,2273.0
522240,2020-12-13 12:14:59,92.4,374.9,-43.70001,4.182,4.148,30,27,37.6,113.04,2281.0
522241,2020-12-13 12:15:07,92.4,374.9,-43.5,4.182,4.148,30,27,37.64,113.14,2289.0
522242,2020-12-13 12:15:15,92.4,374.9,-43.60001,4.183,4.149,30,27,37.66,113.22,2297.0
522243,2020-12-13 12:15:23,92.8,374.9,-43.70001,4.184,4.15,30,27,37.69,113.31,2305.0
522244,2020-12-13 12:15:31,92.8,375.0,-43.5,4.185,4.151,30,27,37.72,113.41,2313.0
522245,2020-12-13 12:15:39,92.8,375.2,-43.60001,4.185,4.151,30,27,37.76,113.5,2321.0
522246,2020-12-13 12:15:47,92.8,375.2,-43.70001,4.187,4.152,30,27,37.79,113.59,2329.0
522247,2020-12-13 12:15:55,92.8,375.2,-43.60001,4.188,4.153,30,27,37.82,113.69,2337.0
522248,2020-12-13 12:16:03,92.8,375.4,-43.5,4.188,4.153,30,27,37.85,113.8,2345.0
522249,2020-12-13 12:16:11,93.2,375.4,-43.60001,4.189,4.155,30,28,37.89,113.89,2353.0
522250,2020-12-13 12:16:19,93.2,375.5,-43.5,4.188,4.156,30,28,37.92,114.0,2361.0
522251,2020-12-13 12:16:27,93.2,375.7,-43.5,4.19,4.157,30,28,37.95,114.08,2369.0
522252,2020-12-13 12:16:35,93.2,375.7,-43.5,4.191,4.158,30,28,37.98,114.18,2377.0
522253,2020-12-13 12:16:43,93.2,375.8,-43.5,4.193,4.159,30,28,38.01,114.26,2385.0
522254,2020-12-13 12:16:51,93.6,375.8,-43.39999,4.192,4.16,30,28,38.05,114.37,2393.0
522255,2020-12-13 12:16:59,93.6,375.8,-43.80002,4.193,4.16,30,28,38.07,114.44,2401.0
522256,2020-12-13 12:17:07,93.6,376.0,-43.60001,4.195,4.16,30,28,38.1,114.55,2409.0
522257,2020-12-13 12:17:15,93.6,376.0,-43.5,4.195,4.161,30,28,38.13,114.64,2417.0
522258,2020-12-13 12:17:23,93.6,376.1,-43.70001,4.196,4.162,30,28,38.17,114.74,2425.0
522259,2020-12-13 12:17:31,94.0,376.1,-43.70001,4.197,4.164,30,28,38.2,114.83,2433.0
522260,2020-12-13 12:17:39,94.0,376.3,-43.5,4.198,4.164,30,28,38.23,114.94,2441.0
522261,2020-12-13 12:17:47,94.0,376.3,-43.60001,4.199,4.164,30,28,38.26,115.02,2449.0
522262,2020-12-13 12:17:55,94.0,376.3,-43.39999,4.199,4.166,30,28,38.29,115.12,2457.0
522263,2020-12-13 12:18:03,94.0,376.4,-43.60001,4.2,4.167,30,28,38.33,115.22,2465.0
522264,2020-12-13 12:18:11,94.4,376.6,-43.39999,4.201,4.167,30,28,38.35,115.31,2473.0
522265,2020-12-13 12:18:19,94.4,376.6,-43.60001,4.202,4.169,30,28,38.38,115.4,2481.0
522266,2020-12-13 12:18:27,94.4,376.6,-43.60001,4.203,4.17,30,28,38.42,115.49,2489.0
522267,2020-12-13 12:18:35,94.4,376.8,-43.5,4.203,4.17,30,28,38.45,115.58,2497.0
522268,2020-12-13 12:18:43,94.4,376.8,-43.5,4.204,4.17,30,28,38.48,115.67,2505.0
522269,2020-12-13 12:18:51,94.8,376.9,-43.5,4.205,4.171,30,28,38.51,115.76,2513.0
522270,2020-12-13 12:18:59,94.8,377.1,-43.5,4.206,4.172,30,28,38.54,115.88,2521.0
522271,2020-12-13 12:19:07,94.8,376.9,-43.39999,4.206,4.173,30,28,38.58,115.97,2529.0
522272,2020-12-13 12:19:15,94.8,377.1,-43.70001,4.207,4.174,30,28,38.61,116.06,2537.0
522273,2020-12-13 12:19:23,94.8,377.1,-43.60001,4.208,4.175,30,28,38.63,116.13,2545.0
522274,2020-12-13 12:19:31,94.8,377.2,-43.60001,4.209,4.176,30,28,38.67,116.25,2553.0
522275,2020-12-13 12:19:39,95.2,377.4,-43.5,4.21,4.177,30,28,38.7,116.34,2561.0
522276,2020-12-13 12:19:47,95.2,377.4,-43.5,4.211,4.177,30,28,38.73,116.43,2569.0
522277,2020-12-13 12:19:55,95.2,377.4,-43.5,4.211,4.177,30,28,38.76,116.52,2577.0
522278,2020-12-13 12:20:03,95.2,377.5,-43.60001,4.212,4.179,30,28,38.79,116.61,2585.0
522279,2020-12-13 12:20:11,95.2,377.5,-43.70001,4.214,4.179,30,28,38.82,116.7,2593.0
522280,2020-12-13 12:20:19,95.6,377.7,-43.5,4.214,4.18,30,28,38.85,116.81,2601.0
522281,2020-12-13 12:20:27,95.6,377.9,-43.5,4.215,4.181,30,28,38.89,116.91,2609.0
522282,2020-12-13 12:20:35,95.6,377.9,-43.39999,4.215,4.181,30,28,38.92,117.0,2617.0
522283,2020-12-13 12:20:43,95.6,377.9,-43.60001,4.216,4.182,30,28,38.94,117.09,2625.0
522284,2020-12-13 12:20:51,95.6,378.0,-43.5,4.216,4.183,30,28,38.98,117.18,2633.0
522285,2020-12-13 12:20:59,96.0,378.2,-43.39999,4.218,4.184,30,28,39.01,117.28,2641.0
522286,2020-12-13 12:21:07,96.0,378.0,-43.39999,4.218,4.185,30,28,39.04,117.37,2649.0
522287,2020-12-13 12:21:15,96.0,378.2,-43.60001,4.219,4.186,30,28,39.07,117.46,2657.0
522288,2020-12-13 12:21:23,96.0,378.2,-43.5,4.22,4.186,30,28,39.1,117.55,2665.0
522289,2020-12-13 12:21:31,96.0,378.3,-43.5,4.22,4.186,30,28,39.14,117.65,2673.0
522290,2020-12-13 12:21:39,96.4,378.3,-43.5,4.221,4.188,30,28,39.16,117.73,2681.0
522291,2020-12-13 12:21:47,96.4,378.3,-43.39999,4.222,4.188,30,28,39.19,117.82,2689.0
522292,2020-12-13 12:21:55,96.4,378.6,-43.39999,4.223,4.19,30,28,39.22,117.93,2697.0
522293,2020-12-13 12:22:03,96.4,378.6,-43.5,4.223,4.191,30,28,39.26,118.03,2705.0
522294,2020-12-13 12:22:11,96.4,378.6,-43.80002,4.225,4.191,30,28,39.29,118.12,2713.0
522295,2020-12-13 12:22:19,96.4,378.8,-43.60001,4.226,4.192,30,28,39.32,118.21,2721.0
522296,2020-12-13 12:22:27,96.8,378.8,-43.5,4.226,4.192,30,28,39.35,118.3,2729.0
522297,2020-12-13 12:22:35,96.8,378.9,-43.70001,4.227,4.194,30,28,39.38,118.39,2737.0
522298,2020-12-13 12:22:43,96.8,378.9,-43.60001,4.228,4.194,30,28,39.41,118.5,2745.0
522299,2020-12-13 12:22:51,96.8,379.1,-43.39999,4.229,4.194,30,28,39.45,118.58,2753.0
522300,2020-12-13 12:22:59,96.8,379.1,-43.30002,4.23,4.196,30,28,39.48,118.68,2761.0
522301,2020-12-13 12:23:07,97.2,379.3,-43.5,4.231,4.197,30,28,39.5,118.76,2769.0
522302,2020-12-13 12:23:15,97.2,379.3,-43.5,4.231,4.197,30,28,39.53,118.85,2777.0
522303,2020-12-13 12:23:23,97.2,379.3,-43.70001,4.232,4.199,30,28,39.57,118.96,2785.0
522304,2020-12-13 12:23:31,97.2,379.4,-43.70001,4.233,4.199,30,28,39.6,119.04,2793.0
522305,2020-12-13 12:23:40,97.2,379.6,-43.5,4.234,4.2,30,28,39.63,119.14,2802.0
522306,2020-12-13 12:23:48,97.6,379.6,-43.70001,4.235,4.201,30,28,39.66,119.22,2810.0
522307,2020-12-13 12:23:56,97.6,379.6,-43.5,4.235,4.201,30,28,39.69,119.33,2818.0
522308,2020-12-13 12:24:04,97.6,379.7,-43.5,4.236,4.202,30,28,39.72,119.42,2826.0
522309,2020-12-13 12:24:12,97.6,379.7,-43.70001,4.237,4.203,30,28,39.76,119.51,2834.0
522310,2020-12-13 12:24:20,97.6,379.7,-43.60001,4.238,4.203,30,28,39.79,119.6,2842.0
522311,2020-12-13 12:24:28,98.0,379.9,-43.39999,4.239,4.204,30,28,39.81,119.69,2850.0
