number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699010,2021-07-14 01:50:22,77.2,357.5,-69.20001,3.995,3.956,40,38,34.48,103.7,2532.0
699011,2021-07-14 01:50:32,77.2,357.7,-69.20001,3.997,3.957,40,38,34.56,103.91,2542.0
699012,2021-07-14 01:50:42,77.2,357.8,-69.20001,3.998,3.958,40,38,34.63,104.14,2552.0
699013,2021-07-14 01:50:52,77.6,357.8,-69.20001,4.0,3.96,40,38,34.7,104.35,2562.0
699014,2021-07-14 01:51:02,77.6,358.0,-69.20001,4.001,3.962,40,38,34.78,104.57,2572.0
699015,2021-07-14 01:51:12,78.0,358.2,-69.10001,4.002,3.964,40,38,34.85,104.8,2582.0
699016,2021-07-14 01:51:22,78.0,358.3,-69.20001,4.004,3.964,40,38,34.92,105.0,2592.0
699017,2021-07-14 01:51:32,78.4,358.3,-69.20001,4.006,3.965,40,38,35.0,105.23,2602.0
699018,2021-07-14 01:51:42,78.4,358.5,-69.20001,4.007,3.967,40,38,35.07,105.46,2612.0
699019,2021-07-14 01:51:52,78.4,358.6,-69.20001,4.009,3.969,40,38,35.14,105.67,2622.0
699020,2021-07-14 01:52:02,78.8,358.8,-69.20001,4.01,3.97,40,38,35.21,105.89,2632.0
699021,2021-07-14 01:52:12,78.8,358.9,-69.20001,4.011,3.971,40,38,35.28,106.11,2642.0
699022,2021-07-14 01:52:22,79.2,359.1,-69.20001,4.013,3.974,40,38,35.35,106.33,2652.0
699023,2021-07-14 01:52:32,79.2,359.3,-69.20001,4.015,3.975,40,38,35.42,106.54,2662.0
699024,2021-07-14 01:52:42,79.2,359.3,-69.20001,4.016,3.976,40,38,35.5,106.75,2672.0
699025,2021-07-14 01:52:52,79.6,359.6,-69.20001,4.018,3.978,40,38,35.57,106.99,2682.0
699026,2021-07-14 01:53:02,79.6,359.6,-69.20001,4.019,3.979,40,38,35.65,107.21,2692.0
699027,2021-07-14 01:53:12,80.0,359.7,-69.10001,4.019,3.979,40,38,35.72,107.41,2702.0
699028,2021-07-14 01:53:22,80.0,359.9,-69.20001,4.022,3.982,40,38,35.79,107.64,2712.0
699029,2021-07-14 01:53:32,80.0,360.0,-69.20001,4.022,3.984,40,38,35.86,107.85,2722.0
699030,2021-07-14 01:53:42,80.4,360.2,-69.10001,4.025,3.985,40,38,35.93,108.07,2732.0
699031,2021-07-14 01:53:52,80.4,360.3,-69.20001,4.026,3.986,40,38,36.01,108.28,2742.0
699032,2021-07-14 01:54:02,80.8,360.5,-69.20001,4.027,3.988,40,38,36.08,108.51,2752.0
699033,2021-07-14 01:54:12,80.8,360.7,-69.20001,4.029,3.99,40,38,36.15,108.73,2762.0
699034,2021-07-14 01:54:22,80.8,360.8,-69.20001,4.03,3.99,40,38,36.24,108.97,2772.0
699035,2021-07-14 01:54:32,81.2,361.0,-69.20001,4.032,3.992,40,38,36.3,109.15,2782.0
699036,2021-07-14 01:54:42,81.2,361.1,-69.20001,4.034,3.993,40,38,36.37,109.39,2792.0
699037,2021-07-14 01:54:52,81.6,361.1,-69.20001,4.035,3.996,40,38,36.45,109.6,2802.0
699038,2021-07-14 01:55:02,81.6,361.3,-69.20001,4.037,3.997,40,38,36.52,109.81,2812.0
699039,2021-07-14 01:55:12,81.6,361.4,-69.20001,4.038,3.999,40,38,36.59,110.04,2822.0
699040,2021-07-14 01:55:22,82.0,361.6,-69.20001,4.04,4.0,40,38,36.67,110.25,2832.0
699041,2021-07-14 01:55:32,82.0,361.8,-69.10001,4.041,4.0,40,38,36.74,110.46,2842.0
699042,2021-07-14 01:55:42,82.4,361.9,-69.20001,4.042,4.003,40,38,36.81,110.68,2852.0
699043,2021-07-14 01:55:52,82.4,362.1,-69.20001,4.044,4.004,40,38,36.88,110.91,2862.0
699044,2021-07-14 01:56:02,82.4,362.1,-69.20001,4.045,4.006,40,38,36.96,111.14,2872.0
699045,2021-07-14 01:56:12,82.8,362.2,-69.20001,4.047,4.007,40,38,37.03,111.34,2882.0
699046,2021-07-14 01:56:22,82.8,362.4,-69.20001,4.049,4.009,40,38,37.1,111.55,2892.0
699047,2021-07-14 01:56:32,83.2,362.5,-69.20001,4.05,4.01,40,38,37.17,111.77,2902.0
699048,2021-07-14 01:56:42,83.2,362.7,-69.20001,4.052,4.012,40,38,37.23,111.96,2912.0
699049,2021-07-14 01:56:52,83.2,362.8,-69.20001,4.053,4.013,40,38,37.32,112.21,2922.0
699050,2021-07-14 01:57:02,83.6,363.0,-69.20001,4.055,4.015,40,38,37.39,112.42,2932.0
699051,2021-07-14 01:57:12,83.6,363.2,-69.20001,4.056,4.017,40,38,37.46,112.64,2942.0
699052,2021-07-14 01:57:22,84.0,363.2,-69.20001,4.058,4.018,40,38,37.53,112.86,2952.0
699053,2021-07-14 01:57:32,84.0,363.3,-69.20001,4.061,4.019,40,38,37.6,113.1,2962.0
699054,2021-07-14 01:57:42,84.4,363.5,-69.20001,4.061,4.021,40,38,37.68,113.31,2972.0
699055,2021-07-14 01:57:52,84.4,363.6,-69.20001,4.063,4.023,40,38,37.75,113.5,2982.0
699056,2021-07-14 01:58:02,84.4,363.8,-69.20001,4.065,4.024,40,38,37.82,113.72,2992.0
699057,2021-07-14 01:58:12,84.8,363.9,-69.20001,4.065,4.026,40,38,37.89,113.93,3002.0
699058,2021-07-14 01:58:22,84.8,364.1,-69.20001,4.066,4.027,40,38,37.96,114.16,3012.0
699059,2021-07-14 01:58:32,85.2,364.3,-69.20001,4.069,4.029,40,38,38.03,114.38,3022.0
699060,2021-07-14 01:58:42,85.2,364.4,-69.20001,4.07,4.03,40,38,38.1,114.59,3032.0
699061,2021-07-14 01:58:52,85.2,364.6,-69.20001,4.072,4.031,40,38,38.17,114.8,3042.0
699062,2021-07-14 01:59:02,85.6,364.7,-69.20001,4.073,4.033,40,38,38.26,115.05,3052.0
699063,2021-07-14 01:59:12,85.6,364.9,-69.20001,4.076,4.035,40,38,38.33,115.26,3062.0
699064,2021-07-14 01:59:22,86.0,364.9,-69.20001,4.078,4.036,40,38,38.4,115.48,3072.0
699065,2021-07-14 01:59:32,86.0,365.0,-69.20001,4.078,4.038,40,38,38.46,115.67,3082.0
699066,2021-07-14 01:59:42,86.0,365.2,-69.10001,4.08,4.04,40,38,38.53,115.89,3092.0
699067,2021-07-14 01:59:52,86.4,365.3,-69.10001,4.082,4.04,40,38,38.6,116.1,3102.0
699068,2021-07-14 02:00:02,86.4,365.5,-69.20001,4.083,4.043,40,38,38.68,116.33,3112.0
699069,2021-07-14 02:00:12,86.8,365.7,-69.20001,4.084,4.044,40,38,38.75,116.54,3122.0
699070,2021-07-14 02:00:22,86.8,365.7,-69.20001,4.086,4.046,40,38,38.82,116.76,3132.0
699071,2021-07-14 02:00:32,86.8,365.8,-69.20001,4.088,4.047,40,38,38.91,117.0,3142.0
699072,2021-07-14 02:00:42,87.2,366.0,-69.20001,4.089,4.049,40,38,38.98,117.22,3152.0
699073,2021-07-14 02:00:52,87.2,366.3,-69.20001,4.091,4.05,40,38,39.05,117.43,3162.0
699074,2021-07-14 02:01:02,87.6,366.3,-69.20001,4.092,4.052,40,38,39.11,117.63,3172.0
699075,2021-07-14 02:01:12,87.6,366.4,-69.20001,4.094,4.054,40,38,39.19,117.84,3182.0
699076,2021-07-14 02:01:23,87.6,366.6,-69.20001,4.096,4.055,40,38,39.26,118.06,3193.0
699077,2021-07-14 02:01:33,88.0,366.8,-69.20001,4.097,4.057,40,38,39.33,118.27,3203.0
699078,2021-07-14 02:01:43,88.0,366.9,-69.20001,4.098,4.058,40,38,39.4,118.48,3213.0
699079,2021-07-14 02:01:53,88.4,367.1,-69.20001,4.1,4.059,40,38,39.48,118.71,3223.0
699080,2021-07-14 02:02:03,88.4,367.2,-69.20001,4.102,4.062,40,38,39.55,118.94,3233.0
699081,2021-07-14 02:02:13,88.4,367.4,-69.10001,4.103,4.063,40,38,39.63,119.16,3243.0
699082,2021-07-14 02:02:23,88.8,367.4,-69.10001,4.106,4.065,40,38,39.7,119.37,3253.0
699083,2021-07-14 02:02:33,88.8,367.5,-69.20001,4.107,4.066,40,38,39.77,119.58,3263.0
699084,2021-07-14 02:02:43,89.2,367.7,-69.20001,4.108,4.067,40,38,39.83,119.78,3273.0
699085,2021-07-14 02:02:53,89.2,367.8,-69.20001,4.11,4.069,40,38,39.9,120.0,3283.0
699086,2021-07-14 02:03:03,89.2,368.0,-69.20001,4.112,4.071,40,38,39.97,120.21,3293.0
699087,2021-07-14 02:03:13,89.6,368.3,-69.20001,4.113,4.072,40,38,40.05,120.44,3303.0
699088,2021-07-14 02:03:23,89.6,368.3,-69.10001,4.114,4.074,40,38,40.12,120.65,3313.0
699089,2021-07-14 02:03:33,90.0,368.5,-69.20001,4.116,4.076,40,38,40.2,120.88,3323.0
699090,2021-07-14 02:03:43,90.0,368.6,-69.20001,4.118,4.077,40,38,40.27,121.1,3333.0
699091,2021-07-14 02:03:53,90.0,368.8,-69.20001,4.12,4.079,40,38,40.34,121.31,3343.0
699092,2021-07-14 02:04:03,90.4,368.9,-69.20001,4.121,4.08,40,38,40.42,121.54,3353.0
699093,2021-07-14 02:04:13,90.4,368.9,-69.20001,4.123,4.082,40,38,40.48,121.72,3363.0
699094,2021-07-14 02:04:23,90.8,369.3,-69.20001,4.124,4.083,40,38,40.55,121.95,3373.0
699095,2021-07-14 02:04:33,90.8,369.4,-69.10001,4.126,4.085,40,38,40.62,122.16,3383.0
699096,2021-07-14 02:04:43,90.8,369.4,-69.20001,4.128,4.087,40,38,40.7,122.38,3393.0
699097,2021-07-14 02:04:53,91.2,369.7,-69.20001,4.129,4.089,40,38,40.77,122.59,3403.0
699098,2021-07-14 02:05:03,91.2,369.7,-69.10001,4.131,4.09,40,38,40.84,122.82,3413.0
699099,2021-07-14 02:05:13,91.6,369.9,-69.10001,4.133,4.091,40,38,40.92,123.05,3423.0
699100,2021-07-14 02:05:23,91.6,370.0,-69.20001,4.134,4.093,40,38,40.99,123.26,3433.0
699101,2021-07-14 02:05:33,91.6,370.2,-69.20001,4.136,4.094,40,38,41.06,123.48,3443.0
699102,2021-07-14 02:05:43,92.0,370.4,-69.20001,4.138,4.097,40,38,41.14,123.69,3453.0
699103,2021-07-14 02:05:53,92.0,370.5,-69.20001,4.139,4.098,40,38,41.2,123.89,3463.0
699104,2021-07-14 02:06:03,92.4,370.7,-69.20001,4.141,4.1,40,38,41.27,124.1,3473.0
699105,2021-07-14 02:06:13,92.4,370.8,-69.20001,4.143,4.102,40,38,41.34,124.32,3483.0
699106,2021-07-14 02:06:23,92.4,371.0,-69.10001,4.143,4.103,40,38,41.42,124.54,3493.0
699107,2021-07-14 02:06:33,92.8,371.1,-69.20001,4.145,4.105,40,38,41.49,124.76,3503.0
699108,2021-07-14 02:06:43,92.8,371.3,-69.20001,4.147,4.105,40,38,41.56,124.97,3513.0
699109,2021-07-14 02:06:53,93.2,371.4,-69.10001,4.149,4.108,40,38,41.63,125.18,3523.0
699110,2021-07-14 02:07:03,93.2,371.4,-69.20001,4.15,4.11,40,38,41.71,125.42,3533.0
699111,2021-07-14 02:07:13,93.2,371.6,-69.20001,4.153,4.112,40,38,41.78,125.63,3543.0
699112,2021-07-14 02:07:23,93.6,371.8,-69.20001,4.154,4.113,40,38,41.84,125.82,3553.0
699113,2021-07-14 02:07:33,93.6,372.1,-69.20001,4.156,4.114,40,38,41.92,126.04,3563.0
699114,2021-07-14 02:07:43,94.0,372.1,-69.20001,4.157,4.116,40,38,41.99,126.25,3573.0
