number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629051,2021-04-15 05:37:39,28.4,328.0,-22.5,3.652,3.639,29,28,11.47,34.47,380.0
629052,2021-04-15 05:37:49,28.4,328.0,-22.5,3.652,3.639,29,28,11.49,34.55,390.0
629053,2021-04-15 05:37:59,28.4,328.0,-22.5,3.652,3.639,29,28,11.51,34.6,400.0
629054,2021-04-15 05:38:09,28.4,328.0,-22.5,3.652,3.639,29,28,11.52,34.66,410.0
629055,2021-04-15 05:38:19,28.4,328.0,-22.5,3.652,3.639,29,28,11.55,34.72,420.0
629056,2021-04-15 05:38:29,28.8,328.0,-22.5,3.653,3.64,29,28,11.57,34.78,430.0
629057,2021-04-15 05:38:39,28.8,328.0,-22.5,3.653,3.64,29,28,11.59,34.85,440.0
629058,2021-04-15 05:38:49,28.8,328.2,-22.5,3.653,3.64,29,28,11.61,34.91,450.0
629059,2021-04-15 05:38:59,28.8,328.0,-22.5,3.654,3.64,29,28,11.64,34.99,460.0
629060,2021-04-15 05:39:09,28.8,328.2,-22.5,3.654,3.64,29,28,11.65,35.05,470.0
629061,2021-04-15 05:39:19,28.8,328.2,-22.5,3.654,3.641,29,28,11.67,35.11,480.0
629062,2021-04-15 05:39:29,28.8,328.2,-22.5,3.654,3.641,29,28,11.7,35.18,490.0
629063,2021-04-15 05:39:39,29.2,328.2,-22.5,3.654,3.642,29,28,11.72,35.23,500.0
629064,2021-04-15 05:39:49,29.2,328.2,-22.5,3.655,3.642,29,28,11.74,35.3,510.0
629065,2021-04-15 05:39:59,29.2,328.2,-22.5,3.655,3.643,29,28,11.76,35.36,520.0
629066,2021-04-15 05:40:09,29.2,328.2,-22.5,3.655,3.641,29,28,11.78,35.42,530.0
629067,2021-04-15 05:40:19,29.2,328.3,-22.5,3.655,3.642,29,28,11.8,35.48,540.0
629068,2021-04-15 05:40:29,29.2,328.3,-22.5,3.655,3.643,29,28,11.83,35.55,550.0
629069,2021-04-15 05:40:39,29.2,328.3,-22.5,3.656,3.643,29,28,11.85,35.62,560.0
629070,2021-04-15 05:40:49,29.2,328.3,-22.5,3.656,3.643,29,28,11.87,35.69,570.0
629071,2021-04-15 05:40:59,29.6,328.3,-22.5,3.656,3.643,30,28,11.89,35.75,580.0
629072,2021-04-15 05:41:09,29.6,328.3,-22.5,3.657,3.643,30,28,11.91,35.82,590.0
629073,2021-04-15 05:41:19,29.6,328.3,-22.5,3.657,3.643,30,28,11.93,35.88,600.0
629074,2021-04-15 05:41:29,29.6,328.3,-22.5,3.657,3.643,30,28,11.96,35.94,610.0
629075,2021-04-15 05:41:39,29.6,328.5,-22.5,3.657,3.645,30,28,11.97,36.0,620.0
629076,2021-04-15 05:41:49,29.6,328.5,-22.5,3.657,3.645,30,28,12.0,36.07,630.0
629077,2021-04-15 05:41:59,29.6,328.5,-22.5,3.657,3.644,30,28,12.01,36.13,640.0
629078,2021-04-15 05:42:09,29.6,328.5,-22.5,3.658,3.645,30,28,12.04,36.21,650.0
629079,2021-04-15 05:42:19,30.0,328.5,-22.5,3.658,3.646,30,28,12.06,36.26,660.0
629080,2021-04-15 05:42:29,30.0,328.5,-22.5,3.658,3.645,30,28,12.08,36.32,670.0
629081,2021-04-15 05:42:39,30.0,328.6,-22.5,3.664,3.648,30,28,12.11,36.4,680.0
629082,2021-04-15 05:42:49,30.0,328.6,-22.5,3.659,3.646,30,28,12.13,36.46,690.0
629083,2021-04-15 05:42:59,30.0,328.6,-22.5,3.659,3.646,30,28,12.14,36.51,700.0
629084,2021-04-15 05:43:09,30.0,328.6,-22.5,3.659,3.646,30,28,12.16,36.57,710.0
629085,2021-04-15 05:43:19,30.0,328.6,-22.5,3.659,3.646,30,28,12.19,36.65,720.0
629086,2021-04-15 05:43:29,30.4,328.6,-22.5,3.659,3.646,30,28,12.21,36.71,730.0
629087,2021-04-15 05:43:39,30.4,328.6,-22.5,3.66,3.647,30,28,12.24,36.78,740.0
629088,2021-04-15 05:43:49,30.4,328.6,-22.5,3.66,3.647,30,28,12.25,36.85,750.0
629089,2021-04-15 05:43:59,30.4,328.6,-22.5,3.659,3.646,30,28,12.27,36.9,760.0
629090,2021-04-15 05:44:09,30.4,328.6,-22.5,3.661,3.647,30,28,12.3,36.97,770.0
629091,2021-04-15 05:44:19,30.4,328.6,-22.5,3.66,3.647,30,28,12.31,37.03,780.0
629092,2021-04-15 05:44:29,30.4,328.8,-22.5,3.661,3.648,30,28,12.34,37.1,790.0
629093,2021-04-15 05:44:39,30.4,328.8,-22.5,3.66,3.648,30,28,12.36,37.15,800.0
629094,2021-04-15 05:44:49,30.8,328.8,-22.5,3.661,3.648,30,28,12.38,37.21,810.0
629095,2021-04-15 05:44:59,30.8,328.8,-22.5,3.661,3.647,30,28,12.4,37.29,820.0
629096,2021-04-15 05:45:09,30.8,328.8,-22.5,3.661,3.648,30,28,12.42,37.35,830.0
629097,2021-04-15 05:45:19,30.8,328.9,-22.5,3.661,3.648,30,28,12.44,37.41,840.0
629098,2021-04-15 05:45:29,30.8,328.8,-22.5,3.662,3.649,30,28,12.47,37.48,850.0
629099,2021-04-15 05:45:39,30.8,328.8,-22.5,3.662,3.648,30,28,12.49,37.54,860.0
629100,2021-04-15 05:45:49,30.8,328.9,-22.5,3.662,3.65,30,28,12.5,37.6,870.0
629101,2021-04-15 05:45:59,31.2,328.9,-22.5,3.662,3.65,30,28,12.53,37.67,880.0
629102,2021-04-15 05:46:09,31.2,328.9,-22.5,3.663,3.649,30,28,12.55,37.73,890.0
629103,2021-04-15 05:46:19,31.2,328.9,-22.5,3.663,3.65,30,28,12.57,37.79,900.0
629104,2021-04-15 05:46:29,31.2,328.9,-22.5,3.678,3.657,30,28,12.59,37.87,910.0
629105,2021-04-15 05:46:39,31.2,328.9,-22.5,3.663,3.65,30,28,12.62,37.92,920.0
629106,2021-04-15 05:46:49,31.2,328.9,-22.5,3.663,3.65,30,28,12.63,37.99,930.0
629107,2021-04-15 05:46:59,31.2,328.9,-22.5,3.663,3.651,30,28,12.66,38.06,940.0
629108,2021-04-15 05:47:09,31.2,329.1,-22.5,3.664,3.651,30,28,12.67,38.12,950.0
629109,2021-04-15 05:47:19,31.6,329.1,-22.5,3.664,3.651,30,28,12.7,38.18,960.0
629110,2021-04-15 05:47:29,31.6,328.9,-22.5,3.664,3.651,30,28,12.72,38.24,970.0
629111,2021-04-15 05:47:39,31.6,329.1,-22.5,3.664,3.651,30,28,12.74,38.3,980.0
629112,2021-04-15 05:47:49,31.6,329.1,-22.5,3.665,3.651,30,28,12.75,38.35,990.0
629113,2021-04-15 05:47:59,31.6,329.1,-22.5,3.665,3.652,30,28,12.78,38.43,1000.0
629114,2021-04-15 05:48:09,31.6,329.1,-22.5,3.665,3.651,30,28,12.8,38.51,1010.0
629115,2021-04-15 05:48:19,31.6,329.1,-22.5,3.665,3.651,30,28,12.82,38.56,1020.0
629116,2021-04-15 05:48:30,31.6,329.1,-22.5,3.665,3.652,30,28,12.85,38.62,1031.0
629117,2021-04-15 05:48:40,32.0,329.1,-22.5,3.665,3.652,30,28,12.87,38.69,1041.0
629118,2021-04-15 05:48:50,32.0,329.1,-22.5,3.665,3.652,30,28,12.88,38.74,1051.0
629119,2021-04-15 05:49:00,32.0,329.2,-22.5,3.665,3.652,30,28,12.91,38.81,1061.0
629120,2021-04-15 05:49:10,32.0,329.2,-22.5,3.681,3.66,30,28,12.93,38.87,1071.0
629121,2021-04-15 05:49:20,32.0,329.2,-22.5,3.666,3.653,30,28,12.95,38.94,1081.0
629122,2021-04-15 05:49:30,32.0,329.2,-22.5,3.667,3.654,30,28,12.98,39.01,1091.0
629123,2021-04-15 05:49:40,32.4,330.2,-45.10001,3.683,3.661,30,28,13.01,39.12,1101.0
629124,2021-04-15 05:49:50,32.4,330.2,-45.10001,3.684,3.663,30,28,13.05,39.25,1111.0
629125,2021-04-15 05:50:00,32.4,330.3,-45.10001,3.685,3.664,30,28,13.1,39.38,1121.0
629126,2021-04-15 05:50:10,32.4,330.5,-45.10001,3.686,3.664,30,28,13.13,39.5,1131.0
629127,2021-04-15 05:50:20,32.8,330.5,-45.10001,3.687,3.665,30,28,13.18,39.63,1141.0
629128,2021-04-15 05:50:30,32.8,330.5,-45.10001,3.687,3.665,30,28,13.22,39.75,1151.0
629129,2021-04-15 05:50:40,32.8,330.5,-45.10001,3.687,3.666,30,28,13.26,39.87,1161.0
629130,2021-04-15 05:50:50,32.8,330.7,-45.10001,3.688,3.666,30,28,13.3,39.99,1171.0
629131,2021-04-15 05:51:00,33.2,330.7,-45.10001,3.688,3.666,30,28,13.34,40.12,1181.0
629132,2021-04-15 05:51:10,33.2,330.7,-45.10001,3.689,3.667,30,28,13.39,40.25,1191.0
629133,2021-04-15 05:51:20,33.2,330.7,-45.10001,3.689,3.668,30,28,13.43,40.37,1201.0
629134,2021-04-15 05:51:30,33.2,330.8,-45.10001,3.689,3.668,30,28,13.47,40.5,1211.0
629135,2021-04-15 05:51:40,33.6,330.8,-45.10001,3.69,3.668,30,28,13.51,40.63,1221.0
629136,2021-04-15 05:51:50,33.6,330.8,-45.10001,3.69,3.669,30,28,13.56,40.76,1231.0
629137,2021-04-15 05:52:00,33.6,331.0,-45.10001,3.691,3.669,30,28,13.59,40.88,1241.0
629138,2021-04-15 05:52:10,33.6,331.0,-45.10001,3.691,3.67,30,28,13.64,40.99,1251.0
629139,2021-04-15 05:52:20,34.0,331.0,-45.10001,3.691,3.67,30,28,13.67,41.11,1261.0
629140,2021-04-15 05:52:30,34.0,331.0,-45.10001,3.692,3.671,30,28,13.72,41.25,1271.0
629141,2021-04-15 05:52:40,34.0,331.0,-45.10001,3.693,3.671,30,28,13.76,41.38,1281.0
629142,2021-04-15 05:52:50,34.0,331.0,-45.10001,3.693,3.671,30,28,13.8,41.5,1291.0
629143,2021-04-15 05:53:00,34.4,331.1,-45.10001,3.693,3.672,30,28,13.85,41.63,1301.0
629144,2021-04-15 05:53:10,34.4,331.1,-45.10001,3.694,3.672,30,28,13.89,41.75,1311.0
629145,2021-04-15 05:53:20,34.4,331.1,-45.10001,3.694,3.672,30,28,13.93,41.88,1321.0
629146,2021-04-15 05:53:30,34.4,331.1,-45.10001,3.694,3.672,30,28,13.97,42.01,1331.0
629147,2021-04-15 05:53:40,34.8,331.3,-45.10001,3.694,3.673,30,28,14.02,42.14,1341.0
629148,2021-04-15 05:53:50,34.8,331.3,-45.10001,3.696,3.673,30,28,14.05,42.24,1351.0
629149,2021-04-15 05:54:00,34.8,331.3,-45.10001,3.697,3.674,30,28,14.1,42.39,1361.0
629150,2021-04-15 05:54:10,34.8,331.3,-45.10001,3.696,3.674,30,28,14.14,42.51,1371.0
629151,2021-04-15 05:54:20,35.2,331.4,-45.10001,3.697,3.675,30,28,14.18,42.65,1381.0
629152,2021-04-15 05:54:30,35.2,331.4,-45.10001,3.697,3.675,30,28,14.22,42.76,1391.0
629153,2021-04-15 05:54:40,35.2,331.4,-45.10001,3.697,3.675,30,28,14.26,42.88,1401.0
629154,2021-04-15 05:54:50,35.6,331.4,-45.10001,3.698,3.675,30,28,14.31,43.01,1411.0
629155,2021-04-15 05:55:00,35.6,331.4,-45.10001,3.698,3.676,30,29,14.35,43.13,1421.0
629156,2021-04-15 05:55:10,35.6,331.6,-45.10001,3.699,3.677,30,29,14.39,43.26,1431.0
629157,2021-04-15 05:55:20,35.6,331.6,-45.10001,3.698,3.677,30,29,14.43,43.39,1441.0
629158,2021-04-15 05:55:30,36.0,331.7,-45.10001,3.699,3.677,30,29,14.47,43.52,1451.0
629159,2021-04-15 05:55:40,36.0,331.7,-45.10001,3.7,3.677,30,29,14.51,43.64,1461.0
629160,2021-04-15 05:55:50,36.0,331.7,-45.10001,3.701,3.678,30,29,14.56,43.77,1471.0
629161,2021-04-15 05:56:00,36.0,331.7,-45.10001,3.7,3.678,30,29,14.6,43.89,1481.0
629162,2021-04-15 05:56:10,36.4,331.7,-45.10001,3.701,3.679,30,29,14.64,44.02,1491.0
629163,2021-04-15 05:56:20,36.4,331.9,-45.10001,3.701,3.679,30,29,14.68,44.14,1501.0
629164,2021-04-15 05:56:30,36.4,331.7,-45.10001,3.702,3.68,30,29,14.72,44.28,1511.0
629165,2021-04-15 05:56:40,36.4,331.9,-45.10001,3.702,3.68,30,29,14.77,44.39,1521.0
629166,2021-04-15 05:56:50,36.8,331.9,-45.10001,3.703,3.68,30,29,14.81,44.53,1531.0
629167,2021-04-15 05:57:00,36.8,331.9,-45.10001,3.703,3.681,30,29,14.85,44.64,1541.0
629168,2021-04-15 05:57:10,36.8,332.1,-45.10001,3.704,3.682,30,29,14.89,44.78,1551.0
629169,2021-04-15 05:57:20,36.8,332.1,-45.10001,3.704,3.682,30,29,14.93,44.9,1561.0
629170,2021-04-15 05:57:30,37.2,332.1,-45.10001,3.705,3.682,30,29,14.97,45.03,1571.0
629171,2021-04-15 05:57:40,37.2,332.1,-45.10001,3.705,3.682,30,29,15.02,45.15,1581.0
629172,2021-04-15 05:57:50,37.2,332.2,-45.10001,3.705,3.683,30,29,15.06,45.28,1591.0
629173,2021-04-15 05:58:00,37.2,332.2,-45.10001,3.706,3.684,30,29,15.1,45.4,1601.0
629174,2021-04-15 05:58:10,37.6,332.2,-45.10001,3.706,3.684,30,29,15.14,45.52,1611.0
629175,2021-04-15 05:58:20,37.6,332.2,-45.10001,3.707,3.684,30,29,15.18,45.66,1621.0
629176,2021-04-15 05:58:30,37.6,332.4,-45.10001,3.708,3.685,30,29,15.23,45.79,1631.0
629177,2021-04-15 05:58:40,37.6,332.4,-45.10001,3.708,3.686,30,29,15.27,45.91,1641.0
629178,2021-04-15 05:58:50,38.0,332.4,-45.10001,3.708,3.685,30,29,15.3,46.02,1651.0
629179,2021-04-15 05:59:00,38.0,332.4,-45.10001,3.708,3.686,30,29,15.35,46.16,1661.0
629180,2021-04-15 05:59:10,38.0,332.5,-45.10001,3.709,3.686,30,29,15.39,46.28,1671.0
629181,2021-04-15 05:59:20,38.4,332.5,-45.10001,3.709,3.687,30,29,15.43,46.41,1681.0
629182,2021-04-15 05:59:30,38.4,332.5,-45.10001,3.709,3.688,30,29,15.48,46.53,1691.0
629183,2021-04-15 05:59:40,38.4,332.5,-45.10001,3.71,3.688,30,29,15.52,46.66,1701.0
629184,2021-04-15 05:59:50,38.4,332.7,-45.10001,3.711,3.688,31,29,15.56,46.78,1711.0
629185,2021-04-15 06:00:00,38.8,332.7,-45.10001,3.711,3.689,31,29,15.61,46.93,1721.0
629186,2021-04-15 06:00:10,38.8,332.7,-45.10001,3.711,3.689,31,29,15.65,47.05,1731.0
629187,2021-04-15 06:00:20,38.8,332.8,-45.10001,3.712,3.689,31,29,15.69,47.17,1741.0
629188,2021-04-15 06:00:30,38.8,332.8,-45.10001,3.712,3.69,31,29,15.73,47.29,1751.0
629189,2021-04-15 06:00:40,39.2,332.8,-45.10001,3.713,3.69,31,29,15.77,47.42,1761.0
629190,2021-04-15 06:00:50,39.2,332.8,-45.10001,3.714,3.69,31,29,15.81,47.54,1771.0
629191,2021-04-15 06:01:00,39.2,333.0,-45.10001,3.714,3.691,31,29,15.86,47.67,1781.0
629192,2021-04-15 06:01:10,39.2,333.0,-45.10001,3.715,3.691,31,29,15.9,47.81,1791.0
629193,2021-04-15 06:01:20,39.6,333.0,-45.10001,3.715,3.692,31,29,15.94,47.94,1801.0
629194,2021-04-15 06:01:30,39.6,333.0,-45.10001,3.715,3.693,31,29,15.98,48.06,1811.0
629195,2021-04-15 06:01:40,39.6,333.2,-45.10001,3.715,3.693,31,29,16.03,48.19,1821.0
629196,2021-04-15 06:01:50,39.6,333.2,-45.10001,3.716,3.693,31,29,16.06,48.3,1831.0
629197,2021-04-15 06:02:00,40.0,333.2,-45.10001,3.716,3.693,31,29,16.11,48.42,1841.0
629198,2021-04-15 06:02:10,40.0,333.3,-45.10001,3.717,3.695,31,29,16.15,48.56,1851.0
629199,2021-04-15 06:02:20,40.0,333.3,-45.10001,3.718,3.694,31,29,16.19,48.68,1861.0
629200,2021-04-15 06:02:30,40.0,333.3,-45.10001,3.718,3.695,31,29,16.23,48.81,1871.0
629201,2021-04-15 06:02:40,40.4,333.3,-45.10001,3.719,3.695,31,29,16.27,48.93,1881.0
629202,2021-04-15 06:02:50,40.4,333.5,-45.10001,3.719,3.696,31,29,16.32,49.06,1891.0
629203,2021-04-15 06:03:00,40.4,333.5,-45.10001,3.719,3.697,31,29,16.36,49.2,1901.0
629204,2021-04-15 06:03:10,40.4,333.5,-45.10001,3.721,3.697,31,29,16.4,49.33,1911.0
629205,2021-04-15 06:03:20,40.8,333.5,-45.10001,3.721,3.697,31,29,16.45,49.45,1921.0
629206,2021-04-15 06:03:30,40.8,333.6,-45.10001,3.721,3.698,31,29,16.48,49.57,1931.0
629207,2021-04-15 06:03:40,40.8,333.6,-45.10001,3.721,3.698,31,29,16.53,49.69,1941.0
629208,2021-04-15 06:03:50,41.2,333.6,-45.10001,3.722,3.699,31,29,16.57,49.82,1951.0
629209,2021-04-15 06:04:00,41.2,333.6,-45.10001,3.723,3.7,31,29,16.61,49.94,1961.0
629210,2021-04-15 06:04:10,41.2,333.8,-45.10001,3.723,3.7,31,29,16.66,50.08,1971.0
629211,2021-04-15 06:04:20,41.2,333.8,-45.10001,3.723,3.7,31,29,16.69,50.19,1981.0
629212,2021-04-15 06:04:30,41.6,333.8,-45.10001,3.724,3.7,31,29,16.74,50.34,1991.0
629213,2021-04-15 06:04:40,41.6,333.9,-45.10001,3.725,3.701,31,29,16.79,50.46,2001.0
629214,2021-04-15 06:04:50,41.6,333.9,-45.10001,3.725,3.701,31,29,16.83,50.6,2011.0
629215,2021-04-15 06:05:00,41.6,333.9,-45.10001,3.726,3.701,31,29,16.86,50.71,2021.0
629216,2021-04-15 06:05:10,42.0,334.1,-45.10001,3.726,3.703,31,29,16.91,50.83,2031.0
629217,2021-04-15 06:05:20,42.0,334.1,-45.10001,3.726,3.703,31,29,16.95,50.96,2041.0
629218,2021-04-15 06:05:30,42.0,334.2,-45.10001,3.727,3.703,31,29,16.99,51.08,2051.0
629219,2021-04-15 06:05:40,42.0,334.1,-45.10001,3.728,3.705,31,29,17.04,51.21,2061.0
629220,2021-04-15 06:05:50,42.4,334.2,-45.10001,3.729,3.704,31,29,17.07,51.34,2071.0
629221,2021-04-15 06:06:00,42.4,334.2,-45.10001,3.729,3.705,31,29,17.12,51.49,2081.0
629222,2021-04-15 06:06:10,42.4,334.2,-45.10001,3.729,3.705,31,29,17.17,51.6,2091.0
629223,2021-04-15 06:06:20,42.4,334.4,-45.10001,3.729,3.706,31,29,17.21,51.74,2101.0
629224,2021-04-15 06:06:30,42.8,334.4,-45.10001,3.731,3.706,31,29,17.25,51.85,2111.0
629225,2021-04-15 06:06:40,42.8,334.6,-45.10001,3.732,3.707,31,29,17.29,51.98,2121.0
629226,2021-04-15 06:06:50,42.8,334.6,-45.10001,3.731,3.708,31,29,17.33,52.1,2131.0
629227,2021-04-15 06:07:00,42.8,334.6,-45.10001,3.733,3.708,31,29,17.37,52.23,2141.0
629228,2021-04-15 06:07:10,43.2,334.7,-45.10001,3.732,3.708,31,29,17.42,52.36,2151.0
629229,2021-04-15 06:07:20,43.2,334.7,-45.10001,3.733,3.709,31,30,17.45,52.48,2161.0
629230,2021-04-15 06:07:30,43.2,334.7,-45.10001,3.734,3.709,31,29,17.5,52.63,2171.0
629231,2021-04-15 06:07:40,43.6,334.9,-45.10001,3.734,3.71,31,30,17.54,52.74,2181.0
629232,2021-04-15 06:07:50,43.6,334.9,-45.10001,3.735,3.711,31,30,17.59,52.88,2191.0
629233,2021-04-15 06:08:00,43.6,334.9,-45.10001,3.736,3.711,31,30,17.63,53.0,2201.0
629234,2021-04-15 06:08:10,43.6,335.0,-45.10001,3.737,3.712,31,30,17.67,53.12,2211.0
629235,2021-04-15 06:08:20,44.0,334.9,-45.10001,3.737,3.712,31,30,17.71,53.25,2221.0
629236,2021-04-15 06:08:30,44.0,335.0,-45.10001,3.737,3.712,31,30,17.76,53.38,2231.0
629237,2021-04-15 06:08:40,44.0,335.0,-45.10001,3.738,3.714,31,30,17.79,53.5,2241.0
629238,2021-04-15 06:08:50,44.0,335.2,-45.10001,3.739,3.714,31,30,17.84,53.64,2251.0
629239,2021-04-15 06:09:00,44.4,335.2,-45.10001,3.74,3.715,31,30,17.88,53.76,2261.0
629240,2021-04-15 06:09:10,44.4,335.3,-45.10001,3.74,3.715,31,30,17.93,53.9,2271.0
629241,2021-04-15 06:09:20,44.4,335.3,-45.10001,3.741,3.716,31,30,17.97,54.04,2281.0
629242,2021-04-15 06:09:31,44.4,335.3,-45.10001,3.74,3.716,31,30,18.01,54.15,2292.0
629243,2021-04-15 06:09:41,44.8,335.5,-45.10001,3.742,3.716,31,30,18.06,54.29,2302.0
629244,2021-04-15 06:09:51,44.8,335.5,-45.10001,3.743,3.717,31,30,18.09,54.4,2312.0
629245,2021-04-15 06:10:01,44.8,335.5,-45.10001,3.744,3.719,31,30,18.14,54.54,2322.0
629246,2021-04-15 06:10:11,45.2,335.5,-45.10001,3.744,3.719,31,30,18.19,54.67,2332.0
629247,2021-04-15 06:10:20,45.2,335.7,-45.10001,3.744,3.719,31,30,18.22,54.79,2341.0
629248,2021-04-15 06:10:30,45.2,335.7,-45.10001,3.745,3.719,31,30,18.27,54.92,2351.0
629249,2021-04-15 06:10:40,45.2,335.7,-45.10001,3.745,3.72,31,30,18.31,55.06,2361.0
629250,2021-04-15 06:10:50,45.6,335.8,-45.10001,3.746,3.721,31,30,18.35,55.17,2371.0
629251,2021-04-15 06:11:00,45.6,335.8,-45.10001,3.747,3.722,31,30,18.39,55.3,2381.0
629252,2021-04-15 06:11:10,45.6,336.0,-45.10001,3.747,3.722,31,30,18.44,55.43,2391.0
629253,2021-04-15 06:11:20,45.6,336.0,-45.10001,3.748,3.722,31,30,18.48,55.56,2401.0
629254,2021-04-15 06:11:30,46.0,336.0,-45.10001,3.748,3.723,31,30,18.52,55.68,2411.0
629255,2021-04-15 06:11:40,46.0,336.1,-45.10001,3.748,3.724,31,30,18.57,55.81,2421.0
629256,2021-04-15 06:11:50,46.0,336.1,-45.10001,3.75,3.725,31,30,18.61,55.95,2431.0
629257,2021-04-15 06:12:00,46.0,336.1,-45.10001,3.751,3.725,31,30,18.65,56.08,2441.0
629258,2021-04-15 06:12:10,46.4,336.3,-45.10001,3.751,3.725,31,30,18.7,56.22,2451.0
629259,2021-04-15 06:12:20,46.4,336.3,-45.10001,3.752,3.726,31,30,18.74,56.35,2461.0
629260,2021-04-15 06:12:30,46.4,336.4,-45.10001,3.752,3.727,31,30,18.78,56.48,2471.0
629261,2021-04-15 06:12:40,46.4,336.4,-45.10001,3.753,3.727,31,30,18.83,56.6,2481.0
629262,2021-04-15 06:12:50,46.8,336.4,-45.10001,3.753,3.727,31,30,18.86,56.72,2491.0
629263,2021-04-15 06:13:00,46.8,336.6,-45.10001,3.755,3.729,31,30,18.91,56.86,2501.0
629264,2021-04-15 06:13:10,46.8,336.6,-45.10001,3.755,3.729,31,30,18.96,56.98,2511.0
629265,2021-04-15 06:13:20,47.2,336.6,-45.10001,3.755,3.729,31,30,19.01,57.14,2521.0
629266,2021-04-15 06:13:30,47.2,336.8,-45.10001,3.757,3.73,32,30,19.05,57.27,2531.0
629267,2021-04-15 06:13:40,47.2,336.9,-45.10001,3.758,3.731,32,30,19.09,57.39,2541.0
