number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600740,2021-03-14 05:26:28,53.6,342.8,-69.5,3.831,3.791,30,29,21.63,65.03,920.0
600741,2021-03-14 05:26:38,53.6,343.0,-69.5,3.832,3.792,30,29,21.69,65.22,930.0
600742,2021-03-14 05:26:48,54.0,343.2,-69.5,3.834,3.795,30,29,21.76,65.43,940.0
600743,2021-03-14 05:26:58,54.0,343.2,-69.5,3.836,3.796,30,29,21.82,65.62,950.0
600744,2021-03-14 05:27:08,54.0,343.5,-69.5,3.837,3.797,30,29,21.89,65.81,960.0
600745,2021-03-14 05:27:18,54.4,343.6,-69.5,3.839,3.799,30,29,21.96,66.02,970.0
600746,2021-03-14 05:27:28,54.4,343.6,-69.5,3.841,3.801,30,29,22.02,66.21,980.0
600747,2021-03-14 05:27:38,54.8,343.8,-69.5,3.843,3.802,30,29,22.09,66.41,990.0
600748,2021-03-14 05:27:48,54.8,343.9,-69.5,3.844,3.804,30,29,22.15,66.6,1000.0
600749,2021-03-14 05:27:58,54.8,344.1,-69.5,3.845,3.805,30,29,22.22,66.81,1010.0
600750,2021-03-14 05:28:08,55.2,344.3,-69.60001,3.847,3.807,30,29,22.28,67.0,1020.0
600751,2021-03-14 05:28:18,55.2,344.4,-69.60001,3.849,3.809,30,29,22.35,67.18999,1030.0
600752,2021-03-14 05:28:28,55.6,344.6,-69.5,3.851,3.811,30,29,22.41,67.39,1040.0
600753,2021-03-14 05:28:38,55.6,344.7,-69.60001,3.852,3.812,30,29,22.48,67.58,1050.0
600754,2021-03-14 05:28:48,55.6,344.9,-69.5,3.854,3.815,31,30,22.55,67.79,1060.0
600755,2021-03-14 05:28:58,56.0,345.0,-69.5,3.856,3.816,31,30,22.61,67.98,1070.0
600756,2021-03-14 05:29:08,56.0,345.2,-69.5,3.857,3.818,31,30,22.67,68.17,1080.0
600757,2021-03-14 05:29:18,56.4,345.3,-69.5,3.858,3.819,31,30,22.75,68.39,1090.0
600758,2021-03-14 05:29:28,56.4,345.5,-69.60001,3.86,3.821,31,30,22.81,68.57,1100.0
600759,2021-03-14 05:29:38,56.4,345.7,-69.60001,3.861,3.823,31,30,22.87,68.77,1110.0
600760,2021-03-14 05:29:48,56.8,345.7,-69.5,3.863,3.825,31,30,22.94,68.96,1120.0
600761,2021-03-14 05:29:58,56.8,346.0,-69.60001,3.865,3.827,31,30,23.0,69.15,1130.0
600762,2021-03-14 05:30:09,57.2,346.1,-69.60001,3.866,3.828,31,30,23.07,69.36,1141.0
600763,2021-03-14 05:30:19,57.2,346.3,-69.5,3.868,3.83,31,30,23.13,69.55,1151.0
600764,2021-03-14 05:30:29,57.6,346.4,-69.5,3.869,3.831,31,30,23.2,69.74,1161.0
600765,2021-03-14 05:30:39,57.6,346.4,-69.5,3.87,3.834,31,30,23.26,69.93999,1171.0
600766,2021-03-14 05:30:49,57.6,346.6,-69.5,3.872,3.834,31,30,23.33,70.16,1181.0
600767,2021-03-14 05:30:59,58.0,346.8,-69.60001,3.874,3.836,31,30,23.4,70.34,1191.0
600768,2021-03-14 05:31:09,58.0,346.9,-69.60001,3.875,3.837,31,30,23.46,70.53,1201.0
600769,2021-03-14 05:31:19,58.4,347.1,-69.5,3.877,3.84,31,30,23.52,70.72,1211.0
600770,2021-03-14 05:31:29,58.4,347.2,-69.60001,3.878,3.841,31,30,23.58,70.91,1221.0
600771,2021-03-14 05:31:39,58.4,347.4,-69.60001,3.88,3.843,31,30,23.65,71.11,1231.0
600772,2021-03-14 05:31:49,58.8,347.5,-69.60001,3.882,3.845,31,30,23.72,71.32,1241.0
600773,2021-03-14 05:31:59,58.8,347.7,-69.60001,3.883,3.845,31,30,23.79,71.51,1251.0
600774,2021-03-14 05:32:09,59.2,347.8,-69.60001,3.885,3.848,31,30,23.85,71.7,1261.0
600775,2021-03-14 05:32:19,59.2,348.0,-69.60001,3.886,3.849,31,30,23.92,71.91,1271.0
600776,2021-03-14 05:32:29,59.2,348.0,-69.5,3.888,3.851,31,30,23.99,72.11,1281.0
600777,2021-03-14 05:32:39,59.6,348.2,-69.60001,3.888,3.853,31,30,24.04,72.28,1291.0
600778,2021-03-14 05:32:49,59.6,348.3,-69.60001,3.89,3.854,31,30,24.11,72.49,1301.0
600779,2021-03-14 05:32:59,60.0,348.5,-69.5,3.892,3.856,31,30,24.17,72.68,1311.0
600780,2021-03-14 05:33:09,60.0,348.6,-69.60001,3.894,3.856,31,30,24.24,72.88,1321.0
600781,2021-03-14 05:33:19,60.0,348.8,-69.5,3.895,3.859,31,30,24.3,73.06,1331.0
600782,2021-03-14 05:33:29,60.4,348.9,-69.60001,3.897,3.86,31,30,24.37,73.26,1341.0
600783,2021-03-14 05:33:39,60.4,349.1,-69.60001,3.898,3.862,31,30,24.43,73.45,1351.0
600784,2021-03-14 05:33:49,60.8,349.1,-69.60001,3.899,3.863,31,30,24.5,73.67,1361.0
600785,2021-03-14 05:33:59,60.8,349.3,-69.60001,3.901,3.864,31,30,24.57,73.87,1371.0
600786,2021-03-14 05:34:09,60.8,349.4,-69.60001,3.903,3.866,31,30,24.63,74.05,1381.0
600787,2021-03-14 05:34:19,61.2,349.6,-69.60001,3.905,3.868,31,30,24.69,74.24,1391.0
600788,2021-03-14 05:34:29,61.2,349.7,-69.60001,3.906,3.87,31,30,24.76,74.43,1401.0
600789,2021-03-14 05:34:39,61.6,349.9,-69.5,3.907,3.87,31,30,24.82,74.62,1411.0
600790,2021-03-14 05:34:49,61.6,350.0,-69.5,3.91,3.872,31,30,24.89,74.83,1421.0
600791,2021-03-14 05:34:59,61.6,350.0,-69.5,3.91,3.874,31,30,24.96,75.03,1431.0
600792,2021-03-14 05:35:09,62.0,350.2,-69.60001,3.912,3.876,31,30,25.02,75.22,1441.0
600793,2021-03-14 05:35:19,62.0,350.3,-69.5,3.913,3.877,31,30,25.08,75.41,1451.0
600794,2021-03-14 05:35:29,62.4,350.5,-69.5,3.915,3.878,31,30,25.16,75.64,1461.0
600795,2021-03-14 05:35:39,62.4,350.7,-69.60001,3.916,3.88,31,30,25.21,75.79,1471.0
600796,2021-03-14 05:35:49,62.4,350.8,-69.60001,3.918,3.881,31,30,25.28,76.0,1481.0
600797,2021-03-14 05:35:59,62.8,351.0,-69.60001,3.92,3.883,31,30,25.35,76.2,1491.0
600798,2021-03-14 05:36:09,62.8,351.0,-69.5,3.92,3.885,31,30,25.41,76.39,1501.0
600799,2021-03-14 05:36:19,63.2,351.1,-69.5,3.923,3.886,31,30,25.47,76.59,1511.0
600800,2021-03-14 05:36:29,63.2,351.3,-69.5,3.924,3.888,31,30,25.54,76.77,1521.0
600801,2021-03-14 05:36:39,63.2,351.4,-69.60001,3.925,3.888,31,30,25.6,76.97,1531.0
600802,2021-03-14 05:36:49,63.6,351.6,-69.60001,3.927,3.891,31,30,25.68,77.18999,1541.0
600803,2021-03-14 05:36:59,63.6,351.8,-69.5,3.928,3.892,31,30,25.74,77.38,1551.0
600804,2021-03-14 05:37:09,64.0,351.9,-69.60001,3.93,3.893,31,30,25.81,77.58,1561.0
600805,2021-03-14 05:37:19,64.0,351.9,-69.60001,3.932,3.895,31,30,25.86,77.75999,1571.0
600806,2021-03-14 05:37:29,64.0,352.1,-69.60001,3.932,3.896,31,30,25.93,77.93999,1581.0
600807,2021-03-14 05:37:39,64.4,352.2,-69.60001,3.934,3.898,31,30,25.99,78.14,1591.0
600808,2021-03-14 05:37:49,64.4,352.4,-69.60001,3.935,3.899,31,30,26.06,78.33,1601.0
600809,2021-03-14 05:37:59,64.8,352.5,-69.5,3.938,3.9,31,30,26.12,78.54,1611.0
600810,2021-03-14 05:38:09,64.8,352.7,-69.60001,3.939,3.902,31,30,26.19,78.73,1621.0
600811,2021-03-14 05:38:19,64.8,352.7,-69.5,3.94,3.903,31,30,26.26,78.93999,1631.0
600812,2021-03-14 05:38:29,65.2,352.8,-69.5,3.942,3.905,31,30,26.32,79.14,1641.0
600813,2021-03-14 05:38:39,65.2,353.0,-69.5,3.943,3.907,31,30,26.39,79.32,1651.0
600814,2021-03-14 05:38:49,65.6,353.2,-69.60001,3.944,3.909,31,30,26.45,79.5,1661.0
600815,2021-03-14 05:38:59,65.6,353.3,-69.5,3.946,3.91,31,30,26.51,79.7,1671.0
600816,2021-03-14 05:39:09,65.6,353.5,-69.60001,3.947,3.912,31,30,26.57,79.91,1681.0
600817,2021-03-14 05:39:19,66.0,353.5,-69.60001,3.949,3.913,31,30,26.64,80.1,1691.0
600818,2021-03-14 05:39:29,66.0,353.6,-69.60001,3.95,3.914,31,30,26.7,80.29,1701.0
600819,2021-03-14 05:39:39,66.4,353.8,-69.60001,3.952,3.915,31,30,26.77,80.48,1711.0
600820,2021-03-14 05:39:49,66.4,353.9,-69.60001,3.953,3.917,31,30,26.84,80.68999,1721.0
600821,2021-03-14 05:39:59,66.4,354.1,-69.60001,3.955,3.918,31,30,26.91,80.9,1731.0
600822,2021-03-14 05:40:09,66.8,354.3,-69.5,3.957,3.92,32,30,26.97,81.09,1741.0
600823,2021-03-14 05:40:19,66.8,354.4,-69.5,3.958,3.921,32,30,27.03,81.29,1751.0
600824,2021-03-14 05:40:29,67.2,354.4,-69.5,3.96,3.923,32,30,27.1,81.47,1761.0
600825,2021-03-14 05:40:39,67.2,354.6,-69.5,3.961,3.924,32,30,27.16,81.65,1771.0
600826,2021-03-14 05:40:49,67.2,354.7,-69.5,3.962,3.925,32,30,27.22,81.85,1781.0
600827,2021-03-14 05:40:59,67.6,354.9,-69.5,3.963,3.927,32,30,27.29,82.04,1791.0
600828,2021-03-14 05:41:09,67.6,354.9,-69.5,3.965,3.928,32,30,27.35,82.23,1801.0
600829,2021-03-14 05:41:19,68.0,355.0,-69.60001,3.966,3.93,32,30,27.43,82.46,1811.0
600830,2021-03-14 05:41:29,68.0,355.2,-69.5,3.968,3.932,32,30,27.49,82.65,1821.0
600831,2021-03-14 05:41:39,68.0,355.3,-69.60001,3.969,3.933,32,30,27.55,82.85,1831.0
600832,2021-03-14 05:41:49,68.4,355.5,-69.60001,3.97,3.934,32,30,27.62,83.03,1841.0
600833,2021-03-14 05:41:59,68.4,355.7,-69.5,3.972,3.936,32,30,27.68,83.21,1851.0
600834,2021-03-14 05:42:09,68.8,355.8,-69.60001,3.974,3.937,32,30,27.74,83.41,1861.0
600835,2021-03-14 05:42:19,68.8,356.0,-69.60001,3.975,3.938,32,31,27.8,83.6,1871.0
600836,2021-03-14 05:42:29,68.8,356.1,-69.5,3.976,3.939,32,31,27.88,83.81,1881.0
600837,2021-03-14 05:42:39,69.2,356.1,-69.5,3.978,3.941,32,31,27.94,84.0,1891.0
600838,2021-03-14 05:42:49,69.2,356.3,-69.60001,3.979,3.943,32,31,28.01,84.2,1901.0
600839,2021-03-14 05:42:59,69.6,356.4,-69.5,3.981,3.945,32,31,28.07,84.4,1911.0
600840,2021-03-14 05:43:09,69.6,356.6,-69.5,3.983,3.946,32,31,28.14,84.61,1921.0
600841,2021-03-14 05:43:19,69.6,356.6,-69.60001,3.984,3.946,32,31,28.21,84.8,1931.0
600842,2021-03-14 05:43:29,70.0,356.8,-69.60001,3.985,3.949,32,31,28.26,84.97,1941.0
600843,2021-03-14 05:43:39,70.0,356.9,-69.5,3.987,3.95,32,31,28.33,85.17,1951.0
600844,2021-03-14 05:43:49,70.4,357.1,-69.5,3.989,3.951,32,31,28.39,85.36,1961.0
600845,2021-03-14 05:43:59,70.4,357.2,-69.60001,3.99,3.953,32,31,28.46,85.56,1971.0
600846,2021-03-14 05:44:09,70.4,357.4,-69.60001,3.991,3.953,32,31,28.52,85.75,1981.0
600847,2021-03-14 05:44:19,70.8,357.4,-69.60001,3.993,3.956,32,31,28.59,85.96,1991.0
600848,2021-03-14 05:44:29,70.8,357.5,-69.5,3.994,3.957,32,31,28.66,86.15,2001.0
600849,2021-03-14 05:44:39,71.2,357.7,-69.60001,3.997,3.959,32,31,28.72,86.36,2011.0
600850,2021-03-14 05:44:49,71.2,357.8,-69.60001,3.997,3.96,32,31,28.79,86.55,2021.0
600851,2021-03-14 05:44:59,71.2,358.0,-69.60001,3.999,3.962,32,31,28.85,86.74,2031.0
600852,2021-03-14 05:45:09,71.6,358.0,-69.60001,4.0,3.963,32,31,28.91,86.92,2041.0
600853,2021-03-14 05:45:19,71.6,358.3,-69.60001,4.001,3.964,32,31,28.98,87.11,2051.0
600854,2021-03-14 05:45:29,72.0,358.3,-69.5,4.003,3.966,32,31,29.04,87.31,2061.0
600855,2021-03-14 05:45:39,72.0,358.5,-69.60001,4.005,3.967,32,31,29.1,87.5,2071.0
600856,2021-03-14 05:45:49,72.0,358.6,-69.5,4.006,3.969,32,31,29.18,87.73,2081.0
600857,2021-03-14 05:45:59,72.4,358.6,-69.60001,4.008,3.97,32,31,29.24,87.91,2091.0
600858,2021-03-14 05:46:09,72.4,358.9,-69.5,4.009,3.972,32,31,29.31,88.11,2101.0
600859,2021-03-14 05:46:19,72.8,359.1,-69.5,4.011,3.974,32,31,29.37,88.3,2111.0
600860,2021-03-14 05:46:29,72.8,359.1,-69.60001,4.012,3.975,32,31,29.44,88.49,2121.0
600861,2021-03-14 05:46:39,72.8,359.3,-69.60001,4.014,3.976,32,31,29.49,88.67,2131.0
600862,2021-03-14 05:46:49,73.2,359.4,-69.60001,4.015,3.978,32,31,29.56,88.86,2141.0
600863,2021-03-14 05:46:59,73.2,359.6,-69.5,4.017,3.979,32,31,29.62,89.06,2151.0
600864,2021-03-14 05:47:09,73.6,359.6,-69.60001,4.018,3.981,32,31,29.69,89.25,2161.0
600865,2021-03-14 05:47:19,73.6,359.9,-69.60001,4.019,3.982,32,31,29.76,89.47,2171.0
600866,2021-03-14 05:47:29,73.6,360.0,-69.5,4.022,3.983,32,31,29.82,89.67,2181.0
600867,2021-03-14 05:47:39,74.0,360.2,-69.60001,4.023,3.985,32,31,29.89,89.86,2191.0
600868,2021-03-14 05:47:49,74.0,360.3,-69.60001,4.024,3.986,32,31,29.95,90.05,2201.0
600869,2021-03-14 05:47:59,74.4,360.5,-69.60001,4.025,3.987,32,31,30.02,90.24,2211.0
600870,2021-03-14 05:48:09,74.4,360.5,-69.5,4.027,3.989,32,31,30.07,90.42,2221.0
600871,2021-03-14 05:48:19,74.4,360.8,-69.60001,4.029,3.991,32,31,30.14,90.62,2231.0
600872,2021-03-14 05:48:29,74.8,360.8,-69.60001,4.029,3.992,32,31,30.2,90.81,2241.0
600873,2021-03-14 05:48:39,74.8,361.0,-69.5,4.032,3.994,32,31,30.27,91.0,2251.0
600874,2021-03-14 05:48:49,75.2,361.1,-69.60001,4.033,3.996,32,31,30.34,91.21,2261.0
600875,2021-03-14 05:48:59,75.2,361.3,-69.60001,4.034,3.997,32,31,30.41,91.41,2271.0
600876,2021-03-14 05:49:09,75.2,361.4,-69.60001,4.036,3.998,32,31,30.47,91.61,2281.0
600877,2021-03-14 05:49:19,75.6,361.6,-69.60001,4.037,4.0,32,31,30.53,91.8,2291.0
600878,2021-03-14 05:49:29,75.6,361.8,-69.5,4.039,4.002,32,31,30.6,92.0,2301.0
600879,2021-03-14 05:49:39,76.0,361.9,-69.60001,4.04,4.003,32,31,30.66,92.17,2311.0
600880,2021-03-14 05:49:49,76.0,361.9,-69.60001,4.042,4.005,32,31,30.72,92.37,2321.0
600881,2021-03-14 05:49:59,76.0,362.1,-69.60001,4.043,4.006,32,31,30.79,92.56,2331.0
600882,2021-03-14 05:50:09,76.4,362.2,-69.5,4.045,4.008,32,31,30.85,92.75,2341.0
600883,2021-03-14 05:50:19,76.4,362.4,-69.60001,4.047,4.009,32,31,30.92,92.96,2351.0
600884,2021-03-14 05:50:29,76.8,362.5,-69.60001,4.047,4.011,32,31,30.99,93.15,2361.0
600885,2021-03-14 05:50:39,76.8,362.7,-69.60001,4.049,4.012,32,31,31.05,93.35,2371.0
600886,2021-03-14 05:50:49,76.8,362.8,-69.60001,4.051,4.013,32,31,31.11,93.54,2381.0
600887,2021-03-14 05:50:59,77.2,363.0,-69.60001,4.052,4.015,32,31,31.17,93.73,2391.0
600888,2021-03-14 05:51:09,77.2,363.0,-69.60001,4.055,4.017,32,31,31.24,93.92,2401.0
600889,2021-03-14 05:51:19,77.6,363.2,-69.60001,4.056,4.018,32,31,31.3,94.1,2411.0
600890,2021-03-14 05:51:29,77.6,363.3,-69.60001,4.057,4.019,32,31,31.36,94.3,2421.0
600891,2021-03-14 05:51:39,77.6,363.5,-69.60001,4.058,4.021,32,31,31.43,94.49,2431.0
600892,2021-03-14 05:51:49,78.0,363.6,-69.5,4.061,4.023,32,31,31.51,94.71,2441.0
600893,2021-03-14 05:51:59,78.0,363.8,-69.60001,4.062,4.024,32,31,31.57,94.9,2451.0
600894,2021-03-14 05:52:09,78.4,363.9,-69.60001,4.063,4.026,32,31,31.63,95.09,2461.0
600895,2021-03-14 05:52:19,78.4,364.1,-69.5,4.065,4.027,32,31,31.69,95.29,2471.0
600896,2021-03-14 05:52:29,78.4,364.1,-69.5,4.066,4.029,32,31,31.76,95.48,2481.0
600897,2021-03-14 05:52:39,78.8,364.3,-69.60001,4.068,4.03,32,31,31.82,95.68,2491.0
600898,2021-03-14 05:52:49,78.8,364.4,-69.60001,4.069,4.032,32,31,31.89,95.85,2501.0
600899,2021-03-14 05:52:59,79.2,364.6,-69.60001,4.071,4.033,32,31,31.94,96.04,2511.0
600900,2021-03-14 05:53:09,79.2,364.7,-69.60001,4.072,4.035,32,31,32.01,96.24,2521.0
600901,2021-03-14 05:53:19,79.2,364.9,-69.60001,4.075,4.036,32,31,32.08,96.43999,2531.0
600902,2021-03-14 05:53:29,79.6,364.9,-69.60001,4.076,4.037,32,31,32.14,96.64,2541.0
