number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655261,2021-05-14 06:33:13,78.4,362.69998,-70.0,4.051,4.0109997,38,36,35.46,106.649994,824.0
655262,2021-05-14 06:33:21,78.8,362.8,-69.899994,4.052,4.013,38,36,35.53,106.84,832.0
655263,2021-05-14 06:33:29,78.8,362.8,-69.899994,4.054,4.014,38,36,35.59,107.02,840.0
655264,2021-05-14 06:33:37,78.8,363.0,-70.20001,4.055,4.016,38,36,35.649998,107.21,848.0
655265,2021-05-14 06:33:45,79.200005,363.0,-69.899994,4.0569997,4.0169997,38,36,35.71,107.39,856.0
655266,2021-05-14 06:33:53,79.200005,363.3,-70.0,4.0569997,4.018,38,36,35.77,107.549995,864.0
655267,2021-05-14 06:34:01,79.200005,363.3,-70.100006,4.058,4.019,38,36,35.82,107.729996,872.0
655268,2021-05-14 06:34:09,79.200005,363.5,-70.100006,4.06,4.02,38,36,35.89,107.92,880.0
655269,2021-05-14 06:34:17,79.6,363.6,-69.899994,4.062,4.022,38,36,35.95,108.1,888.0
655270,2021-05-14 06:34:25,79.6,363.6,-69.80002,4.062,4.022,38,36,36.0,108.259995,896.0
655271,2021-05-14 06:34:33,79.6,363.8,-70.100006,4.064,4.0239997,38,36,36.07,108.45,904.0
655272,2021-05-14 06:34:41,80.0,363.9,-70.0,4.064,4.026,38,36,36.12,108.63,912.0
655273,2021-05-14 06:34:49,80.0,363.9,-70.100006,4.067,4.026,38,36,36.18,108.82,920.0
655274,2021-05-14 06:34:57,80.0,364.1,-70.0,4.068,4.029,38,36,36.239998,108.979996,928.0
655275,2021-05-14 06:35:05,80.4,364.3,-70.0,4.068,4.029,38,36,36.3,109.159996,936.0
655276,2021-05-14 06:35:13,80.4,364.4,-70.20001,4.0699997,4.0309997,38,36,36.36,109.35,944.0
655277,2021-05-14 06:35:21,80.4,364.6,-70.20001,4.072,4.032,38,36,36.42,109.53,952.0
655278,2021-05-14 06:35:29,80.8,364.6,-70.0,4.073,4.033,38,36,36.48,109.689995,960.0
655279,2021-05-14 06:35:37,80.8,364.69998,-70.0,4.074,4.034,38,36,36.53,109.869995,968.0
655280,2021-05-14 06:35:45,80.8,364.9,-70.100006,4.075,4.036,38,36,36.6,110.06,976.0
655281,2021-05-14 06:35:53,81.200005,364.9,-70.0,4.0769997,4.0369997,38,36,36.66,110.24,984.0
655282,2021-05-14 06:36:01,81.200005,365.0,-70.20001,4.079,4.039,38,36,36.71,110.399994,992.0
655283,2021-05-14 06:36:09,81.200005,365.19998,-70.20001,4.08,4.04,38,36,36.78,110.59,1000.0
655284,2021-05-14 06:36:17,81.6,365.3,-70.0,4.081,4.041,38,36,36.84,110.77,1008.0
655285,2021-05-14 06:36:25,81.6,365.5,-70.100006,4.082,4.042,38,36,36.89,110.96,1016.0
655286,2021-05-14 06:36:33,81.6,365.5,-69.899994,4.082,4.0429997,38,36,36.95,111.119995,1024.0
655287,2021-05-14 06:36:41,82.0,365.69998,-70.0,4.085,4.0439997,38,36,37.01,111.299995,1032.0
655288,2021-05-14 06:36:49,82.0,365.8,-70.0,4.086,4.046,38,36,37.07,111.479996,1040.0
655289,2021-05-14 06:36:57,82.0,365.8,-70.0,4.087,4.047,38,36,37.14,111.67,1048.0
655290,2021-05-14 06:37:05,82.4,366.0,-70.20001,4.088,4.048,38,36,37.19,111.829994,1056.0
655291,2021-05-14 06:37:13,82.4,366.1,-69.80002,4.0899997,4.049,38,36,37.25,112.009995,1064.0
655292,2021-05-14 06:37:21,82.4,366.1,-69.899994,4.091,4.051,38,36,37.309998,112.2,1072.0
655293,2021-05-14 06:37:29,82.8,366.3,-69.899994,4.093,4.052,38,36,37.37,112.38,1080.0
655294,2021-05-14 06:37:37,82.8,366.4,-70.20001,4.094,4.053,38,36,37.43,112.57,1088.0
655295,2021-05-14 06:37:45,82.8,366.6,-70.100006,4.095,4.055,38,36,37.489998,112.729996,1096.0
655296,2021-05-14 06:37:53,83.200005,366.8,-70.0,4.097,4.0559998,38,36,37.55,112.909996,1104.0
655297,2021-05-14 06:38:01,83.200005,366.8,-70.0,4.098,4.058,38,36,37.6,113.1,1112.0
655298,2021-05-14 06:38:09,83.200005,366.9,-70.100006,4.1,4.059,38,36,37.67,113.259995,1120.0
655299,2021-05-14 06:38:17,83.6,367.1,-70.0,4.1,4.06,38,36,37.719997,113.439995,1128.0
655300,2021-05-14 06:38:25,83.6,367.19998,-70.20001,4.1,4.061,38,36,37.78,113.619995,1136.0
655301,2021-05-14 06:38:33,83.6,367.4,-69.80002,4.104,4.0629997,38,36,37.85,113.81,1144.0
655302,2021-05-14 06:38:41,84.0,367.4,-69.899994,4.104,4.064,38,36,37.899998,113.97,1152.0
655303,2021-05-14 06:38:49,84.0,367.5,-70.0,4.105,4.066,38,36,37.96,114.149994,1160.0
655304,2021-05-14 06:38:57,84.0,367.69998,-70.0,4.107,4.067,38,36,38.02,114.34,1168.0
655305,2021-05-14 06:39:05,84.4,367.69998,-69.899994,4.108,4.068,38,36,38.079998,114.52,1176.0
655306,2021-05-14 06:39:13,84.4,367.8,-70.100006,4.11,4.0699997,38,36,38.14,114.68,1184.0
655307,2021-05-14 06:39:21,84.4,368.0,-69.899994,4.11,4.0699997,38,36,38.2,114.869995,1192.0
655308,2021-05-14 06:39:29,84.8,368.19998,-70.0,4.113,4.072,38,36,38.26,115.049995,1200.0
655309,2021-05-14 06:39:37,84.8,368.3,-70.0,4.114,4.073,38,36,38.32,115.229996,1208.0
655310,2021-05-14 06:39:45,84.8,368.3,-70.100006,4.115,4.075,38,36,38.37,115.39,1216.0
655311,2021-05-14 06:39:53,85.200005,368.5,-69.899994,4.1159997,4.075,38,36,38.43,115.579994,1224.0
655312,2021-05-14 06:40:01,85.200005,368.6,-70.30002,4.118,4.0769997,38,36,38.5,115.759995,1232.0
655313,2021-05-14 06:40:09,85.200005,368.8,-69.80002,4.119,4.078,38,36,38.559998,115.95,1240.0
655314,2021-05-14 06:40:17,85.6,368.8,-70.20001,4.12,4.08,38,36,38.62,116.13,1248.0
655315,2021-05-14 06:40:25,85.6,368.9,-70.0,4.1219997,4.081,38,36,38.67,116.29,1256.0
655316,2021-05-14 06:40:33,85.6,369.1,-70.0,4.1219997,4.082,38,36,38.739998,116.479996,1264.0
655317,2021-05-14 06:40:41,86.0,369.1,-70.0,4.1229997,4.084,38,36,38.79,116.659996,1272.0
655318,2021-05-14 06:40:49,86.0,369.4,-70.0,4.125,4.085,38,36,38.85,116.85,1280.0
655319,2021-05-14 06:40:57,86.0,369.4,-70.100006,4.126,4.086,38,36,38.91,117.009995,1288.0
655320,2021-05-14 06:41:05,86.4,369.6,-70.0,4.127,4.0889997,38,36,38.969997,117.189995,1296.0
655321,2021-05-14 06:41:13,86.4,369.69998,-70.0,4.1289997,4.0889997,38,36,39.03,117.369995,1304.0
655322,2021-05-14 06:41:21,86.4,369.69998,-70.100006,4.131,4.091,38,36,39.09,117.56,1312.0
655323,2021-05-14 06:41:29,86.8,369.9,-69.899994,4.133,4.092,38,36,39.149998,117.74,1320.0
655324,2021-05-14 06:41:37,86.8,370.0,-70.20001,4.133,4.093,38,36,39.21,117.899994,1328.0
655325,2021-05-14 06:41:45,86.8,370.19998,-69.70001,4.134,4.094,38,36,39.27,118.09,1336.0
655326,2021-05-14 06:41:53,87.200005,370.19998,-70.30002,4.1359997,4.095,38,36,39.329998,118.27,1344.0
655327,2021-05-14 06:42:01,87.200005,370.4,-70.20001,4.137,4.097,38,36,39.39,118.46,1352.0
655328,2021-05-14 06:42:09,87.200005,370.5,-69.899994,4.139,4.098,38,36,39.45,118.619995,1360.0
655329,2021-05-14 06:42:17,87.6,370.69998,-70.0,4.14,4.1,38,36,39.5,118.799995,1368.0
655330,2021-05-14 06:42:25,87.6,370.8,-70.100006,4.141,4.101,38,36,39.57,118.979996,1376.0
655331,2021-05-14 06:42:33,87.6,371.0,-69.899994,4.143,4.1029997,38,36,39.629997,119.17,1384.0
655332,2021-05-14 06:42:41,87.6,371.1,-70.0,4.143,4.1029997,38,36,39.67,119.32,1392.0
655333,2021-05-14 06:42:49,88.0,371.1,-70.0,4.145,4.105,38,36,39.75,119.509995,1400.0
655334,2021-05-14 06:42:57,88.0,371.1,-70.100006,4.147,4.106,38,36,39.809998,119.7,1408.0
655335,2021-05-14 06:43:05,88.0,371.3,-69.899994,4.148,4.108,38,36,39.86,119.88,1416.0
655336,2021-05-14 06:43:13,88.4,371.4,-70.20001,4.15,4.1089997,38,36,39.92,120.07,1424.0
655337,2021-05-14 06:43:21,88.4,371.6,-70.20001,4.151,4.11,38,36,39.98,120.229996,1432.0
655338,2021-05-14 06:43:29,88.4,371.8,-69.70001,4.153,4.112,38,36,40.04,120.409996,1440.0
655339,2021-05-14 06:43:37,88.8,371.9,-70.20001,4.154,4.114,38,36,40.1,120.6,1448.0
655340,2021-05-14 06:43:45,88.8,371.9,-69.899994,4.1549997,4.114,38,36,40.17,120.78,1456.0
655341,2021-05-14 06:43:53,88.8,372.1,-70.20001,4.1559997,4.1159997,38,36,40.219997,120.96,1464.0
655342,2021-05-14 06:44:01,89.200005,372.19998,-70.30002,4.157,4.117,38,36,40.28,121.119995,1472.0
655343,2021-05-14 06:44:09,89.200005,372.4,-69.80002,4.159,4.118,38,36,40.34,121.31,1480.0
655344,2021-05-14 06:44:17,89.200005,372.4,-69.899994,4.16,4.119,38,36,40.399998,121.49,1488.0
655345,2021-05-14 06:44:25,89.6,371.4,-42.600006,4.141,4.111,38,36,40.44,121.6,1496.0
