number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516539,2020-12-07 03:21:19,45.6,335.5,-45.0,3.745,3.717,24,21,18.31,55.09,224.0
516540,2020-12-07 03:21:27,45.6,335.5,-45.0,3.745,3.718,24,21,18.34,55.18,232.0
516541,2020-12-07 03:21:35,46.0,335.7,-45.0,3.747,3.718,24,21,18.37,55.29,240.0
516542,2020-12-07 03:21:43,46.0,335.8,-45.0,3.747,3.718,24,21,18.42,55.4,248.0
516543,2020-12-07 03:21:51,46.0,335.8,-45.0,3.747,3.718,24,21,18.45,55.5,256.0
516544,2020-12-07 03:21:59,46.0,335.8,-45.0,3.748,3.72,24,21,18.48,55.61,264.0
516545,2020-12-07 03:22:07,46.0,335.8,-45.0,3.749,3.721,24,21,18.52,55.71,272.0
516546,2020-12-07 03:22:15,46.4,336.0,-45.0,3.749,3.721,24,21,18.55,55.8,280.0
516547,2020-12-07 03:22:23,46.4,336.0,-45.0,3.75,3.722,24,21,18.58,55.91,288.0
516548,2020-12-07 03:22:31,46.4,336.1,-45.0,3.751,3.722,24,21,18.62,56.01,296.0
516549,2020-12-07 03:22:39,46.4,336.1,-45.0,3.751,3.723,24,22,18.65,56.12,304.0
516550,2020-12-07 03:22:47,46.4,336.1,-45.0,3.752,3.723,24,22,18.68,56.22,312.0
516551,2020-12-07 03:22:55,46.8,336.1,-45.0,3.753,3.724,24,22,18.72,56.32,320.0
516552,2020-12-07 03:23:03,46.8,336.3,-45.0,3.753,3.725,24,22,18.75,56.44,328.0
516553,2020-12-07 03:23:11,46.8,336.3,-45.0,3.754,3.725,24,22,18.78,56.52,336.0
516554,2020-12-07 03:23:19,46.8,336.4,-45.0,3.755,3.726,24,22,18.82,56.63,344.0
516555,2020-12-07 03:23:27,47.2,336.4,-45.0,3.755,3.727,24,22,18.86,56.73,352.0
516556,2020-12-07 03:23:35,47.2,336.6,-45.0,3.756,3.727,24,22,18.89,56.83,360.0
516557,2020-12-07 03:23:43,47.2,336.6,-45.0,3.756,3.728,24,22,18.93,56.93,368.0
516558,2020-12-07 03:23:51,47.2,336.6,-45.0,3.758,3.729,24,22,18.96,57.03,376.0
516559,2020-12-07 03:23:59,47.2,336.8,-45.0,3.759,3.729,24,22,18.98,57.13,384.0
516560,2020-12-07 03:24:07,47.6,336.8,-45.0,3.759,3.729,24,22,19.02,57.23,392.0
516561,2020-12-07 03:24:15,47.6,336.9,-45.0,3.76,3.73,24,22,19.06,57.34,400.0
516562,2020-12-07 03:24:23,47.6,336.9,-45.0,3.761,3.732,24,22,19.09,57.44,408.0
516563,2020-12-07 03:24:31,47.6,336.9,-45.0,3.762,3.732,24,22,19.13,57.54,416.0
516564,2020-12-07 03:24:39,47.6,337.1,-45.0,3.762,3.733,24,22,19.16,57.66,424.0
516565,2020-12-07 03:24:47,48.0,337.1,-45.0,3.762,3.733,24,22,19.2,57.76,432.0
516566,2020-12-07 03:24:55,48.0,337.1,-45.0,3.763,3.733,24,22,19.23,57.87,440.0
516567,2020-12-07 03:25:03,48.0,337.2,-45.0,3.765,3.735,24,22,19.26,57.97,448.0
516568,2020-12-07 03:25:11,48.0,337.2,-45.0,3.765,3.734,24,22,19.3,58.07,456.0
516569,2020-12-07 03:25:19,48.0,337.4,-45.0,3.765,3.735,24,22,19.34,58.18,464.0
516570,2020-12-07 03:25:27,48.4,337.4,-45.0,3.767,3.737,24,22,19.37,58.26,472.0
516571,2020-12-07 03:25:35,48.4,337.4,-45.0,3.766,3.737,24,22,19.4,58.36,480.0
516572,2020-12-07 03:25:43,48.4,337.5,-45.0,3.767,3.738,24,22,19.43,58.47,488.0
516573,2020-12-07 03:25:51,48.4,337.5,-45.0,3.768,3.738,24,22,19.47,58.57,496.0
516574,2020-12-07 03:25:59,48.8,337.7,-45.0,3.769,3.739,24,22,19.5,58.67,504.0
516575,2020-12-07 03:26:07,48.8,337.7,-45.0,3.771,3.74,24,22,19.54,58.8,512.0
516576,2020-12-07 03:26:15,48.8,337.8,-45.0,3.771,3.74,24,22,19.57,58.9,520.0
516577,2020-12-07 03:26:23,48.8,337.8,-44.89999,3.772,3.74,24,22,19.61,59.0,528.0
516578,2020-12-07 03:26:31,48.8,337.8,-45.0,3.773,3.741,24,22,19.65,59.11,536.0
516579,2020-12-07 03:26:39,49.2,338.0,-45.0,3.774,3.742,24,22,19.68,59.21,544.0
516580,2020-12-07 03:26:47,49.2,338.0,-45.0,3.774,3.743,24,22,19.71,59.31,552.0
516581,2020-12-07 03:26:55,49.2,338.0,-45.0,3.775,3.744,24,22,19.75,59.41,560.0
516582,2020-12-07 03:27:03,49.2,338.2,-45.0,3.776,3.744,24,22,19.78,59.5,568.0
516583,2020-12-07 03:27:11,49.2,338.3,-45.0,3.776,3.745,24,22,19.81,59.6,576.0
516584,2020-12-07 03:27:19,49.6,338.3,-45.0,3.777,3.745,24,22,19.85,59.71,584.0
516585,2020-12-07 03:27:27,49.6,338.3,-45.0,3.777,3.746,24,22,19.88,59.81,592.0
516586,2020-12-07 03:27:35,49.6,338.5,-45.0,3.78,3.747,24,22,19.92,59.93,600.0
516587,2020-12-07 03:27:43,49.6,338.3,-45.0,3.78,3.747,24,22,19.95,60.02,608.0
516588,2020-12-07 03:27:51,50.0,338.5,-45.0,3.78,3.748,24,22,19.98,60.12,616.0
516589,2020-12-07 03:27:59,50.0,338.6,-45.0,3.781,3.749,24,22,20.02,60.24,624.0
516590,2020-12-07 03:28:07,50.0,338.6,-45.0,3.783,3.749,24,22,20.05,60.33,632.0
516591,2020-12-07 03:28:15,50.0,338.8,-45.0,3.782,3.751,24,22,20.08,60.43,640.0
516592,2020-12-07 03:28:23,50.0,338.8,-45.0,3.784,3.75,24,22,20.12,60.54,648.0
516593,2020-12-07 03:28:31,50.4,338.9,-45.0,3.784,3.751,24,22,20.16,60.64,656.0
516594,2020-12-07 03:28:39,50.4,338.9,-45.0,3.785,3.752,24,22,20.18,60.74,664.0
516595,2020-12-07 03:28:47,50.4,339.1,-45.0,3.785,3.753,24,22,20.21,60.83,672.0
516596,2020-12-07 03:28:55,50.4,339.1,-45.0,3.786,3.754,24,22,20.26,60.95,680.0
516597,2020-12-07 03:29:03,50.4,339.1,-45.0,3.787,3.754,24,22,20.32,61.15,688.0
516598,2020-12-07 03:29:11,50.8,339.3,-45.0,3.788,3.755,24,22,20.4,61.39,696.0
516599,2020-12-07 03:29:19,50.8,339.4,-45.0,3.789,3.755,24,22,20.44,61.5,704.0
516600,2020-12-07 03:29:27,50.8,339.4,-45.0,3.791,3.756,24,22,20.47,61.6,712.0
516601,2020-12-07 03:29:35,50.8,339.4,-45.0,3.79,3.757,24,22,20.51,61.7,720.0
516602,2020-12-07 03:29:43,51.2,339.6,-45.0,3.791,3.758,24,22,20.54,61.81,728.0
516603,2020-12-07 03:29:51,51.2,339.7,-45.0,3.793,3.759,24,22,20.57,61.91,736.0
516604,2020-12-07 03:29:59,51.2,339.7,-45.0,3.793,3.759,24,22,20.61,62.02,744.0
516605,2020-12-07 03:30:07,51.2,339.7,-45.0,3.794,3.76,24,22,20.64,62.12,752.0
516606,2020-12-07 03:30:15,51.2,339.9,-45.0,3.795,3.761,24,22,20.67,62.2,760.0
516607,2020-12-07 03:30:23,51.6,339.9,-45.0,3.796,3.762,24,22,20.71,62.31,768.0
516608,2020-12-07 03:30:31,51.6,340.0,-45.0,3.797,3.763,24,22,20.75,62.43,776.0
516609,2020-12-07 03:30:39,51.6,340.0,-45.0,3.797,3.763,24,22,20.78,62.53,784.0
516610,2020-12-07 03:30:47,51.6,340.2,-45.0,3.798,3.764,24,22,20.82,62.63,792.0
516611,2020-12-07 03:30:55,51.6,340.3,-45.0,3.8,3.765,24,22,20.85,62.73,800.0
516612,2020-12-07 03:31:03,52.0,340.3,-45.0,3.8,3.766,24,22,20.88,62.84,808.0
516613,2020-12-07 03:31:11,52.0,340.3,-45.0,3.801,3.766,24,22,20.92,62.94,816.0
516614,2020-12-07 03:31:19,52.0,340.5,-45.0,3.802,3.768,24,22,20.95,63.05,824.0
516615,2020-12-07 03:31:27,52.0,340.5,-45.0,3.802,3.768,24,22,20.99,63.15,832.0
516616,2020-12-07 03:31:35,52.4,340.7,-45.0,3.804,3.768,24,22,21.03,63.26,840.0
516617,2020-12-07 03:31:43,52.4,340.7,-45.0,3.804,3.769,24,22,21.05,63.35,848.0
516618,2020-12-07 03:31:51,52.4,340.8,-45.0,3.806,3.77,24,22,21.09,63.45,856.0
516619,2020-12-07 03:31:59,52.4,340.8,-45.0,3.807,3.771,24,22,21.12,63.55,864.0
516620,2020-12-07 03:32:07,52.4,341.0,-45.0,3.808,3.772,24,22,21.16,63.67,872.0
516621,2020-12-07 03:32:15,52.8,341.0,-45.0,3.808,3.773,24,22,21.2,63.78,880.0
516622,2020-12-07 03:32:23,52.8,341.1,-45.0,3.809,3.774,24,22,21.23,63.88,888.0
516623,2020-12-07 03:32:31,52.8,341.1,-45.0,3.81,3.775,25,22,21.26,63.96,896.0
516624,2020-12-07 03:32:39,52.8,341.3,-45.0,3.812,3.775,25,22,21.3,64.09,904.0
516625,2020-12-07 03:32:47,52.8,341.3,-45.0,3.812,3.776,25,22,21.33,64.17,912.0
516626,2020-12-07 03:32:55,53.2,341.4,-45.0,3.813,3.777,25,22,21.36,64.28,920.0
516627,2020-12-07 03:33:03,53.2,341.4,-45.0,3.815,3.778,25,22,21.4,64.38,928.0
516628,2020-12-07 03:33:11,53.2,341.6,-45.0,3.816,3.779,25,22,21.43,64.48,936.0
516629,2020-12-07 03:33:19,53.2,341.8,-45.0,3.816,3.78,25,22,21.46,64.57,944.0
516630,2020-12-07 03:33:27,53.2,341.8,-45.0,3.817,3.78,25,22,21.49,64.68,952.0
516631,2020-12-07 03:33:35,53.6,341.9,-45.0,3.818,3.781,25,22,21.54,64.8,960.0
516632,2020-12-07 03:33:43,53.6,341.9,-45.0,3.819,3.781,25,22,21.57,64.9,968.0
516633,2020-12-07 03:33:51,53.6,342.1,-45.0,3.82,3.784,25,22,21.6,65.0,976.0
516634,2020-12-07 03:33:59,53.6,342.2,-45.0,3.821,3.784,25,22,21.64,65.11,984.0
516635,2020-12-07 03:34:07,54.0,342.2,-45.0,3.821,3.785,25,22,21.67,65.21,992.0
516636,2020-12-07 03:34:15,54.0,342.2,-45.0,3.823,3.786,25,22,21.71,65.32,1000.0
516637,2020-12-07 03:34:23,54.0,342.4,-45.0,3.823,3.787,25,22,21.74,65.42,1008.0
516638,2020-12-07 03:34:31,54.0,342.4,-45.0,3.824,3.787,25,22,21.77,65.52,1016.0
516639,2020-12-07 03:34:39,54.0,342.5,-45.0,3.826,3.788,25,22,21.81,65.62,1024.0
516640,2020-12-07 03:34:47,54.4,342.5,-45.0,3.826,3.789,25,22,21.85,65.72,1032.0
516641,2020-12-07 03:34:55,54.4,342.7,-45.0,3.827,3.79,25,22,21.87,65.82,1040.0
516642,2020-12-07 03:35:03,54.4,342.7,-45.0,3.828,3.791,25,22,21.91,65.93,1048.0
516643,2020-12-07 03:35:11,54.4,342.8,-45.0,3.828,3.792,25,22,21.95,66.03,1056.0
516644,2020-12-07 03:35:19,54.4,343.0,-45.0,3.83,3.793,25,22,21.98,66.14,1064.0
516645,2020-12-07 03:35:27,54.8,343.0,-45.0,3.83,3.794,25,22,22.02,66.24,1072.0
516646,2020-12-07 03:35:35,54.8,343.2,-45.0,3.831,3.794,25,22,22.05,66.34,1080.0
516647,2020-12-07 03:35:43,54.8,343.2,-45.0,3.833,3.796,25,22,22.08,66.45,1088.0
516648,2020-12-07 03:35:51,54.8,343.3,-45.0,3.833,3.797,25,22,22.12,66.54,1096.0
516649,2020-12-07 03:35:59,55.2,343.3,-45.0,3.834,3.798,25,22,22.15,66.64,1104.0
516650,2020-12-07 03:36:07,55.2,343.5,-45.0,3.835,3.798,25,23,22.18,66.75,1112.0
516651,2020-12-07 03:36:15,55.2,343.6,-45.0,3.836,3.799,25,23,22.22,66.85,1120.0
516652,2020-12-07 03:36:23,55.2,343.6,-45.0,3.837,3.801,25,23,22.25,66.95,1128.0
516653,2020-12-07 03:36:31,55.2,343.6,-45.0,3.838,3.802,25,23,22.28,67.04,1136.0
516654,2020-12-07 03:36:39,55.6,343.8,-45.0,3.838,3.802,25,23,22.32,67.16,1144.0
516655,2020-12-07 03:36:47,55.6,343.8,-45.0,3.839,3.803,25,23,22.36,67.26,1152.0
516656,2020-12-07 03:36:55,55.6,343.9,-45.0,3.84,3.804,25,23,22.39,67.37,1160.0
516657,2020-12-07 03:37:03,55.6,344.1,-45.0,3.841,3.805,25,23,22.43,67.47,1168.0
516658,2020-12-07 03:37:11,55.6,344.1,-45.0,3.842,3.807,25,23,22.46,67.58,1176.0
516659,2020-12-07 03:37:19,56.0,344.3,-45.0,3.843,3.808,25,23,22.49,67.68,1184.0
516660,2020-12-07 03:37:27,56.0,344.3,-45.0,3.844,3.809,25,23,22.53,67.78,1192.0
516661,2020-12-07 03:37:35,56.0,344.4,-45.0,3.845,3.81,25,23,22.56,67.87,1200.0
516662,2020-12-07 03:37:44,56.0,344.4,-45.0,3.845,3.81,25,23,22.6,67.99,1209.0
516663,2020-12-07 03:37:52,56.0,344.6,-45.0,3.846,3.811,25,23,22.63,68.08,1217.0
516664,2020-12-07 03:38:00,56.4,344.6,-45.0,3.847,3.812,25,23,22.66,68.18,1225.0
516665,2020-12-07 03:38:08,56.4,344.6,-45.0,3.848,3.812,25,23,22.69,68.28,1233.0
516666,2020-12-07 03:38:16,56.4,344.7,-45.0,3.849,3.814,25,23,22.73,68.39,1241.0
516667,2020-12-07 03:38:24,56.4,344.9,-45.0,3.85,3.814,25,23,22.77,68.49,1249.0
516668,2020-12-07 03:38:32,56.8,344.9,-45.0,3.85,3.816,25,23,22.8,68.6,1257.0
516669,2020-12-07 03:38:40,56.8,344.9,-45.0,3.852,3.817,25,23,22.83,68.7,1265.0
516670,2020-12-07 03:38:48,56.8,345.0,-45.0,3.851,3.818,25,23,22.87,68.8,1273.0
516671,2020-12-07 03:38:56,56.8,345.2,-45.0,3.852,3.818,25,23,22.9,68.91,1281.0
516672,2020-12-07 03:39:04,56.8,345.2,-45.0,3.855,3.82,25,23,22.94,69.01,1289.0
516673,2020-12-07 03:39:12,57.2,345.3,-45.0,3.855,3.82,25,23,22.97,69.12,1297.0
516674,2020-12-07 03:39:20,57.2,345.3,-45.0,3.856,3.821,25,23,23.0,69.22,1305.0
516675,2020-12-07 03:39:28,57.2,345.5,-45.0,3.857,3.822,25,23,23.04,69.32,1313.0
516676,2020-12-07 03:39:36,57.2,345.5,-45.0,3.857,3.823,25,23,23.07,69.41,1321.0
516677,2020-12-07 03:39:44,57.2,345.7,-45.0,3.857,3.824,25,23,23.1,69.51,1329.0
516678,2020-12-07 03:39:52,57.6,345.7,-45.0,3.859,3.825,25,23,23.14,69.62,1337.0
516679,2020-12-07 03:40:00,57.6,345.8,-45.0,3.86,3.827,25,23,23.17,69.72,1345.0
516680,2020-12-07 03:40:08,57.6,345.8,-45.0,3.861,3.827,25,23,23.2,69.82,1353.0
516681,2020-12-07 03:40:16,57.6,346.0,-45.0,3.862,3.827,25,23,23.24,69.93,1361.0
516682,2020-12-07 03:40:24,57.6,346.0,-45.0,3.862,3.829,25,23,23.28,70.03,1369.0
516683,2020-12-07 03:40:32,58.0,346.1,-45.0,3.863,3.83,25,23,23.3,70.12,1377.0
516684,2020-12-07 03:40:40,58.0,346.1,-45.0,3.864,3.83,25,23,23.34,70.22,1385.0
516685,2020-12-07 03:40:48,58.0,346.3,-45.0,3.865,3.831,25,23,23.38,70.32,1393.0
516686,2020-12-07 03:40:56,58.0,346.3,-45.0,3.865,3.832,25,23,23.4,70.43,1401.0
516687,2020-12-07 03:41:04,58.4,346.4,-45.0,3.866,3.833,25,23,23.45,70.55,1409.0
516688,2020-12-07 03:41:12,58.4,346.4,-45.0,3.868,3.833,25,23,23.48,70.64,1417.0
516689,2020-12-07 03:41:20,58.4,346.6,-45.0,3.868,3.835,25,23,23.51,70.74,1425.0
516690,2020-12-07 03:41:28,58.4,346.6,-45.0,3.869,3.835,25,23,23.55,70.84,1433.0
516691,2020-12-07 03:41:36,58.4,346.8,-45.0,3.87,3.836,25,23,23.58,70.95,1441.0
516692,2020-12-07 03:41:44,58.8,346.8,-45.0,3.87,3.838,25,23,23.61,71.04,1449.0
516693,2020-12-07 03:41:52,58.8,346.8,-45.0,3.871,3.838,25,23,23.64,71.14,1457.0
516694,2020-12-07 03:42:00,58.8,346.9,-45.0,3.871,3.839,25,23,23.68,71.24,1465.0
516695,2020-12-07 03:42:08,58.8,347.1,-45.0,3.873,3.84,25,23,23.71,71.35,1473.0
516696,2020-12-07 03:42:16,58.8,347.1,-45.0,3.873,3.841,25,23,23.75,71.45,1481.0
516697,2020-12-07 03:42:24,59.2,347.1,-45.0,3.874,3.841,25,23,23.78,71.55,1489.0
516698,2020-12-07 03:42:32,59.2,347.2,-45.0,3.875,3.842,25,23,23.81,71.66,1497.0
516699,2020-12-07 03:42:40,59.2,347.2,-45.0,3.876,3.843,25,23,23.85,71.76,1505.0
516700,2020-12-07 03:42:48,59.2,347.4,-45.0,3.877,3.844,25,23,23.88,71.85,1513.0
516701,2020-12-07 03:42:56,59.2,347.4,-45.0,3.878,3.845,25,23,23.92,71.96,1521.0
516702,2020-12-07 03:43:04,59.6,347.5,-45.0,3.879,3.846,25,23,23.95,72.06,1529.0
516703,2020-12-07 03:43:12,59.6,347.5,-45.0,3.879,3.846,25,23,23.99,72.16,1537.0
516704,2020-12-07 03:43:20,59.6,347.7,-45.0,3.88,3.848,25,23,24.02,72.27,1545.0
516705,2020-12-07 03:43:28,59.6,347.7,-45.0,3.881,3.848,25,23,24.05,72.37,1553.0
516706,2020-12-07 03:43:36,60.0,347.8,-45.0,3.881,3.849,25,23,24.09,72.47,1561.0
516707,2020-12-07 03:43:44,60.0,347.8,-45.0,3.882,3.849,25,23,24.12,72.56,1569.0
516708,2020-12-07 03:43:52,60.0,347.8,-45.0,3.883,3.851,25,23,24.15,72.67,1577.0
516709,2020-12-07 03:44:00,60.0,348.0,-45.0,3.884,3.851,25,23,24.19,72.78,1585.0
516710,2020-12-07 03:44:08,60.0,348.2,-45.0,3.884,3.852,25,23,24.22,72.88,1593.0
516711,2020-12-07 03:44:16,60.4,348.2,-45.0,3.885,3.853,25,23,24.25,72.98,1601.0
516712,2020-12-07 03:44:24,60.4,348.2,-45.0,3.886,3.853,25,23,24.29,73.08,1609.0
516713,2020-12-07 03:44:32,60.4,348.3,-45.0,3.886,3.854,25,23,24.32,73.17,1617.0
516714,2020-12-07 03:44:40,60.4,348.5,-45.0,3.888,3.856,25,23,24.35,73.27,1625.0
516715,2020-12-07 03:44:48,60.4,348.5,-45.0,3.888,3.856,25,23,24.39,73.37,1633.0
516716,2020-12-07 03:44:56,60.8,348.5,-45.0,3.89,3.857,25,23,24.42,73.48,1641.0
516717,2020-12-07 03:45:04,60.8,348.5,-45.0,3.889,3.858,25,23,24.45,73.58,1649.0
516718,2020-12-07 03:45:12,60.8,348.6,-45.0,3.891,3.859,25,23,24.49,73.68999,1657.0
516719,2020-12-07 03:45:20,60.8,348.6,-45.0,3.891,3.86,25,23,24.53,73.79,1665.0
516720,2020-12-07 03:45:28,60.8,348.8,-45.0,3.892,3.86,25,23,24.55,73.88,1673.0
516721,2020-12-07 03:45:36,61.2,348.8,-45.0,3.894,3.86,25,23,24.59,74.0,1681.0
516722,2020-12-07 03:45:44,61.2,348.9,-45.0,3.894,3.862,25,23,24.63,74.1,1689.0
516723,2020-12-07 03:45:52,61.2,348.9,-45.0,3.895,3.863,25,23,24.66,74.18999,1697.0
516724,2020-12-07 03:46:00,61.2,349.1,-45.0,3.895,3.863,25,23,24.69,74.29,1705.0
516725,2020-12-07 03:46:08,61.2,349.1,-45.0,3.896,3.864,25,23,24.72,74.38,1713.0
516726,2020-12-07 03:46:16,61.6,349.3,-45.0,3.897,3.865,25,23,24.76,74.49,1721.0
516727,2020-12-07 03:46:24,61.6,349.3,-45.0,3.898,3.866,25,23,24.79,74.59,1729.0
516728,2020-12-07 03:46:32,61.6,349.3,-45.0,3.899,3.867,25,23,24.83,74.68999,1737.0
516729,2020-12-07 03:46:40,61.6,349.4,-45.0,3.9,3.867,25,23,24.86,74.78,1745.0
516730,2020-12-07 03:46:48,62.0,349.6,-45.0,3.9,3.869,25,23,24.89,74.88,1753.0
516731,2020-12-07 03:46:56,62.0,349.6,-45.0,3.901,3.869,25,23,24.92,74.99,1761.0
516732,2020-12-07 03:47:04,62.0,349.6,-45.0,3.902,3.87,25,23,24.96,75.1,1769.0
516733,2020-12-07 03:47:12,62.0,349.6,-45.0,3.903,3.87,25,23,24.99,75.2,1777.0
516734,2020-12-07 03:47:20,62.0,349.9,-45.0,3.903,3.871,25,23,25.03,75.3,1785.0
516735,2020-12-07 03:47:28,62.4,349.9,-45.0,3.904,3.872,25,23,25.06,75.38,1793.0
516736,2020-12-07 03:47:36,62.4,349.9,-45.0,3.905,3.872,25,23,25.09,75.49,1801.0
516737,2020-12-07 03:47:44,62.4,349.9,-45.0,3.906,3.874,25,23,25.12,75.59,1809.0
516738,2020-12-07 03:47:52,62.4,350.0,-45.0,3.906,3.874,25,23,25.15,75.68999,1817.0
516739,2020-12-07 03:48:00,62.4,350.2,-45.0,3.907,3.875,25,23,25.19,75.79,1825.0
516740,2020-12-07 03:48:08,62.8,350.2,-45.0,3.908,3.876,25,23,25.22,75.89,1833.0
516741,2020-12-07 03:48:16,62.8,350.2,-45.0,3.909,3.877,25,23,25.26,76.0,1841.0
516742,2020-12-07 03:48:24,62.8,350.3,-45.0,3.909,3.878,25,23,25.35,76.25,1849.0
516743,2020-12-07 03:48:32,62.8,350.3,-45.0,3.91,3.878,25,23,25.38,76.35,1857.0
516744,2020-12-07 03:48:40,62.8,350.3,-45.0,3.911,3.879,25,23,25.47,76.6,1865.0
516745,2020-12-07 03:48:48,63.2,350.5,-45.0,3.912,3.88,25,23,25.5,76.7,1873.0
516746,2020-12-07 03:48:56,63.2,350.5,-45.0,3.913,3.88,25,23,25.53,76.79,1881.0
516747,2020-12-07 03:49:04,63.2,350.7,-45.0,3.914,3.881,25,23,25.56,76.88,1889.0
516748,2020-12-07 03:49:12,63.2,350.7,-45.0,3.914,3.882,25,23,25.6,76.99,1897.0
516749,2020-12-07 03:49:20,63.2,350.8,-45.0,3.915,3.882,25,23,25.63,77.09,1905.0
516750,2020-12-07 03:49:28,63.6,350.8,-45.0,3.916,3.884,25,23,25.66,77.2,1913.0
516751,2020-12-07 03:49:36,63.6,351.0,-45.0,3.917,3.885,25,23,25.69,77.28,1921.0
516752,2020-12-07 03:49:44,63.6,351.0,-45.0,3.917,3.885,25,23,25.73,77.38,1929.0
516753,2020-12-07 03:49:52,63.6,351.1,-45.0,3.918,3.886,25,23,25.76,77.49,1937.0
516754,2020-12-07 03:50:00,63.6,351.1,-45.0,3.918,3.887,25,23,25.8,77.59,1945.0
516755,2020-12-07 03:50:08,64.0,351.1,-45.0,3.919,3.887,25,23,25.83,77.7,1953.0
516756,2020-12-07 03:50:16,64.0,351.3,-45.0,3.921,3.888,25,23,25.86,77.8,1961.0
516757,2020-12-07 03:50:24,64.0,351.3,-45.0,3.921,3.889,25,23,25.9,77.91,1969.0
516758,2020-12-07 03:50:32,64.0,351.4,-45.0,3.922,3.889,25,23,25.93,78.00999,1977.0
516759,2020-12-07 03:50:40,64.0,351.4,-45.0,3.923,3.89,25,23,25.96,78.1,1985.0
516760,2020-12-07 03:50:48,64.4,351.6,-45.0,3.923,3.891,25,23,25.99,78.18999,1993.0
516761,2020-12-07 03:50:56,64.4,351.6,-45.0,3.924,3.892,25,23,26.03,78.29,2001.0
516762,2020-12-07 03:51:04,64.4,351.6,-45.0,3.924,3.893,25,23,26.06,78.4,2009.0
516763,2020-12-07 03:51:12,64.4,351.8,-45.0,3.925,3.893,25,23,26.1,78.5,2017.0
516764,2020-12-07 03:51:20,64.8,351.8,-45.0,3.926,3.894,25,23,26.13,78.59,2025.0
516765,2020-12-07 03:51:28,64.8,351.9,-45.0,3.927,3.895,25,23,26.16,78.71,2033.0
516766,2020-12-07 03:51:36,64.8,351.9,-45.0,3.928,3.895,25,23,26.2,78.81,2041.0
516767,2020-12-07 03:51:44,64.8,352.1,-45.0,3.929,3.896,25,23,26.24,78.91,2049.0
516768,2020-12-07 03:51:52,64.8,352.1,-45.0,3.93,3.898,25,23,26.27,79.00999,2057.0
