number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405865,2020-08-18 16:06:57,40.4,333.8,-69.70001,3.732,3.699,38,36,16.9,50.81,261.0
405866,2020-08-18 16:07:07,40.8,333.9,-69.70001,3.733,3.7,38,36,16.96,51.01,271.0
405867,2020-08-18 16:07:17,40.8,333.9,-69.70001,3.734,3.7,38,36,17.03,51.19,281.0
405868,2020-08-18 16:07:27,41.2,333.9,-69.70001,3.735,3.701,38,36,17.09,51.38,291.0
405869,2020-08-18 16:07:37,41.2,334.1,-69.70001,3.735,3.702,38,36,17.17,51.61,301.0
405870,2020-08-18 16:07:47,41.2,334.2,-69.70001,3.737,3.703,38,36,17.23,51.8,311.0
405871,2020-08-18 16:07:57,41.6,334.2,-69.80002,3.737,3.704,38,36,17.3,52.0,321.0
405872,2020-08-18 16:08:07,41.6,334.2,-69.70001,3.738,3.705,38,36,17.36,52.21,331.0
405873,2020-08-18 16:08:17,42.0,334.4,-69.70001,3.738,3.706,38,36,17.43,52.4,341.0
405874,2020-08-18 16:08:27,42.0,334.4,-69.70001,3.74,3.706,38,36,17.5,52.6,351.0
405875,2020-08-18 16:08:37,42.0,334.6,-69.80002,3.74,3.707,38,36,17.56,52.79,361.0
405876,2020-08-18 16:08:47,42.4,334.7,-69.70001,3.741,3.708,38,36,17.63,53.0,371.0
405877,2020-08-18 16:08:57,42.4,334.7,-69.80002,3.742,3.708,38,36,17.68,53.17,381.0
405878,2020-08-18 16:09:07,42.8,334.9,-69.70001,3.744,3.709,38,36,17.75,53.36,391.0
405879,2020-08-18 16:09:17,42.8,334.9,-69.80002,3.744,3.71,38,36,17.83,53.59,401.0
405880,2020-08-18 16:09:27,42.8,334.9,-69.70001,3.746,3.711,38,36,17.89,53.79,411.0
405881,2020-08-18 16:09:37,43.2,335.0,-69.80002,3.746,3.712,38,36,17.96,53.99,421.0
405882,2020-08-18 16:09:47,43.2,335.0,-69.80002,3.747,3.713,38,36,18.02,54.19,431.0
405883,2020-08-18 16:09:57,43.6,335.2,-69.70001,3.748,3.713,38,36,18.09,54.39,441.0
405884,2020-08-18 16:10:07,43.6,335.3,-69.70001,3.749,3.715,38,36,18.16,54.58,451.0
405885,2020-08-18 16:10:17,43.6,335.3,-69.80002,3.751,3.716,38,36,18.22,54.79,461.0
405886,2020-08-18 16:10:27,44.0,335.5,-69.80002,3.751,3.716,38,36,18.28,54.97,471.0
405887,2020-08-18 16:10:37,44.0,335.5,-69.80002,3.752,3.717,38,36,18.35,55.18,481.0
405888,2020-08-18 16:10:47,44.4,335.7,-69.80002,3.753,3.719,38,36,18.42,55.38,491.0
405889,2020-08-18 16:10:57,44.4,335.7,-69.80002,3.754,3.719,38,36,18.49,55.58,501.0
405890,2020-08-18 16:11:07,44.4,335.8,-69.70001,3.755,3.72,38,36,18.55,55.78,511.0
405891,2020-08-18 16:11:17,44.8,336.0,-69.80002,3.756,3.721,38,36,18.62,55.98,521.0
405892,2020-08-18 16:11:27,44.8,336.0,-69.70001,3.757,3.722,38,36,18.68,56.18,531.0
405893,2020-08-18 16:11:37,45.2,336.1,-69.80002,3.758,3.722,38,36,18.75,56.37,541.0
405894,2020-08-18 16:11:47,45.2,336.1,-69.80002,3.759,3.723,38,36,18.82,56.58,551.0
405895,2020-08-18 16:11:57,45.2,336.3,-69.80002,3.759,3.724,38,36,18.88,56.78,561.0
405896,2020-08-18 16:12:07,45.6,336.4,-69.80002,3.761,3.726,38,36,18.95,56.97,571.0
405897,2020-08-18 16:12:17,45.6,336.4,-69.80002,3.762,3.727,38,36,19.02,57.19,581.0
405898,2020-08-18 16:12:27,46.0,336.6,-69.70001,3.763,3.727,38,36,19.09,57.39,591.0
405899,2020-08-18 16:12:37,46.0,336.6,-69.80002,3.764,3.728,38,36,19.15,57.58,601.0
405900,2020-08-18 16:12:47,46.0,336.8,-69.70001,3.765,3.729,38,36,19.22,57.78,611.0
405901,2020-08-18 16:12:57,46.4,336.8,-69.80002,3.767,3.73,38,36,19.29,57.98,621.0
405902,2020-08-18 16:13:07,46.4,336.9,-69.80002,3.767,3.731,38,36,19.35,58.18,631.0
405903,2020-08-18 16:13:17,46.8,337.1,-69.80002,3.769,3.733,38,36,19.42,58.38,641.0
405904,2020-08-18 16:13:27,46.8,337.1,-69.80002,3.769,3.733,38,36,19.49,58.59,651.0
405905,2020-08-18 16:13:37,46.8,337.2,-69.80002,3.771,3.735,38,36,19.55,58.76,661.0
405906,2020-08-18 16:13:47,47.2,337.2,-69.80002,3.772,3.735,38,36,19.62,58.99,671.0
405907,2020-08-18 16:13:57,47.2,337.4,-69.80002,3.773,3.736,38,36,19.69,59.19,681.0
405908,2020-08-18 16:14:07,47.6,337.5,-69.80002,3.774,3.737,38,36,19.75,59.39,691.0
405909,2020-08-18 16:14:17,47.6,337.5,-69.70001,3.776,3.738,38,36,19.83,59.6,701.0
405910,2020-08-18 16:14:27,47.6,337.7,-69.70001,3.776,3.739,38,37,19.89,59.8,711.0
405911,2020-08-18 16:14:37,48.0,337.8,-69.80002,3.777,3.74,38,37,19.95,60.0,721.0
405912,2020-08-18 16:14:47,48.0,337.8,-69.80002,3.779,3.741,38,37,20.03,60.2,731.0
405913,2020-08-18 16:14:57,48.4,338.0,-69.80002,3.78,3.742,38,37,20.09,60.41,741.0
405914,2020-08-18 16:15:07,48.4,338.2,-69.70001,3.781,3.744,39,37,20.16,60.61,751.0
405915,2020-08-18 16:15:17,48.4,338.2,-69.70001,3.782,3.744,39,37,20.23,60.81,761.0
405916,2020-08-18 16:15:27,48.8,338.3,-69.70001,3.784,3.746,39,37,20.29,61.01,771.0
405917,2020-08-18 16:15:37,48.8,338.5,-69.70001,3.785,3.747,39,37,20.36,61.23,781.0
405918,2020-08-18 16:15:47,49.2,338.5,-69.80002,3.786,3.749,39,37,20.43,61.42,791.0
405919,2020-08-18 16:15:57,49.2,338.6,-69.80002,3.788,3.749,39,37,20.49,61.62,801.0
405920,2020-08-18 16:16:07,49.2,338.8,-69.80002,3.789,3.751,39,37,20.57,61.82,811.0
405921,2020-08-18 16:16:17,49.6,338.9,-69.80002,3.79,3.751,39,37,20.63,62.02,821.0
405922,2020-08-18 16:16:27,49.6,338.9,-69.80002,3.791,3.752,39,37,20.7,62.23,831.0
405923,2020-08-18 16:16:37,50.0,339.1,-69.70001,3.793,3.754,39,37,20.77,62.45,841.0
405924,2020-08-18 16:16:47,50.0,339.3,-69.70001,3.794,3.755,39,37,20.83,62.63,851.0
405925,2020-08-18 16:16:57,50.0,339.4,-69.80002,3.796,3.755,39,37,20.9,62.83,861.0
405926,2020-08-18 16:17:07,50.4,339.4,-69.80002,3.797,3.757,39,37,20.97,63.04,871.0
405927,2020-08-18 16:17:17,50.4,339.6,-69.80002,3.798,3.758,39,37,21.03,63.25,881.0
405928,2020-08-18 16:17:27,50.8,339.7,-69.80002,3.8,3.76,39,37,21.1,63.44,891.0
405929,2020-08-18 16:17:37,50.8,339.9,-69.80002,3.801,3.762,39,37,21.17,63.64,901.0
405930,2020-08-18 16:17:47,50.8,339.9,-69.80002,3.802,3.762,39,37,21.24,63.86,911.0
405931,2020-08-18 16:17:57,51.2,340.0,-69.80002,3.804,3.764,39,37,21.31,64.05,921.0
405932,2020-08-18 16:18:07,51.2,340.2,-69.70001,3.805,3.765,39,37,21.38,64.27,931.0
405933,2020-08-18 16:18:17,51.6,340.3,-69.80002,3.807,3.766,39,37,21.44,64.45,941.0
405934,2020-08-18 16:18:27,51.6,340.3,-69.70001,3.809,3.768,39,37,21.5,64.65,951.0
405935,2020-08-18 16:18:37,51.6,340.7,-69.70001,3.81,3.769,39,37,21.57,64.86,961.0
405936,2020-08-18 16:18:47,52.0,340.7,-69.80002,3.812,3.77,39,37,21.64,65.06,971.0
405937,2020-08-18 16:18:57,52.0,341.0,-69.80002,3.813,3.771,39,37,21.71,65.26,981.0
405938,2020-08-18 16:19:07,52.4,341.0,-69.80002,3.815,3.773,39,37,21.77,65.46,991.0
405939,2020-08-18 16:19:17,52.4,341.1,-69.80002,3.817,3.775,39,37,21.84,65.66,1001.0
405940,2020-08-18 16:19:27,52.4,341.3,-69.80002,3.817,3.776,39,37,21.91,65.88,1011.0
405941,2020-08-18 16:19:37,52.8,341.4,-69.70001,3.82,3.777,39,37,21.98,66.08,1021.0
405942,2020-08-18 16:19:47,52.8,341.6,-69.70001,3.821,3.779,39,37,22.05,66.29,1031.0
405943,2020-08-18 16:19:57,53.2,341.8,-69.80002,3.822,3.78,39,37,22.11,66.47,1041.0
405944,2020-08-18 16:20:07,53.2,341.9,-69.70001,3.824,3.781,39,37,22.18,66.67,1051.0
405945,2020-08-18 16:20:17,53.2,342.1,-69.70001,3.826,3.783,39,37,22.24,66.87,1061.0
405946,2020-08-18 16:20:27,53.6,342.1,-69.80002,3.828,3.784,39,37,22.31,67.08,1071.0
405947,2020-08-18 16:20:37,53.6,342.2,-69.80002,3.829,3.786,39,37,22.38,67.28,1081.0
405948,2020-08-18 16:20:47,54.0,342.4,-69.70001,3.831,3.788,39,37,22.44,67.48,1091.0
405949,2020-08-18 16:20:57,54.0,342.5,-69.70001,3.833,3.789,39,37,22.51,67.68,1101.0
405950,2020-08-18 16:21:07,54.4,342.7,-69.80002,3.834,3.791,39,37,22.59,67.89,1111.0
405951,2020-08-18 16:21:17,54.4,342.8,-69.80002,3.836,3.792,39,37,22.65,68.1,1121.0
405952,2020-08-18 16:21:27,54.4,343.0,-69.80002,3.838,3.794,39,37,22.71,68.28,1131.0
405953,2020-08-18 16:21:37,54.8,343.2,-69.70001,3.838,3.796,39,37,22.78,68.48,1141.0
405954,2020-08-18 16:21:47,54.8,343.3,-69.70001,3.84,3.797,39,37,22.84,68.68999,1151.0
405955,2020-08-18 16:21:57,54.8,343.5,-69.80002,3.842,3.798,39,37,22.92,68.89,1161.0
405956,2020-08-18 16:22:07,55.2,343.6,-69.80002,3.844,3.801,39,37,22.98,69.08,1171.0
405957,2020-08-18 16:22:17,55.2,343.6,-69.80002,3.845,3.802,39,37,23.05,69.28,1181.0
405958,2020-08-18 16:22:27,55.6,343.9,-69.70001,3.847,3.804,39,38,23.11,69.48,1191.0
405959,2020-08-18 16:22:37,55.6,344.1,-69.70001,3.849,3.806,39,38,23.18,69.68999,1201.0
405960,2020-08-18 16:22:47,56.0,344.3,-69.70001,3.85,3.807,39,38,23.25,69.91,1211.0
405961,2020-08-18 16:22:57,56.0,344.4,-69.80002,3.852,3.808,39,38,23.32,70.11,1221.0
405962,2020-08-18 16:23:07,56.0,344.6,-69.70001,3.853,3.811,39,38,23.38,70.27,1231.0
405963,2020-08-18 16:23:17,56.4,344.6,-69.80002,3.855,3.812,39,38,23.45,70.49,1241.0
405964,2020-08-18 16:23:27,56.4,344.7,-69.80002,3.856,3.814,39,38,23.51,70.68999,1251.0
405965,2020-08-18 16:23:37,56.4,344.9,-69.80002,3.857,3.816,39,38,23.58,70.89,1261.0
405966,2020-08-18 16:23:47,56.8,345.0,-69.70001,3.859,3.818,39,38,23.64,71.09,1271.0
405967,2020-08-18 16:23:57,56.8,345.2,-69.80002,3.861,3.819,40,38,23.71,71.29,1281.0
405968,2020-08-18 16:24:07,57.2,345.5,-69.70001,3.863,3.821,40,38,23.79,71.5,1291.0
405969,2020-08-18 16:24:17,57.2,345.5,-69.80002,3.864,3.822,40,38,23.85,71.7,1301.0
405970,2020-08-18 16:24:27,57.6,345.7,-69.80002,3.866,3.825,40,38,23.92,71.9,1311.0
405971,2020-08-18 16:24:37,57.6,345.8,-69.80002,3.867,3.826,40,38,23.97,72.08,1321.0
405972,2020-08-18 16:24:47,57.6,346.0,-69.70001,3.868,3.827,40,38,24.04,72.28,1331.0
405973,2020-08-18 16:24:57,58.0,346.1,-69.80002,3.87,3.828,40,38,24.11,72.48,1341.0
405974,2020-08-18 16:25:07,58.0,346.1,-69.80002,3.872,3.83,40,38,24.17,72.68,1351.0
405975,2020-08-18 16:25:17,58.0,346.3,-69.80002,3.874,3.831,40,38,24.24,72.88,1361.0
405976,2020-08-18 16:25:27,58.4,346.4,-69.70001,3.875,3.834,40,38,24.3,73.08,1371.0
405977,2020-08-18 16:25:37,58.4,346.8,-69.80002,3.876,3.835,40,38,24.38,73.27,1381.0
405978,2020-08-18 16:25:47,58.8,346.8,-69.70001,3.877,3.837,40,38,24.45,73.49,1391.0
405979,2020-08-18 16:25:57,58.8,346.9,-69.70001,3.879,3.838,40,38,24.51,73.68999,1401.0
405980,2020-08-18 16:26:07,58.8,347.1,-69.70001,3.88,3.839,40,38,24.57,73.87,1411.0
405981,2020-08-18 16:26:17,59.2,347.2,-69.70001,3.882,3.841,40,38,24.63,74.07,1421.0
405982,2020-08-18 16:26:27,59.2,347.2,-69.70001,3.883,3.843,40,38,24.7,74.25,1431.0
405983,2020-08-18 16:26:37,59.6,347.4,-69.70001,3.884,3.845,40,38,24.76,74.45,1441.0
405984,2020-08-18 16:26:47,59.6,347.5,-69.80002,3.886,3.846,40,38,24.83,74.65,1451.0
405985,2020-08-18 16:26:57,59.6,347.7,-69.70001,3.888,3.848,40,38,24.9,74.85,1461.0
405986,2020-08-18 16:27:07,60.0,347.8,-69.80002,3.889,3.849,40,38,24.96,75.06,1471.0
405987,2020-08-18 16:27:17,60.0,347.8,-69.70001,3.891,3.851,40,38,25.04,75.25999,1481.0
405988,2020-08-18 16:27:27,60.4,348.2,-69.70001,3.892,3.852,40,38,25.1,75.46,1491.0
405989,2020-08-18 16:27:37,60.4,348.3,-69.80002,3.895,3.854,40,38,25.17,75.66,1501.0
405990,2020-08-18 16:27:47,60.4,348.3,-69.80002,3.896,3.856,40,38,25.23,75.84,1511.0
405991,2020-08-18 16:27:57,60.8,348.5,-69.80002,3.896,3.857,40,38,25.3,76.04,1521.0
405992,2020-08-18 16:28:07,60.8,348.6,-69.80002,3.899,3.858,40,38,25.36,76.24,1531.0
405993,2020-08-18 16:28:17,61.2,348.8,-69.70001,3.899,3.859,40,38,25.42,76.43999,1541.0
405994,2020-08-18 16:28:27,61.2,348.9,-69.70001,3.9,3.861,40,38,25.49,76.64,1551.0
405995,2020-08-18 16:28:37,61.2,349.1,-69.70001,3.902,3.863,40,38,25.56,76.85,1561.0
405996,2020-08-18 16:28:47,61.6,349.1,-69.80002,3.904,3.864,40,38,25.63,77.05,1571.0
405997,2020-08-18 16:28:57,61.6,349.3,-69.70001,3.906,3.865,40,38,25.7,77.25,1581.0
405998,2020-08-18 16:29:07,62.0,349.4,-69.80002,3.907,3.867,40,38,25.76,77.43,1591.0
405999,2020-08-18 16:29:17,62.0,349.6,-69.70001,3.909,3.868,40,38,25.82,77.62,1601.0
406000,2020-08-18 16:29:27,62.0,349.7,-69.80002,3.91,3.87,40,38,25.88,77.81,1611.0
406001,2020-08-18 16:29:37,62.4,349.9,-69.70001,3.911,3.872,40,38,25.95,78.02,1621.0
406002,2020-08-18 16:29:47,62.4,349.9,-69.80002,3.912,3.873,40,38,26.01,78.21,1631.0
406003,2020-08-18 16:29:57,62.8,350.0,-69.80002,3.914,3.874,40,38,26.08,78.41,1641.0
406004,2020-08-18 16:30:07,62.8,350.2,-69.80002,3.915,3.876,40,38,26.15,78.63,1651.0
406005,2020-08-18 16:30:17,62.8,350.3,-69.70001,3.917,3.877,40,38,26.22,78.83,1661.0
406006,2020-08-18 16:30:27,63.2,350.5,-69.80002,3.918,3.879,40,38,26.29,79.02,1671.0
406007,2020-08-18 16:30:37,63.2,350.7,-69.80002,3.92,3.88,40,38,26.35,79.22,1681.0
406008,2020-08-18 16:30:47,63.6,350.7,-69.70001,3.922,3.882,40,38,26.42,79.42,1691.0
406009,2020-08-18 16:30:57,63.6,350.8,-69.80002,3.923,3.882,40,38,26.47,79.59,1701.0
406010,2020-08-18 16:31:07,63.6,351.0,-69.80002,3.925,3.884,40,38,26.54,79.79,1711.0
406011,2020-08-18 16:31:17,64.0,351.0,-69.70001,3.926,3.885,40,38,26.6,79.98,1721.0
406012,2020-08-18 16:31:27,64.0,351.1,-69.70001,3.927,3.887,40,38,26.68,80.18999,1731.0
406013,2020-08-18 16:31:37,64.0,351.3,-69.80002,3.929,3.888,40,38,26.74,80.4,1741.0
406014,2020-08-18 16:31:47,64.4,351.4,-69.80002,3.93,3.89,40,38,26.81,80.6,1751.0
406015,2020-08-18 16:31:57,64.4,351.6,-69.80002,3.932,3.892,40,38,26.88,80.8,1761.0
406016,2020-08-18 16:32:07,64.8,351.8,-69.70001,3.933,3.893,40,38,26.94,81.0,1771.0
406017,2020-08-18 16:32:17,64.8,351.9,-69.80002,3.935,3.895,40,38,27.01,81.18999,1781.0
406018,2020-08-18 16:32:27,64.8,351.9,-69.70001,3.935,3.895,40,38,27.06,81.36,1791.0
406019,2020-08-18 16:32:37,65.2,352.1,-69.70001,3.937,3.897,40,38,27.13,81.56,1801.0
406020,2020-08-18 16:32:47,65.2,352.2,-69.70001,3.939,3.899,40,38,27.19,81.75999,1811.0
406021,2020-08-18 16:32:57,65.6,352.4,-69.70001,3.939,3.9,40,38,27.26,81.96,1821.0
406022,2020-08-18 16:33:07,65.6,352.4,-69.70001,3.941,3.902,40,38,27.34,82.18,1831.0
406023,2020-08-18 16:33:17,65.6,352.7,-69.70001,3.943,3.903,40,38,27.4,82.37,1841.0
406024,2020-08-18 16:33:27,66.0,352.7,-69.80002,3.944,3.904,40,38,27.47,82.57,1851.0
406025,2020-08-18 16:33:38,66.0,352.8,-69.70001,3.946,3.906,40,38,27.53,82.77,1862.0
406026,2020-08-18 16:33:48,66.4,353.0,-69.80002,3.947,3.908,40,38,27.6,82.97,1872.0
406027,2020-08-18 16:33:58,66.4,353.2,-69.70001,3.949,3.909,40,38,27.67,83.17,1882.0
406028,2020-08-18 16:34:08,66.4,353.3,-69.80002,3.95,3.91,40,38,27.72,83.33,1892.0
406029,2020-08-18 16:34:18,66.8,353.3,-69.80002,3.951,3.912,40,38,27.79,83.54,1902.0
406030,2020-08-18 16:34:28,66.8,353.5,-69.80002,3.954,3.913,40,38,27.85,83.74,1912.0
406031,2020-08-18 16:34:38,67.2,353.6,-69.70001,3.955,3.915,40,38,27.93,83.95,1922.0
406032,2020-08-18 16:34:48,67.2,353.8,-69.80002,3.956,3.915,40,38,27.99,84.15,1932.0
406033,2020-08-18 16:34:58,67.2,353.9,-69.80002,3.958,3.917,40,38,28.06,84.35,1942.0
406034,2020-08-18 16:35:08,67.6,354.1,-69.80002,3.959,3.919,40,38,28.12,84.54,1952.0
406035,2020-08-18 16:35:18,67.6,354.3,-69.70001,3.96,3.92,40,38,28.19,84.74,1962.0
406036,2020-08-18 16:35:28,68.0,354.3,-69.80002,3.962,3.921,40,38,28.26,84.93999,1972.0
406037,2020-08-18 16:35:38,68.0,354.4,-69.80002,3.963,3.923,40,38,28.31,85.11,1982.0
406038,2020-08-18 16:35:48,68.0,354.6,-69.70001,3.964,3.925,40,38,28.38,85.31,1992.0
406039,2020-08-18 16:35:58,68.4,354.6,-69.70001,3.967,3.926,40,38,28.44,85.5,2002.0
406040,2020-08-18 16:36:08,68.4,354.9,-69.80002,3.967,3.927,40,39,28.52,85.72,2012.0
406041,2020-08-18 16:36:18,68.4,355.0,-69.80002,3.969,3.929,40,38,28.58,85.92,2022.0
406042,2020-08-18 16:36:28,68.8,355.0,-69.80002,3.97,3.931,40,38,28.64,86.12,2032.0
406043,2020-08-18 16:36:38,68.8,355.2,-69.80002,3.973,3.932,40,39,28.71,86.32,2042.0
406044,2020-08-18 16:36:48,69.2,355.3,-69.80002,3.974,3.933,40,39,28.78,86.52,2052.0
406045,2020-08-18 16:36:58,69.2,355.5,-69.80002,3.974,3.934,40,39,28.85,86.71,2062.0
406046,2020-08-18 16:37:08,69.2,355.7,-69.80002,3.977,3.936,40,39,28.9,86.9,2072.0
406047,2020-08-18 16:37:18,69.6,355.8,-69.80002,3.978,3.937,40,39,28.98,87.1,2082.0
406048,2020-08-18 16:37:28,69.6,355.8,-69.80002,3.979,3.939,40,39,29.03,87.28,2092.0
406049,2020-08-18 16:37:38,70.0,356.0,-69.80002,3.981,3.94,40,39,29.11,87.50999,2102.0
406050,2020-08-18 16:37:48,70.0,356.1,-69.80002,3.982,3.942,40,39,29.18,87.71,2112.0
406051,2020-08-18 16:37:58,70.0,356.3,-69.80002,3.984,3.943,40,39,29.23,87.89,2122.0
406052,2020-08-18 16:38:08,70.4,356.4,-69.80002,3.985,3.944,40,39,29.31,88.09,2132.0
406053,2020-08-18 16:38:18,70.4,356.6,-69.80002,3.986,3.946,40,39,29.37,88.29,2142.0
406054,2020-08-18 16:38:28,70.8,356.6,-69.80002,3.987,3.947,40,39,29.44,88.49,2152.0
406055,2020-08-18 16:38:38,70.8,356.8,-69.80002,3.989,3.949,40,39,29.5,88.68999,2162.0
406056,2020-08-18 16:38:48,70.8,356.9,-69.80002,3.99,3.95,40,39,29.56,88.87,2172.0
406057,2020-08-18 16:38:58,71.2,357.1,-69.80002,3.992,3.952,40,39,29.62,89.06,2182.0
406058,2020-08-18 16:39:08,71.2,357.2,-69.80002,3.994,3.953,40,39,29.7,89.29,2192.0
406059,2020-08-18 16:39:18,71.6,357.4,-69.80002,3.995,3.954,40,39,29.77,89.49,2202.0
406060,2020-08-18 16:39:28,71.6,357.4,-69.80002,3.996,3.956,40,39,29.82,89.67,2212.0
406061,2020-08-18 16:39:38,71.6,357.5,-69.80002,3.997,3.957,40,39,29.9,89.87,2222.0
406062,2020-08-18 16:39:48,72.0,357.7,-69.80002,4.0,3.959,40,39,29.96,90.06,2232.0
406063,2020-08-18 16:39:58,72.0,357.8,-69.80002,4.0,3.961,40,39,30.02,90.25999,2242.0
406064,2020-08-18 16:40:08,72.4,358.0,-69.80002,4.002,3.962,40,39,30.09,90.45,2252.0
406065,2020-08-18 16:40:18,72.4,358.0,-69.80002,4.004,3.963,40,39,30.15,90.64,2262.0
406066,2020-08-18 16:40:28,72.4,358.2,-69.70001,4.005,3.964,40,39,30.22,90.85,2272.0
406067,2020-08-18 16:40:38,72.8,358.3,-69.80002,4.007,3.966,40,39,30.29,91.06,2282.0
406068,2020-08-18 16:40:48,72.8,358.5,-69.80002,4.009,3.968,40,39,30.36,91.25,2292.0
406069,2020-08-18 16:40:58,73.2,358.6,-69.80002,4.01,3.969,40,39,30.42,91.43999,2302.0
406070,2020-08-18 16:41:08,73.2,358.8,-69.80002,4.011,3.971,40,39,30.48,91.64,2312.0
406071,2020-08-18 16:41:18,73.2,358.9,-69.70001,4.012,3.972,40,39,30.55,91.84,2322.0
406072,2020-08-18 16:41:28,73.6,358.9,-69.80002,4.015,3.974,40,39,30.61,92.04,2332.0
406073,2020-08-18 16:41:38,73.6,359.1,-69.80002,4.016,3.975,40,39,30.68,92.23,2342.0
406074,2020-08-18 16:41:48,73.6,359.3,-69.80002,4.018,3.977,40,39,30.74,92.42,2352.0
406075,2020-08-18 16:41:58,74.0,359.4,-69.80002,4.019,3.978,40,39,30.8,92.61,2362.0
406076,2020-08-18 16:42:08,74.0,359.6,-69.80002,4.02,3.979,40,39,30.88,92.82999,2372.0
406077,2020-08-18 16:42:18,74.4,359.6,-69.80002,4.022,3.981,40,39,30.94,93.03,2382.0
406078,2020-08-18 16:42:28,74.4,359.9,-69.80002,4.023,3.982,40,39,31.01,93.22,2392.0
406079,2020-08-18 16:42:38,74.4,360.0,-69.80002,4.025,3.984,40,39,31.07,93.41,2402.0
406080,2020-08-18 16:42:48,74.8,360.2,-69.80002,4.026,3.986,40,39,31.14,93.61,2412.0
406081,2020-08-18 16:42:58,74.8,360.3,-69.80002,4.028,3.987,41,39,31.2,93.81,2422.0
406082,2020-08-18 16:43:08,75.2,360.3,-69.80002,4.03,3.988,41,39,31.27,94.00999,2432.0
406083,2020-08-18 16:43:18,75.2,360.5,-69.80002,4.031,3.99,41,39,31.33,94.18,2442.0
406084,2020-08-18 16:43:28,75.2,360.7,-69.80002,4.032,3.991,41,39,31.39,94.37,2452.0
406085,2020-08-18 16:43:38,75.6,360.8,-69.70001,4.033,3.993,41,39,31.46,94.59,2462.0
406086,2020-08-18 16:43:48,75.6,361.0,-69.80002,4.035,3.994,41,39,31.53,94.79,2472.0
406087,2020-08-18 16:43:58,76.0,361.1,-69.80002,4.037,3.996,41,39,31.6,94.99,2482.0
406088,2020-08-18 16:44:08,76.0,361.1,-69.80002,4.038,3.997,41,39,31.66,95.18999,2492.0
406089,2020-08-18 16:44:18,76.0,361.3,-69.80002,4.04,3.998,41,39,31.73,95.39,2502.0
406090,2020-08-18 16:44:28,76.4,361.4,-69.80002,4.041,4.001,41,39,31.79,95.57999,2512.0
406091,2020-08-18 16:44:38,76.4,361.8,-69.80002,4.042,4.002,41,39,31.86,95.77,2522.0
