number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690451,2021-07-02 04:11:00,39.6,332.8,-70.89999,3.72,3.69,36,35,17.84,53.64,781.0
690452,2021-07-02 04:11:10,40.0,332.8,-70.89999,3.72,3.69,36,35,17.91,53.87,791.0
690453,2021-07-02 04:11:20,40.0,333.0,-70.89999,3.722,3.69,36,35,17.98,54.08,801.0
690454,2021-07-02 04:11:30,40.4,333.0,-70.89999,3.722,3.69,36,35,18.07,54.33,811.0
690455,2021-07-02 04:11:40,40.4,333.0,-70.89999,3.722,3.691,36,35,18.14,54.56,821.0
690456,2021-07-02 04:11:50,40.8,333.2,-70.80002,3.723,3.692,36,35,18.21,54.78,831.0
690457,2021-07-02 04:12:00,40.8,333.2,-70.80002,3.724,3.693,37,35,18.29,55.0,841.0
690458,2021-07-02 04:12:10,40.8,333.3,-70.89999,3.725,3.693,37,35,18.37,55.24,851.0
690459,2021-07-02 04:12:20,41.2,333.3,-70.89999,3.726,3.694,37,35,18.44,55.46,861.0
690460,2021-07-02 04:12:30,41.2,333.3,-70.80002,3.726,3.694,37,35,18.52,55.7,871.0
690461,2021-07-02 04:12:40,41.6,333.5,-70.89999,3.726,3.694,37,35,18.6,55.92,881.0
690462,2021-07-02 04:12:50,41.6,333.5,-70.89999,3.728,3.697,37,35,18.66,56.13,891.0
690463,2021-07-02 04:13:00,42.0,333.6,-70.89999,3.727,3.696,37,35,18.74,56.35,901.0
690464,2021-07-02 04:13:10,42.0,333.6,-70.89999,3.729,3.697,37,35,18.82,56.6,911.0
690465,2021-07-02 04:13:20,42.0,333.6,-70.80002,3.729,3.697,37,35,18.89,56.83,921.0
690466,2021-07-02 04:13:30,42.4,333.6,-70.89999,3.73,3.698,37,35,18.97,57.07,931.0
690467,2021-07-02 04:13:40,42.4,333.8,-70.89999,3.731,3.699,37,35,19.05,57.29,941.0
690468,2021-07-02 04:13:50,42.8,333.8,-70.89999,3.731,3.699,37,35,19.12,57.51,951.0
690469,2021-07-02 04:14:00,42.8,333.9,-70.89999,3.733,3.7,37,35,19.2,57.74,961.0
690470,2021-07-02 04:14:10,43.2,333.9,-70.89999,3.733,3.701,37,35,19.28,57.97,971.0
690471,2021-07-02 04:14:20,43.2,334.1,-70.89999,3.733,3.702,37,35,19.35,58.18,981.0
690472,2021-07-02 04:14:30,43.2,334.1,-70.89999,3.734,3.702,37,35,19.42,58.43,991.0
690473,2021-07-02 04:14:40,43.6,334.2,-70.89999,3.735,3.703,37,35,19.5,58.66,1001.0
690474,2021-07-02 04:14:50,43.6,334.2,-70.89999,3.736,3.704,37,35,19.58,58.89,1011.0
690475,2021-07-02 04:15:00,44.0,334.4,-70.89999,3.737,3.704,37,35,19.66,59.12,1021.0
690476,2021-07-02 04:15:10,44.0,334.4,-70.89999,3.738,3.705,37,35,19.73,59.33,1031.0
690477,2021-07-02 04:15:20,44.0,334.4,-70.89999,3.739,3.706,37,35,19.81,59.57,1041.0
690478,2021-07-02 04:15:30,44.4,334.6,-70.89999,3.739,3.707,37,35,19.89,59.79,1051.0
690479,2021-07-02 04:15:40,44.4,334.7,-70.89999,3.74,3.707,37,35,19.96,60.03,1061.0
690480,2021-07-02 04:15:50,44.8,334.7,-70.89999,3.74,3.708,37,35,20.03,60.25,1071.0
690481,2021-07-02 04:16:00,44.8,334.7,-70.89999,3.742,3.709,37,35,20.11,60.49,1081.0
690482,2021-07-02 04:16:10,45.2,334.7,-70.80002,3.743,3.709,37,35,20.19,60.71,1091.0
690483,2021-07-02 04:16:20,45.2,334.9,-70.89999,3.743,3.71,37,35,20.27,60.95,1101.0
690484,2021-07-02 04:16:30,45.2,334.9,-70.89999,3.744,3.711,37,35,20.34,61.16,1111.0
690485,2021-07-02 04:16:40,45.6,335.0,-70.89999,3.744,3.712,37,35,20.42,61.39,1121.0
690486,2021-07-02 04:16:50,45.6,335.0,-70.89999,3.745,3.712,37,35,20.49,61.62,1131.0
690487,2021-07-02 04:17:00,46.0,335.2,-70.89999,3.746,3.713,37,35,20.57,61.85,1141.0
690488,2021-07-02 04:17:10,46.0,335.2,-70.89999,3.746,3.714,37,35,20.64,62.08,1151.0
690489,2021-07-02 04:17:20,46.4,335.3,-70.89999,3.748,3.715,37,35,20.72,62.32,1161.0
690490,2021-07-02 04:17:30,46.4,335.3,-70.89999,3.748,3.716,37,35,20.8,62.54,1171.0
690491,2021-07-02 04:17:40,46.4,335.5,-70.89999,3.749,3.715,37,35,20.87,62.78,1181.0
690492,2021-07-02 04:17:50,46.8,335.5,-70.80002,3.751,3.718,37,35,20.95,63.0,1191.0
690493,2021-07-02 04:18:00,46.8,335.7,-70.89999,3.751,3.717,37,35,21.02,63.22,1201.0
690494,2021-07-02 04:18:10,47.2,335.7,-70.89999,3.752,3.719,37,35,21.1,63.45,1211.0
690495,2021-07-02 04:18:20,47.2,335.8,-70.89999,3.753,3.719,37,35,21.17,63.68,1221.0
690496,2021-07-02 04:18:30,47.6,335.8,-70.89999,3.754,3.72,37,35,21.25,63.91,1231.0
690497,2021-07-02 04:18:40,47.6,336.0,-70.89999,3.755,3.721,37,36,21.33,64.14,1241.0
690498,2021-07-02 04:18:50,47.6,336.0,-70.89999,3.756,3.722,37,36,21.4,64.37,1251.0
690499,2021-07-02 04:19:00,48.0,336.1,-70.80002,3.757,3.722,37,36,21.48,64.6,1261.0
690500,2021-07-02 04:19:10,48.0,336.1,-70.89999,3.757,3.724,37,36,21.56,64.83,1271.0
690501,2021-07-02 04:19:20,48.4,336.3,-70.89999,3.758,3.725,37,36,21.64,65.07,1281.0
690502,2021-07-02 04:19:30,48.4,336.3,-70.89999,3.759,3.725,37,36,21.71,65.29,1291.0
690503,2021-07-02 04:19:40,48.8,336.4,-70.89999,3.76,3.726,37,36,21.78,65.53,1301.0
690504,2021-07-02 04:19:50,48.8,336.4,-70.89999,3.762,3.727,37,36,21.86,65.75,1311.0
690505,2021-07-02 04:20:00,48.8,336.6,-70.89999,3.763,3.728,37,36,21.94,65.99,1321.0
690506,2021-07-02 04:20:10,49.2,336.6,-70.89999,3.763,3.729,37,36,22.02,66.21,1331.0
690507,2021-07-02 04:20:20,49.2,336.8,-70.89999,3.764,3.729,37,36,22.1,66.45,1341.0
690508,2021-07-02 04:20:30,49.6,336.9,-70.89999,3.766,3.73,38,36,22.18,66.71,1351.0
690509,2021-07-02 04:20:40,49.6,336.9,-70.89999,3.766,3.731,38,36,22.25,66.91,1361.0
690510,2021-07-02 04:20:50,50.0,337.1,-70.89999,3.767,3.732,38,36,22.32,67.14,1371.0
690511,2021-07-02 04:21:00,50.0,337.1,-70.89999,3.769,3.733,38,36,22.41,67.39,1381.0
690512,2021-07-02 04:21:10,50.0,337.2,-70.89999,3.768,3.734,38,36,22.48,67.61,1391.0
690513,2021-07-02 04:21:20,50.4,337.4,-70.89999,3.77,3.736,38,36,22.56,67.85,1401.0
690514,2021-07-02 04:21:30,50.4,337.4,-70.89999,3.771,3.735,38,36,22.64,68.07,1411.0
690515,2021-07-02 04:21:40,50.8,337.5,-70.89999,3.772,3.737,38,36,22.71,68.31,1421.0
690516,2021-07-02 04:21:50,50.8,337.5,-70.89999,3.774,3.738,38,36,22.79,68.53,1431.0
690517,2021-07-02 04:22:00,51.2,337.7,-70.89999,3.774,3.739,38,36,22.88,68.8,1441.0
690518,2021-07-02 04:22:10,51.2,337.7,-70.89999,3.775,3.74,38,36,22.94,69.0,1451.0
690519,2021-07-02 04:22:20,51.2,337.8,-70.89999,3.776,3.741,38,36,23.03,69.25,1461.0
690520,2021-07-02 04:22:30,51.6,338.0,-70.89999,3.778,3.742,38,36,23.1,69.47,1471.0
690521,2021-07-02 04:22:40,51.6,338.0,-70.89999,3.779,3.743,38,36,23.17,69.71,1481.0
690522,2021-07-02 04:22:50,52.0,338.0,-70.89999,3.78,3.744,38,36,23.25,69.93,1491.0
690523,2021-07-02 04:23:00,52.0,338.3,-70.89999,3.782,3.745,38,36,23.34,70.18,1501.0
690524,2021-07-02 04:23:10,52.4,338.3,-70.89999,3.782,3.746,38,36,23.42,70.41,1511.0
690525,2021-07-02 04:23:20,52.4,338.5,-70.89999,3.783,3.747,38,36,23.49,70.64,1521.0
690526,2021-07-02 04:23:30,52.4,338.5,-70.89999,3.784,3.748,38,36,23.58,70.91,1531.0
690527,2021-07-02 04:23:40,52.8,338.6,-70.89999,3.785,3.749,38,36,23.66,71.15,1541.0
690528,2021-07-02 04:23:50,52.8,338.8,-70.80002,3.786,3.75,38,36,23.73,71.37,1551.0
690529,2021-07-02 04:24:00,53.2,338.8,-70.89999,3.787,3.751,38,36,23.81,71.6,1561.0
690530,2021-07-02 04:24:10,53.2,338.9,-70.89999,3.789,3.752,38,36,23.89,71.83,1571.0
690531,2021-07-02 04:24:20,53.6,339.1,-70.89999,3.791,3.753,38,36,23.96,72.06,1581.0
690532,2021-07-02 04:24:30,53.6,339.1,-70.80002,3.791,3.755,38,36,24.04,72.31,1591.0
690533,2021-07-02 04:24:40,54.0,339.3,-70.89999,3.792,3.756,38,36,24.12,72.53,1601.0
690534,2021-07-02 04:24:50,54.0,339.4,-70.89999,3.793,3.756,38,36,24.2,72.77,1611.0
690535,2021-07-02 04:25:00,54.0,339.6,-70.80002,3.794,3.758,38,36,24.28,73.03,1621.0
690536,2021-07-02 04:25:10,54.4,339.7,-70.80002,3.796,3.759,38,36,24.36,73.28,1631.0
690537,2021-07-02 04:25:20,54.4,339.7,-70.89999,3.798,3.76,38,36,24.43,73.47,1641.0
690538,2021-07-02 04:25:30,54.8,339.9,-70.89999,3.799,3.761,38,36,24.51,73.72,1651.0
690539,2021-07-02 04:25:40,54.8,339.9,-70.89999,3.8,3.763,38,36,24.59,73.95,1661.0
690540,2021-07-02 04:25:50,55.2,340.0,-70.80002,3.801,3.763,38,36,24.67,74.2,1671.0
690541,2021-07-02 04:26:00,55.2,340.2,-70.89999,3.803,3.765,38,36,24.75,74.43,1681.0
690542,2021-07-02 04:26:10,55.2,340.3,-70.89999,3.804,3.766,38,36,24.82,74.66,1691.0
690543,2021-07-02 04:26:20,55.6,340.3,-70.80002,3.805,3.768,38,36,24.91,74.91,1701.0
690544,2021-07-02 04:26:30,55.6,340.5,-70.89999,3.807,3.769,38,36,25.0,75.17,1711.0
690545,2021-07-02 04:26:40,56.0,340.7,-70.89999,3.809,3.77,38,36,25.07,75.4,1721.0
690546,2021-07-02 04:26:50,56.0,340.8,-70.89999,3.809,3.771,38,36,25.15,75.63,1731.0
690547,2021-07-02 04:27:00,56.4,341.0,-70.89999,3.811,3.772,38,37,25.22,75.85,1741.0
690548,2021-07-02 04:27:10,56.4,341.0,-70.89999,3.812,3.773,38,37,25.3,76.07,1751.0
690549,2021-07-02 04:27:20,56.8,341.1,-70.89999,3.814,3.776,38,37,25.38,76.32,1761.0
690550,2021-07-02 04:27:30,56.8,341.3,-70.89999,3.815,3.776,38,37,25.46,76.55,1771.0
690551,2021-07-02 04:27:40,56.8,341.3,-70.80002,3.816,3.777,38,37,25.53,76.78,1781.0
690552,2021-07-02 04:27:50,57.2,341.6,-70.80002,3.818,3.778,38,37,25.61,77.03,1791.0
690553,2021-07-02 04:28:00,57.2,341.6,-70.89999,3.82,3.78,38,37,25.7,77.28,1801.0
690554,2021-07-02 04:28:10,57.6,341.8,-70.89999,3.821,3.781,38,37,25.78,77.53,1811.0
690555,2021-07-02 04:28:20,57.6,341.9,-70.89999,3.823,3.783,38,37,25.85,77.75,1821.0
690556,2021-07-02 04:28:30,58.0,342.1,-70.89999,3.825,3.784,39,37,25.92,77.95,1831.0
690557,2021-07-02 04:28:40,58.0,342.2,-70.89999,3.827,3.786,39,37,26.0,78.2,1841.0
690558,2021-07-02 04:28:50,58.0,342.4,-70.80002,3.827,3.787,39,37,26.08,78.43,1851.0
690559,2021-07-02 04:29:00,58.4,342.4,-70.89999,3.829,3.788,39,37,26.16,78.66,1861.0
690560,2021-07-02 04:29:10,58.4,342.5,-70.89999,3.831,3.789,39,37,26.23,78.89,1871.0
690561,2021-07-02 04:29:20,58.8,342.7,-70.89999,3.832,3.791,39,37,26.32,79.14,1881.0
690562,2021-07-02 04:29:30,58.8,342.8,-70.89999,3.834,3.793,39,37,26.39,79.39,1891.0
690563,2021-07-02 04:29:40,59.2,343.0,-70.80002,3.835,3.794,39,37,26.47,79.61,1901.0
690564,2021-07-02 04:29:50,59.2,343.2,-70.80002,3.837,3.796,39,37,26.55,79.85,1911.0
690565,2021-07-02 04:30:00,59.2,343.3,-70.89999,3.838,3.797,39,37,26.63,80.07,1921.0
690566,2021-07-02 04:30:10,59.6,343.5,-70.80002,3.84,3.798,39,37,26.7,80.29,1931.0
690567,2021-07-02 04:30:20,59.6,343.6,-70.89999,3.842,3.801,39,37,26.78,80.52,1941.0
690568,2021-07-02 04:30:30,60.0,343.8,-70.89999,3.844,3.802,39,37,26.85,80.75,1951.0
690569,2021-07-02 04:30:40,60.0,343.9,-70.89999,3.846,3.804,39,37,26.92,80.98,1961.0
690570,2021-07-02 04:30:50,60.4,344.1,-70.89999,3.847,3.806,39,37,27.01,81.23,1971.0
690571,2021-07-02 04:31:00,60.4,344.3,-70.89999,3.849,3.806,39,37,27.09,81.47,1981.0
690572,2021-07-02 04:31:10,60.8,344.4,-70.89999,3.851,3.808,39,37,27.17,81.71,1991.0
690573,2021-07-02 04:31:20,60.8,344.6,-70.89999,3.852,3.81,39,37,27.25,81.93,2001.0
690574,2021-07-02 04:31:30,60.8,344.7,-70.89999,3.854,3.812,39,37,27.32,82.17,2011.0
690575,2021-07-02 04:31:40,61.2,344.9,-70.89999,3.855,3.813,39,37,27.39,82.38,2021.0
690576,2021-07-02 04:31:50,61.2,344.9,-70.89999,3.857,3.815,39,37,27.47,82.61,2031.0
690577,2021-07-02 04:32:00,61.6,345.2,-70.89999,3.858,3.817,39,37,27.55,82.84,2041.0
690578,2021-07-02 04:32:10,61.6,345.3,-70.80002,3.86,3.818,39,37,27.62,83.07,2051.0
690579,2021-07-02 04:32:20,61.6,345.3,-70.89999,3.861,3.82,39,37,27.7,83.3,2061.0
690580,2021-07-02 04:32:30,62.0,345.5,-70.89999,3.863,3.821,39,37,27.78,83.57,2071.0
690581,2021-07-02 04:32:40,62.0,345.8,-70.80002,3.865,3.824,39,37,27.86,83.79,2081.0
690582,2021-07-02 04:32:50,62.4,346.0,-70.80002,3.867,3.825,39,37,27.94,84.03,2091.0
690583,2021-07-02 04:33:00,62.4,346.1,-70.89999,3.868,3.827,39,37,28.02,84.25,2101.0
690584,2021-07-02 04:33:10,62.8,346.1,-70.89999,3.869,3.829,39,37,28.09,84.47,2111.0
690585,2021-07-02 04:33:20,62.8,346.3,-70.89999,3.872,3.831,39,37,28.17,84.7,2121.0
690586,2021-07-02 04:33:30,62.8,346.4,-70.89999,3.872,3.831,39,37,28.25,84.93,2131.0
690587,2021-07-02 04:33:40,63.2,346.6,-70.80002,3.874,3.834,39,37,28.32,85.14,2141.0
690588,2021-07-02 04:33:50,63.2,346.8,-70.80002,3.875,3.835,39,37,28.39,85.39,2151.0
690589,2021-07-02 04:34:00,63.6,346.9,-70.89999,3.877,3.838,39,37,28.48,85.64,2161.0
690590,2021-07-02 04:34:10,63.6,347.1,-70.89999,3.879,3.839,39,37,28.55,85.87,2171.0
690591,2021-07-02 04:34:20,64.0,347.2,-70.89999,3.881,3.841,39,37,28.63,86.1,2181.0
690592,2021-07-02 04:34:30,64.0,347.4,-70.89999,3.883,3.842,39,37,28.71,86.33,2191.0
690593,2021-07-02 04:34:40,64.4,347.5,-70.89999,3.884,3.844,39,37,28.78,86.56,2201.0
690594,2021-07-02 04:34:50,64.4,347.7,-70.89999,3.885,3.845,39,37,28.85,86.75999,2211.0
690595,2021-07-02 04:35:00,64.4,347.8,-70.80002,3.887,3.848,39,37,28.92,86.99,2221.0
690596,2021-07-02 04:35:10,64.8,347.8,-70.89999,3.888,3.849,39,37,29.0,87.22,2231.0
690597,2021-07-02 04:35:20,64.8,348.2,-70.80002,3.89,3.85,39,37,29.08,87.45,2241.0
690598,2021-07-02 04:35:30,65.2,348.2,-70.89999,3.892,3.852,39,37,29.16,87.7,2251.0
690599,2021-07-02 04:35:40,65.2,348.3,-70.80002,3.892,3.854,39,37,29.25,87.93999,2261.0
690600,2021-07-02 04:35:50,65.2,348.5,-70.80002,3.895,3.856,39,37,29.32,88.16,2271.0
690601,2021-07-02 04:36:00,65.6,348.6,-70.89999,3.896,3.856,39,37,29.39,88.39,2281.0
690602,2021-07-02 04:36:10,65.6,348.8,-70.89999,3.898,3.858,39,37,29.46,88.62,2291.0
690603,2021-07-02 04:36:20,66.0,348.9,-70.89999,3.899,3.86,39,37,29.54,88.82999,2301.0
690604,2021-07-02 04:36:30,66.0,349.1,-70.80002,3.901,3.862,39,37,29.61,89.07,2311.0
690605,2021-07-02 04:36:40,66.4,349.3,-70.89999,3.902,3.863,39,37,29.69,89.29,2321.0
690606,2021-07-02 04:36:50,66.4,349.3,-70.89999,3.904,3.865,39,37,29.77,89.53,2331.0
690607,2021-07-02 04:37:01,66.4,349.6,-70.89999,3.905,3.867,39,37,29.85,89.77,2342.0
690608,2021-07-02 04:37:11,66.8,349.7,-70.89999,3.907,3.868,39,37,29.92,90.0,2352.0
690609,2021-07-02 04:37:21,66.8,349.7,-70.89999,3.908,3.87,39,38,30.0,90.23,2362.0
690610,2021-07-02 04:37:31,67.2,349.9,-70.89999,3.91,3.871,39,38,30.08,90.46,2372.0
690611,2021-07-02 04:37:41,67.2,350.0,-70.89999,3.912,3.873,39,38,30.15,90.67,2382.0
690612,2021-07-02 04:37:51,67.6,350.2,-70.89999,3.914,3.874,39,38,30.23,90.91,2392.0
690613,2021-07-02 04:38:01,67.6,350.3,-70.89999,3.915,3.876,40,38,30.3,91.12,2402.0
690614,2021-07-02 04:38:11,67.6,350.3,-70.89999,3.916,3.878,40,38,30.38,91.35,2412.0
690615,2021-07-02 04:38:21,68.0,350.7,-70.89999,3.918,3.879,40,38,30.46,91.57999,2422.0
690616,2021-07-02 04:38:31,68.0,350.8,-70.89999,3.92,3.881,40,38,30.53,91.82999,2432.0
690617,2021-07-02 04:38:41,68.4,351.0,-70.89999,3.922,3.882,40,38,30.61,92.06,2442.0
690618,2021-07-02 04:38:51,68.4,351.1,-70.89999,3.923,3.884,40,38,30.69,92.29,2452.0
690619,2021-07-02 04:39:01,68.8,351.1,-70.89999,3.924,3.885,40,38,30.77,92.52,2462.0
690620,2021-07-02 04:39:11,68.8,351.3,-70.89999,3.926,3.887,40,38,30.84,92.73,2472.0
690621,2021-07-02 04:39:21,68.8,351.4,-70.89999,3.927,3.888,40,38,30.91,92.96,2482.0
690622,2021-07-02 04:39:31,69.2,351.6,-70.89999,3.929,3.89,40,38,30.99,93.17,2492.0
690623,2021-07-02 04:39:41,69.2,351.8,-70.80002,3.931,3.891,40,38,31.06,93.41,2502.0
690624,2021-07-02 04:39:51,69.6,351.8,-70.89999,3.931,3.893,40,38,31.14,93.64,2512.0
690625,2021-07-02 04:40:01,69.6,351.9,-70.89999,3.933,3.894,40,38,31.22,93.89,2522.0
