number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697323,2021-07-12 01:55:45,44.0,333.2,-70.10001,3.723,3.691,39,37,19.6,58.95,240.0
697324,2021-07-12 01:55:55,44.0,333.0,-70.10001,3.724,3.692,39,37,19.67,59.17,250.0
697325,2021-07-12 01:56:05,44.0,333.3,-70.10001,3.725,3.692,39,37,19.75,59.39,260.0
697326,2021-07-12 01:56:15,44.4,333.3,-70.10001,3.726,3.693,40,37,19.82,59.59,270.0
697327,2021-07-12 01:56:25,44.4,333.3,-70.10001,3.726,3.694,40,37,19.9,59.85,280.0
697328,2021-07-12 01:56:35,44.8,333.5,-70.0,3.727,3.695,40,37,19.97,60.07,290.0
697329,2021-07-12 01:56:45,44.8,333.5,-70.10001,3.728,3.695,40,37,20.05,60.3,300.0
697330,2021-07-12 01:56:55,44.8,333.6,-70.10001,3.729,3.696,40,37,20.12,60.51,310.0
697331,2021-07-12 01:57:05,45.2,333.6,-70.10001,3.729,3.697,40,37,20.2,60.75,320.0
697332,2021-07-12 01:57:15,45.2,333.8,-70.0,3.73,3.698,40,37,20.28,60.97,330.0
697333,2021-07-12 01:57:25,45.6,333.8,-70.10001,3.732,3.699,40,37,20.35,61.21,340.0
697334,2021-07-12 01:57:35,45.6,333.9,-70.10001,3.733,3.699,40,37,20.42,61.42,350.0
697335,2021-07-12 01:57:45,46.0,333.9,-70.10001,3.733,3.7,40,37,20.5,61.63,360.0
697336,2021-07-12 01:57:55,46.0,334.1,-70.10001,3.734,3.701,40,37,20.57,61.88,370.0
697337,2021-07-12 01:58:05,46.0,334.1,-70.10001,3.735,3.702,40,37,20.64,62.09,380.0
697338,2021-07-12 01:58:15,46.4,334.2,-70.10001,3.736,3.702,40,37,20.72,62.32,390.0
697339,2021-07-12 01:58:25,46.4,334.2,-70.10001,3.737,3.704,40,37,20.8,62.55,400.0
697340,2021-07-12 01:58:35,46.8,334.4,-70.10001,3.737,3.704,40,37,20.87,62.76,410.0
697341,2021-07-12 01:58:45,46.8,334.4,-70.10001,3.738,3.705,40,37,20.95,63.0,420.0
697342,2021-07-12 01:58:55,46.8,334.6,-70.10001,3.739,3.706,40,37,21.02,63.22,430.0
697343,2021-07-12 01:59:05,47.2,334.7,-70.0,3.74,3.707,40,37,21.1,63.46,440.0
697344,2021-07-12 01:59:15,47.2,334.7,-70.0,3.74,3.708,40,37,21.17,63.67,450.0
697345,2021-07-12 01:59:25,47.6,334.9,-70.10001,3.742,3.708,40,37,21.26,63.93,460.0
697346,2021-07-12 01:59:35,47.6,334.9,-70.10001,3.744,3.709,40,37,21.32,64.13,470.0
697347,2021-07-12 01:59:45,48.0,334.9,-70.0,3.743,3.711,40,37,21.4,64.35,480.0
697348,2021-07-12 01:59:55,48.0,334.9,-70.10001,3.744,3.71,40,37,21.47,64.57,490.0
697349,2021-07-12 02:00:05,48.0,335.0,-70.0,3.746,3.712,40,37,21.55,64.8,500.0
697350,2021-07-12 02:00:15,48.4,335.2,-70.0,3.747,3.713,40,37,21.62,65.03,510.0
697351,2021-07-12 02:00:25,48.4,335.2,-70.0,3.747,3.713,40,37,21.7,65.25,520.0
697352,2021-07-12 02:00:35,48.8,335.3,-70.0,3.748,3.714,40,37,21.77,65.47,530.0
697353,2021-07-12 02:00:45,48.8,335.3,-70.10001,3.749,3.716,40,37,21.85,65.71,540.0
697354,2021-07-12 02:00:55,49.2,335.5,-70.10001,3.751,3.716,40,37,21.93,65.95,550.0
697355,2021-07-12 02:01:05,49.2,335.5,-70.10001,3.751,3.716,40,37,22.0,66.14,560.0
697356,2021-07-12 02:01:15,49.2,335.7,-70.0,3.752,3.718,40,37,22.07,66.38,570.0
697357,2021-07-12 02:01:26,49.6,335.8,-70.10001,3.753,3.719,40,38,22.15,66.6,581.0
697358,2021-07-12 02:01:36,49.6,335.8,-70.0,3.754,3.72,40,38,22.22,66.84,591.0
697359,2021-07-12 02:01:46,50.0,335.8,-70.10001,3.755,3.72,40,38,22.29,67.05,601.0
697360,2021-07-12 02:01:56,50.0,336.1,-70.10001,3.756,3.721,40,38,22.37,67.28,611.0
697361,2021-07-12 02:02:06,50.0,336.1,-70.0,3.758,3.722,40,38,22.45,67.51,621.0
697362,2021-07-12 02:02:16,50.4,336.3,-70.0,3.757,3.723,40,38,22.53,67.74,631.0
697363,2021-07-12 02:02:26,50.4,336.3,-70.0,3.759,3.724,40,38,22.6,67.99,641.0
697364,2021-07-12 02:02:36,50.8,336.4,-70.10001,3.76,3.725,40,38,22.68,68.21,651.0
697365,2021-07-12 02:02:46,50.8,336.4,-70.0,3.761,3.726,40,38,22.75,68.43,661.0
697366,2021-07-12 02:02:56,51.2,336.6,-70.0,3.762,3.727,40,38,22.82,68.64,671.0
697367,2021-07-12 02:03:06,51.2,336.8,-70.0,3.764,3.728,40,38,22.9,68.87,681.0
697368,2021-07-12 02:03:16,51.2,336.8,-70.0,3.765,3.729,40,38,22.98,69.1,691.0
697369,2021-07-12 02:03:26,51.6,336.9,-70.0,3.766,3.73,40,38,23.05,69.32,701.0
697370,2021-07-12 02:03:36,51.6,337.1,-70.10001,3.767,3.731,40,38,23.13,69.55,711.0
697371,2021-07-12 02:03:46,52.0,337.1,-70.0,3.768,3.732,40,38,23.21,69.78,721.0
697372,2021-07-12 02:03:56,52.0,337.2,-70.0,3.769,3.733,40,38,23.29,70.04,731.0
697373,2021-07-12 02:04:06,52.4,337.2,-70.0,3.77,3.734,40,38,23.36,70.25,741.0
697374,2021-07-12 02:04:16,52.4,337.4,-70.0,3.771,3.736,40,38,23.44,70.49,751.0
697375,2021-07-12 02:04:26,52.4,337.4,-70.0,3.772,3.737,40,38,23.51,70.7,761.0
697376,2021-07-12 02:04:36,52.8,337.5,-70.0,3.774,3.737,40,38,23.58,70.92,771.0
697377,2021-07-12 02:04:46,52.8,337.7,-70.0,3.774,3.738,40,38,23.66,71.16,781.0
697378,2021-07-12 02:04:56,53.2,337.8,-70.0,3.776,3.74,40,38,23.74,71.39,791.0
697379,2021-07-12 02:05:06,53.2,337.8,-70.0,3.778,3.74,40,38,23.82,71.62,801.0
697380,2021-07-12 02:05:16,53.6,337.8,-70.0,3.778,3.742,40,38,23.89,71.83,811.0
697381,2021-07-12 02:05:26,53.6,338.2,-70.0,3.779,3.744,40,38,23.97,72.1,821.0
697382,2021-07-12 02:05:36,53.6,338.2,-70.0,3.781,3.744,40,38,24.05,72.32,831.0
697383,2021-07-12 02:05:46,54.0,338.3,-70.0,3.782,3.745,40,38,24.13,72.55,841.0
697384,2021-07-12 02:05:56,54.0,338.3,-70.10001,3.783,3.746,40,38,24.2,72.78,851.0
697385,2021-07-12 02:06:06,54.4,338.6,-70.0,3.784,3.747,40,38,24.27,72.98,861.0
697386,2021-07-12 02:06:16,54.4,338.6,-70.0,3.786,3.749,40,38,24.35,73.21,871.0
697387,2021-07-12 02:06:26,54.4,338.8,-70.0,3.786,3.749,40,38,24.42,73.43999,881.0
697388,2021-07-12 02:06:36,54.8,338.9,-70.0,3.788,3.751,41,38,24.5,73.67,891.0
697389,2021-07-12 02:06:46,54.8,338.8,-70.0,3.789,3.751,41,38,24.57,73.9,901.0
697390,2021-07-12 02:06:56,55.2,339.1,-70.0,3.791,3.752,41,38,24.66,74.14,911.0
697391,2021-07-12 02:07:06,55.2,339.1,-70.0,3.791,3.754,41,38,24.73,74.38,921.0
697392,2021-07-12 02:07:16,55.6,339.3,-70.0,3.793,3.755,41,38,24.81,74.6,931.0
697393,2021-07-12 02:07:26,55.6,339.4,-70.0,3.794,3.756,41,38,24.89,74.84,941.0
697394,2021-07-12 02:07:36,55.6,339.6,-70.10001,3.796,3.758,41,38,24.95,75.03,951.0
697395,2021-07-12 02:07:46,56.0,339.7,-70.0,3.798,3.758,41,38,25.03,75.25999,961.0
697396,2021-07-12 02:07:56,56.0,339.7,-70.0,3.798,3.76,41,38,25.1,75.5,971.0
697397,2021-07-12 02:08:06,56.4,339.9,-70.0,3.8,3.761,41,38,25.18,75.72,981.0
697398,2021-07-12 02:08:16,56.4,340.0,-70.0,3.801,3.762,41,38,25.25,75.96,991.0
697399,2021-07-12 02:08:26,56.8,340.0,-70.0,3.802,3.764,41,38,25.34,76.2,1001.0
697400,2021-07-12 02:08:36,56.8,340.2,-70.0,3.804,3.766,41,38,25.42,76.43,1011.0
697401,2021-07-12 02:08:46,56.8,340.3,-70.0,3.806,3.767,41,38,25.49,76.66,1021.0
697402,2021-07-12 02:08:56,57.2,340.5,-70.0,3.806,3.768,41,38,25.57,76.87,1031.0
697403,2021-07-12 02:09:06,57.2,340.7,-70.0,3.809,3.769,41,38,25.64,77.1,1041.0
697404,2021-07-12 02:09:16,57.6,340.7,-70.0,3.809,3.77,41,38,25.71,77.32,1051.0
697405,2021-07-12 02:09:26,57.6,340.8,-70.0,3.81,3.771,41,38,25.78,77.53,1061.0
697406,2021-07-12 02:09:36,58.0,341.0,-70.0,3.812,3.773,41,38,25.85,77.75999,1071.0
697407,2021-07-12 02:09:46,58.0,341.1,-70.0,3.813,3.774,41,38,25.93,77.99,1081.0
697408,2021-07-12 02:09:56,58.0,341.3,-70.0,3.815,3.776,41,38,26.02,78.24,1091.0
697409,2021-07-12 02:10:06,58.4,341.4,-70.0,3.817,3.776,41,38,26.09,78.46,1101.0
697410,2021-07-12 02:10:16,58.4,341.6,-70.0,3.819,3.779,41,38,26.17,78.68,1111.0
697411,2021-07-12 02:10:26,58.8,341.8,-70.0,3.82,3.78,41,38,26.24,78.91,1121.0
697412,2021-07-12 02:10:36,58.8,341.8,-70.0,3.823,3.781,41,38,26.32,79.14,1131.0
697413,2021-07-12 02:10:46,58.8,341.9,-70.0,3.824,3.783,41,38,26.39,79.37,1141.0
697414,2021-07-12 02:10:56,59.2,342.1,-70.0,3.825,3.783,41,38,26.46,79.57,1151.0
697415,2021-07-12 02:11:06,59.2,342.2,-70.0,3.827,3.785,41,39,26.53,79.8,1161.0
697416,2021-07-12 02:11:16,59.6,342.4,-70.0,3.828,3.787,41,39,26.6,80.00999,1171.0
697417,2021-07-12 02:11:26,59.6,342.5,-70.0,3.829,3.789,41,39,26.69,80.25999,1181.0
697418,2021-07-12 02:11:36,60.0,342.7,-70.0,3.831,3.79,41,39,26.76,80.49,1191.0
697419,2021-07-12 02:11:46,60.0,342.8,-70.0,3.833,3.791,41,39,26.84,80.71,1201.0
697420,2021-07-12 02:11:56,60.0,343.0,-70.0,3.835,3.793,41,39,26.91,80.93,1211.0
697421,2021-07-12 02:12:06,60.4,343.2,-70.0,3.837,3.794,41,39,26.99,81.16,1221.0
697422,2021-07-12 02:12:16,60.4,343.3,-69.89999,3.838,3.796,41,39,27.07,81.39,1231.0
697423,2021-07-12 02:12:26,60.8,343.5,-70.0,3.84,3.798,41,39,27.13,81.59,1241.0
697424,2021-07-12 02:12:36,60.8,343.6,-70.0,3.841,3.798,41,39,27.21,81.82,1251.0
697425,2021-07-12 02:12:46,60.8,343.8,-70.0,3.843,3.801,41,39,27.28,82.03,1261.0
697426,2021-07-12 02:12:56,61.2,343.9,-70.0,3.844,3.802,41,39,27.36,82.28,1271.0
697427,2021-07-12 02:13:06,61.2,344.1,-70.0,3.847,3.804,41,39,27.43,82.50999,1281.0
697428,2021-07-12 02:13:16,61.6,344.1,-69.89999,3.848,3.805,41,39,27.51,82.74,1291.0
697429,2021-07-12 02:13:26,61.6,344.4,-70.0,3.85,3.807,41,39,27.58,82.95,1301.0
697430,2021-07-12 02:13:36,62.0,344.6,-70.0,3.851,3.809,41,39,27.66,83.18,1311.0
697431,2021-07-12 02:13:46,62.0,344.6,-70.0,3.853,3.811,41,39,27.74,83.41,1321.0
697432,2021-07-12 02:13:56,62.0,344.9,-70.0,3.854,3.812,41,39,27.81,83.63,1331.0
697433,2021-07-12 02:14:06,62.4,344.9,-70.0,3.856,3.814,41,39,27.88,83.84,1341.0
697434,2021-07-12 02:14:16,62.4,345.0,-70.0,3.858,3.816,41,39,27.95,84.05,1351.0
697435,2021-07-12 02:14:26,62.8,345.2,-70.0,3.859,3.817,41,39,28.03,84.3,1361.0
697436,2021-07-12 02:14:36,62.8,345.3,-70.0,3.86,3.819,41,39,28.1,84.53,1371.0
697437,2021-07-12 02:14:46,62.8,345.7,-70.0,3.863,3.821,41,39,28.18,84.75999,1381.0
697438,2021-07-12 02:14:56,63.2,345.7,-70.0,3.865,3.823,41,39,28.25,84.97,1391.0
697439,2021-07-12 02:15:06,63.2,345.8,-70.0,3.866,3.824,41,39,28.33,85.21,1401.0
697440,2021-07-12 02:15:16,63.6,346.0,-70.0,3.868,3.826,41,39,28.4,85.42,1411.0
697441,2021-07-12 02:15:26,63.6,346.1,-70.0,3.869,3.828,41,39,28.48,85.64,1421.0
697442,2021-07-12 02:15:36,64.0,346.3,-70.0,3.87,3.83,41,39,28.54,85.85,1431.0
697443,2021-07-12 02:15:46,64.0,346.4,-70.0,3.872,3.831,42,39,28.62,86.07,1441.0
697444,2021-07-12 02:15:56,64.0,346.6,-70.0,3.874,3.833,42,39,28.71,86.32,1451.0
697445,2021-07-12 02:16:06,64.4,346.8,-70.0,3.875,3.834,42,39,28.78,86.53,1461.0
697446,2021-07-12 02:16:16,64.4,346.8,-70.0,3.877,3.835,42,39,28.85,86.75999,1471.0
697447,2021-07-12 02:16:26,64.8,347.1,-70.0,3.879,3.838,42,39,28.92,87.0,1481.0
697448,2021-07-12 02:16:36,64.8,347.2,-70.0,3.88,3.839,42,39,29.0,87.21,1491.0
697449,2021-07-12 02:16:46,64.8,347.4,-70.0,3.881,3.841,42,39,29.07,87.43,1501.0
697450,2021-07-12 02:16:56,65.2,347.4,-70.0,3.884,3.843,42,39,29.14,87.65,1511.0
697451,2021-07-12 02:17:06,65.2,347.7,-70.0,3.885,3.845,42,39,29.22,87.88,1521.0
697452,2021-07-12 02:17:16,65.6,347.7,-70.0,3.887,3.846,42,39,29.28,88.07,1531.0
697453,2021-07-12 02:17:26,65.6,347.8,-70.0,3.888,3.848,42,39,29.37,88.32,1541.0
697454,2021-07-12 02:17:36,66.0,348.0,-70.0,3.889,3.849,42,39,29.45,88.55,1551.0
697455,2021-07-12 02:17:46,66.0,348.2,-70.0,3.891,3.851,42,39,29.52,88.77,1561.0
697456,2021-07-12 02:17:56,66.0,348.3,-70.0,3.893,3.852,42,39,29.6,89.0,1571.0
697457,2021-07-12 02:18:06,66.4,348.5,-70.0,3.894,3.854,42,39,29.67,89.21,1581.0
697458,2021-07-12 02:18:16,66.4,348.6,-70.0,3.896,3.856,42,39,29.75,89.43999,1591.0
697459,2021-07-12 02:18:26,66.8,348.8,-70.0,3.897,3.858,42,39,29.82,89.65,1601.0
697460,2021-07-12 02:18:36,66.8,348.9,-70.0,3.898,3.859,42,39,29.89,89.89,1611.0
697461,2021-07-12 02:18:46,66.8,348.9,-70.0,3.901,3.86,42,39,29.96,90.07999,1621.0
697462,2021-07-12 02:18:56,67.2,349.3,-70.0,3.902,3.862,42,39,30.03,90.32999,1631.0
697463,2021-07-12 02:19:06,67.2,349.3,-70.0,3.903,3.864,42,39,30.11,90.56,1641.0
697464,2021-07-12 02:19:16,67.6,349.4,-70.0,3.904,3.866,42,39,30.18,90.77,1651.0
697465,2021-07-12 02:19:26,67.6,349.6,-70.0,3.907,3.867,42,39,30.26,91.0,1661.0
697466,2021-07-12 02:19:36,67.6,349.7,-69.89999,3.908,3.869,42,39,30.33,91.21,1671.0
697467,2021-07-12 02:19:46,68.0,349.9,-70.0,3.91,3.87,42,39,30.41,91.45,1681.0
697468,2021-07-12 02:19:56,68.0,349.9,-70.0,3.912,3.872,42,39,30.48,91.66,1691.0
697469,2021-07-12 02:20:06,68.4,350.2,-70.0,3.912,3.873,42,39,30.56,91.89,1701.0
697470,2021-07-12 02:20:16,68.4,350.2,-70.0,3.914,3.876,42,39,30.63,92.1,1711.0
697471,2021-07-12 02:20:26,68.8,350.3,-70.0,3.916,3.876,42,39,30.71,92.35,1721.0
697472,2021-07-12 02:20:36,68.8,350.5,-70.0,3.918,3.877,42,39,30.78,92.56,1731.0
697473,2021-07-12 02:20:46,68.8,350.7,-69.89999,3.919,3.88,42,39,30.85,92.78,1741.0
697474,2021-07-12 02:20:56,69.2,350.8,-70.0,3.921,3.881,42,39,30.92,93.0,1751.0
697475,2021-07-12 02:21:06,69.2,351.0,-70.0,3.922,3.883,42,39,31.0,93.22,1761.0
697476,2021-07-12 02:21:16,69.6,351.1,-70.0,3.923,3.885,42,39,31.07,93.45,1771.0
697477,2021-07-12 02:21:26,69.6,351.3,-70.0,3.925,3.885,42,39,31.14,93.66,1781.0
697478,2021-07-12 02:21:36,69.6,351.3,-70.0,3.927,3.887,42,39,31.22,93.89,1791.0
697479,2021-07-12 02:21:46,70.0,351.4,-70.0,3.929,3.888,42,39,31.29,94.1,1801.0
697480,2021-07-12 02:21:56,70.0,351.6,-70.0,3.93,3.89,42,39,31.38,94.35,1811.0
697481,2021-07-12 02:22:06,70.4,351.8,-70.0,3.932,3.892,42,39,31.44,94.55,1821.0
697482,2021-07-12 02:22:16,70.4,351.9,-70.0,3.933,3.893,42,39,31.52,94.78,1831.0
697483,2021-07-12 02:22:26,70.8,352.1,-70.0,3.934,3.895,42,39,31.6,95.00999,1841.0
697484,2021-07-12 02:22:36,70.8,352.2,-70.0,3.935,3.897,42,39,31.67,95.22,1851.0
697485,2021-07-12 02:22:46,70.8,352.4,-70.0,3.937,3.898,42,39,31.74,95.46,1861.0
697486,2021-07-12 02:22:57,71.2,352.4,-70.0,3.938,3.899,42,39,31.82,95.67,1872.0
697487,2021-07-12 02:23:07,71.2,352.5,-70.0,3.941,3.9,42,39,31.89,95.89,1882.0
697488,2021-07-12 02:23:17,71.6,352.7,-70.0,3.942,3.902,42,39,31.96,96.11,1892.0
697489,2021-07-12 02:23:27,71.6,352.8,-70.0,3.943,3.904,42,39,32.04,96.35,1902.0
697490,2021-07-12 02:23:37,71.6,353.0,-69.89999,3.945,3.905,42,39,32.12,96.59,1912.0
697491,2021-07-12 02:23:47,72.0,353.0,-70.0,3.946,3.906,42,39,32.18,96.78,1922.0
697492,2021-07-12 02:23:57,72.0,353.2,-70.0,3.947,3.907,42,39,32.26,97.00999,1932.0
697493,2021-07-12 02:24:07,72.4,353.3,-70.0,3.95,3.91,42,39,32.33,97.23,1942.0
697494,2021-07-12 02:24:17,72.4,353.5,-70.0,3.951,3.911,42,39,32.41,97.46,1952.0
697495,2021-07-12 02:24:27,72.4,353.6,-70.0,3.952,3.912,42,39,32.48,97.67,1962.0
697496,2021-07-12 02:24:37,72.8,353.8,-69.89999,3.953,3.914,42,39,32.56,97.9,1972.0
697497,2021-07-12 02:24:47,72.8,353.8,-69.89999,3.955,3.915,42,39,32.63,98.11,1982.0
697498,2021-07-12 02:24:57,73.2,354.1,-70.0,3.957,3.917,42,39,32.71,98.36,1992.0
697499,2021-07-12 02:25:07,73.2,354.3,-70.0,3.958,3.918,42,39,32.78,98.59,2002.0
697500,2021-07-12 02:25:17,73.6,354.3,-69.89999,3.959,3.92,42,39,32.85,98.81,2012.0
697501,2021-07-12 02:25:27,73.6,354.4,-69.89999,3.961,3.921,42,39,32.92,99.0,2022.0
697502,2021-07-12 02:25:37,73.6,354.6,-69.89999,3.962,3.923,42,39,33.0,99.23,2032.0
697503,2021-07-12 02:25:47,74.0,354.7,-69.89999,3.963,3.924,42,39,33.07,99.45,2042.0
697504,2021-07-12 02:25:57,74.0,354.7,-70.0,3.965,3.926,42,39,33.14,99.67,2052.0
697505,2021-07-12 02:26:07,74.4,354.9,-70.0,3.966,3.928,42,39,33.22,99.9,2062.0
697506,2021-07-12 02:26:17,74.4,355.2,-69.89999,3.968,3.928,42,39,33.29,100.12,2072.0
697507,2021-07-12 02:26:27,74.4,355.2,-70.0,3.97,3.93,42,39,33.38,100.36,2082.0
697508,2021-07-12 02:26:37,74.8,355.3,-70.0,3.971,3.932,42,39,33.45,100.58,2092.0
697509,2021-07-12 02:26:47,74.8,355.5,-70.0,3.973,3.934,42,39,33.52,100.81,2102.0
697510,2021-07-12 02:26:57,75.2,355.5,-70.0,3.974,3.935,42,39,33.6,101.02,2112.0
697511,2021-07-12 02:27:07,75.2,355.7,-69.89999,3.975,3.936,42,39,33.67,101.24,2122.0
697512,2021-07-12 02:27:17,75.6,355.8,-70.0,3.978,3.937,42,39,33.74,101.45,2132.0
697513,2021-07-12 02:27:27,75.6,356.0,-70.0,3.979,3.939,42,39,33.81,101.67,2142.0
697514,2021-07-12 02:27:37,75.6,356.1,-69.89999,3.98,3.941,42,39,33.89,101.89,2152.0
697515,2021-07-12 02:27:47,76.0,356.3,-70.0,3.982,3.942,42,39,33.96,102.12,2162.0
697516,2021-07-12 02:27:57,76.0,356.4,-69.89999,3.983,3.943,42,39,34.04,102.37,2172.0
697517,2021-07-12 02:28:07,76.4,356.6,-70.0,3.984,3.944,42,39,34.11,102.58,2182.0
697518,2021-07-12 02:28:17,76.4,356.6,-70.0,3.985,3.946,42,39,34.19,102.82,2192.0
697519,2021-07-12 02:28:27,76.4,356.8,-70.0,3.987,3.948,42,39,34.26,103.03,2202.0
697520,2021-07-12 02:28:37,76.8,356.9,-70.0,3.989,3.949,42,39,34.32,103.22,2212.0
697521,2021-07-12 02:28:47,76.8,357.1,-70.0,3.99,3.95,42,39,34.4,103.46,2222.0
697522,2021-07-12 02:28:57,77.2,357.2,-70.0,3.992,3.952,42,39,34.47,103.67,2232.0
697523,2021-07-12 02:29:07,77.2,357.4,-70.0,3.994,3.954,42,39,34.54,103.88,2242.0
697524,2021-07-12 02:29:17,77.2,357.5,-70.0,3.995,3.955,42,39,34.62,104.11,2252.0
697525,2021-07-12 02:29:27,77.6,357.5,-70.0,3.996,3.956,42,40,34.7,104.35,2262.0
697526,2021-07-12 02:29:37,77.6,357.7,-70.0,3.997,3.957,42,40,34.78,104.57,2272.0
697527,2021-07-12 02:29:47,78.0,357.8,-69.89999,4.0,3.959,42,40,34.85,104.8,2282.0
697528,2021-07-12 02:29:57,78.0,357.8,-69.89999,4.001,3.961,42,40,34.92,105.01,2292.0
697529,2021-07-12 02:30:07,78.4,358.2,-70.0,4.004,3.963,42,40,35.0,105.25,2302.0
697530,2021-07-12 02:30:17,78.4,358.3,-69.89999,4.004,3.964,42,40,35.07,105.44,2312.0
697531,2021-07-12 02:30:27,78.4,358.5,-70.0,4.006,3.964,42,40,35.14,105.65,2322.0
697532,2021-07-12 02:30:37,78.8,358.6,-70.0,4.008,3.966,42,40,35.21,105.89,2332.0
697533,2021-07-12 02:30:47,78.8,358.6,-70.0,4.009,3.968,42,40,35.28,106.1,2342.0
697534,2021-07-12 02:30:57,79.2,358.8,-69.89999,4.01,3.97,42,40,35.36,106.35,2352.0
697535,2021-07-12 02:31:07,79.2,358.9,-70.0,4.012,3.971,42,40,35.44,106.57,2362.0
697536,2021-07-12 02:31:17,79.2,359.1,-69.89999,4.012,3.972,42,40,35.51,106.78,2372.0
697537,2021-07-12 02:31:27,79.6,359.3,-69.89999,4.014,3.975,42,40,35.59,107.02,2382.0
697538,2021-07-12 02:31:37,79.6,359.3,-70.0,4.015,3.976,42,40,35.66,107.23,2392.0
697539,2021-07-12 02:31:47,80.0,359.4,-70.0,4.017,3.978,42,40,35.72,107.42,2402.0
697540,2021-07-12 02:31:57,80.0,359.6,-70.0,4.018,3.978,42,40,35.79,107.64,2412.0
697541,2021-07-12 02:32:07,80.0,359.7,-70.0,4.02,3.98,42,40,35.87,107.87,2422.0
697542,2021-07-12 02:32:17,80.4,359.9,-70.0,4.023,3.981,42,40,35.94,108.09,2432.0
697543,2021-07-12 02:32:27,80.4,360.0,-70.0,4.023,3.983,42,40,36.03,108.33,2442.0
697544,2021-07-12 02:32:37,80.8,360.2,-69.89999,4.025,3.985,42,40,36.1,108.54,2452.0
697545,2021-07-12 02:32:47,80.8,360.3,-69.89999,4.026,3.985,42,40,36.17,108.78,2462.0
697546,2021-07-12 02:32:57,81.2,360.5,-69.89999,4.028,3.988,42,40,36.25,108.99,2472.0
697547,2021-07-12 02:33:07,81.2,360.7,-70.0,4.029,3.99,42,40,36.32,109.22,2482.0
697548,2021-07-12 02:33:17,81.2,360.8,-70.0,4.031,3.99,42,40,36.39,109.43,2492.0
697549,2021-07-12 02:33:27,81.6,361.0,-70.0,4.033,3.992,42,40,36.46,109.63,2502.0
697550,2021-07-12 02:33:37,81.6,361.1,-70.0,4.034,3.994,42,40,36.53,109.86,2512.0
697551,2021-07-12 02:33:47,82.0,361.3,-70.0,4.036,3.995,42,40,36.61,110.1,2522.0
697552,2021-07-12 02:33:57,82.0,361.4,-70.0,4.036,3.996,42,40,36.68,110.32,2532.0
697553,2021-07-12 02:34:07,82.0,361.4,-70.0,4.039,3.999,42,40,36.75,110.53,2542.0
697554,2021-07-12 02:34:17,82.4,361.6,-69.89999,4.04,4.0,42,40,36.83,110.76,2552.0
