number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607586,2021-03-21 23:00:21,65.6,353.9,-69.89999,3.955,3.916,25,23,26.3,79.14,841.0
607587,2021-03-21 23:00:31,66.0,354.1,-69.89999,3.956,3.917,25,23,26.37,79.33,851.0
607588,2021-03-21 23:00:41,66.0,354.3,-69.89999,3.957,3.918,25,23,26.44,79.54,861.0
607589,2021-03-21 23:00:51,66.4,354.4,-69.89999,3.958,3.92,25,23,26.5,79.73,871.0
607590,2021-03-21 23:01:01,66.4,354.6,-69.80002,3.96,3.922,25,23,26.56,79.92,881.0
607591,2021-03-21 23:01:11,66.4,354.7,-69.89999,3.961,3.923,25,23,26.62,80.11,891.0
607592,2021-03-21 23:01:21,66.8,354.9,-69.89999,3.963,3.925,25,23,26.69,80.3,901.0
607593,2021-03-21 23:01:31,66.8,354.9,-69.89999,3.965,3.926,25,23,26.75,80.49,911.0
607594,2021-03-21 23:01:41,67.2,355.0,-69.89999,3.967,3.928,25,23,26.82,80.7,921.0
607595,2021-03-21 23:01:51,67.2,355.2,-69.89999,3.968,3.929,25,23,26.88,80.89,931.0
607596,2021-03-21 23:02:01,67.2,355.3,-69.89999,3.968,3.93,25,23,26.95,81.08,941.0
607597,2021-03-21 23:02:11,67.6,355.5,-69.89999,3.97,3.932,25,23,27.01,81.27,951.0
607598,2021-03-21 23:02:21,67.6,355.7,-69.89999,3.972,3.934,25,23,27.08,81.46,961.0
607599,2021-03-21 23:02:31,68.0,355.7,-69.89999,3.974,3.935,25,23,27.14,81.67,971.0
607600,2021-03-21 23:02:41,68.0,355.8,-69.89999,3.975,3.937,25,23,27.21,81.86,981.0
607601,2021-03-21 23:02:51,68.0,356.0,-69.89999,3.977,3.938,25,23,27.27,82.05,991.0
607602,2021-03-21 23:03:01,68.4,356.1,-69.89999,3.978,3.939,25,23,27.34,82.24,1001.0
607603,2021-03-21 23:03:11,68.4,356.3,-69.89999,3.98,3.94,25,23,27.4,82.43,1011.0
607604,2021-03-21 23:03:21,68.8,356.4,-69.89999,3.981,3.942,25,23,27.47,82.64,1021.0
607605,2021-03-21 23:03:31,68.8,356.6,-69.89999,3.982,3.944,25,23,27.53,82.82,1031.0
607606,2021-03-21 23:03:41,69.2,356.6,-69.89999,3.984,3.945,25,23,27.6,83.02,1041.0
607607,2021-03-21 23:03:51,69.2,356.8,-69.89999,3.986,3.946,25,23,27.66,83.21,1051.0
607608,2021-03-21 23:04:01,69.2,356.9,-69.80002,3.987,3.948,25,23,27.72,83.41,1061.0
607609,2021-03-21 23:04:11,69.6,357.1,-69.89999,3.989,3.949,25,23,27.8,83.62,1071.0
607610,2021-03-21 23:04:21,69.6,357.2,-69.89999,3.99,3.951,25,23,27.85,83.79,1081.0
607611,2021-03-21 23:04:31,70.0,357.2,-69.89999,3.991,3.953,25,23,27.92,83.99,1091.0
607612,2021-03-21 23:04:41,70.0,357.4,-69.89999,3.994,3.953,25,23,27.98,84.18,1101.0
607613,2021-03-21 23:04:51,70.0,357.5,-69.80002,3.994,3.955,25,23,28.04,84.37,1111.0
607614,2021-03-21 23:05:01,70.4,357.7,-69.89999,3.997,3.957,25,23,28.11,84.58,1121.0
607615,2021-03-21 23:05:11,70.4,357.8,-69.80002,3.998,3.958,25,23,28.18,84.75999,1131.0
607616,2021-03-21 23:05:21,70.8,358.0,-69.89999,4.0,3.96,25,23,28.23,84.96,1141.0
607617,2021-03-21 23:05:31,70.8,358.2,-69.80002,4.001,3.962,25,23,28.31,85.17,1151.0
607618,2021-03-21 23:05:41,70.8,358.3,-69.89999,4.002,3.964,25,23,28.49,85.71,1161.0
607619,2021-03-21 23:05:51,71.2,358.3,-69.80002,4.004,3.964,25,23,28.55,85.88,1171.0
607620,2021-03-21 23:06:01,71.2,358.5,-69.89999,4.006,3.966,25,23,28.62,86.07,1181.0
607621,2021-03-21 23:06:11,71.6,358.6,-69.89999,4.007,3.968,25,23,28.68,86.27,1191.0
607622,2021-03-21 23:06:21,71.6,358.8,-69.89999,4.008,3.969,25,23,28.75,86.45,1201.0
607623,2021-03-21 23:06:31,71.6,358.9,-69.89999,4.01,3.97,25,23,28.81,86.65,1211.0
607624,2021-03-21 23:06:41,72.0,359.1,-69.89999,4.011,3.971,25,23,28.87,86.86,1221.0
607625,2021-03-21 23:06:51,72.0,359.3,-69.89999,4.012,3.973,25,23,28.94,87.05,1231.0
607626,2021-03-21 23:07:01,72.4,359.3,-69.89999,4.014,3.975,25,23,29.0,87.24,1241.0
607627,2021-03-21 23:07:11,72.4,359.4,-69.89999,4.015,3.976,25,23,29.08,87.46,1251.0
607628,2021-03-21 23:07:21,72.4,359.6,-69.89999,4.017,3.978,25,23,29.13,87.63,1261.0
607629,2021-03-21 23:07:31,72.8,359.7,-69.89999,4.018,3.979,26,23,29.2,87.83,1271.0
607630,2021-03-21 23:07:41,72.8,359.9,-69.89999,4.019,3.981,26,23,29.26,88.02,1281.0
607631,2021-03-21 23:07:51,73.2,360.0,-69.89999,4.021,3.982,26,23,29.33,88.21,1291.0
607632,2021-03-21 23:08:01,73.2,360.2,-69.89999,4.023,3.984,26,23,29.39,88.4,1301.0
607633,2021-03-21 23:08:11,73.2,360.3,-69.89999,4.025,3.985,26,23,29.46,88.6,1311.0
607634,2021-03-21 23:08:21,73.6,360.5,-69.89999,4.026,3.987,26,23,29.52,88.8,1321.0
607635,2021-03-21 23:08:31,73.6,360.7,-69.89999,4.028,3.988,26,23,29.59,88.99,1331.0
607636,2021-03-21 23:08:41,74.0,360.8,-69.89999,4.029,3.99,26,23,29.66,89.2,1341.0
607637,2021-03-21 23:08:51,74.0,361.0,-69.89999,4.031,3.991,26,23,29.72,89.38,1351.0
607638,2021-03-21 23:09:01,74.0,361.1,-69.89999,4.033,3.993,26,23,29.78,89.57,1361.0
607639,2021-03-21 23:09:11,74.4,361.1,-69.89999,4.034,3.995,26,23,29.84,89.77,1371.0
607640,2021-03-21 23:09:21,74.4,361.4,-69.89999,4.035,3.995,26,23,29.91,89.97,1381.0
607641,2021-03-21 23:09:31,74.8,361.4,-69.89999,4.036,3.998,26,23,29.97,90.16,1391.0
607642,2021-03-21 23:09:41,74.8,361.6,-69.89999,4.038,3.999,26,23,30.04,90.35,1401.0
607643,2021-03-21 23:09:51,74.8,361.8,-69.89999,4.04,4.001,26,23,30.1,90.54,1411.0
607644,2021-03-21 23:10:01,75.2,361.9,-69.89999,4.042,4.002,26,23,30.18,90.77,1421.0
607645,2021-03-21 23:10:11,75.2,362.1,-69.89999,4.043,4.004,26,23,30.24,90.95,1431.0
607646,2021-03-21 23:10:21,75.6,362.2,-69.89999,4.045,4.005,26,23,30.3,91.15,1441.0
607647,2021-03-21 23:10:31,75.6,362.4,-69.89999,4.046,4.007,26,23,30.36,91.32999,1451.0
607648,2021-03-21 23:10:41,75.6,362.4,-69.89999,4.046,4.008,26,23,30.43,91.50999,1461.0
607649,2021-03-21 23:10:51,76.0,362.5,-69.89999,4.049,4.01,26,23,30.49,91.72,1471.0
607650,2021-03-21 23:11:01,76.0,362.7,-69.89999,4.051,4.011,26,23,30.56,91.92,1481.0
607651,2021-03-21 23:11:11,76.4,362.8,-69.89999,4.051,4.013,26,23,30.62,92.1,1491.0
607652,2021-03-21 23:11:21,76.4,363.0,-69.89999,4.054,4.014,26,23,30.69,92.3,1501.0
607653,2021-03-21 23:11:31,76.4,363.2,-69.89999,4.055,4.015,26,23,30.75,92.49,1511.0
607654,2021-03-21 23:11:41,76.8,363.3,-69.89999,4.056,4.017,26,23,30.82,92.71,1521.0
607655,2021-03-21 23:11:51,76.8,363.3,-69.89999,4.058,4.018,26,24,30.89,92.9,1531.0
607656,2021-03-21 23:12:01,77.2,363.6,-69.89999,4.059,4.021,26,24,30.94,93.07999,1541.0
607657,2021-03-21 23:12:11,77.2,363.6,-70.0,4.061,4.022,26,24,31.01,93.27,1551.0
607658,2021-03-21 23:12:21,77.2,363.8,-69.89999,4.062,4.024,26,24,31.07,93.46,1561.0
607659,2021-03-21 23:12:31,77.6,363.9,-69.89999,4.064,4.025,26,24,31.13,93.64,1571.0
607660,2021-03-21 23:12:41,77.6,364.1,-69.89999,4.066,4.026,26,24,31.2,93.86,1581.0
607661,2021-03-21 23:12:51,78.0,364.3,-69.89999,4.067,4.027,26,24,31.27,94.05,1591.0
607662,2021-03-21 23:13:01,78.0,364.4,-69.89999,4.069,4.03,26,24,31.33,94.24,1601.0
607663,2021-03-21 23:13:11,78.0,364.6,-69.89999,4.071,4.031,26,24,31.4,94.47,1611.0
607664,2021-03-21 23:13:21,78.4,364.7,-69.89999,4.073,4.033,26,24,31.47,94.65,1621.0
607665,2021-03-21 23:13:31,78.4,364.9,-69.89999,4.073,4.034,26,24,31.53,94.82999,1631.0
607666,2021-03-21 23:13:41,78.8,364.9,-69.89999,4.076,4.035,26,24,31.59,95.03,1641.0
607667,2021-03-21 23:13:51,78.8,365.2,-69.89999,4.078,4.038,26,24,31.66,95.22,1651.0
607668,2021-03-21 23:14:01,78.8,365.2,-69.89999,4.078,4.039,26,24,31.72,95.41,1661.0
607669,2021-03-21 23:14:11,79.2,365.3,-69.89999,4.08,4.04,26,24,31.79,95.62,1671.0
607670,2021-03-21 23:14:21,79.2,365.5,-69.89999,4.082,4.042,26,24,31.85,95.8,1681.0
607671,2021-03-21 23:14:31,79.6,365.7,-69.89999,4.083,4.043,26,24,31.92,96.00999,1691.0
607672,2021-03-21 23:14:41,79.6,365.8,-69.89999,4.086,4.045,26,24,31.99,96.22,1701.0
607673,2021-03-21 23:14:51,80.0,366.0,-69.89999,4.087,4.046,26,24,32.05,96.41,1711.0
607674,2021-03-21 23:15:01,80.0,366.1,-69.89999,4.089,4.049,26,24,32.12,96.6,1721.0
607675,2021-03-21 23:15:11,80.0,366.3,-69.89999,4.09,4.051,26,24,32.17,96.78,1731.0
607676,2021-03-21 23:15:21,80.4,366.4,-69.89999,4.091,4.051,26,24,32.24,96.97,1741.0
607677,2021-03-21 23:15:31,80.4,366.4,-69.89999,4.093,4.053,26,24,32.3,97.16,1751.0
607678,2021-03-21 23:15:41,80.8,366.8,-69.89999,4.096,4.055,26,24,32.37,97.37,1761.0
607679,2021-03-21 23:15:51,80.8,366.8,-69.89999,4.097,4.057,26,24,32.43,97.56,1771.0
607680,2021-03-21 23:16:01,80.8,366.9,-69.89999,4.098,4.058,26,24,32.5,97.75,1781.0
607681,2021-03-21 23:16:11,81.2,367.1,-69.89999,4.1,4.06,26,24,32.57,97.96,1791.0
607682,2021-03-21 23:16:21,81.2,367.2,-69.89999,4.102,4.062,26,24,32.63,98.15,1801.0
607683,2021-03-21 23:16:31,81.6,367.5,-70.0,4.103,4.063,26,24,32.7,98.36,1811.0
607684,2021-03-21 23:16:41,81.6,367.5,-69.89999,4.104,4.065,26,24,32.76,98.54,1821.0
607685,2021-03-21 23:16:51,81.6,367.8,-69.89999,4.106,4.067,26,24,32.82,98.73,1831.0
607686,2021-03-21 23:17:01,82.0,367.8,-69.89999,4.108,4.067,26,24,32.89,98.92,1841.0
607687,2021-03-21 23:17:11,82.0,368.0,-69.89999,4.109,4.07,26,24,32.95,99.11,1851.0
607688,2021-03-21 23:17:21,82.4,368.2,-70.0,4.111,4.07,26,24,33.01,99.3,1861.0
607689,2021-03-21 23:17:31,82.4,368.3,-69.89999,4.113,4.072,26,24,33.22,99.92,1871.0
607690,2021-03-21 23:17:41,82.4,368.5,-69.89999,4.115,4.074,26,24,33.29,100.1,1881.0
607691,2021-03-21 23:17:51,82.8,368.6,-69.89999,4.117,4.076,26,24,33.35,100.3,1891.0
607692,2021-03-21 23:18:01,82.8,368.8,-69.89999,4.118,4.078,26,24,33.42,100.49,1901.0
607693,2021-03-21 23:18:11,83.2,368.8,-69.89999,4.12,4.08,26,24,33.49,100.7,1911.0
607694,2021-03-21 23:18:21,83.2,368.5,-58.89999,4.112,4.075,26,24,33.53,100.84,1921.0
607695,2021-03-21 23:18:31,83.2,368.6,-58.89999,4.113,4.077,26,24,33.59,101.01,1931.0
607696,2021-03-21 23:18:41,83.6,368.6,-59.0,4.114,4.077,26,24,33.65,101.19,1941.0
607697,2021-03-21 23:18:51,83.6,368.8,-58.89999,4.115,4.079,26,24,33.7,101.35,1951.0
607698,2021-03-21 23:19:01,83.6,368.9,-58.89999,4.116,4.08,26,24,33.76,101.53,1961.0
607699,2021-03-21 23:19:11,84.0,368.9,-58.89999,4.118,4.081,26,24,33.81,101.69,1971.0
607700,2021-03-21 23:19:21,84.0,369.1,-58.89999,4.119,4.082,26,24,33.87,101.86,1981.0
607701,2021-03-21 23:19:31,84.0,369.3,-58.89999,4.12,4.083,26,24,33.93,102.01,1991.0
607702,2021-03-21 23:19:41,84.4,369.4,-58.89999,4.121,4.084,26,24,33.97,102.17,2001.0
607703,2021-03-21 23:19:51,84.4,369.4,-58.89999,4.123,4.086,26,24,34.03,102.32,2011.0
607704,2021-03-21 23:20:01,84.4,369.6,-59.0,4.123,4.087,26,24,34.08,102.49,2021.0
607705,2021-03-21 23:20:11,84.8,369.7,-58.89999,4.126,4.089,26,24,34.14,102.65,2031.0
607706,2021-03-21 23:20:21,84.8,369.9,-58.89999,4.127,4.091,26,24,34.19,102.81,2041.0
607707,2021-03-21 23:20:31,84.8,370.0,-58.89999,4.127,4.092,26,24,34.25,102.99,2051.0
607708,2021-03-21 23:20:41,85.2,370.2,-58.89999,4.13,4.094,26,24,34.31,103.17,2061.0
607709,2021-03-21 23:20:51,85.2,370.2,-58.89999,4.131,4.094,26,24,34.37,103.34,2071.0
607710,2021-03-21 23:21:01,85.2,370.4,-58.89999,4.132,4.096,26,24,34.42,103.5,2081.0
607711,2021-03-21 23:21:11,85.6,370.5,-58.89999,4.134,4.098,26,24,34.47,103.66,2091.0
607712,2021-03-21 23:21:21,85.6,370.5,-58.89999,4.134,4.099,26,24,34.52,103.8,2101.0
607713,2021-03-21 23:21:31,85.6,370.7,-58.89999,4.136,4.1,26,24,34.57,103.97,2111.0
607714,2021-03-21 23:21:41,86.0,370.8,-58.89999,4.138,4.102,26,24,34.63,104.13,2121.0
607715,2021-03-21 23:21:51,86.0,371.0,-58.89999,4.139,4.103,26,24,34.68,104.29,2131.0
607716,2021-03-21 23:22:01,86.0,371.0,-58.89999,4.14,4.104,26,24,34.74,104.47,2141.0
607717,2021-03-21 23:22:11,86.4,371.1,-58.89999,4.141,4.106,26,24,34.8,104.64,2151.0
607718,2021-03-21 23:22:21,86.4,371.3,-58.89999,4.144,4.106,26,24,34.85,104.81,2161.0
607719,2021-03-21 23:22:32,86.4,371.4,-58.89999,4.145,4.108,26,24,34.91,104.98,2172.0
607720,2021-03-21 23:22:42,86.8,371.6,-58.89999,4.146,4.11,26,24,34.96,105.14,2182.0
607721,2021-03-21 23:22:52,86.8,371.8,-58.89999,4.148,4.111,26,24,35.02,105.3,2192.0
607722,2021-03-21 23:23:02,86.8,371.8,-58.89999,4.149,4.112,26,24,35.06,105.45,2202.0
607723,2021-03-21 23:23:12,87.2,371.9,-58.89999,4.15,4.114,26,24,35.12,105.62,2212.0
607724,2021-03-21 23:23:22,87.2,372.1,-58.89999,4.152,4.114,26,24,35.18,105.77,2222.0
607725,2021-03-21 23:23:32,87.2,372.2,-58.89999,4.153,4.116,26,24,35.23,105.94,2232.0
607726,2021-03-21 23:23:42,87.6,372.4,-58.89999,4.154,4.117,26,24,35.29,106.12,2242.0
607727,2021-03-21 23:23:52,87.6,372.4,-58.89999,4.156,4.119,26,24,35.34,106.28,2252.0
607728,2021-03-21 23:24:02,87.6,372.5,-58.89999,4.157,4.12,26,24,35.39,106.44,2262.0
607729,2021-03-21 23:24:12,88.0,372.5,-58.89999,4.159,4.122,26,24,35.45,106.61,2272.0
607730,2021-03-21 23:24:22,88.0,372.2,-43.20001,4.159,4.123,26,24,35.5,106.77,2282.0
607731,2021-03-21 23:24:32,88.0,372.2,-43.20001,4.149,4.118,26,24,35.54,106.89,2292.0
607732,2021-03-21 23:24:42,88.4,372.2,-43.10001,4.149,4.117,26,24,35.58,107.0,2302.0
607733,2021-03-21 23:24:52,88.4,372.2,-43.20001,4.148,4.117,26,24,35.62,107.12,2312.0
607734,2021-03-21 23:25:02,88.4,372.2,-43.10001,4.151,4.118,26,24,35.66,107.24,2322.0
607735,2021-03-21 23:25:12,88.4,372.4,-43.20001,4.151,4.12,26,24,35.71,107.38,2332.0
607736,2021-03-21 23:25:22,88.8,372.5,-43.20001,4.152,4.12,26,24,35.75,107.49,2342.0
607737,2021-03-21 23:25:32,88.8,372.4,-43.10001,4.153,4.121,26,24,35.78,107.61,2352.0
607738,2021-03-21 23:25:42,88.8,372.5,-43.10001,4.152,4.122,26,24,35.82,107.73,2362.0
607739,2021-03-21 23:25:52,88.8,372.7,-43.10001,4.154,4.123,26,24,35.86,107.85,2372.0
607740,2021-03-21 23:26:02,89.2,372.7,-43.10001,4.155,4.124,26,24,35.9,107.95,2382.0
607741,2021-03-21 23:26:12,89.2,372.9,-43.10001,4.155,4.124,26,24,35.94,108.07,2392.0
607742,2021-03-21 23:26:22,89.2,372.9,-43.10001,4.157,4.126,26,24,35.98,108.19,2402.0
607743,2021-03-21 23:26:32,89.2,373.0,-43.10001,4.158,4.126,26,24,36.02,108.33,2412.0
607744,2021-03-21 23:26:42,89.6,373.0,-43.10001,4.159,4.127,26,24,36.06,108.44,2422.0
607745,2021-03-21 23:26:52,89.6,373.2,-43.20001,4.159,4.129,26,24,36.1,108.56,2432.0
607746,2021-03-21 23:27:02,89.6,373.2,-43.10001,4.16,4.13,26,24,36.14,108.68,2442.0
607747,2021-03-21 23:27:12,89.6,373.3,-43.10001,4.162,4.13,26,24,36.18,108.8,2452.0
607748,2021-03-21 23:27:22,90.0,373.5,-43.10001,4.162,4.131,26,24,36.22,108.91,2462.0
607749,2021-03-21 23:27:32,90.0,373.5,-43.10001,4.163,4.132,26,24,36.26,109.02,2472.0
607750,2021-03-21 23:27:42,90.0,373.6,-43.10001,4.164,4.133,26,24,36.29,109.14,2482.0
607751,2021-03-21 23:27:52,90.0,373.6,-43.10001,4.165,4.134,26,24,36.34,109.25,2492.0
607752,2021-03-21 23:28:02,90.4,373.8,-43.10001,4.166,4.135,26,24,36.37,109.37,2502.0
607753,2021-03-21 23:28:12,90.4,373.8,-43.10001,4.167,4.136,26,24,36.41,109.5,2512.0
607754,2021-03-21 23:28:22,90.4,373.9,-43.10001,4.168,4.138,26,24,36.46,109.63,2522.0
