number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241048,2020-01-12 05:10:39,58.4,346.9,-70.0,3.878,3.841,27,23,26.36,79.27,192.0
241049,2020-01-12 05:10:47,58.8,347.1,-70.20001,3.88,3.842,27,23,26.4,79.42,200.0
241050,2020-01-12 05:10:55,58.8,347.2,-69.89999,3.882,3.844,27,23,26.45,79.58,208.0
241051,2020-01-12 05:11:03,58.8,347.4,-70.0,3.882,3.845,27,23,26.51,79.74,216.0
241052,2020-01-12 05:11:11,59.2,347.4,-70.0,3.884,3.846,27,23,26.57,79.93,224.0
241053,2020-01-12 05:11:19,59.2,347.5,-70.10001,3.885,3.847,27,23,26.63,80.1,232.0
241054,2020-01-12 05:11:27,59.2,347.7,-70.10001,3.886,3.849,27,23,26.68,80.27,240.0
241055,2020-01-12 05:11:35,59.6,347.8,-70.0,3.887,3.85,27,23,26.74,80.43,248.0
241056,2020-01-12 05:11:43,59.6,347.8,-69.89999,3.888,3.852,27,23,26.79,80.58,256.0
241057,2020-01-12 05:11:51,59.6,348.0,-70.10001,3.89,3.853,27,23,26.85,80.75,264.0
241058,2020-01-12 05:11:59,59.6,348.2,-69.89999,3.891,3.854,27,23,26.9,80.91,272.0
241059,2020-01-12 05:12:07,60.0,348.2,-70.10001,3.893,3.855,27,23,26.96,81.08,280.0
241060,2020-01-12 05:12:15,60.0,348.3,-70.10001,3.894,3.856,27,23,27.01,81.23,288.0
241061,2020-01-12 05:12:23,60.0,348.5,-70.0,3.895,3.857,27,23,27.06,81.39,296.0
241062,2020-01-12 05:12:31,60.4,348.5,-70.20001,3.896,3.858,27,23,27.11,81.56,304.0
241063,2020-01-12 05:12:39,60.4,348.6,-70.10001,3.897,3.859,27,23,27.17,81.72,312.0
241064,2020-01-12 05:12:47,60.4,348.8,-70.20001,3.899,3.861,27,23,27.23,81.9,320.0
241065,2020-01-12 05:12:55,60.8,348.9,-70.20001,3.899,3.862,27,23,27.29,82.07,328.0
241066,2020-01-12 05:13:03,60.8,348.9,-70.0,3.901,3.863,27,23,27.34,82.23,336.0
241067,2020-01-12 05:13:11,60.8,349.1,-70.10001,3.903,3.865,27,23,27.39,82.4,344.0
241068,2020-01-12 05:13:19,61.2,349.3,-69.89999,3.903,3.866,27,23,27.45,82.57,352.0
241069,2020-01-12 05:13:27,61.2,349.4,-70.10001,3.905,3.867,27,23,27.5,82.73,360.0
241070,2020-01-12 05:13:35,61.2,349.4,-70.10001,3.906,3.868,27,23,27.56,82.9,368.0
241071,2020-01-12 05:13:43,61.2,349.6,-70.10001,3.906,3.869,27,23,27.62,83.06,376.0
241072,2020-01-12 05:13:51,61.6,349.6,-70.0,3.908,3.87,27,24,27.67,83.23,384.0
241073,2020-01-12 05:13:59,61.6,349.7,-70.0,3.909,3.871,27,24,27.71,83.36,392.0
241074,2020-01-12 05:14:07,61.6,349.9,-70.0,3.911,3.873,27,24,27.77,83.54,400.0
241075,2020-01-12 05:14:15,62.0,350.0,-70.10001,3.912,3.874,27,24,27.83,83.72,408.0
241076,2020-01-12 05:14:23,62.0,350.0,-70.10001,3.912,3.874,27,24,27.88,83.87,416.0
241077,2020-01-12 05:14:31,62.0,350.2,-70.10001,3.914,3.877,27,24,27.95,84.05,424.0
241078,2020-01-12 05:14:39,62.4,350.2,-69.89999,3.916,3.877,27,24,27.99,84.2,432.0
241079,2020-01-12 05:14:47,62.4,350.3,-70.20001,3.918,3.879,27,24,28.05,84.36,440.0
241080,2020-01-12 05:14:55,62.4,350.5,-70.0,3.918,3.88,27,24,28.11,84.53,448.0
241081,2020-01-12 05:15:03,62.4,350.5,-70.20001,3.918,3.881,27,24,28.16,84.68999,456.0
241082,2020-01-12 05:15:11,62.8,350.7,-70.10001,3.92,3.881,27,24,28.21,84.86,464.0
241083,2020-01-12 05:15:19,62.8,350.8,-70.10001,3.922,3.884,27,24,28.27,85.02,472.0
241084,2020-01-12 05:15:27,62.8,350.8,-70.10001,3.922,3.885,27,24,28.32,85.17,480.0
241085,2020-01-12 05:15:35,63.2,351.0,-70.20001,3.923,3.885,27,24,28.37,85.34,488.0
241086,2020-01-12 05:15:43,63.2,351.1,-70.0,3.925,3.886,27,24,28.44,85.52,496.0
241087,2020-01-12 05:15:51,63.2,351.1,-70.0,3.926,3.888,27,24,28.49,85.68,504.0
241088,2020-01-12 05:15:59,63.6,351.3,-70.10001,3.928,3.889,27,24,28.54,85.85,512.0
241089,2020-01-12 05:16:07,63.6,351.4,-70.10001,3.929,3.891,27,24,28.59,86.02,520.0
241090,2020-01-12 05:16:15,63.6,351.4,-70.10001,3.929,3.891,27,24,28.65,86.18,528.0
241091,2020-01-12 05:16:23,63.6,351.6,-70.20001,3.93,3.892,27,24,28.71,86.35,536.0
241092,2020-01-12 05:16:31,64.0,351.8,-70.10001,3.932,3.893,27,24,28.76,86.50999,544.0
241093,2020-01-12 05:16:39,64.0,351.9,-70.20001,3.933,3.896,27,24,28.82,86.68,552.0
241094,2020-01-12 05:16:47,64.0,351.9,-70.0,3.935,3.897,27,24,28.87,86.84,560.0
241095,2020-01-12 05:16:55,64.4,352.1,-70.10001,3.936,3.897,27,24,28.92,87.00999,568.0
241096,2020-01-12 05:17:03,64.4,352.2,-70.10001,3.936,3.899,27,24,28.97,87.14,576.0
241097,2020-01-12 05:17:12,64.4,352.4,-70.30002,3.939,3.899,27,24,29.03,87.31,585.0
241098,2020-01-12 05:17:20,64.8,352.4,-70.0,3.94,3.901,27,24,29.09,87.5,593.0
241099,2020-01-12 05:17:28,64.8,352.4,-70.10001,3.94,3.902,27,24,29.14,87.65,601.0
241100,2020-01-12 05:17:36,64.8,352.5,-70.10001,3.942,3.903,27,24,29.2,87.82,609.0
241101,2020-01-12 05:17:44,65.2,352.7,-70.0,3.943,3.904,27,24,29.25,87.98,617.0
241102,2020-01-12 05:17:52,65.2,352.7,-70.20001,3.944,3.905,27,24,29.31,88.15,625.0
241103,2020-01-12 05:18:00,65.2,352.8,-70.20001,3.946,3.906,27,24,29.36,88.32,633.0
241104,2020-01-12 05:18:08,65.2,353.0,-70.20001,3.946,3.908,27,24,29.41,88.48,641.0
241105,2020-01-12 05:18:16,65.6,353.2,-70.0,3.947,3.909,27,24,29.47,88.65,649.0
241106,2020-01-12 05:18:24,65.6,353.2,-70.10001,3.948,3.91,27,24,29.53,88.81,657.0
241107,2020-01-12 05:18:32,65.6,353.3,-70.0,3.95,3.912,27,24,29.58,88.98,665.0
241108,2020-01-12 05:18:40,66.0,353.5,-70.20001,3.95,3.912,27,24,29.64,89.14,673.0
241109,2020-01-12 05:18:48,66.0,353.5,-70.20001,3.951,3.913,27,24,29.69,89.31,681.0
241110,2020-01-12 05:18:56,66.0,353.6,-70.0,3.953,3.915,27,24,29.74,89.47,689.0
241111,2020-01-12 05:19:04,66.4,353.6,-70.0,3.954,3.916,27,24,29.8,89.64,697.0
241112,2020-01-12 05:19:12,66.4,353.8,-70.10001,3.956,3.917,27,24,29.86,89.8,705.0
241113,2020-01-12 05:19:20,66.4,353.9,-70.20001,3.958,3.919,27,24,29.91,89.97,713.0
241114,2020-01-12 05:19:28,66.4,354.1,-70.0,3.959,3.921,27,24,29.97,90.13,721.0
241115,2020-01-12 05:19:36,66.8,354.3,-70.10001,3.959,3.921,27,24,30.02,90.3,729.0
241116,2020-01-12 05:19:44,66.8,354.3,-70.0,3.96,3.922,27,24,30.07,90.46,737.0
241117,2020-01-12 05:19:52,66.8,354.4,-70.20001,3.962,3.923,27,24,30.13,90.61,745.0
241118,2020-01-12 05:20:00,67.2,354.6,-70.10001,3.962,3.924,27,24,30.18,90.77,753.0
241119,2020-01-12 05:20:08,67.2,354.6,-70.0,3.964,3.926,27,24,30.23,90.93999,761.0
241120,2020-01-12 05:20:16,67.2,354.7,-70.0,3.965,3.927,27,24,30.29,91.1,769.0
241121,2020-01-12 05:20:24,67.6,354.7,-70.0,3.966,3.928,27,24,30.35,91.27,777.0
241122,2020-01-12 05:20:32,67.6,354.9,-70.0,3.967,3.929,27,24,30.4,91.43,785.0
241123,2020-01-12 05:20:40,67.6,354.9,-70.10001,3.969,3.93,27,24,30.46,91.6,793.0
241124,2020-01-12 05:20:48,68.0,355.0,-70.0,3.969,3.931,27,24,30.51,91.77,801.0
241125,2020-01-12 05:20:56,68.0,355.2,-70.0,3.971,3.933,27,24,30.56,91.93,809.0
241126,2020-01-12 05:21:04,68.0,355.3,-70.10001,3.973,3.934,27,24,30.62,92.1,817.0
241127,2020-01-12 05:21:12,68.0,355.3,-70.20001,3.974,3.935,27,24,30.67,92.25999,825.0
241128,2020-01-12 05:21:20,68.4,355.5,-69.89999,3.974,3.936,27,24,30.73,92.43,833.0
241129,2020-01-12 05:21:28,68.4,355.7,-70.0,3.976,3.937,27,24,30.79,92.59,841.0
241130,2020-01-12 05:21:36,68.4,355.7,-70.0,3.976,3.938,27,24,30.84,92.75999,849.0
241131,2020-01-12 05:21:44,68.8,355.8,-69.89999,3.979,3.939,27,24,31.03,93.3,857.0
241132,2020-01-12 05:21:52,68.8,356.0,-70.10001,3.979,3.94,27,24,31.08,93.45,865.0
241133,2020-01-12 05:22:00,68.8,356.0,-70.0,3.98,3.941,27,24,31.13,93.62,873.0
241134,2020-01-12 05:22:08,69.2,356.1,-70.10001,3.981,3.943,27,24,31.19,93.78,881.0
241135,2020-01-12 05:22:16,69.2,356.3,-70.0,3.982,3.944,27,24,31.25,93.95,889.0
241136,2020-01-12 05:22:24,69.2,356.4,-70.10001,3.984,3.945,27,24,31.3,94.12,897.0
241137,2020-01-12 05:22:32,69.2,356.4,-70.0,3.984,3.946,27,24,31.35,94.29,905.0
241138,2020-01-12 05:22:40,69.6,356.6,-70.10001,3.986,3.948,27,24,31.4,94.43,913.0
241139,2020-01-12 05:22:48,69.6,356.6,-70.0,3.987,3.949,27,24,31.45,94.6,921.0
241140,2020-01-12 05:22:56,69.6,356.8,-70.0,3.988,3.95,27,24,31.51,94.77,929.0
241141,2020-01-12 05:23:04,70.0,356.9,-70.20001,3.99,3.951,27,24,31.57,94.93,937.0
241142,2020-01-12 05:23:12,70.0,357.1,-70.10001,3.99,3.953,27,24,31.63,95.11,945.0
241143,2020-01-12 05:23:20,70.0,357.1,-70.0,3.992,3.954,27,24,31.68,95.28,953.0
241144,2020-01-12 05:23:28,70.4,357.2,-70.10001,3.993,3.955,27,24,31.74,95.43,961.0
241145,2020-01-12 05:23:36,70.4,357.4,-70.0,3.996,3.957,27,24,31.79,95.6,969.0
241146,2020-01-12 05:23:44,70.4,357.4,-70.0,3.996,3.958,27,24,31.84,95.75999,977.0
241147,2020-01-12 05:23:52,70.8,357.5,-70.0,3.997,3.958,27,24,31.9,95.93,985.0
241148,2020-01-12 05:24:00,70.8,357.5,-70.0,3.998,3.96,27,24,31.96,96.09,993.0
241149,2020-01-12 05:24:08,70.8,357.7,-70.20001,3.998,3.961,27,24,32.01,96.25999,1001.0
241150,2020-01-12 05:24:16,70.8,357.8,-70.20001,4.001,3.962,27,24,32.07,96.42,1009.0
241151,2020-01-12 05:24:24,71.2,358.0,-70.0,4.002,3.963,27,24,32.12,96.59,1017.0
241152,2020-01-12 05:24:32,71.2,358.0,-70.0,4.002,3.964,28,24,32.17,96.75,1025.0
241153,2020-01-12 05:24:40,71.2,358.2,-70.0,4.004,3.965,28,24,32.24,96.93999,1033.0
241154,2020-01-12 05:24:48,71.6,358.3,-70.0,4.006,3.967,28,24,32.29,97.11,1041.0
241155,2020-01-12 05:24:56,71.6,358.3,-70.10001,4.008,3.967,28,24,32.34,97.25999,1049.0
241156,2020-01-12 05:25:04,71.6,358.5,-69.89999,4.008,3.969,28,24,32.39,97.4,1057.0
241157,2020-01-12 05:25:12,72.0,358.6,-69.89999,4.009,3.971,28,24,32.45,97.59,1065.0
241158,2020-01-12 05:25:20,72.0,358.6,-70.20001,4.01,3.971,28,24,32.5,97.74,1073.0
241159,2020-01-12 05:25:28,72.0,358.8,-69.89999,4.012,3.972,28,24,32.55,97.9,1081.0
241160,2020-01-12 05:25:36,72.0,358.9,-70.0,4.012,3.974,28,24,32.61,98.07,1089.0
241161,2020-01-12 05:25:44,72.4,358.9,-70.0,4.015,3.975,28,24,32.67,98.23,1097.0
241162,2020-01-12 05:25:52,72.4,359.1,-70.10001,4.015,3.976,28,24,32.72,98.4,1105.0
241163,2020-01-12 05:26:00,72.4,359.3,-69.89999,4.015,3.977,28,24,32.78,98.56,1113.0
241164,2020-01-12 05:26:08,72.8,359.3,-70.30002,4.017,3.978,28,24,32.83,98.73,1121.0
241165,2020-01-12 05:26:16,72.8,359.4,-70.10001,4.018,3.98,28,24,32.89,98.92,1129.0
241166,2020-01-12 05:26:24,72.8,359.6,-70.0,4.019,3.981,28,24,32.95,99.07999,1137.0
241167,2020-01-12 05:26:32,73.2,359.7,-70.20001,4.02,3.982,28,24,33.0,99.23,1145.0
241168,2020-01-12 05:26:40,73.2,359.7,-70.20001,4.022,3.983,28,24,33.05,99.39,1153.0
241169,2020-01-12 05:26:48,73.2,359.9,-70.10001,4.023,3.984,28,24,33.11,99.56,1161.0
241170,2020-01-12 05:26:56,73.2,359.9,-70.0,4.025,3.986,28,24,33.17,99.73,1169.0
241171,2020-01-12 05:27:04,73.6,360.2,-70.0,4.026,3.987,28,24,33.22,99.89,1177.0
241172,2020-01-12 05:27:12,73.6,360.3,-70.0,4.026,3.987,28,24,33.27,100.06,1185.0
241173,2020-01-12 05:27:20,73.6,360.3,-70.10001,4.027,3.99,28,24,33.33,100.22,1193.0
241174,2020-01-12 05:27:28,74.0,360.5,-69.89999,4.029,3.99,28,24,33.38,100.39,1201.0
241175,2020-01-12 05:27:36,74.0,360.7,-70.10001,4.03,3.992,28,24,33.44,100.56,1209.0
241176,2020-01-12 05:27:44,74.0,360.7,-70.0,4.031,3.993,28,24,33.5,100.74,1217.0
241177,2020-01-12 05:27:52,74.4,360.8,-70.0,4.033,3.994,28,24,33.55,100.9,1225.0
241178,2020-01-12 05:28:00,74.4,360.8,-70.10001,4.034,3.995,28,24,33.61,101.07,1233.0
241179,2020-01-12 05:28:08,74.4,361.0,-70.0,4.036,3.997,28,24,33.65,101.2,1241.0
241180,2020-01-12 05:28:16,74.8,361.1,-70.10001,4.037,3.999,28,24,33.71,101.38,1249.0
241181,2020-01-12 05:28:24,74.8,361.1,-70.10001,4.038,3.999,28,24,33.76,101.53,1257.0
241182,2020-01-12 05:28:32,74.8,361.4,-69.89999,4.038,4.0,28,24,33.82,101.7,1265.0
241183,2020-01-12 05:28:40,74.8,361.4,-70.0,4.04,4.001,28,24,33.88,101.86,1273.0
241184,2020-01-12 05:28:48,75.2,361.6,-70.0,4.041,4.003,28,24,33.93,102.03,1281.0
241185,2020-01-12 05:28:56,75.2,361.8,-70.10001,4.042,4.004,28,24,33.98,102.19,1289.0
241186,2020-01-12 05:29:04,75.2,361.8,-70.0,4.044,4.004,28,24,34.04,102.37,1297.0
241187,2020-01-12 05:29:12,75.6,361.9,-70.20001,4.044,4.006,28,24,34.1,102.55,1305.0
241188,2020-01-12 05:29:20,75.6,361.9,-70.10001,4.046,4.007,28,24,34.16,102.71,1313.0
241189,2020-01-12 05:29:28,75.6,362.1,-70.20001,4.047,4.009,28,24,34.21,102.88,1321.0
241190,2020-01-12 05:29:36,76.0,362.2,-70.10001,4.049,4.011,28,24,34.26,103.03,1329.0
241191,2020-01-12 05:29:44,76.0,362.4,-70.0,4.05,4.011,28,24,34.32,103.19,1337.0
241192,2020-01-12 05:29:52,76.0,362.4,-70.0,4.052,4.012,28,24,34.37,103.36,1345.0
241193,2020-01-12 05:30:00,76.0,362.5,-70.10001,4.052,4.014,28,25,34.42,103.52,1353.0
241194,2020-01-12 05:30:08,76.4,362.7,-70.10001,4.053,4.015,28,25,34.48,103.69,1361.0
241195,2020-01-12 05:30:16,76.4,362.8,-70.0,4.054,4.015,28,25,34.54,103.85,1369.0
241196,2020-01-12 05:30:24,76.4,362.8,-70.10001,4.055,4.017,28,25,34.59,104.02,1377.0
241197,2020-01-12 05:30:32,76.8,363.0,-70.10001,4.057,4.019,28,25,34.65,104.19,1385.0
241198,2020-01-12 05:30:40,76.8,363.0,-70.10001,4.057,4.019,28,25,34.71,104.37,1393.0
241199,2020-01-12 05:30:48,76.8,363.2,-70.10001,4.06,4.021,28,25,34.76,104.54,1401.0
241200,2020-01-12 05:30:56,77.2,363.3,-70.0,4.062,4.022,28,25,34.82,104.7,1409.0
241201,2020-01-12 05:31:04,77.2,363.5,-70.10001,4.063,4.023,28,25,34.88,104.87,1417.0
241202,2020-01-12 05:31:12,77.2,363.5,-70.0,4.065,4.025,28,25,34.93,105.03,1425.0
241203,2020-01-12 05:31:20,77.6,363.6,-70.10001,4.065,4.026,28,25,34.97,105.17,1433.0
241204,2020-01-12 05:31:28,77.6,363.8,-70.0,4.066,4.027,28,25,35.03,105.34,1441.0
241205,2020-01-12 05:31:36,77.6,363.9,-70.10001,4.067,4.028,28,25,35.08,105.5,1449.0
241206,2020-01-12 05:31:44,77.6,364.1,-70.0,4.068,4.029,28,25,35.13,105.67,1457.0
241207,2020-01-12 05:31:52,78.0,364.1,-70.0,4.069,4.03,28,25,35.19,105.83,1465.0
241208,2020-01-12 05:32:00,78.0,364.3,-70.0,4.071,4.032,28,25,35.25,106.0,1473.0
241209,2020-01-12 05:32:08,78.0,364.3,-70.10001,4.073,4.033,28,25,35.31,106.18,1481.0
241210,2020-01-12 05:32:16,78.4,364.4,-70.0,4.074,4.035,28,25,35.36,106.34,1489.0
241211,2020-01-12 05:32:24,78.4,364.6,-70.10001,4.074,4.035,28,25,35.42,106.51,1497.0
241212,2020-01-12 05:32:32,78.4,364.6,-70.0,4.076,4.036,28,25,35.47,106.68,1505.0
241213,2020-01-12 05:32:40,78.8,364.7,-70.0,4.078,4.038,28,25,35.53,106.84,1513.0
241214,2020-01-12 05:32:48,78.8,364.9,-70.0,4.079,4.04,28,25,35.58,106.99,1521.0
241215,2020-01-12 05:32:56,78.8,364.9,-70.10001,4.08,4.04,28,25,35.64,107.16,1529.0
241216,2020-01-12 05:33:04,78.8,365.0,-69.89999,4.081,4.042,28,25,35.69,107.33,1537.0
241217,2020-01-12 05:33:12,79.2,365.2,-70.0,4.083,4.043,28,25,35.75,107.49,1545.0
241218,2020-01-12 05:33:20,79.2,365.3,-70.10001,4.083,4.044,28,25,35.8,107.66,1553.0
241219,2020-01-12 05:33:28,79.2,365.5,-69.89999,4.085,4.045,28,25,35.85,107.82,1561.0
241220,2020-01-12 05:33:36,79.6,365.5,-70.20001,4.085,4.046,28,25,35.91,107.99,1569.0
241221,2020-01-12 05:33:44,79.6,365.7,-70.10001,4.087,4.047,28,25,35.97,108.17,1577.0
241222,2020-01-12 05:33:52,79.6,365.8,-70.20001,4.088,4.05,28,25,36.03,108.33,1585.0
241223,2020-01-12 05:34:00,80.0,366.0,-70.10001,4.09,4.051,28,25,36.08,108.5,1593.0
241224,2020-01-12 05:34:08,80.0,366.0,-70.0,4.091,4.052,28,25,36.13,108.67,1601.0
241225,2020-01-12 05:34:16,80.0,366.1,-70.20001,4.092,4.053,28,25,36.19,108.84,1609.0
241226,2020-01-12 05:34:24,80.4,366.3,-70.0,4.094,4.055,28,25,36.25,109.0,1617.0
241227,2020-01-12 05:34:32,80.4,366.3,-70.10001,4.095,4.055,28,25,36.29,109.13,1625.0
241228,2020-01-12 05:34:40,80.4,366.4,-70.10001,4.095,4.057,28,25,36.35,109.3,1633.0
241229,2020-01-12 05:34:48,80.4,366.4,-69.89999,4.097,4.058,28,25,36.4,109.46,1641.0
241230,2020-01-12 05:34:56,80.8,366.8,-70.10001,4.098,4.059,28,25,36.46,109.63,1649.0
241231,2020-01-12 05:35:04,80.8,366.8,-70.0,4.101,4.06,28,25,36.51,109.8,1657.0
241232,2020-01-12 05:35:12,80.8,366.9,-70.0,4.101,4.062,28,25,36.57,109.98,1665.0
241233,2020-01-12 05:35:20,81.2,367.1,-69.89999,4.102,4.063,28,25,36.63,110.14,1673.0
241234,2020-01-12 05:35:28,81.2,367.1,-70.0,4.104,4.065,28,25,36.68,110.31,1681.0
241235,2020-01-12 05:35:36,81.2,367.4,-70.0,4.106,4.066,28,25,36.74,110.47,1689.0
241236,2020-01-12 05:35:44,81.6,367.4,-70.10001,4.106,4.067,28,25,36.8,110.64,1697.0
241237,2020-01-12 05:35:52,81.6,367.5,-70.10001,4.108,4.068,28,25,36.85,110.8,1705.0
241238,2020-01-12 05:36:00,81.6,367.7,-70.0,4.109,4.07,28,25,36.9,110.97,1713.0
241239,2020-01-12 05:36:08,81.6,367.7,-70.0,4.11,4.071,28,25,36.95,111.12,1721.0
241240,2020-01-12 05:36:16,82.0,367.8,-70.10001,4.112,4.073,28,25,37.01,111.29,1729.0
241241,2020-01-12 05:36:24,82.0,368.0,-69.80002,4.113,4.073,28,25,37.06,111.45,1737.0
241242,2020-01-12 05:36:32,82.0,368.2,-70.20001,4.114,4.075,28,25,37.11,111.6,1745.0
241243,2020-01-12 05:36:40,82.4,368.3,-70.20001,4.116,4.076,28,25,37.18,111.8,1753.0
241244,2020-01-12 05:36:48,82.4,368.3,-70.20001,4.117,4.078,28,25,37.23,111.97,1761.0
241245,2020-01-12 05:36:56,82.4,368.5,-70.10001,4.117,4.079,28,25,37.29,112.13,1769.0
241246,2020-01-12 05:37:04,82.8,368.6,-70.0,4.12,4.08,28,25,37.35,112.3,1777.0
241247,2020-01-12 05:37:12,82.8,368.6,-70.10001,4.122,4.082,28,25,37.4,112.47,1785.0
241248,2020-01-12 05:37:20,82.8,368.8,-70.0,4.121,4.083,28,25,37.45,112.62,1793.0
241249,2020-01-12 05:37:28,83.2,368.9,-70.10001,4.123,4.084,28,25,37.59,113.0,1801.0
241250,2020-01-12 05:37:36,83.2,369.1,-70.0,4.125,4.085,28,25,37.64,113.16,1809.0
241251,2020-01-12 05:37:44,83.2,369.1,-70.10001,4.125,4.086,28,25,37.69,113.32,1817.0
241252,2020-01-12 05:37:52,83.2,369.3,-70.0,4.127,4.088,28,25,37.75,113.49,1825.0
241253,2020-01-12 05:38:00,83.6,369.3,-70.20001,4.129,4.089,28,25,37.8,113.65,1833.0
241254,2020-01-12 05:38:08,83.6,369.6,-70.0,4.131,4.091,28,25,37.86,113.82,1841.0
241255,2020-01-12 05:38:16,83.6,369.7,-70.0,4.131,4.091,28,25,37.92,114.0,1849.0
241256,2020-01-12 05:38:24,84.0,369.7,-70.10001,4.133,4.093,28,25,37.97,114.17,1857.0
241257,2020-01-12 05:38:32,84.0,369.9,-70.10001,4.134,4.094,28,25,38.03,114.33,1865.0
241258,2020-01-12 05:38:40,84.0,369.9,-70.0,4.135,4.096,28,25,38.09,114.5,1873.0
241259,2020-01-12 05:38:48,84.4,370.0,-70.10001,4.137,4.097,28,25,38.14,114.66,1881.0
241260,2020-01-12 05:38:56,84.4,370.2,-70.10001,4.138,4.098,28,25,38.2,114.83,1889.0
241261,2020-01-12 05:39:04,84.4,370.4,-69.89999,4.138,4.1,28,25,38.25,115.0,1897.0
241262,2020-01-12 05:39:12,84.4,370.5,-69.89999,4.141,4.102,28,25,38.3,115.16,1905.0
241263,2020-01-12 05:39:20,84.8,370.7,-70.0,4.142,4.102,28,25,38.35,115.3,1913.0
241264,2020-01-12 05:39:28,84.8,370.7,-70.0,4.144,4.103,28,25,38.41,115.46,1921.0
241265,2020-01-12 05:39:36,84.8,370.8,-70.10001,4.144,4.105,28,25,38.47,115.66,1929.0
241266,2020-01-12 05:39:44,85.2,371.0,-70.20001,4.146,4.106,28,25,38.52,115.81,1937.0
241267,2020-01-12 05:39:52,85.2,371.0,-70.0,4.147,4.107,28,25,38.58,115.98,1945.0
241268,2020-01-12 05:40:00,85.2,371.1,-70.0,4.148,4.108,28,25,38.64,116.15,1953.0
241269,2020-01-12 05:40:08,85.6,371.3,-69.89999,4.15,4.11,28,25,38.69,116.31,1961.0
241270,2020-01-12 05:40:16,85.6,371.3,-70.20001,4.15,4.112,28,25,38.74,116.48,1969.0
241271,2020-01-12 05:40:24,85.6,371.4,-70.10001,4.152,4.112,28,25,38.8,116.64,1977.0
241272,2020-01-12 05:40:32,86.0,371.6,-70.0,4.153,4.114,28,25,38.86,116.81,1985.0
241273,2020-01-12 05:40:40,86.0,371.8,-70.0,4.155,4.115,28,25,38.91,116.97,1993.0
241274,2020-01-12 05:40:48,86.0,371.9,-70.0,4.156,4.116,28,25,38.96,117.12,2001.0
241275,2020-01-12 05:40:56,86.0,372.1,-70.20001,4.156,4.118,28,25,39.02,117.29,2009.0
241276,2020-01-12 05:41:04,86.4,372.1,-70.20001,4.159,4.119,28,25,39.07,117.45,2017.0
241277,2020-01-12 05:41:12,86.4,371.3,-45.89999,4.143,4.111,28,25,39.12,117.63,2025.0
241278,2020-01-12 05:41:21,86.4,371.1,-45.89999,4.143,4.111,28,25,39.17,117.74,2034.0
