number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785076,2021-11-08 01:34:15,61.6,345.8,-70.20001,3.869,3.823,33,30,26.95,81.03,2532.0
785077,2021-11-08 01:34:25,62.0,346.0,-70.20001,3.87,3.825,33,30,27.02,81.25999,2542.0
785078,2021-11-08 01:34:35,62.0,346.1,-70.20001,3.871,3.827,33,30,27.1,81.49,2552.0
785079,2021-11-08 01:34:45,62.0,346.3,-70.20001,3.873,3.829,33,30,27.17,81.71,2562.0
785080,2021-11-08 01:34:55,62.4,346.4,-70.20001,3.875,3.83,33,30,27.25,81.93,2572.0
785081,2021-11-08 01:35:05,62.4,346.6,-70.20001,3.877,3.832,33,30,27.32,82.14,2582.0
785082,2021-11-08 01:35:15,62.8,346.8,-70.20001,3.878,3.834,33,30,27.39,82.37,2592.0
785083,2021-11-08 01:35:25,62.8,346.9,-70.10001,3.88,3.836,33,30,27.46,82.6,2602.0
785084,2021-11-08 01:35:35,63.2,347.1,-70.20001,3.88,3.837,33,30,27.54,82.82,2612.0
785085,2021-11-08 01:35:45,63.2,347.2,-70.20001,3.882,3.839,33,30,27.61,83.04,2622.0
785086,2021-11-08 01:35:55,63.2,347.4,-70.20001,3.884,3.841,33,30,27.68,83.25,2632.0
785087,2021-11-08 01:36:05,63.6,347.5,-70.20001,3.886,3.842,33,30,27.76,83.5,2642.0
785088,2021-11-08 01:36:15,63.6,347.7,-70.20001,3.888,3.844,33,30,27.84,83.71,2652.0
785089,2021-11-08 01:36:25,64.0,347.8,-70.20001,3.889,3.846,33,30,27.91,83.93999,2662.0
785090,2021-11-08 01:36:35,64.0,348.0,-70.20001,3.891,3.848,33,30,27.99,84.17,2672.0
785091,2021-11-08 01:36:45,64.4,348.2,-70.20001,3.892,3.849,33,30,28.07,84.39,2682.0
785092,2021-11-08 01:36:55,64.4,348.3,-70.20001,3.894,3.851,33,30,28.14,84.61,2692.0
785093,2021-11-08 01:37:05,64.4,348.5,-70.20001,3.895,3.853,33,30,28.21,84.82,2702.0
785094,2021-11-08 01:37:15,64.8,348.5,-70.20001,3.897,3.854,33,30,28.28,85.05,2712.0
785095,2021-11-08 01:37:25,64.8,348.6,-70.20001,3.899,3.856,33,30,28.35,85.27,2722.0
785096,2021-11-08 01:37:35,65.2,348.8,-70.20001,3.9,3.858,33,30,28.43,85.5,2732.0
785097,2021-11-08 01:37:45,65.2,349.1,-70.20001,3.902,3.859,33,30,28.5,85.72,2742.0
785098,2021-11-08 01:37:55,65.2,349.1,-70.20001,3.903,3.86,33,30,28.58,85.95,2752.0
785099,2021-11-08 01:38:05,65.6,349.3,-70.20001,3.905,3.863,33,30,28.65,86.17,2762.0
785100,2021-11-08 01:38:15,65.6,349.4,-70.20001,3.906,3.864,33,30,28.72,86.38,2772.0
785101,2021-11-08 01:38:25,66.0,349.6,-70.20001,3.908,3.866,33,30,28.8,86.6,2782.0
785102,2021-11-08 01:38:35,66.0,349.7,-70.20001,3.91,3.867,33,30,28.87,86.83,2792.0
785103,2021-11-08 01:38:45,66.4,349.9,-70.20001,3.911,3.869,33,30,28.95,87.05,2802.0
785104,2021-11-08 01:38:55,66.4,350.0,-70.20001,3.912,3.87,33,30,29.03,87.29,2812.0
785105,2021-11-08 01:39:05,66.4,350.2,-70.20001,3.914,3.872,33,30,29.1,87.5,2822.0
785106,2021-11-08 01:39:15,66.8,350.2,-70.20001,3.915,3.874,33,30,29.17,87.73,2832.0
785107,2021-11-08 01:39:25,66.8,350.3,-70.20001,3.918,3.875,33,30,29.24,87.93,2842.0
785108,2021-11-08 01:39:35,67.2,350.5,-70.20001,3.919,3.876,34,30,29.32,88.16,2852.0
785109,2021-11-08 01:39:45,67.2,350.7,-70.20001,3.921,3.879,34,30,29.39,88.39,2862.0
785110,2021-11-08 01:39:55,67.6,350.8,-70.20001,3.923,3.88,34,30,29.46,88.61,2872.0
785111,2021-11-08 01:40:05,67.6,351.0,-70.20001,3.924,3.881,34,30,29.54,88.82999,2882.0
785112,2021-11-08 01:40:15,67.6,351.1,-70.20001,3.925,3.882,34,30,29.61,89.06,2892.0
785113,2021-11-08 01:40:25,68.0,351.3,-70.20001,3.927,3.885,34,30,29.69,89.28,2902.0
785114,2021-11-08 01:40:35,68.0,351.4,-70.30002,3.928,3.886,34,30,29.77,89.53,2912.0
785115,2021-11-08 01:40:45,68.4,351.4,-70.20001,3.931,3.888,34,30,29.83,89.71,2922.0
785116,2021-11-08 01:40:55,68.4,351.6,-70.20001,3.931,3.889,34,30,29.91,89.93999,2932.0
785117,2021-11-08 01:41:05,68.8,351.8,-70.20001,3.934,3.891,34,30,29.98,90.17,2942.0
785118,2021-11-08 01:41:15,68.8,351.9,-70.20001,3.934,3.892,34,30,30.06,90.39,2952.0
785119,2021-11-08 01:41:25,68.8,352.1,-70.20001,3.936,3.894,34,30,30.14,90.61,2962.0
785120,2021-11-08 01:41:35,69.2,352.2,-70.20001,3.937,3.896,34,30,30.21,90.84,2972.0
785121,2021-11-08 01:41:46,69.2,352.4,-70.20001,3.939,3.896,34,30,30.28,91.07,2983.0
785122,2021-11-08 01:41:56,69.6,352.4,-70.20001,3.94,3.899,34,30,30.35,91.28,2993.0
785123,2021-11-08 01:42:06,69.6,352.7,-70.20001,3.942,3.9,34,30,30.43,91.50999,3003.0
785124,2021-11-08 01:42:16,70.0,352.7,-70.20001,3.944,3.902,34,30,30.5,91.74,3013.0
785125,2021-11-08 01:42:26,70.0,352.8,-70.20001,3.946,3.903,34,30,30.57,91.95,3023.0
785126,2021-11-08 01:42:36,70.0,353.0,-70.20001,3.947,3.904,34,30,30.65,92.17,3033.0
785127,2021-11-08 01:42:46,70.4,353.2,-70.20001,3.949,3.906,34,30,30.72,92.38,3043.0
785128,2021-11-08 01:42:56,70.4,353.3,-70.20001,3.95,3.907,34,30,30.79,92.6,3053.0
785129,2021-11-08 01:43:06,70.8,353.5,-70.20001,3.951,3.91,34,30,30.87,92.82999,3063.0
785130,2021-11-08 01:43:16,70.8,353.5,-70.20001,3.952,3.91,34,30,30.94,93.06,3073.0
785131,2021-11-08 01:43:26,70.8,353.6,-70.20001,3.954,3.913,34,30,31.03,93.29,3083.0
785132,2021-11-08 01:43:36,71.2,353.8,-70.20001,3.956,3.914,34,30,31.1,93.52,3093.0
785133,2021-11-08 01:43:46,71.2,353.9,-70.20001,3.957,3.915,34,30,31.17,93.75,3103.0
785134,2021-11-08 01:43:56,71.6,354.1,-70.20001,3.958,3.917,34,30,31.25,93.96,3113.0
785135,2021-11-08 01:44:06,71.6,354.3,-70.20001,3.96,3.917,34,30,31.31,94.16,3123.0
785136,2021-11-08 01:44:16,72.0,354.4,-70.20001,3.961,3.919,34,30,31.39,94.39,3133.0
785137,2021-11-08 01:44:26,72.0,354.4,-70.20001,3.963,3.92,34,30,31.46,94.61,3143.0
785138,2021-11-08 01:44:36,72.0,354.6,-70.20001,3.964,3.923,34,30,31.53,94.82,3153.0
785139,2021-11-08 01:44:46,72.4,354.7,-70.20001,3.966,3.924,34,30,31.6,95.04,3163.0
785140,2021-11-08 01:44:56,72.4,354.9,-70.20001,3.967,3.925,34,30,31.68,95.27,3173.0
785141,2021-11-08 01:45:06,72.8,355.0,-70.20001,3.968,3.926,34,30,31.76,95.50999,3183.0
785142,2021-11-08 01:45:16,72.8,355.2,-70.30002,3.97,3.928,34,30,31.83,95.73,3193.0
785143,2021-11-08 01:45:26,73.2,355.3,-70.20001,3.971,3.929,34,30,31.91,95.96,3203.0
785144,2021-11-08 01:45:36,73.2,355.3,-70.20001,3.973,3.932,34,30,31.97,96.15,3213.0
785145,2021-11-08 01:45:46,73.2,355.5,-70.20001,3.975,3.933,34,30,32.05,96.38,3223.0
785146,2021-11-08 01:45:56,73.6,355.8,-70.20001,3.976,3.934,34,30,32.12,96.6,3233.0
785147,2021-11-08 01:46:06,73.6,355.8,-70.20001,3.978,3.935,34,30,32.2,96.82,3243.0
785148,2021-11-08 01:46:16,74.0,356.0,-70.20001,3.98,3.937,34,30,32.27,97.03,3253.0
785149,2021-11-08 01:46:26,74.0,356.1,-70.20001,3.981,3.939,34,30,32.35,97.29,3263.0
785150,2021-11-08 01:46:36,74.0,356.1,-70.20001,3.982,3.939,34,30,32.42,97.5,3273.0
785151,2021-11-08 01:46:46,74.4,356.3,-70.20001,3.984,3.941,34,30,32.5,97.72,3283.0
785152,2021-11-08 01:46:56,74.4,356.4,-70.20001,3.985,3.942,34,30,32.57,97.95,3293.0
785153,2021-11-08 01:47:06,74.8,356.6,-70.20001,3.987,3.944,34,31,32.64,98.17,3303.0
785154,2021-11-08 01:47:16,74.8,356.8,-70.20001,3.988,3.946,34,30,32.71,98.36,3313.0
785155,2021-11-08 01:47:26,75.2,356.9,-70.20001,3.989,3.947,34,30,32.78,98.59,3323.0
785156,2021-11-08 01:47:36,75.2,356.9,-70.20001,3.991,3.949,34,30,32.85,98.8,3333.0
785157,2021-11-08 01:47:46,75.2,357.1,-70.20001,3.993,3.95,34,31,32.92,99.03,3343.0
785158,2021-11-08 01:47:56,75.6,357.2,-70.20001,3.993,3.951,34,31,33.0,99.25,3353.0
785159,2021-11-08 01:48:06,75.6,357.4,-70.20001,3.996,3.953,34,31,33.08,99.49,3363.0
785160,2021-11-08 01:48:16,76.0,357.5,-70.20001,3.997,3.954,34,31,33.16,99.71,3373.0
785161,2021-11-08 01:48:26,76.0,357.7,-70.20001,3.998,3.956,34,31,33.23,99.93999,3383.0
785162,2021-11-08 01:48:36,76.4,357.7,-70.20001,4.0,3.957,34,31,33.3,100.14,3393.0
785163,2021-11-08 01:48:46,76.4,358.0,-70.20001,4.001,3.958,34,31,33.37,100.35,3403.0
785164,2021-11-08 01:48:56,76.4,358.0,-70.20001,4.003,3.96,34,31,33.44,100.57,3413.0
785165,2021-11-08 01:49:06,76.8,358.2,-70.20001,4.004,3.961,34,31,33.52,100.78,3423.0
785166,2021-11-08 01:49:16,76.8,358.3,-70.20001,4.005,3.964,34,31,33.59,101.01,3433.0
785167,2021-11-08 01:49:26,77.2,358.5,-70.20001,4.008,3.965,34,31,33.67,101.24,3443.0
785168,2021-11-08 01:49:36,77.2,358.6,-70.20001,4.008,3.966,34,31,33.75,101.48,3453.0
785169,2021-11-08 01:49:46,77.2,358.6,-70.20001,4.011,3.968,34,31,33.82,101.68,3463.0
785170,2021-11-08 01:49:56,77.6,358.8,-70.20001,4.013,3.969,34,31,33.89,101.91,3473.0
785171,2021-11-08 01:50:06,77.6,359.1,-70.20001,4.013,3.97,34,31,33.96,102.14,3483.0
785172,2021-11-08 01:50:16,78.0,359.1,-70.20001,4.015,3.972,34,31,34.03,102.35,3493.0
785173,2021-11-08 01:50:26,78.0,359.3,-70.20001,4.017,3.974,34,31,34.1,102.55,3503.0
785174,2021-11-08 01:50:36,78.4,359.4,-70.20001,4.018,3.975,34,31,34.17,102.76,3513.0
785175,2021-11-08 01:50:46,78.4,359.6,-70.20001,4.019,3.977,34,31,34.25,102.99,3523.0
785176,2021-11-08 01:50:56,78.4,359.6,-70.20001,4.021,3.978,34,31,34.32,103.23,3533.0
785177,2021-11-08 01:51:06,78.8,359.7,-70.30002,4.023,3.979,34,31,34.4,103.45,3543.0
785178,2021-11-08 01:51:16,78.8,359.9,-70.20001,4.025,3.981,34,31,34.47,103.67,3553.0
785179,2021-11-08 01:51:26,79.2,360.2,-70.20001,4.026,3.983,34,31,34.54,103.89,3563.0
785180,2021-11-08 01:51:36,79.2,360.3,-70.20001,4.027,3.985,34,31,34.62,104.11,3573.0
785181,2021-11-08 01:51:46,79.2,360.3,-70.20001,4.028,3.985,34,31,34.69,104.33,3583.0
785182,2021-11-08 01:51:56,79.6,360.5,-70.20001,4.03,3.987,34,31,34.76,104.53,3593.0
785183,2021-11-08 01:52:06,79.6,360.7,-70.20001,4.032,3.989,34,31,34.83,104.74,3603.0
785184,2021-11-08 01:52:16,80.0,360.8,-70.20001,4.033,3.99,34,31,34.9,104.96,3613.0
785185,2021-11-08 01:52:26,80.0,361.0,-70.20001,4.035,3.992,34,31,34.98,105.18,3623.0
785186,2021-11-08 01:52:36,80.4,361.1,-70.30002,4.036,3.993,34,31,35.06,105.42,3633.0
785187,2021-11-08 01:52:46,80.4,361.1,-70.20001,4.038,3.995,34,31,35.13,105.64,3643.0
785188,2021-11-08 01:52:56,80.4,361.4,-70.20001,4.039,3.997,34,31,35.2,105.85,3653.0
785189,2021-11-08 01:53:06,80.8,361.4,-70.30002,4.04,3.998,34,31,35.28,106.08,3663.0
785190,2021-11-08 01:53:16,80.8,361.6,-70.20001,4.043,4.0,34,31,35.34,106.28,3673.0
785191,2021-11-08 01:53:26,81.2,361.8,-70.20001,4.044,4.001,34,31,35.42,106.52,3683.0
785192,2021-11-08 01:53:36,81.2,361.8,-70.20001,4.045,4.003,34,31,35.49,106.71,3693.0
785193,2021-11-08 01:53:46,81.2,362.1,-70.20001,4.047,4.004,34,31,35.56,106.93,3703.0
785194,2021-11-08 01:53:56,81.6,362.2,-70.30002,4.048,4.005,34,31,35.63,107.14,3713.0
785195,2021-11-08 01:54:06,81.6,362.4,-70.20001,4.05,4.007,34,31,35.71,107.38,3723.0
785196,2021-11-08 01:54:16,82.0,362.4,-70.20001,4.052,4.009,34,31,35.78,107.6,3733.0
785197,2021-11-08 01:54:26,82.0,362.7,-70.20001,4.053,4.01,34,31,35.85,107.83,3743.0
785198,2021-11-08 01:54:36,82.4,362.7,-70.20001,4.055,4.012,34,31,35.92,108.04,3753.0
785199,2021-11-08 01:54:46,82.4,363.0,-70.20001,4.056,4.013,34,31,36.0,108.26,3763.0
785200,2021-11-08 01:54:56,82.4,363.0,-70.20001,4.058,4.015,34,31,36.07,108.47,3773.0
785201,2021-11-08 01:55:06,82.8,363.2,-70.20001,4.06,4.016,34,31,36.14,108.7,3783.0
785202,2021-11-08 01:55:16,82.8,363.3,-70.20001,4.061,4.018,34,31,36.21,108.89,3793.0
785203,2021-11-08 01:55:26,83.2,363.5,-70.30002,4.063,4.019,34,31,36.29,109.13,3803.0
785204,2021-11-08 01:55:36,83.2,363.6,-70.20001,4.064,4.02,34,31,36.36,109.35,3813.0
785205,2021-11-08 01:55:46,83.2,363.8,-70.20001,4.065,4.022,34,31,36.43,109.57,3823.0
785206,2021-11-08 01:55:56,83.6,363.9,-70.20001,4.068,4.024,34,31,36.51,109.79,3833.0
785207,2021-11-08 01:56:06,83.6,363.9,-70.20001,4.069,4.025,34,31,36.58,110.0,3843.0
785208,2021-11-08 01:56:16,84.0,364.1,-70.20001,4.071,4.027,34,31,36.65,110.22,3853.0
785209,2021-11-08 01:56:26,84.0,364.4,-70.20001,4.072,4.029,34,31,36.73,110.45,3863.0
785210,2021-11-08 01:56:36,84.4,364.6,-70.20001,4.074,4.03,34,31,36.8,110.65,3873.0
785211,2021-11-08 01:56:46,84.4,364.6,-70.20001,4.075,4.032,34,31,36.86,110.85,3883.0
785212,2021-11-08 01:56:56,84.4,364.7,-70.20001,4.077,4.033,34,31,36.93,111.07,3893.0
785213,2021-11-08 01:57:06,84.8,364.9,-70.20001,4.078,4.035,34,31,37.02,111.32,3903.0
785214,2021-11-08 01:57:16,84.8,365.0,-70.20001,4.08,4.036,34,31,37.08,111.52,3913.0
785215,2021-11-08 01:57:26,85.2,365.2,-70.20001,4.081,4.038,34,31,37.16,111.75,3923.0
785216,2021-11-08 01:57:36,85.2,365.3,-70.20001,4.083,4.039,34,31,37.23,111.96,3933.0
785217,2021-11-08 01:57:46,85.2,365.3,-70.20001,4.085,4.041,34,31,37.3,112.18,3943.0
785218,2021-11-08 01:57:56,85.6,365.7,-70.30002,4.087,4.043,34,31,37.37,112.39,3953.0
785219,2021-11-08 01:58:06,85.6,365.8,-70.20001,4.088,4.044,34,31,37.45,112.61,3963.0
785220,2021-11-08 01:58:16,86.0,366.0,-70.20001,4.09,4.045,34,31,37.52,112.82,3973.0
785221,2021-11-08 01:58:26,86.0,366.0,-70.30002,4.092,4.047,34,31,37.59,113.04,3983.0
785222,2021-11-08 01:58:36,86.0,366.1,-70.20001,4.092,4.049,34,31,37.66,113.25,3993.0
785223,2021-11-08 01:58:46,86.4,366.3,-70.20001,4.095,4.05,34,31,37.74,113.48,4003.0
785224,2021-11-08 01:58:56,86.4,366.4,-70.20001,4.096,4.052,34,31,37.81,113.69,4013.0
785225,2021-11-08 01:59:06,86.8,366.6,-70.20001,4.098,4.054,34,31,37.88,113.91,4023.0
785226,2021-11-08 01:59:16,86.8,366.8,-70.20001,4.099,4.055,34,31,37.95,114.12,4033.0
785227,2021-11-08 01:59:26,87.2,366.9,-70.20001,4.101,4.056,34,31,38.03,114.35,4043.0
785228,2021-11-08 01:59:36,87.2,367.1,-70.30002,4.102,4.058,34,31,38.1,114.55,4053.0
785229,2021-11-08 01:59:46,87.2,367.2,-70.20001,4.104,4.061,34,31,38.17,114.78,4063.0
785230,2021-11-08 01:59:56,87.6,367.4,-70.20001,4.106,4.062,34,31,38.24,114.99,4073.0
785231,2021-11-08 02:00:06,87.6,367.5,-70.20001,4.108,4.063,34,31,38.32,115.21,4083.0
785232,2021-11-08 02:00:16,88.0,367.7,-70.20001,4.109,4.064,34,31,38.38,115.42,4093.0
785233,2021-11-08 02:00:26,88.0,367.8,-70.20001,4.111,4.067,34,31,38.46,115.64,4103.0
785234,2021-11-08 02:00:36,88.0,368.0,-70.20001,4.112,4.069,34,31,38.53,115.85,4113.0
785235,2021-11-08 02:00:46,88.4,368.0,-70.20001,4.114,4.069,34,31,38.6,116.07,4123.0
785236,2021-11-08 02:00:56,88.4,368.2,-70.20001,4.116,4.072,34,31,38.67,116.28,4133.0
785237,2021-11-08 02:01:06,88.8,368.3,-70.30002,4.117,4.073,34,31,38.74,116.5,4143.0
785238,2021-11-08 02:01:16,88.8,368.6,-70.20001,4.118,4.075,34,31,38.82,116.72,4153.0
785239,2021-11-08 02:01:26,88.8,368.8,-70.20001,4.12,4.076,34,31,38.89,116.92,4163.0
785240,2021-11-08 02:01:36,89.2,368.8,-70.20001,4.122,4.077,34,31,38.96,117.15,4173.0
785241,2021-11-08 02:01:46,89.2,368.9,-70.20001,4.124,4.08,34,31,39.03,117.36,4183.0
785242,2021-11-08 02:01:56,89.6,369.1,-70.20001,4.125,4.081,34,31,39.1,117.59,4193.0
785243,2021-11-08 02:02:06,89.6,369.3,-70.20001,4.127,4.083,34,31,39.17,117.79,4203.0
785244,2021-11-08 02:02:16,89.6,369.4,-70.20001,4.13,4.084,34,31,39.25,118.02,4213.0
785245,2021-11-08 02:02:26,90.0,369.6,-70.20001,4.131,4.086,34,31,39.32,118.23,4223.0
785246,2021-11-08 02:02:36,90.0,369.7,-70.20001,4.132,4.088,34,31,39.39,118.46,4233.0
785247,2021-11-08 02:02:46,90.4,369.9,-70.20001,4.135,4.089,34,31,39.46,118.66,4243.0
785248,2021-11-08 02:02:57,90.4,370.0,-70.30002,4.136,4.091,34,31,39.54,118.9,4254.0
785249,2021-11-08 02:03:07,90.8,370.2,-70.20001,4.137,4.093,34,31,39.6,119.1,4264.0
785250,2021-11-08 02:03:17,90.8,370.4,-70.30002,4.139,4.095,34,31,39.67,119.3,4274.0
785251,2021-11-08 02:03:27,90.8,370.5,-70.20001,4.141,4.096,34,31,39.75,119.53,4284.0
785252,2021-11-08 02:03:37,91.2,370.7,-70.20001,4.142,4.097,34,31,39.82,119.74,4294.0
785253,2021-11-08 02:03:47,91.2,370.8,-70.30002,4.144,4.099,34,31,39.89,119.96,4304.0
785254,2021-11-08 02:03:57,91.6,370.8,-70.30002,4.145,4.101,35,31,39.96,120.17,4314.0
785255,2021-11-08 02:04:07,91.6,371.0,-70.30002,4.147,4.102,35,31,40.03,120.38,4324.0
785256,2021-11-08 02:04:17,91.6,371.1,-70.20001,4.149,4.104,35,31,40.1,120.6,4334.0
785257,2021-11-08 02:04:27,92.0,371.3,-70.30002,4.15,4.106,35,31,40.18,120.85,4344.0
785258,2021-11-08 02:04:37,92.0,371.4,-70.30002,4.152,4.107,35,31,40.25,121.05,4354.0
785259,2021-11-08 02:04:47,92.4,371.6,-70.30002,4.154,4.11,35,31,40.33,121.28,4364.0
785260,2021-11-08 02:04:57,92.4,371.8,-70.20001,4.156,4.111,35,31,40.39,121.47,4374.0
785261,2021-11-08 02:05:07,92.4,371.9,-70.30002,4.158,4.113,35,31,40.46,121.67,4384.0
785262,2021-11-08 02:05:17,92.8,372.1,-70.30002,4.159,4.115,35,31,40.53,121.89,4394.0
785263,2021-11-08 02:05:27,92.8,371.1,-42.70001,4.142,4.106,35,31,40.6,122.1,4404.0
785264,2021-11-08 02:05:37,93.2,371.1,-42.60001,4.141,4.105,35,31,40.64,122.22,4414.0
785265,2021-11-08 02:05:47,93.2,371.1,-42.70001,4.141,4.105,35,31,40.69,122.37,4424.0
785266,2021-11-08 02:05:57,93.2,371.1,-42.70001,4.141,4.106,35,31,40.74,122.5,4434.0
785267,2021-11-08 02:06:07,93.2,371.3,-42.60001,4.141,4.107,34,31,40.78,122.64,4444.0
785268,2021-11-08 02:06:17,93.6,371.3,-42.60001,4.141,4.107,34,31,40.82,122.77,4454.0
785269,2021-11-08 02:06:27,93.6,371.3,-42.60001,4.143,4.109,34,31,40.87,122.89,4464.0
785270,2021-11-08 02:06:37,93.6,371.4,-42.60001,4.144,4.109,34,31,40.91,123.03,4474.0
785271,2021-11-08 02:06:47,93.6,371.4,-42.60001,4.144,4.109,34,31,40.96,123.15,4484.0
785272,2021-11-08 02:06:57,94.0,371.6,-42.60001,4.145,4.11,34,31,41.0,123.28,4494.0
785273,2021-11-08 02:07:07,94.0,371.6,-42.60001,4.146,4.111,34,31,41.04,123.41,4504.0
785274,2021-11-08 02:07:17,94.0,371.8,-42.60001,4.147,4.112,34,31,41.08,123.54,4514.0
785275,2021-11-08 02:07:27,94.0,371.8,-42.60001,4.147,4.112,34,31,41.13,123.68,4524.0
785276,2021-11-08 02:07:37,94.4,371.9,-42.60001,4.148,4.113,34,31,41.17,123.81,4534.0
785277,2021-11-08 02:07:47,94.4,371.9,-42.60001,4.149,4.114,34,31,41.21,123.94,4544.0
785278,2021-11-08 02:07:57,94.4,372.1,-42.60001,4.151,4.116,34,31,41.26,124.07,4554.0
785279,2021-11-08 02:08:07,94.4,372.1,-42.60001,4.152,4.116,34,31,41.29,124.18,4564.0
785280,2021-11-08 02:08:17,94.4,372.2,-42.60001,4.152,4.117,34,31,41.34,124.31,4574.0
785281,2021-11-08 02:08:27,94.8,372.4,-42.60001,4.153,4.118,34,31,41.39,124.46,4584.0
785282,2021-11-08 02:08:37,94.8,372.4,-42.60001,4.153,4.119,34,31,41.42,124.58,4594.0
785283,2021-11-08 02:08:47,94.8,372.4,-42.60001,4.155,4.12,34,31,41.47,124.71,4604.0
785284,2021-11-08 02:08:57,94.8,372.5,-42.60001,4.155,4.121,34,31,41.51,124.84,4614.0
785285,2021-11-08 02:09:07,95.2,372.5,-42.60001,4.157,4.122,34,31,41.57,124.98,4624.0
785286,2021-11-08 02:09:17,95.2,372.7,-42.60001,4.158,4.123,34,31,41.6,125.11,4634.0
785287,2021-11-08 02:09:27,95.2,372.9,-42.60001,4.159,4.124,34,31,41.64,125.24,4644.0
785288,2021-11-08 02:09:37,95.2,372.9,-42.60001,4.159,4.124,34,31,41.68,125.35,4654.0
785289,2021-11-08 02:09:47,95.6,372.9,-42.60001,4.161,4.126,34,31,41.73,125.48,4664.0
785290,2021-11-08 02:09:57,95.6,373.0,-42.60001,4.161,4.127,34,31,41.77,125.61,4674.0
785291,2021-11-08 02:10:07,95.6,373.2,-42.60001,4.162,4.128,34,31,41.82,125.74,4684.0
785292,2021-11-08 02:10:17,95.6,373.2,-42.60001,4.163,4.13,34,31,41.85,125.86,4694.0
785293,2021-11-08 02:10:27,96.0,373.3,-42.60001,4.164,4.13,34,31,41.9,126.01,4704.0
785294,2021-11-08 02:10:37,96.0,373.5,-42.60001,4.165,4.131,34,31,41.95,126.14,4714.0
785295,2021-11-08 02:10:47,96.0,373.5,-42.60001,4.166,4.132,34,31,41.99,126.27,4724.0
785296,2021-11-08 02:10:57,96.0,373.5,-42.5,4.168,4.133,34,31,42.03,126.39,4734.0
785297,2021-11-08 02:11:07,96.4,373.6,-42.5,4.168,4.133,34,31,42.07,126.53,4744.0
785298,2021-11-08 02:11:17,96.4,373.6,-42.60001,4.169,4.135,34,31,42.11,126.64,4754.0
785299,2021-11-08 02:11:27,96.4,373.8,-42.60001,4.17,4.136,34,31,42.15,126.76,4764.0
785300,2021-11-08 02:11:37,96.4,373.9,-42.60001,4.17,4.137,34,31,42.2,126.89,4774.0
785301,2021-11-08 02:11:47,96.8,373.9,-42.60001,4.172,4.138,34,31,42.24,127.02,4784.0
785302,2021-11-08 02:11:57,96.8,374.1,-42.60001,4.174,4.139,34,31,42.28,127.17,4794.0
785303,2021-11-08 02:12:07,96.8,374.1,-42.60001,4.174,4.14,34,31,42.32,127.28,4804.0
785304,2021-11-08 02:12:17,96.8,374.3,-42.5,4.174,4.141,34,31,42.37,127.41,4814.0
785305,2021-11-08 02:12:27,97.2,374.4,-42.5,4.177,4.142,34,31,42.41,127.53,4824.0
785306,2021-11-08 02:12:37,97.2,374.4,-42.60001,4.177,4.143,34,31,42.46,127.66,4834.0
785307,2021-11-08 02:12:47,97.2,374.4,-42.60001,4.177,4.144,34,31,42.5,127.79,4844.0
785308,2021-11-08 02:12:57,97.2,374.6,-42.5,4.179,4.143,34,31,42.53,127.92,4854.0
785309,2021-11-08 02:13:07,97.6,374.7,-42.5,4.18,4.145,34,31,42.57,128.03,4864.0
785310,2021-11-08 02:13:17,97.6,374.7,-42.5,4.18,4.146,34,31,42.62,128.17,4874.0
785311,2021-11-08 02:13:27,97.6,374.9,-42.5,4.181,4.147,34,31,42.67,128.31,4884.0
785312,2021-11-08 02:13:37,97.6,374.9,-42.5,4.182,4.148,34,31,42.71,128.43,4894.0
