number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557093,2021-01-22 00:45:25,49.2,338.6,-70.39999,3.789,3.749,25,24,19.81,59.6,200.0
557094,2021-01-22 00:45:35,49.6,338.8,-70.5,3.791,3.75,25,24,19.88,59.81,210.0
557095,2021-01-22 00:45:45,49.6,338.9,-70.39999,3.792,3.751,25,24,19.95,60.0,220.0
557096,2021-01-22 00:45:55,50.0,339.1,-70.5,3.794,3.752,26,24,20.01,60.2,230.0
557097,2021-01-22 00:46:05,50.0,339.3,-70.30002,3.796,3.755,26,24,20.08,60.4,240.0
557098,2021-01-22 00:46:15,50.0,339.4,-70.30002,3.798,3.756,26,24,20.15,60.61,250.0
557099,2021-01-22 00:46:25,50.4,339.6,-70.20001,3.798,3.757,26,24,20.21,60.79,260.0
557100,2021-01-22 00:46:35,50.4,339.7,-70.39999,3.801,3.759,26,24,20.28,60.99,270.0
557101,2021-01-22 00:46:45,50.8,339.9,-70.20001,3.803,3.76,26,24,20.34,61.18,280.0
557102,2021-01-22 00:46:55,50.8,340.0,-70.30002,3.804,3.762,26,24,20.4,61.37,290.0
557103,2021-01-22 00:47:05,50.8,340.2,-70.30002,3.806,3.764,26,24,20.48,61.59,300.0
557104,2021-01-22 00:47:16,51.2,340.3,-70.20001,3.807,3.765,26,24,20.54,61.79,311.0
557105,2021-01-22 00:47:26,51.2,340.5,-70.30002,3.81,3.767,26,24,20.61,61.99,321.0
557106,2021-01-22 00:47:36,51.6,340.5,-70.30002,3.809,3.767,26,24,20.67,62.18,331.0
557107,2021-01-22 00:47:46,51.6,340.7,-70.30002,3.812,3.769,26,24,20.74,62.39,341.0
557108,2021-01-22 00:47:56,52.0,341.0,-70.30002,3.816,3.772,26,24,20.8,62.58,351.0
557109,2021-01-22 00:48:06,52.0,341.0,-70.39999,3.815,3.773,26,24,20.87,62.77,361.0
557110,2021-01-22 00:48:16,52.0,341.3,-70.30002,3.819,3.774,26,24,20.94,62.98,371.0
557111,2021-01-22 00:48:26,52.4,341.3,-70.30002,3.821,3.776,26,24,21.0,63.16,381.0
557112,2021-01-22 00:48:36,52.4,341.4,-70.20001,3.821,3.777,26,24,21.07,63.37,391.0
557113,2021-01-22 00:48:46,52.8,341.8,-70.39999,3.824,3.779,26,24,21.22,63.82,401.0
557114,2021-01-22 00:48:56,52.8,341.9,-70.30002,3.825,3.78,26,24,21.28,64.01,411.0
557115,2021-01-22 00:49:06,52.8,342.1,-70.20001,3.827,3.782,26,24,21.36,64.22,421.0
557116,2021-01-22 00:49:16,53.2,342.2,-70.39999,3.83,3.784,26,24,21.42,64.41,431.0
557117,2021-01-22 00:49:26,53.2,342.4,-70.39999,3.831,3.786,26,24,21.49,64.62,441.0
557118,2021-01-22 00:49:36,53.6,342.5,-70.20001,3.833,3.787,26,24,21.55,64.81,451.0
557119,2021-01-22 00:49:46,53.6,342.7,-70.30002,3.835,3.789,26,24,21.62,65.02,461.0
557120,2021-01-22 00:49:56,53.6,342.8,-70.30002,3.836,3.791,26,24,21.69,65.21,471.0
557121,2021-01-22 00:50:06,54.0,343.0,-70.39999,3.838,3.792,26,24,21.74,65.4,481.0
557122,2021-01-22 00:50:16,54.0,343.2,-70.30002,3.841,3.794,26,24,21.82,65.61,491.0
557123,2021-01-22 00:50:26,54.4,343.3,-70.30002,3.843,3.796,26,24,21.88,65.8,501.0
557124,2021-01-22 00:50:36,54.4,343.5,-70.5,3.845,3.798,26,24,21.95,66.01,511.0
557125,2021-01-22 00:50:46,54.4,343.6,-70.30002,3.845,3.8,26,24,22.01,66.2,521.0
557126,2021-01-22 00:50:56,54.8,343.8,-70.30002,3.848,3.801,26,24,22.08,66.39,531.0
557127,2021-01-22 00:51:06,54.8,344.1,-70.39999,3.85,3.804,26,24,22.15,66.6,541.0
557128,2021-01-22 00:51:16,55.2,344.3,-70.20001,3.852,3.805,26,24,22.21,66.8,551.0
557129,2021-01-22 00:51:26,55.2,344.3,-70.30002,3.853,3.807,26,24,22.27,66.98,561.0
557130,2021-01-22 00:51:36,55.6,344.6,-70.20001,3.855,3.809,26,24,22.34,67.18999,571.0
557131,2021-01-22 00:51:46,55.6,344.7,-70.30002,3.855,3.81,26,24,22.41,67.39,581.0
557132,2021-01-22 00:51:56,55.6,344.7,-70.10001,3.858,3.812,26,24,22.48,67.59,591.0
557133,2021-01-22 00:52:06,56.0,345.0,-70.20001,3.859,3.815,26,24,22.54,67.79,601.0
557134,2021-01-22 00:52:16,56.0,345.2,-70.39999,3.861,3.817,26,24,22.61,67.98,611.0
557135,2021-01-22 00:52:26,56.4,345.3,-70.20001,3.863,3.818,26,24,22.67,68.18999,621.0
557136,2021-01-22 00:52:36,56.4,345.5,-70.39999,3.865,3.82,26,25,22.74,68.38,631.0
557137,2021-01-22 00:52:46,56.4,345.7,-70.20001,3.867,3.823,27,25,22.81,68.59,641.0
557138,2021-01-22 00:52:56,56.8,345.8,-70.30002,3.867,3.824,27,25,22.87,68.78,651.0
557139,2021-01-22 00:53:06,56.8,346.0,-70.20001,3.87,3.825,27,25,22.94,68.99,661.0
557140,2021-01-22 00:53:16,57.2,346.1,-70.30002,3.872,3.828,27,25,23.0,69.18,671.0
557141,2021-01-22 00:53:26,57.2,346.3,-70.5,3.873,3.83,27,25,23.07,69.37,681.0
557142,2021-01-22 00:53:36,57.2,346.4,-70.20001,3.875,3.831,27,25,23.14,69.58,691.0
557143,2021-01-22 00:53:46,57.6,346.6,-70.20001,3.876,3.833,27,25,23.2,69.77,701.0
557144,2021-01-22 00:53:56,57.6,346.8,-70.20001,3.879,3.834,27,25,23.26,69.97,711.0
557145,2021-01-22 00:54:06,58.0,346.9,-70.10001,3.879,3.836,27,25,23.33,70.17,721.0
557146,2021-01-22 00:54:16,58.0,346.9,-70.39999,3.881,3.838,27,25,23.4,70.36,731.0
557147,2021-01-22 00:54:26,58.4,347.1,-70.39999,3.883,3.84,27,25,23.47,70.58,741.0
557148,2021-01-22 00:54:36,58.4,347.4,-70.30002,3.884,3.842,27,25,23.53,70.76,751.0
557149,2021-01-22 00:54:46,58.4,347.4,-70.5,3.886,3.844,27,25,23.59,70.96,761.0
557150,2021-01-22 00:54:56,58.8,347.5,-70.30002,3.886,3.845,27,25,23.66,71.17,771.0
557151,2021-01-22 00:55:06,58.8,347.7,-70.20001,3.888,3.846,27,25,23.73,71.35,781.0
557152,2021-01-22 00:55:16,59.2,347.8,-70.39999,3.89,3.849,27,25,23.79,71.55,791.0
557153,2021-01-22 00:55:26,59.2,348.0,-70.30002,3.892,3.851,27,25,23.86,71.76,801.0
557154,2021-01-22 00:55:36,59.2,348.2,-70.30002,3.894,3.852,27,25,23.92,71.95,811.0
557155,2021-01-22 00:55:46,59.6,348.3,-70.5,3.895,3.852,27,25,23.99,72.14,821.0
557156,2021-01-22 00:55:56,59.6,348.5,-70.10001,3.897,3.855,27,25,24.06,72.34,831.0
557157,2021-01-22 00:56:06,60.0,348.6,-70.20001,3.898,3.856,27,25,24.12,72.55,841.0
557158,2021-01-22 00:56:16,60.0,348.8,-70.0,3.9,3.858,27,25,24.19,72.73,851.0
557159,2021-01-22 00:56:26,60.0,348.9,-70.20001,3.902,3.86,27,25,24.25,72.93999,861.0
557160,2021-01-22 00:56:36,60.4,349.1,-70.20001,3.903,3.862,27,25,24.32,73.13,871.0
557161,2021-01-22 00:56:46,60.4,349.3,-70.39999,3.905,3.863,27,25,24.38,73.32,881.0
557162,2021-01-22 00:56:56,60.8,349.4,-70.30002,3.907,3.864,27,25,24.45,73.53,891.0
557163,2021-01-22 00:57:06,60.8,349.6,-70.39999,3.907,3.866,27,25,24.57,73.87,901.0
557164,2021-01-22 00:57:16,60.8,349.6,-70.30002,3.91,3.868,27,25,24.63,74.06,911.0
557165,2021-01-22 00:57:26,61.2,349.7,-70.30002,3.912,3.87,27,25,24.71,74.29,921.0
557166,2021-01-22 00:57:36,61.2,349.9,-70.20001,3.913,3.871,27,25,24.77,74.48,931.0
557167,2021-01-22 00:57:46,61.6,350.0,-70.30002,3.913,3.872,27,25,24.83,74.65,941.0
557168,2021-01-22 00:57:56,61.6,350.2,-70.39999,3.916,3.874,27,25,24.9,74.86,951.0
557169,2021-01-22 00:58:06,61.6,350.3,-70.30002,3.916,3.876,27,25,24.96,75.05,961.0
557170,2021-01-22 00:58:16,62.0,350.3,-70.39999,3.919,3.878,27,25,25.03,75.25,971.0
557171,2021-01-22 00:58:26,62.0,350.7,-70.10001,3.92,3.878,27,25,25.1,75.46,981.0
557172,2021-01-22 00:58:36,62.4,350.7,-70.10001,3.921,3.88,27,25,25.16,75.65,991.0
557173,2021-01-22 00:58:46,62.4,350.8,-70.30002,3.924,3.881,27,25,25.22,75.84,1001.0
557174,2021-01-22 00:58:56,62.4,351.0,-70.20001,3.925,3.883,27,25,25.3,76.06,1011.0
557175,2021-01-22 00:59:06,62.8,351.1,-70.20001,3.927,3.884,27,25,25.37,76.25,1021.0
557176,2021-01-22 00:59:16,62.8,351.3,-70.20001,3.928,3.886,27,25,25.43,76.46,1031.0
557177,2021-01-22 00:59:26,63.2,351.4,-70.20001,3.929,3.888,27,25,25.49,76.64,1041.0
557178,2021-01-22 00:59:36,63.2,351.6,-70.10001,3.932,3.889,27,25,25.55,76.84,1051.0
557179,2021-01-22 00:59:46,63.6,351.8,-70.20001,3.932,3.89,27,25,25.62,77.03,1061.0
557180,2021-01-22 00:59:56,63.6,351.8,-70.10001,3.935,3.893,27,25,25.69,77.23,1071.0
557181,2021-01-22 01:00:06,63.6,351.9,-70.20001,3.935,3.894,27,25,25.76,77.43,1081.0
557182,2021-01-22 01:00:16,64.0,352.1,-70.30002,3.937,3.895,27,25,25.82,77.62,1091.0
557183,2021-01-22 01:00:26,64.0,352.2,-70.39999,3.939,3.897,27,25,25.88,77.83,1101.0
557184,2021-01-22 01:00:36,64.4,352.4,-70.20001,3.94,3.898,27,25,25.96,78.04,1111.0
557185,2021-01-22 01:00:46,64.4,352.5,-70.0,3.942,3.899,27,25,26.03,78.25,1121.0
557186,2021-01-22 01:00:56,64.4,352.7,-70.10001,3.943,3.902,27,25,26.09,78.43,1131.0
557187,2021-01-22 01:01:06,64.8,352.7,-70.10001,3.945,3.903,27,25,26.15,78.61,1141.0
557188,2021-01-22 01:01:16,64.8,352.8,-70.20001,3.946,3.904,27,25,26.22,78.81,1151.0
557189,2021-01-22 01:01:26,65.2,353.0,-70.30002,3.947,3.906,27,25,26.28,79.00999,1161.0
557190,2021-01-22 01:01:36,65.2,353.2,-70.10001,3.949,3.907,27,25,26.34,79.21,1171.0
557191,2021-01-22 01:01:46,65.2,353.3,-70.20001,3.951,3.909,27,25,26.41,79.4,1181.0
557192,2021-01-22 01:01:56,65.6,353.3,-70.39999,3.952,3.91,27,25,26.48,79.63,1191.0
557193,2021-01-22 01:02:06,65.6,353.5,-70.20001,3.952,3.912,27,25,26.55,79.82,1201.0
557194,2021-01-22 01:02:16,66.0,353.6,-70.10001,3.956,3.914,27,25,26.62,80.02,1211.0
557195,2021-01-22 01:02:26,66.0,353.8,-70.20001,3.957,3.914,27,25,26.68,80.21,1221.0
557196,2021-01-22 01:02:36,66.0,353.9,-70.30002,3.958,3.916,27,25,26.74,80.39,1231.0
557197,2021-01-22 01:02:46,66.4,354.1,-70.10001,3.96,3.918,27,25,26.8,80.59,1241.0
557198,2021-01-22 01:02:56,66.4,354.3,-70.30002,3.961,3.919,27,25,26.88,80.8,1251.0
557199,2021-01-22 01:03:06,66.8,354.3,-70.39999,3.962,3.921,27,26,26.94,80.99,1261.0
557200,2021-01-22 01:03:16,66.8,354.6,-70.20001,3.963,3.922,27,26,27.01,81.18,1271.0
557201,2021-01-22 01:03:26,66.8,354.6,-70.20001,3.966,3.924,27,26,27.08,81.4,1281.0
557202,2021-01-22 01:03:36,67.2,354.7,-70.30002,3.967,3.926,27,26,27.14,81.59,1291.0
557203,2021-01-22 01:03:46,67.2,354.9,-70.0,3.968,3.926,27,26,27.21,81.8,1301.0
557204,2021-01-22 01:03:56,67.6,354.9,-70.10001,3.969,3.928,27,26,27.27,82.0,1311.0
557205,2021-01-22 01:04:06,67.6,355.2,-70.20001,3.971,3.929,27,26,27.34,82.18,1321.0
557206,2021-01-22 01:04:16,68.0,355.2,-70.30002,3.971,3.932,27,26,27.39,82.37,1331.0
557207,2021-01-22 01:04:26,68.0,355.3,-70.10001,3.975,3.933,27,26,27.47,82.57,1341.0
557208,2021-01-22 01:04:36,68.0,355.5,-70.20001,3.976,3.934,28,26,27.53,82.77,1351.0
557209,2021-01-22 01:04:46,68.4,355.7,-70.10001,3.976,3.935,28,26,27.6,82.96,1361.0
557210,2021-01-22 01:04:56,68.4,355.8,-70.20001,3.979,3.937,28,26,27.67,83.17,1371.0
557211,2021-01-22 01:05:06,68.8,356.0,-70.20001,3.981,3.938,28,26,27.73,83.38,1381.0
557212,2021-01-22 01:05:16,68.8,356.0,-70.0,3.982,3.939,28,26,27.8,83.59,1391.0
557213,2021-01-22 01:05:26,68.8,356.3,-70.20001,3.984,3.941,28,26,27.87,83.78,1401.0
557214,2021-01-22 01:05:36,69.2,356.3,-70.20001,3.985,3.943,28,26,27.93,83.97,1411.0
557215,2021-01-22 01:05:46,69.2,356.4,-70.30002,3.986,3.945,28,26,28.0,84.16,1421.0
557216,2021-01-22 01:05:56,69.6,356.6,-70.20001,3.988,3.946,28,26,28.06,84.35,1431.0
557217,2021-01-22 01:06:06,69.6,356.8,-70.20001,3.989,3.947,28,26,28.12,84.55,1441.0
557218,2021-01-22 01:06:16,69.6,356.9,-70.0,3.992,3.949,28,26,28.19,84.75999,1451.0
557219,2021-01-22 01:06:26,70.0,357.1,-70.0,3.992,3.95,28,26,28.26,84.97,1461.0
557220,2021-01-22 01:06:36,70.0,357.1,-70.10001,3.994,3.952,28,26,28.33,85.16,1471.0
557221,2021-01-22 01:06:46,70.4,357.2,-70.10001,3.995,3.953,28,26,28.39,85.36,1481.0
557222,2021-01-22 01:06:56,70.4,357.4,-70.30002,3.996,3.954,28,26,28.46,85.56,1491.0
557223,2021-01-22 01:07:06,70.4,357.5,-70.20001,3.999,3.956,28,26,28.53,85.75999,1501.0
557224,2021-01-22 01:07:16,70.8,357.7,-70.0,4.0,3.958,28,26,28.59,85.93999,1511.0
557225,2021-01-22 01:07:26,70.8,357.8,-70.20001,4.0,3.958,28,26,28.65,86.14,1521.0
557226,2021-01-22 01:07:36,71.2,358.0,-70.10001,4.003,3.96,28,26,28.72,86.33,1531.0
557227,2021-01-22 01:07:46,71.2,358.0,-70.0,4.004,3.961,28,26,28.78,86.52,1541.0
557228,2021-01-22 01:07:56,71.2,358.2,-70.20001,4.006,3.963,28,26,28.85,86.73,1551.0
557229,2021-01-22 01:08:06,71.6,358.3,-70.30002,4.007,3.965,28,26,28.92,86.95,1561.0
557230,2021-01-22 01:08:16,71.6,358.5,-70.10001,4.008,3.966,28,26,28.99,87.14,1571.0
557231,2021-01-22 01:08:26,72.0,358.6,-70.30002,4.01,3.967,28,26,29.05,87.34,1581.0
557232,2021-01-22 01:08:36,72.0,358.8,-70.30002,4.013,3.969,28,26,29.12,87.55,1591.0
557233,2021-01-22 01:08:46,72.4,358.9,-70.20001,4.014,3.971,28,26,29.18,87.74,1601.0
557234,2021-01-22 01:08:56,72.4,358.9,-70.30002,4.015,3.972,28,26,29.24,87.91,1611.0
557235,2021-01-22 01:09:06,72.4,359.1,-70.30002,4.016,3.974,28,26,29.31,88.11,1621.0
557236,2021-01-22 01:09:16,72.8,359.3,-70.30002,4.017,3.975,28,26,29.38,88.32,1631.0
557237,2021-01-22 01:09:26,72.8,359.4,-70.39999,4.02,3.977,28,26,29.44,88.52,1641.0
557238,2021-01-22 01:09:36,73.2,359.4,-70.10001,4.022,3.979,28,26,29.51,88.73,1651.0
557239,2021-01-22 01:09:46,73.2,359.7,-70.10001,4.022,3.98,28,26,29.58,88.93,1661.0
557240,2021-01-22 01:09:56,73.2,359.9,-70.20001,4.024,3.982,28,26,29.64,89.12,1671.0
557241,2021-01-22 01:10:06,73.6,360.0,-70.30002,4.025,3.982,28,26,29.71,89.32,1681.0
557242,2021-01-22 01:10:16,73.6,360.2,-70.30002,4.026,3.984,28,26,29.77,89.52,1691.0
557243,2021-01-22 01:10:26,74.0,360.3,-70.10001,4.028,3.986,28,26,29.84,89.71,1701.0
557244,2021-01-22 01:10:36,74.0,360.5,-70.39999,4.029,3.987,28,26,29.9,89.89,1711.0
557245,2021-01-22 01:10:46,74.0,360.5,-70.30002,4.031,3.989,28,26,29.97,90.1,1721.0
557246,2021-01-22 01:10:56,74.4,360.8,-70.10001,4.033,3.991,28,26,30.04,90.31,1731.0
557247,2021-01-22 01:11:06,74.4,360.8,-70.20001,4.035,3.992,28,26,30.1,90.50999,1741.0
557248,2021-01-22 01:11:16,74.8,361.0,-70.10001,4.036,3.993,28,26,30.17,90.7,1751.0
557249,2021-01-22 01:11:26,74.8,361.1,-70.20001,4.038,3.995,28,26,30.23,90.9,1761.0
557250,2021-01-22 01:11:36,74.8,361.3,-70.0,4.038,3.996,28,26,30.3,91.1,1771.0
557251,2021-01-22 01:11:46,75.2,361.4,-70.39999,4.041,3.997,28,26,30.37,91.3,1781.0
557252,2021-01-22 01:11:56,75.2,361.6,-70.10001,4.043,3.999,28,26,30.43,91.49,1791.0
557253,2021-01-22 01:12:06,75.6,361.6,-70.20001,4.043,4.0,28,26,30.49,91.67,1801.0
557254,2021-01-22 01:12:16,75.6,361.8,-70.20001,4.046,4.002,28,26,30.56,91.87,1811.0
557255,2021-01-22 01:12:26,75.6,361.9,-70.20001,4.047,4.004,28,26,30.62,92.07,1821.0
557256,2021-01-22 01:12:37,76.0,362.1,-70.0,4.047,4.005,28,26,30.7,92.29,1832.0
557257,2021-01-22 01:12:47,76.0,362.2,-70.20001,4.05,4.007,28,26,30.76,92.48,1842.0
557258,2021-01-22 01:12:57,76.4,362.4,-70.20001,4.051,4.008,28,26,30.83,92.68,1852.0
557259,2021-01-22 01:13:07,76.4,362.5,-70.20001,4.053,4.01,28,26,30.89,92.89,1862.0
557260,2021-01-22 01:13:17,76.8,362.5,-70.20001,4.053,4.011,28,26,30.96,93.07999,1872.0
557261,2021-01-22 01:13:27,76.8,362.8,-70.0,4.056,4.013,28,26,31.02,93.27,1882.0
557262,2021-01-22 01:13:37,76.8,362.8,-70.39999,4.058,4.015,28,26,31.1,93.48,1892.0
557263,2021-01-22 01:13:47,77.2,363.0,-70.10001,4.059,4.016,28,26,31.15,93.64,1902.0
557264,2021-01-22 01:13:57,77.2,363.2,-70.20001,4.06,4.018,28,26,31.22,93.86,1912.0
557265,2021-01-22 01:14:07,77.6,363.3,-70.20001,4.062,4.018,28,26,31.28,94.06,1922.0
557266,2021-01-22 01:14:17,77.6,363.5,-70.20001,4.064,4.021,28,26,31.35,94.27,1932.0
557267,2021-01-22 01:14:27,77.6,363.6,-70.39999,4.065,4.022,28,26,31.42,94.46,1942.0
557268,2021-01-22 01:14:37,78.0,363.8,-70.20001,4.067,4.024,28,26,31.48,94.65,1952.0
557269,2021-01-22 01:14:47,78.0,363.9,-70.10001,4.069,4.026,28,26,31.56,94.86,1962.0
557270,2021-01-22 01:14:57,78.4,364.1,-70.0,4.071,4.027,28,26,31.61,95.05,1972.0
557271,2021-01-22 01:15:07,78.4,364.3,-70.20001,4.073,4.029,28,26,31.68,95.24,1982.0
557272,2021-01-22 01:15:17,78.4,364.4,-70.10001,4.073,4.029,28,26,31.74,95.42,1992.0
557273,2021-01-22 01:15:27,78.8,364.4,-70.10001,4.075,4.031,28,26,31.81,95.65,2002.0
557274,2021-01-22 01:15:37,78.8,364.6,-70.10001,4.077,4.033,28,26,31.88,95.82999,2012.0
557275,2021-01-22 01:15:47,79.2,364.7,-70.10001,4.079,4.036,28,26,31.94,96.04,2022.0
557276,2021-01-22 01:15:57,79.2,364.9,-70.30002,4.081,4.036,28,26,32.01,96.24,2032.0
557277,2021-01-22 01:16:07,79.2,365.0,-70.20001,4.08,4.038,28,27,32.07,96.43,2042.0
557278,2021-01-22 01:16:17,79.6,365.2,-70.30002,4.083,4.04,28,27,32.14,96.61,2052.0
557279,2021-01-22 01:16:27,79.6,365.3,-70.30002,4.085,4.04,28,27,32.21,96.82999,2062.0
557280,2021-01-22 01:16:37,80.0,365.5,-70.20001,4.086,4.043,28,27,32.27,97.03,2072.0
557281,2021-01-22 01:16:47,80.0,365.7,-70.39999,4.088,4.045,28,27,32.34,97.21,2082.0
557282,2021-01-22 01:16:57,80.0,365.8,-70.10001,4.088,4.045,28,27,32.4,97.39,2092.0
557283,2021-01-22 01:17:07,80.4,366.0,-70.20001,4.091,4.047,28,27,32.47,97.62,2102.0
557284,2021-01-22 01:17:17,80.4,366.0,-70.30002,4.092,4.049,28,27,32.53,97.81,2112.0
557285,2021-01-22 01:17:27,80.8,366.1,-70.20001,4.094,4.051,28,27,32.6,98.02,2122.0
557286,2021-01-22 01:17:37,80.8,366.4,-70.0,4.095,4.052,28,27,32.67,98.21,2132.0
557287,2021-01-22 01:17:47,80.8,366.6,-70.0,4.097,4.054,28,27,32.73,98.41,2142.0
557288,2021-01-22 01:17:57,81.2,366.6,-70.39999,4.1,4.055,28,27,32.8,98.59,2152.0
557289,2021-01-22 01:18:07,81.2,366.8,-70.0,4.101,4.057,28,27,32.86,98.8,2162.0
557290,2021-01-22 01:18:17,81.6,366.9,-70.30002,4.103,4.058,28,27,32.93,99.0,2172.0
557291,2021-01-22 01:18:27,81.6,367.1,-70.30002,4.105,4.06,28,27,32.99,99.18999,2182.0
557292,2021-01-22 01:18:37,81.6,367.2,-70.10001,4.105,4.061,28,27,33.06,99.4,2192.0
557293,2021-01-22 01:18:47,82.0,367.4,-70.30002,4.107,4.064,28,27,33.13,99.59,2202.0
557294,2021-01-22 01:18:57,82.0,367.4,-70.20001,4.109,4.065,28,27,33.19,99.78,2212.0
557295,2021-01-22 01:19:07,82.4,367.7,-70.0,4.111,4.066,28,27,33.25,99.97,2222.0
557296,2021-01-22 01:19:17,82.4,367.7,-70.10001,4.112,4.067,28,27,33.32,100.18,2232.0
557297,2021-01-22 01:19:27,82.8,368.0,-70.20001,4.114,4.069,28,27,33.39,100.38,2242.0
557298,2021-01-22 01:19:37,82.8,368.2,-70.10001,4.116,4.072,28,27,33.45,100.57,2252.0
557299,2021-01-22 01:19:47,82.8,368.2,-70.30002,4.116,4.073,28,27,33.52,100.76,2262.0
557300,2021-01-22 01:19:57,83.2,368.3,-70.0,4.117,4.074,28,27,33.58,100.97,2272.0
557301,2021-01-22 01:20:07,83.2,368.5,-70.0,4.12,4.076,28,27,33.65,101.16,2282.0
557302,2021-01-22 01:20:17,83.6,368.6,-70.30002,4.122,4.078,28,27,33.71,101.35,2292.0
557303,2021-01-22 01:20:27,83.6,368.8,-70.10001,4.123,4.08,28,27,33.78,101.55,2302.0
557304,2021-01-22 01:20:37,83.6,368.9,-70.20001,4.124,4.081,28,27,33.85,101.76,2312.0
557305,2021-01-22 01:20:47,84.0,369.1,-70.0,4.127,4.083,29,27,33.91,101.95,2322.0
557306,2021-01-22 01:20:57,84.0,369.3,-70.20001,4.128,4.085,29,27,33.98,102.14,2332.0
557307,2021-01-22 01:21:07,84.4,369.4,-70.20001,4.13,4.085,29,27,34.04,102.35,2342.0
557308,2021-01-22 01:21:17,84.4,369.6,-70.20001,4.132,4.088,29,27,34.11,102.54,2352.0
557309,2021-01-22 01:21:27,84.4,369.7,-70.20001,4.133,4.089,29,27,34.17,102.73,2362.0
557310,2021-01-22 01:21:37,84.8,369.9,-70.0,4.135,4.091,29,27,34.24,102.93,2372.0
557311,2021-01-22 01:21:47,84.8,370.0,-69.89999,4.137,4.093,29,27,34.31,103.14,2382.0
557312,2021-01-22 01:21:57,85.2,370.2,-70.10001,4.139,4.094,29,27,34.37,103.33,2392.0
557313,2021-01-22 01:22:07,85.2,370.4,-70.10001,4.14,4.096,29,27,34.43,103.52,2402.0
557314,2021-01-22 01:22:17,85.2,370.4,-70.20001,4.142,4.098,29,27,34.5,103.71,2412.0
557315,2021-01-22 01:22:27,85.6,370.5,-70.20001,4.144,4.1,29,27,34.57,103.92,2422.0
557316,2021-01-22 01:22:37,85.6,370.8,-70.0,4.146,4.101,29,27,34.63,104.11,2432.0
557317,2021-01-22 01:22:47,86.0,371.0,-70.0,4.147,4.103,29,27,34.7,104.31,2442.0
557318,2021-01-22 01:22:57,86.0,371.0,-70.20001,4.148,4.104,29,27,34.77,104.53,2452.0
557319,2021-01-22 01:23:07,86.0,371.3,-70.39999,4.15,4.106,29,27,34.83,104.72,2462.0
557320,2021-01-22 01:23:17,86.4,371.3,-70.30002,4.152,4.108,29,27,34.89,104.9,2472.0
557321,2021-01-22 01:23:27,86.4,371.4,-70.10001,4.154,4.109,29,27,34.96,105.09,2482.0
557322,2021-01-22 01:23:37,86.8,371.6,-70.39999,4.155,4.111,29,27,35.03,105.3,2492.0
557323,2021-01-22 01:23:47,86.8,371.6,-70.20001,4.157,4.113,29,27,35.09,105.49,2502.0
557324,2021-01-22 01:23:57,86.8,371.9,-70.10001,4.159,4.114,29,27,35.16,105.69,2512.0
557325,2021-01-22 01:24:07,87.2,372.2,-70.10001,4.16,4.116,29,27,35.22,105.88,2522.0
557326,2021-01-22 01:24:17,87.2,371.0,-43.10001,4.141,4.105,29,27,35.26,106.03,2532.0
