number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659716,2021-05-19 00:55:57,21.2,328.8,-60.39999,3.672,3.646,35,34,9.63,28.97,580.0
659717,2021-05-19 00:56:07,21.6,328.8,-60.5,3.672,3.646,35,34,9.7,29.17,590.0
659718,2021-05-19 00:56:17,21.6,328.9,-60.5,3.673,3.646,35,34,9.76,29.37,600.0
659719,2021-05-19 00:56:27,21.6,328.9,-60.39999,3.674,3.648,35,34,9.83,29.57,610.0
659720,2021-05-19 00:56:37,22.0,328.9,-60.5,3.675,3.648,35,34,9.889999,29.77,620.0
659721,2021-05-19 00:56:47,22.0,328.9,-60.5,3.674,3.649,35,34,9.969999,29.98,630.0
659722,2021-05-19 00:56:57,22.4,329.1,-60.39999,3.675,3.648,35,34,10.03,30.18,640.0
659723,2021-05-19 00:57:07,22.4,329.1,-60.5,3.676,3.65,35,34,10.1,30.36,650.0
659724,2021-05-19 00:57:17,22.4,329.1,-60.5,3.676,3.649,35,34,10.15,30.54,660.0
659725,2021-05-19 00:57:27,22.8,329.2,-60.39999,3.677,3.651,35,34,10.22,30.75,670.0
659726,2021-05-19 00:57:37,22.8,329.2,-60.5,3.677,3.65,35,34,10.28,30.94,680.0
659727,2021-05-19 00:57:47,22.8,329.2,-60.5,3.678,3.651,35,34,10.35,31.14,690.0
659728,2021-05-19 00:57:57,23.2,329.2,-60.39999,3.679,3.652,35,34,10.42,31.34,700.0
659729,2021-05-19 00:58:07,23.2,329.4,-60.5,3.679,3.652,35,34,10.49,31.54,710.0
659730,2021-05-19 00:58:17,23.2,329.4,-60.5,3.679,3.652,35,34,10.56,31.75,720.0
659731,2021-05-19 00:58:27,23.6,329.4,-60.5,3.679,3.653,35,34,10.62,31.96,730.0
659732,2021-05-19 00:58:37,23.6,329.4,-60.5,3.68,3.654,35,34,10.69,32.15,740.0
659733,2021-05-19 00:58:47,24.0,329.6,-60.5,3.68,3.654,35,34,10.75,32.32,750.0
659734,2021-05-19 00:58:57,24.0,329.6,-60.39999,3.681,3.654,35,34,10.81,32.52,760.0
659735,2021-05-19 00:59:07,24.0,329.6,-60.5,3.682,3.654,35,34,10.88,32.71,770.0
659736,2021-05-19 00:59:17,24.4,329.6,-60.39999,3.681,3.655,35,34,10.94,32.92,780.0
659737,2021-05-19 00:59:27,24.4,329.6,-60.5,3.681,3.656,36,34,11.01,33.11,790.0
659738,2021-05-19 00:59:37,24.4,329.6,-60.5,3.681,3.656,35,34,11.07,33.32,800.0
659739,2021-05-19 00:59:47,24.8,329.7,-60.5,3.683,3.657,36,34,11.15,33.53,810.0
659740,2021-05-19 00:59:57,24.8,329.7,-60.5,3.683,3.657,36,34,11.21,33.73,820.0
659741,2021-05-19 01:00:07,24.8,329.9,-60.5,3.683,3.657,36,34,11.28,33.92,830.0
659742,2021-05-19 01:00:17,25.2,329.9,-60.5,3.684,3.658,36,34,11.35,34.13,840.0
659743,2021-05-19 01:00:27,25.2,329.9,-60.5,3.684,3.657,36,34,11.4,34.29,850.0
659744,2021-05-19 01:00:37,25.6,329.9,-60.5,3.684,3.659,36,34,11.46,34.49,860.0
659745,2021-05-19 01:00:47,25.6,329.9,-60.5,3.685,3.658,36,34,11.53,34.69,870.0
659746,2021-05-19 01:00:57,25.6,329.9,-60.5,3.685,3.66,36,34,11.6,34.89,880.0
659747,2021-05-19 01:01:07,26.0,330.0,-60.5,3.686,3.66,36,34,11.67,35.09,890.0
659748,2021-05-19 01:01:17,26.0,330.0,-60.5,3.686,3.66,36,34,11.74,35.3,900.0
659749,2021-05-19 01:01:27,26.0,330.0,-60.5,3.686,3.66,36,34,11.8,35.5,910.0
659750,2021-05-19 01:01:37,26.4,330.2,-60.60001,3.687,3.661,36,34,11.87,35.7,920.0
659751,2021-05-19 01:01:47,26.4,330.2,-60.5,3.688,3.661,36,34,11.93,35.9,930.0
659752,2021-05-19 01:01:57,26.4,330.2,-60.5,3.688,3.661,36,34,11.99,36.07,940.0
659753,2021-05-19 01:02:07,26.8,330.2,-60.5,3.689,3.662,36,34,12.06,36.26,950.0
659754,2021-05-19 01:02:17,26.8,330.3,-60.5,3.689,3.662,36,34,12.12,36.46,960.0
659755,2021-05-19 01:02:27,27.2,330.3,-60.5,3.689,3.663,36,34,12.19,36.66,970.0
659756,2021-05-19 01:02:37,27.2,330.3,-60.60001,3.69,3.663,36,34,12.25,36.86,980.0
659757,2021-05-19 01:02:47,27.2,330.5,-60.5,3.69,3.664,36,34,12.33,37.07,990.0
659758,2021-05-19 01:02:57,27.6,330.5,-60.60001,3.69,3.664,36,34,12.39,37.28,1000.0
659759,2021-05-19 01:03:07,27.6,330.5,-60.60001,3.692,3.665,36,34,12.46,37.47,1010.0
659760,2021-05-19 01:03:17,27.6,330.5,-60.60001,3.692,3.665,36,34,12.53,37.67,1020.0
659761,2021-05-19 01:03:27,28.0,330.5,-60.5,3.691,3.665,36,34,12.59,37.85,1030.0
659762,2021-05-19 01:03:37,28.0,330.7,-60.60001,3.693,3.666,36,34,12.65,38.05,1040.0
659763,2021-05-19 01:03:47,28.0,330.7,-60.5,3.692,3.666,36,34,12.72,38.25,1050.0
659764,2021-05-19 01:03:57,28.4,330.7,-60.5,3.693,3.667,36,34,12.78,38.45,1060.0
659765,2021-05-19 01:04:07,28.4,330.7,-60.5,3.693,3.667,36,34,12.85,38.67,1070.0
659766,2021-05-19 01:04:17,28.8,330.8,-60.60001,3.694,3.668,36,34,12.92,38.85,1080.0
659767,2021-05-19 01:04:27,28.8,330.8,-60.5,3.695,3.668,36,34,12.98,39.05,1090.0
659768,2021-05-19 01:04:37,28.8,330.8,-60.5,3.696,3.668,36,34,13.05,39.25,1100.0
659769,2021-05-19 01:04:47,29.2,330.8,-60.5,3.696,3.668,36,34,13.11,39.45,1110.0
659770,2021-05-19 01:04:57,29.2,330.8,-60.5,3.696,3.669,36,34,13.18,39.64,1120.0
659771,2021-05-19 01:05:07,29.2,331.0,-60.5,3.697,3.669,36,34,13.25,39.82,1130.0
659772,2021-05-19 01:05:17,29.6,331.0,-60.5,3.696,3.671,36,34,13.31,40.03,1140.0
659773,2021-05-19 01:05:27,29.6,331.0,-60.5,3.698,3.67,36,34,13.38,40.22,1150.0
659774,2021-05-19 01:05:37,29.6,331.0,-60.5,3.698,3.671,36,34,13.43,40.41,1160.0
659775,2021-05-19 01:05:47,30.0,331.1,-60.5,3.698,3.671,36,34,13.51,40.62,1170.0
659776,2021-05-19 01:05:57,30.0,331.1,-60.5,3.699,3.672,36,34,13.57,40.82,1180.0
659777,2021-05-19 01:06:07,30.4,331.1,-60.5,3.698,3.672,36,34,13.64,41.02,1190.0
659778,2021-05-19 01:06:17,30.4,331.3,-60.5,3.7,3.672,36,34,13.71,41.22,1200.0
659779,2021-05-19 01:06:27,30.4,331.3,-60.5,3.7,3.673,36,34,13.77,41.4,1210.0
659780,2021-05-19 01:06:37,30.8,331.3,-60.5,3.7,3.673,36,34,13.83,41.6,1220.0
659781,2021-05-19 01:06:47,30.8,331.3,-60.5,3.7,3.673,36,34,13.89,41.78,1230.0
659782,2021-05-19 01:06:57,30.8,331.4,-60.5,3.701,3.675,36,35,13.96,41.98,1240.0
659783,2021-05-19 01:07:07,31.2,331.4,-60.5,3.702,3.675,36,35,14.03,42.18,1250.0
659784,2021-05-19 01:07:17,31.2,331.4,-60.5,3.703,3.675,36,35,14.1,42.39,1260.0
659785,2021-05-19 01:07:27,31.2,331.6,-60.5,3.702,3.676,36,35,14.16,42.6,1270.0
659786,2021-05-19 01:07:37,31.6,331.6,-60.5,3.702,3.676,36,35,14.23,42.79,1280.0
659787,2021-05-19 01:07:47,31.6,331.6,-60.5,3.703,3.676,36,35,14.29,43.0,1290.0
659788,2021-05-19 01:07:57,32.0,331.6,-60.5,3.704,3.678,36,35,14.36,43.19,1300.0
659789,2021-05-19 01:08:08,32.0,331.6,-60.5,3.704,3.677,36,35,14.42,43.35,1311.0
659790,2021-05-19 01:08:18,32.0,331.6,-60.5,3.705,3.678,36,35,14.48,43.56,1321.0
659791,2021-05-19 01:08:28,32.4,331.7,-60.5,3.706,3.678,36,35,14.55,43.75,1331.0
659792,2021-05-19 01:08:38,32.4,331.7,-60.39999,3.706,3.679,36,35,14.61,43.96,1341.0
659793,2021-05-19 01:08:48,32.4,331.9,-60.5,3.707,3.679,36,35,14.69,44.17,1351.0
659794,2021-05-19 01:08:58,32.8,331.9,-60.5,3.707,3.68,36,35,14.75,44.37,1361.0
659795,2021-05-19 01:09:08,32.8,331.9,-60.5,3.708,3.68,36,35,14.82,44.57,1371.0
659796,2021-05-19 01:09:18,32.8,331.9,-60.5,3.708,3.681,36,35,14.88,44.75,1381.0
659797,2021-05-19 01:09:28,33.2,332.1,-60.5,3.708,3.681,36,35,14.95,44.95,1391.0
659798,2021-05-19 01:09:38,33.2,332.1,-60.5,3.709,3.682,36,35,15.0,45.13,1401.0
659799,2021-05-19 01:09:48,33.2,332.2,-60.5,3.709,3.682,36,35,15.07,45.33,1411.0
659800,2021-05-19 01:09:58,33.6,332.2,-60.5,3.71,3.682,36,35,15.14,45.53,1421.0
659801,2021-05-19 01:10:08,33.6,332.1,-60.5,3.71,3.683,36,35,15.21,45.73,1431.0
659802,2021-05-19 01:10:18,34.0,332.2,-60.5,3.711,3.684,36,35,15.28,45.94,1441.0
659803,2021-05-19 01:10:28,34.0,332.2,-60.5,3.711,3.684,36,35,15.35,46.14,1451.0
659804,2021-05-19 01:10:38,34.0,332.4,-60.5,3.711,3.684,36,35,15.4,46.32,1461.0
659805,2021-05-19 01:10:48,34.4,332.4,-60.5,3.712,3.685,36,35,15.47,46.53,1471.0
659806,2021-05-19 01:10:58,34.4,332.4,-60.5,3.713,3.685,36,35,15.53,46.72,1481.0
659807,2021-05-19 01:11:08,34.4,332.5,-60.5,3.714,3.686,36,35,15.6,46.92,1491.0
659808,2021-05-19 01:11:18,34.8,332.5,-60.5,3.714,3.687,36,35,15.66,47.09,1501.0
659809,2021-05-19 01:11:28,34.8,332.5,-60.5,3.714,3.686,37,35,15.72,47.28,1511.0
659810,2021-05-19 01:11:38,34.8,332.7,-60.5,3.715,3.687,37,35,15.79,47.49,1521.0
659811,2021-05-19 01:11:48,35.2,332.7,-60.5,3.715,3.688,37,35,15.86,47.7,1531.0
659812,2021-05-19 01:11:58,35.2,332.7,-60.5,3.716,3.689,37,35,15.92,47.9,1541.0
659813,2021-05-19 01:12:08,35.6,332.8,-60.5,3.717,3.688,37,35,16.0,48.1,1551.0
659814,2021-05-19 01:12:18,35.6,332.8,-60.5,3.717,3.69,37,35,16.06,48.3,1561.0
659815,2021-05-19 01:12:28,35.6,332.8,-60.5,3.718,3.69,37,35,16.13,48.5,1571.0
659816,2021-05-19 01:12:38,36.0,332.8,-60.5,3.718,3.69,37,35,16.19,48.7,1581.0
659817,2021-05-19 01:12:48,36.0,333.0,-60.5,3.719,3.691,37,35,16.25,48.86,1591.0
659818,2021-05-19 01:12:58,36.0,333.0,-60.5,3.719,3.691,37,35,16.32,49.06,1601.0
659819,2021-05-19 01:13:08,36.4,333.0,-60.5,3.72,3.692,37,35,16.38,49.26,1611.0
659820,2021-05-19 01:13:18,36.4,333.0,-60.5,3.72,3.693,37,35,16.45,49.47,1621.0
659821,2021-05-19 01:13:28,36.4,333.2,-60.5,3.721,3.693,37,35,16.52,49.67,1631.0
659822,2021-05-19 01:13:38,36.8,333.2,-60.5,3.722,3.694,37,35,16.58,49.85,1641.0
659823,2021-05-19 01:13:48,36.8,333.3,-60.5,3.722,3.695,37,35,16.64,50.06,1651.0
659824,2021-05-19 01:13:58,37.2,333.3,-60.5,3.722,3.695,37,35,16.71,50.25,1661.0
659825,2021-05-19 01:14:08,37.2,333.3,-60.5,3.723,3.695,37,35,16.78,50.45,1671.0
659826,2021-05-19 01:14:18,37.2,333.5,-60.39999,3.724,3.695,37,35,16.83,50.62,1681.0
659827,2021-05-19 01:14:28,37.6,333.5,-60.5,3.724,3.696,37,35,16.89,50.82,1691.0
659828,2021-05-19 01:14:38,37.6,333.5,-60.5,3.725,3.697,37,35,16.96,51.02,1701.0
659829,2021-05-19 01:14:48,37.6,333.5,-60.5,3.725,3.697,37,35,17.03,51.23,1711.0
659830,2021-05-19 01:14:58,38.0,333.6,-60.5,3.726,3.698,37,35,17.1,51.42,1721.0
659831,2021-05-19 01:15:08,38.0,333.6,-60.5,3.727,3.699,37,35,17.16,51.61,1731.0
659832,2021-05-19 01:15:18,38.0,333.6,-60.5,3.727,3.699,37,35,17.23,51.81,1741.0
659833,2021-05-19 01:15:28,38.4,333.8,-60.5,3.729,3.7,37,35,17.29,52.01,1751.0
659834,2021-05-19 01:15:38,38.4,333.8,-60.5,3.729,3.7,37,35,17.35,52.19,1761.0
659835,2021-05-19 01:15:48,38.4,333.9,-60.5,3.729,3.701,37,35,17.42,52.39,1771.0
659836,2021-05-19 01:15:58,38.8,333.9,-60.5,3.729,3.701,37,35,17.48,52.57,1781.0
659837,2021-05-19 01:16:08,38.8,333.9,-60.5,3.73,3.701,37,35,17.55,52.78,1791.0
659838,2021-05-19 01:16:18,39.2,334.1,-60.5,3.731,3.702,37,35,17.61,52.97,1801.0
659839,2021-05-19 01:16:28,39.2,334.1,-60.5,3.731,3.703,37,35,17.68,53.17,1811.0
659840,2021-05-19 01:16:38,39.2,334.2,-60.5,3.733,3.703,37,35,17.75,53.37,1821.0
659841,2021-05-19 01:16:48,39.6,334.2,-60.5,3.733,3.704,37,35,17.82,53.57,1831.0
659842,2021-05-19 01:16:58,39.6,334.4,-60.5,3.733,3.705,37,35,17.87,53.75,1841.0
659843,2021-05-19 01:17:08,39.6,334.4,-60.5,3.734,3.706,37,36,17.94,53.95,1851.0
659844,2021-05-19 01:17:18,40.0,334.4,-60.5,3.734,3.706,37,36,18.0,54.15,1861.0
659845,2021-05-19 01:17:28,40.0,334.4,-60.5,3.735,3.706,37,36,18.06,54.32,1871.0
659846,2021-05-19 01:17:38,40.0,334.6,-60.5,3.736,3.708,37,36,18.13,54.51,1881.0
659847,2021-05-19 01:17:48,40.4,334.6,-60.5,3.737,3.708,37,36,18.2,54.73,1891.0
659848,2021-05-19 01:17:58,40.4,334.6,-60.39999,3.738,3.709,37,36,18.26,54.92,1901.0
659849,2021-05-19 01:18:08,40.4,334.7,-60.5,3.738,3.709,37,36,18.33,55.13,1911.0
659850,2021-05-19 01:18:18,40.8,334.7,-60.5,3.739,3.71,37,36,18.39,55.31,1921.0
659851,2021-05-19 01:18:28,40.8,334.9,-60.5,3.739,3.71,37,36,18.46,55.51,1931.0
659852,2021-05-19 01:18:38,41.2,334.9,-60.39999,3.741,3.711,37,36,18.53,55.71,1941.0
659853,2021-05-19 01:18:48,41.2,334.9,-60.39999,3.741,3.711,37,36,18.59,55.91,1951.0
659854,2021-05-19 01:18:58,41.2,335.0,-60.39999,3.741,3.713,37,36,18.65,56.09,1961.0
659855,2021-05-19 01:19:08,41.6,335.0,-60.39999,3.743,3.713,37,36,18.71,56.27,1971.0
659856,2021-05-19 01:19:18,41.6,335.0,-60.5,3.743,3.713,37,36,18.78,56.49,1981.0
659857,2021-05-19 01:19:28,41.6,335.2,-60.39999,3.744,3.715,37,36,18.85,56.68,1991.0
659858,2021-05-19 01:19:38,42.0,335.3,-60.5,3.745,3.715,37,36,18.92,56.89,2001.0
659859,2021-05-19 01:19:48,42.0,335.3,-60.5,3.746,3.716,37,36,18.98,57.07,2011.0
659860,2021-05-19 01:19:58,42.0,335.3,-60.5,3.746,3.716,37,36,19.04,57.26,2021.0
659861,2021-05-19 01:20:08,42.4,335.5,-60.5,3.747,3.717,37,36,19.1,57.46,2031.0
659862,2021-05-19 01:20:18,42.4,335.5,-60.5,3.747,3.718,37,36,19.17,57.66,2041.0
659863,2021-05-19 01:20:28,42.8,335.5,-60.5,3.749,3.719,37,36,19.23,57.83,2051.0
659864,2021-05-19 01:20:38,42.8,335.7,-60.5,3.749,3.719,37,36,19.3,58.04,2061.0
659865,2021-05-19 01:20:48,42.8,335.7,-60.5,3.75,3.72,37,36,19.37,58.25,2071.0
659866,2021-05-19 01:20:58,43.2,335.8,-60.39999,3.751,3.72,37,36,19.43,58.44,2081.0
659867,2021-05-19 01:21:08,43.2,335.8,-60.39999,3.752,3.721,37,36,19.5,58.64,2091.0
659868,2021-05-19 01:21:18,43.2,336.0,-60.5,3.752,3.722,37,36,19.57,58.84,2101.0
659869,2021-05-19 01:21:28,43.6,336.0,-60.39999,3.753,3.722,37,36,19.63,59.04,2111.0
659870,2021-05-19 01:21:38,43.6,336.1,-60.5,3.753,3.723,37,36,19.69,59.22,2121.0
659871,2021-05-19 01:21:48,43.6,336.1,-60.5,3.755,3.724,37,36,19.76,59.42,2131.0
659872,2021-05-19 01:21:58,44.0,336.1,-60.39999,3.755,3.725,38,36,19.82,59.62,2141.0
659873,2021-05-19 01:22:08,44.0,336.3,-60.5,3.756,3.726,38,36,19.89,59.8,2151.0
659874,2021-05-19 01:22:18,44.4,336.4,-60.39999,3.756,3.726,38,36,19.96,60.02,2161.0
659875,2021-05-19 01:22:28,44.4,336.4,-60.5,3.758,3.726,38,36,20.03,60.21,2171.0
659876,2021-05-19 01:22:38,44.4,336.4,-60.39999,3.758,3.728,38,36,20.09,60.42,2181.0
659877,2021-05-19 01:22:48,44.8,336.6,-60.39999,3.759,3.729,38,36,20.16,60.61,2191.0
659878,2021-05-19 01:22:58,44.8,336.8,-60.5,3.76,3.729,38,36,20.22,60.82,2201.0
659879,2021-05-19 01:23:08,44.8,336.8,-60.39999,3.761,3.73,38,36,20.28,61.0,2211.0
659880,2021-05-19 01:23:18,45.2,336.9,-60.5,3.762,3.73,38,36,20.35,61.19,2221.0
659881,2021-05-19 01:23:28,45.2,336.9,-60.39999,3.762,3.732,38,36,20.42,61.39,2231.0
659882,2021-05-19 01:23:38,45.2,337.1,-60.5,3.764,3.732,38,36,20.48,61.59,2241.0
659883,2021-05-19 01:23:48,45.6,337.1,-60.39999,3.764,3.734,38,36,20.55,61.79,2251.0
659884,2021-05-19 01:23:58,45.6,337.1,-60.5,3.766,3.734,38,36,20.61,61.99,2261.0
659885,2021-05-19 01:24:08,46.0,337.2,-60.39999,3.766,3.735,38,36,20.68,62.19,2271.0
659886,2021-05-19 01:24:18,46.0,337.4,-60.39999,3.767,3.736,38,36,20.75,62.39,2281.0
659887,2021-05-19 01:24:28,46.0,337.4,-60.5,3.768,3.737,38,36,20.81,62.59,2291.0
659888,2021-05-19 01:24:38,46.4,337.5,-60.5,3.769,3.738,38,36,20.89,62.8,2301.0
659889,2021-05-19 01:24:48,46.4,337.5,-60.39999,3.77,3.738,38,36,20.95,63.0,2311.0
659890,2021-05-19 01:24:58,46.4,337.7,-60.39999,3.771,3.739,38,36,21.02,63.2,2321.0
659891,2021-05-19 01:25:08,46.8,337.7,-60.5,3.771,3.74,38,36,21.09,63.42,2331.0
659892,2021-05-19 01:25:18,46.8,337.8,-60.39999,3.773,3.74,38,36,21.15,63.6,2341.0
659893,2021-05-19 01:25:28,46.8,337.8,-60.5,3.775,3.742,38,36,21.21,63.79,2351.0
659894,2021-05-19 01:25:38,47.2,338.0,-60.5,3.775,3.742,38,36,21.28,64.0,2361.0
659895,2021-05-19 01:25:48,47.2,338.0,-60.39999,3.776,3.744,38,36,21.35,64.18999,2371.0
659896,2021-05-19 01:25:58,47.6,338.2,-60.39999,3.777,3.744,38,36,21.42,64.41,2381.0
659897,2021-05-19 01:26:08,47.6,338.3,-60.39999,3.777,3.745,38,36,21.49,64.6,2391.0
659898,2021-05-19 01:26:18,47.6,338.3,-60.39999,3.779,3.746,38,36,21.55,64.81,2401.0
659899,2021-05-19 01:26:28,48.0,338.3,-60.5,3.78,3.747,38,36,21.62,65.0,2411.0
659900,2021-05-19 01:26:38,48.0,338.5,-60.39999,3.78,3.747,38,36,21.68,65.21,2421.0
659901,2021-05-19 01:26:48,48.0,338.6,-60.5,3.782,3.749,38,36,21.76,65.43,2431.0
659902,2021-05-19 01:26:58,48.4,338.6,-60.5,3.782,3.75,38,36,21.82,65.62,2441.0
659903,2021-05-19 01:27:08,48.4,338.8,-60.39999,3.783,3.751,38,36,21.89,65.82,2451.0
659904,2021-05-19 01:27:18,48.8,338.8,-60.39999,3.785,3.752,38,36,21.96,66.02,2461.0
659905,2021-05-19 01:27:28,48.8,338.9,-60.5,3.786,3.753,38,36,22.02,66.21,2471.0
659906,2021-05-19 01:27:38,48.8,338.9,-60.39999,3.787,3.754,38,37,22.09,66.42,2481.0
659907,2021-05-19 01:27:48,49.2,339.1,-60.5,3.788,3.754,38,37,22.15,66.61,2491.0
659908,2021-05-19 01:27:58,49.2,339.1,-60.39999,3.79,3.755,38,37,22.22,66.83,2501.0
659909,2021-05-19 01:28:08,49.2,339.3,-60.39999,3.791,3.757,38,37,22.29,67.04,2511.0
659910,2021-05-19 01:28:18,49.6,339.4,-60.5,3.791,3.758,38,37,22.36,67.25,2521.0
659911,2021-05-19 01:28:28,49.6,339.6,-60.39999,3.792,3.758,38,37,22.42,67.42,2531.0
659912,2021-05-19 01:28:38,50.0,339.6,-60.5,3.794,3.759,38,37,22.49,67.63,2541.0
659913,2021-05-19 01:28:48,50.0,339.7,-60.5,3.794,3.76,38,37,22.55,67.82,2551.0
