number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171839,2019-11-24 01:34:10,33.6,328.8,-26.10001,3.661,3.648,29,27,15.19,45.67,272.0
171840,2019-11-24 01:34:18,33.6,328.8,-26.10001,3.662,3.649,29,27,15.21,45.74,280.0
171841,2019-11-24 01:34:26,33.6,328.8,-26.10001,3.662,3.649,29,27,15.23,45.8,288.0
171842,2019-11-24 01:34:34,33.6,328.8,-26.10001,3.663,3.649,29,27,15.25,45.85,296.0
171843,2019-11-24 01:34:42,33.6,328.8,-26.0,3.662,3.649,29,27,15.28,45.92,304.0
171844,2019-11-24 01:34:50,33.6,328.8,-26.10001,3.662,3.65,29,27,15.29,45.97,312.0
171845,2019-11-24 01:34:58,34.0,328.8,-26.10001,3.663,3.65,29,27,15.31,46.04,320.0
171846,2019-11-24 01:35:06,34.0,328.9,-26.10001,3.663,3.65,29,27,15.33,46.09,328.0
171847,2019-11-24 01:35:14,34.0,328.9,-26.10001,3.663,3.65,29,27,15.35,46.15,336.0
171848,2019-11-24 01:35:22,34.0,328.8,-26.10001,3.664,3.65,29,27,15.37,46.2,344.0
171849,2019-11-24 01:35:30,34.0,328.9,-26.0,3.664,3.65,29,27,15.39,46.27,352.0
171850,2019-11-24 01:35:38,34.0,328.9,-26.10001,3.665,3.65,29,27,15.41,46.32,360.0
171851,2019-11-24 01:35:47,34.0,328.9,-26.10001,3.665,3.651,29,27,15.43,46.38,369.0
171852,2019-11-24 01:35:55,34.0,328.9,-26.0,3.664,3.651,29,27,15.45,46.45,377.0
171853,2019-11-24 01:36:03,34.0,328.9,-26.10001,3.665,3.651,29,27,15.46,46.5,385.0
171854,2019-11-24 01:36:11,34.4,328.9,-26.10001,3.665,3.651,29,27,15.49,46.57,393.0
171855,2019-11-24 01:36:19,34.4,328.9,-26.10001,3.666,3.651,29,27,15.51,46.62,401.0
171856,2019-11-24 01:36:27,34.4,329.1,-26.10001,3.665,3.652,29,27,15.53,46.69,409.0
171857,2019-11-24 01:36:35,34.4,329.1,-26.0,3.665,3.651,29,27,15.54,46.74,417.0
171858,2019-11-24 01:36:43,34.4,329.1,-26.0,3.666,3.652,29,27,15.56,46.8,425.0
171859,2019-11-24 01:36:51,34.4,329.1,-26.0,3.667,3.653,29,27,15.58,46.86,433.0
171860,2019-11-24 01:36:59,34.4,329.1,-26.10001,3.666,3.652,30,27,15.61,46.92,441.0
171861,2019-11-24 01:37:07,34.4,329.1,-26.0,3.666,3.653,30,27,15.62,46.97,449.0
171862,2019-11-24 01:37:15,34.4,329.1,-26.0,3.667,3.653,29,27,15.64,47.03,457.0
171863,2019-11-24 01:37:23,34.4,329.2,-26.10001,3.667,3.653,30,27,15.66,47.1,465.0
171864,2019-11-24 01:37:31,34.8,329.2,-26.0,3.667,3.654,30,27,15.68,47.15,473.0
171865,2019-11-24 01:37:39,34.8,329.1,-26.0,3.668,3.654,30,27,15.71,47.22,481.0
171866,2019-11-24 01:37:47,34.8,329.1,-26.10001,3.668,3.654,30,27,15.72,47.27,489.0
171867,2019-11-24 01:37:55,34.8,329.2,-26.10001,3.668,3.654,30,27,15.74,47.33,497.0
171868,2019-11-24 01:38:03,34.8,329.2,-26.10001,3.668,3.654,30,27,15.76,47.38,505.0
171869,2019-11-24 01:38:11,34.8,329.2,-26.10001,3.668,3.655,30,27,15.78,47.45,513.0
171870,2019-11-24 01:38:19,34.8,329.2,-26.10001,3.668,3.654,30,27,15.8,47.51,521.0
171871,2019-11-24 01:38:27,34.8,329.2,-26.0,3.668,3.654,30,27,15.82,47.56,529.0
171872,2019-11-24 01:38:35,34.8,329.2,-26.10001,3.668,3.655,30,27,15.84,47.63,537.0
171873,2019-11-24 01:38:43,35.2,329.4,-26.0,3.669,3.655,30,27,15.86,47.68,545.0
171874,2019-11-24 01:38:51,35.2,329.2,-26.0,3.669,3.655,30,27,15.88,47.75,553.0
171875,2019-11-24 01:38:59,35.2,329.4,-26.0,3.669,3.655,30,27,15.89,47.8,561.0
171876,2019-11-24 01:39:07,35.2,329.4,-26.0,3.669,3.655,30,27,15.92,47.86,569.0
171877,2019-11-24 01:39:15,35.2,329.4,-26.0,3.669,3.656,30,27,15.94,47.91,577.0
171878,2019-11-24 01:39:23,35.2,329.4,-26.0,3.67,3.656,30,27,15.96,47.98,585.0
171879,2019-11-24 01:39:31,35.2,329.4,-26.0,3.67,3.656,30,27,15.98,48.04,593.0
171880,2019-11-24 01:39:39,35.2,329.4,-26.10001,3.67,3.656,30,27,15.99,48.09,601.0
171881,2019-11-24 01:39:47,35.2,329.4,-26.0,3.671,3.657,30,27,16.02,48.17,609.0
171882,2019-11-24 01:39:55,35.6,329.6,-26.0,3.671,3.657,30,27,16.04,48.22,617.0
171883,2019-11-24 01:40:03,35.6,329.4,-26.10001,3.671,3.657,30,27,16.06,48.28,625.0
171884,2019-11-24 01:40:11,35.6,329.6,-26.0,3.671,3.657,30,27,16.07,48.33,633.0
171885,2019-11-24 01:40:19,35.6,329.6,-26.0,3.67,3.657,30,27,16.1,48.4,641.0
171886,2019-11-24 01:40:27,35.6,329.6,-26.10001,3.671,3.657,30,27,16.11,48.45,649.0
171887,2019-11-24 01:40:35,35.6,329.6,-26.10001,3.671,3.658,30,27,16.14,48.51,657.0
171888,2019-11-24 01:40:43,35.6,329.6,-26.10001,3.672,3.658,30,27,16.15,48.56,665.0
171889,2019-11-24 01:40:51,35.6,329.6,-26.10001,3.671,3.658,30,27,16.17,48.63,673.0
171890,2019-11-24 01:40:59,35.6,329.6,-26.0,3.672,3.658,30,27,16.2,48.7,681.0
171891,2019-11-24 01:41:07,36.0,329.6,-26.10001,3.672,3.659,30,27,16.21,48.75,689.0
171892,2019-11-24 01:41:15,36.0,329.6,-26.0,3.673,3.658,30,27,16.23,48.81,697.0
171893,2019-11-24 01:41:23,36.0,329.7,-26.0,3.673,3.659,30,27,16.25,48.86,705.0
171894,2019-11-24 01:41:31,36.0,329.7,-26.10001,3.673,3.658,30,27,16.27,48.93,713.0
171895,2019-11-24 01:41:39,36.0,329.7,-26.10001,3.672,3.659,30,27,16.29,48.98,721.0
171896,2019-11-24 01:41:47,36.0,329.7,-26.0,3.672,3.66,30,27,16.31,49.04,729.0
171897,2019-11-24 01:41:55,36.0,329.7,-26.0,3.673,3.66,30,27,16.33,49.09,737.0
171898,2019-11-24 01:42:03,36.0,329.7,-26.10001,3.673,3.659,30,27,16.35,49.16,745.0
171899,2019-11-24 01:42:11,36.0,329.9,-26.10001,3.673,3.66,30,27,16.37,49.21,753.0
171900,2019-11-24 01:42:19,36.0,329.7,-26.10001,3.675,3.66,30,27,16.39,49.28,761.0
171901,2019-11-24 01:42:27,36.4,329.7,-26.10001,3.673,3.66,30,27,16.41,49.34,769.0
171902,2019-11-24 01:42:35,36.4,329.9,-26.10001,3.673,3.66,30,27,16.43,49.39,777.0
171903,2019-11-24 01:42:43,36.4,329.9,-26.10001,3.675,3.66,30,27,16.45,49.46,785.0
171904,2019-11-24 01:42:51,36.4,329.9,-26.10001,3.675,3.661,30,27,16.47,49.51,793.0
171905,2019-11-24 01:42:59,36.4,329.9,-26.0,3.674,3.661,30,27,16.49,49.57,801.0
171906,2019-11-24 01:43:07,36.4,329.9,-26.10001,3.675,3.661,30,27,16.51,49.64,809.0
171907,2019-11-24 01:43:15,36.4,329.9,-26.0,3.675,3.662,30,27,16.53,49.69,817.0
171908,2019-11-24 01:43:23,36.4,329.9,-26.10001,3.675,3.661,30,27,16.54,49.74,825.0
171909,2019-11-24 01:43:31,36.4,329.9,-26.0,3.675,3.661,30,27,16.57,49.81,833.0
171910,2019-11-24 01:43:39,36.8,329.9,-26.0,3.675,3.662,30,27,16.59,49.88,841.0
171911,2019-11-24 01:43:47,36.8,329.9,-26.0,3.676,3.661,30,27,16.61,49.93,849.0
171912,2019-11-24 01:43:55,36.8,329.9,-26.10001,3.676,3.661,30,27,16.63,49.99,857.0
171913,2019-11-24 01:44:03,36.8,329.9,-26.0,3.676,3.661,30,27,16.64,50.04,865.0
171914,2019-11-24 01:44:11,36.8,330.0,-26.10001,3.676,3.662,30,27,16.66,50.11,873.0
171915,2019-11-24 01:44:19,36.8,329.9,-26.10001,3.677,3.662,30,27,16.68,50.16,881.0
171916,2019-11-24 01:44:27,36.8,330.0,-26.10001,3.676,3.663,30,27,16.71,50.22,889.0
171917,2019-11-24 01:44:35,36.8,330.0,-26.10001,3.676,3.662,30,27,16.72,50.27,897.0
171918,2019-11-24 01:44:43,36.8,330.0,-26.0,3.678,3.663,30,27,16.74,50.34,905.0
171919,2019-11-24 01:44:51,37.2,330.2,-26.10001,3.677,3.664,30,27,16.76,50.41,913.0
171920,2019-11-24 01:44:59,37.2,330.2,-26.0,3.676,3.663,30,27,16.79,50.46,921.0
171921,2019-11-24 01:45:07,37.2,330.0,-26.10001,3.677,3.663,30,27,16.81,50.52,929.0
171922,2019-11-24 01:45:15,37.2,330.2,-26.10001,3.678,3.664,30,27,16.82,50.57,937.0
171923,2019-11-24 01:45:23,37.2,330.2,-26.0,3.678,3.664,30,27,16.84,50.64,945.0
171924,2019-11-24 01:45:31,37.2,330.0,-26.10001,3.678,3.664,30,27,16.86,50.69,953.0
171925,2019-11-24 01:45:39,37.2,330.2,-26.10001,3.678,3.664,30,27,16.88,50.75,961.0
171926,2019-11-24 01:45:47,37.2,330.2,-26.10001,3.678,3.664,30,27,16.9,50.8,969.0
171927,2019-11-24 01:45:55,37.2,330.2,-26.0,3.679,3.665,30,27,16.92,50.88,977.0
171928,2019-11-24 01:46:03,37.6,330.2,-26.10001,3.679,3.665,30,27,16.94,50.94,985.0
171929,2019-11-24 01:46:11,37.6,330.2,-26.0,3.679,3.664,30,27,16.96,51.0,993.0
171930,2019-11-24 01:46:19,37.6,330.2,-26.10001,3.679,3.665,30,27,16.98,51.06,1001.0
171931,2019-11-24 01:46:27,37.6,330.3,-26.10001,3.679,3.665,30,27,17.0,51.12,1009.0
171932,2019-11-24 01:46:35,37.6,330.2,-26.10001,3.679,3.665,30,27,17.02,51.17,1017.0
171933,2019-11-24 01:46:43,37.6,330.2,-26.10001,3.68,3.665,30,27,17.04,51.23,1025.0
171934,2019-11-24 01:46:51,37.6,330.3,-26.10001,3.68,3.666,30,27,17.06,51.29,1033.0
171935,2019-11-24 01:46:59,37.6,330.3,-26.10001,3.68,3.666,30,27,17.08,51.36,1041.0
171936,2019-11-24 01:47:07,37.6,330.3,-26.0,3.681,3.665,30,27,17.09,51.41,1049.0
171937,2019-11-24 01:47:15,38.0,330.3,-26.0,3.681,3.666,30,27,17.12,51.47,1057.0
171938,2019-11-24 01:47:23,38.0,330.3,-26.10001,3.68,3.666,30,27,17.14,51.52,1065.0
171939,2019-11-24 01:47:31,38.0,330.3,-26.0,3.681,3.666,30,27,17.16,51.59,1073.0
171940,2019-11-24 01:47:39,38.0,330.3,-26.0,3.682,3.667,30,27,17.18,51.65,1081.0
171941,2019-11-24 01:47:47,38.0,330.3,-26.10001,3.68,3.667,30,27,17.2,51.72,1089.0
171942,2019-11-24 01:47:55,38.0,330.5,-26.10001,3.682,3.667,30,27,17.22,51.77,1097.0
171943,2019-11-24 01:48:03,38.0,330.5,-26.10001,3.681,3.667,30,27,17.24,51.82,1105.0
171944,2019-11-24 01:48:11,38.0,330.5,-26.10001,3.682,3.668,30,27,17.26,51.89,1113.0
171945,2019-11-24 01:48:19,38.0,330.5,-26.10001,3.682,3.668,30,27,17.27,51.94,1121.0
171946,2019-11-24 01:48:27,38.0,330.5,-26.10001,3.682,3.668,30,27,17.3,52.0,1129.0
171947,2019-11-24 01:48:35,38.4,330.5,-26.0,3.681,3.668,30,27,17.32,52.07,1137.0
171948,2019-11-24 01:48:43,38.4,330.5,-26.0,3.682,3.668,30,27,17.33,52.12,1145.0
171949,2019-11-24 01:48:51,38.4,330.5,-26.10001,3.683,3.668,30,27,17.36,52.18,1153.0
171950,2019-11-24 01:48:59,38.4,330.5,-26.10001,3.683,3.668,30,27,17.37,52.23,1161.0
171951,2019-11-24 01:49:07,38.4,330.7,-26.10001,3.682,3.668,30,27,17.4,52.3,1169.0
171952,2019-11-24 01:49:15,38.4,330.7,-26.10001,3.682,3.669,30,27,17.42,52.37,1177.0
171953,2019-11-24 01:49:23,38.4,330.7,-26.10001,3.683,3.67,30,27,17.43,52.42,1185.0
171954,2019-11-24 01:49:31,38.4,330.7,-26.10001,3.683,3.669,30,27,17.45,52.49,1193.0
171955,2019-11-24 01:49:39,38.4,330.7,-26.0,3.683,3.669,30,27,17.48,52.54,1201.0
171956,2019-11-24 01:49:47,38.8,330.7,-26.0,3.684,3.669,30,27,17.5,52.6,1209.0
171957,2019-11-24 01:49:55,38.8,330.7,-26.0,3.683,3.67,30,27,17.51,52.65,1217.0
171958,2019-11-24 01:50:03,38.8,330.7,-26.0,3.683,3.669,30,28,17.53,52.72,1225.0
171959,2019-11-24 01:50:11,38.8,330.7,-26.0,3.684,3.67,30,28,17.55,52.79,1233.0
171960,2019-11-24 01:50:19,38.8,330.7,-26.10001,3.684,3.67,30,28,17.58,52.83,1241.0
171961,2019-11-24 01:50:27,38.8,330.8,-26.10001,3.685,3.671,30,28,17.6,52.9,1249.0
171962,2019-11-24 01:50:35,38.8,330.7,-26.10001,3.684,3.67,30,28,17.62,52.97,1257.0
171963,2019-11-24 01:50:43,38.8,330.8,-26.0,3.685,3.671,30,28,17.63,53.02,1265.0
171964,2019-11-24 01:50:51,38.8,330.8,-26.10001,3.685,3.671,30,28,17.65,53.08,1273.0
171965,2019-11-24 01:50:59,39.2,330.8,-26.0,3.685,3.671,30,28,17.67,53.13,1281.0
171966,2019-11-24 01:51:07,39.2,330.8,-26.0,3.685,3.672,30,28,17.69,53.2,1289.0
171967,2019-11-24 01:51:15,39.2,330.8,-26.0,3.686,3.671,30,28,17.71,53.25,1297.0
171968,2019-11-24 01:51:23,39.2,330.8,-26.10001,3.686,3.672,30,28,17.73,53.32,1305.0
171969,2019-11-24 01:51:31,39.2,330.8,-26.10001,3.686,3.672,30,28,17.75,53.36,1313.0
171970,2019-11-24 01:51:39,39.2,330.8,-26.10001,3.687,3.672,30,28,17.77,53.43,1321.0
171971,2019-11-24 01:51:47,39.2,331.0,-26.0,3.687,3.672,30,28,17.79,53.48,1329.0
171972,2019-11-24 01:51:55,39.2,331.0,-26.0,3.687,3.673,30,28,17.81,53.55,1337.0
171973,2019-11-24 01:52:03,39.2,331.0,-26.0,3.686,3.672,30,28,17.83,53.6,1345.0
171974,2019-11-24 01:52:11,39.6,331.0,-26.0,3.687,3.673,30,28,17.85,53.66,1353.0
171975,2019-11-24 01:52:19,39.6,331.0,-26.0,3.687,3.673,30,28,17.87,53.73,1361.0
171976,2019-11-24 01:52:27,39.6,331.0,-26.0,3.688,3.673,30,28,17.89,53.8,1369.0
171977,2019-11-24 01:52:35,39.6,331.0,-26.10001,3.688,3.673,30,28,17.91,53.85,1377.0
171978,2019-11-24 01:52:43,39.6,331.1,-26.0,3.688,3.673,30,28,17.94,53.92,1385.0
171979,2019-11-24 01:52:51,39.6,331.0,-26.0,3.688,3.674,30,28,17.95,53.97,1393.0
171980,2019-11-24 01:52:59,39.6,331.1,-26.0,3.689,3.674,30,28,17.97,54.03,1401.0
171981,2019-11-24 01:53:07,39.6,331.0,-26.10001,3.688,3.674,30,28,17.99,54.08,1409.0
171982,2019-11-24 01:53:15,39.6,331.1,-26.0,3.689,3.674,30,28,18.01,54.15,1417.0
171983,2019-11-24 01:53:23,40.0,331.1,-26.10001,3.689,3.674,30,28,18.03,54.2,1425.0
171984,2019-11-24 01:53:31,40.0,331.1,-26.0,3.689,3.674,30,28,18.05,54.26,1433.0
171985,2019-11-24 01:53:39,40.0,331.1,-26.0,3.69,3.673,30,28,18.07,54.33,1441.0
171986,2019-11-24 01:53:47,40.0,331.1,-26.0,3.689,3.675,30,28,18.09,54.38,1449.0
171987,2019-11-24 01:53:55,40.0,331.1,-26.0,3.69,3.675,30,28,18.11,54.45,1457.0
171988,2019-11-24 01:54:03,40.0,331.1,-26.0,3.69,3.676,30,28,18.13,54.51,1465.0
171989,2019-11-24 01:54:11,40.0,331.1,-26.0,3.69,3.675,30,28,18.15,54.56,1473.0
171990,2019-11-24 01:54:19,40.0,331.1,-26.10001,3.69,3.676,30,28,18.17,54.63,1481.0
171991,2019-11-24 01:54:27,40.0,331.1,-26.0,3.69,3.675,30,28,18.19,54.68,1489.0
171992,2019-11-24 01:54:35,40.4,331.3,-26.0,3.691,3.675,30,28,18.2,54.73,1497.0
171993,2019-11-24 01:54:43,40.4,331.1,-26.10001,3.691,3.676,30,28,18.22,54.79,1505.0
171994,2019-11-24 01:54:51,40.4,331.3,-26.10001,3.691,3.676,30,28,18.24,54.84,1513.0
171995,2019-11-24 01:54:59,40.4,331.3,-26.0,3.691,3.676,30,28,18.27,54.91,1521.0
171996,2019-11-24 01:55:07,40.4,331.3,-26.10001,3.691,3.676,30,28,18.29,54.98,1529.0
171997,2019-11-24 01:55:15,40.4,331.4,-26.0,3.691,3.677,30,28,18.31,55.04,1537.0
171998,2019-11-24 01:55:23,40.4,331.4,-26.0,3.692,3.677,30,28,18.32,55.09,1545.0
171999,2019-11-24 01:55:31,40.4,331.4,-26.0,3.692,3.677,30,28,18.34,55.16,1553.0
172000,2019-11-24 01:55:39,40.4,331.3,-26.0,3.693,3.677,30,28,18.37,55.21,1561.0
172001,2019-11-24 01:55:47,40.8,331.4,-26.10001,3.692,3.677,30,28,18.39,55.27,1569.0
172002,2019-11-24 01:55:55,40.8,331.4,-26.10001,3.692,3.678,30,28,18.4,55.32,1577.0
172003,2019-11-24 01:56:03,40.8,331.4,-26.10001,3.693,3.677,30,28,18.42,55.4,1585.0
172004,2019-11-24 01:56:11,40.8,331.4,-26.10001,3.693,3.677,30,28,18.44,55.45,1593.0
172005,2019-11-24 01:56:19,40.8,331.4,-26.10001,3.693,3.678,30,28,18.46,55.51,1601.0
172006,2019-11-24 01:56:27,40.8,331.4,-26.10001,3.693,3.679,30,28,18.48,55.56,1609.0
172007,2019-11-24 01:56:35,40.8,331.4,-26.10001,3.693,3.679,30,28,18.5,55.63,1617.0
172008,2019-11-24 01:56:43,40.8,331.4,-26.10001,3.693,3.679,30,28,18.52,55.69,1625.0
172009,2019-11-24 01:56:51,40.8,331.6,-26.10001,3.694,3.679,30,28,18.55,55.76,1633.0
172010,2019-11-24 01:56:59,40.8,331.6,-26.0,3.694,3.679,30,28,18.56,55.81,1641.0
172011,2019-11-24 01:57:07,41.2,331.6,-26.10001,3.694,3.679,30,28,18.58,55.88,1649.0
172012,2019-11-24 01:57:15,41.2,331.6,-26.0,3.694,3.679,30,28,18.6,55.93,1657.0
172013,2019-11-24 01:57:23,41.2,331.6,-26.0,3.695,3.68,30,28,18.63,55.99,1665.0
172014,2019-11-24 01:57:31,41.2,331.6,-26.0,3.695,3.679,30,28,18.64,56.04,1673.0
172015,2019-11-24 01:57:39,41.2,331.6,-26.0,3.696,3.68,30,28,18.66,56.11,1681.0
172016,2019-11-24 01:57:47,41.2,331.7,-26.0,3.696,3.68,30,28,18.68,56.16,1689.0
172017,2019-11-24 01:57:55,41.2,331.6,-26.10001,3.696,3.68,30,28,18.7,56.22,1697.0
172018,2019-11-24 01:58:03,41.2,331.7,-26.10001,3.696,3.68,30,28,18.73,56.29,1705.0
172019,2019-11-24 01:58:11,41.2,331.7,-26.10001,3.696,3.681,30,28,18.74,56.34,1713.0
172020,2019-11-24 01:58:19,41.6,331.7,-26.0,3.696,3.681,30,28,18.76,56.41,1721.0
172021,2019-11-24 01:58:27,41.6,331.7,-26.10001,3.697,3.682,30,28,18.78,56.47,1729.0
172022,2019-11-24 01:58:35,41.6,331.7,-26.0,3.697,3.682,30,28,18.8,56.52,1737.0
172023,2019-11-24 01:58:43,41.6,331.7,-26.10001,3.697,3.682,30,28,18.82,56.59,1745.0
172024,2019-11-24 01:58:51,41.6,331.7,-26.0,3.697,3.682,30,28,18.84,56.64,1753.0
172025,2019-11-24 01:58:59,41.6,331.7,-26.0,3.697,3.682,30,28,18.86,56.7,1761.0
172026,2019-11-24 01:59:07,41.6,331.9,-26.10001,3.698,3.682,30,28,18.88,56.75,1769.0
172027,2019-11-24 01:59:15,41.6,331.9,-26.10001,3.697,3.682,30,28,18.9,56.82,1777.0
172028,2019-11-24 01:59:23,41.6,331.9,-26.0,3.697,3.682,30,28,18.92,56.87,1785.0
172029,2019-11-24 01:59:31,42.0,331.9,-26.10001,3.698,3.682,30,28,18.94,56.94,1793.0
172030,2019-11-24 01:59:39,42.0,331.9,-26.0,3.697,3.683,30,28,18.96,57.01,1801.0
172031,2019-11-24 01:59:47,42.0,331.9,-26.10001,3.698,3.683,30,28,18.98,57.06,1809.0
172032,2019-11-24 01:59:55,42.0,331.9,-26.10001,3.699,3.683,30,28,19.0,57.12,1817.0
172033,2019-11-24 02:00:03,42.0,332.1,-26.10001,3.699,3.683,30,28,19.02,57.19,1825.0
172034,2019-11-24 02:00:11,42.0,332.1,-26.0,3.698,3.684,30,28,19.03,57.24,1833.0
172035,2019-11-24 02:00:19,42.0,332.1,-26.10001,3.699,3.684,30,28,19.06,57.31,1841.0
172036,2019-11-24 02:00:27,42.0,332.1,-26.10001,3.7,3.684,30,28,19.09,57.37,1849.0
172037,2019-11-24 02:00:35,42.0,332.1,-26.10001,3.7,3.684,30,28,19.1,57.42,1857.0
172038,2019-11-24 02:00:43,42.4,332.1,-26.10001,3.7,3.685,30,28,19.11,57.47,1865.0
172039,2019-11-24 02:00:51,42.4,332.1,-26.0,3.7,3.685,30,28,19.14,57.54,1873.0
172040,2019-11-24 02:01:00,42.4,332.1,-26.10001,3.7,3.685,30,28,19.16,57.59,1882.0
172041,2019-11-24 02:01:08,42.4,332.2,-26.10001,3.7,3.685,30,28,19.18,57.65,1890.0
172042,2019-11-24 02:01:16,42.4,332.2,-26.10001,3.7,3.685,30,28,19.2,57.72,1898.0
172043,2019-11-24 02:01:24,42.4,332.2,-26.0,3.7,3.686,30,28,19.22,57.79,1906.0
172044,2019-11-24 02:01:32,42.4,332.2,-26.10001,3.701,3.685,30,28,19.24,57.84,1914.0
172045,2019-11-24 02:01:40,42.4,332.2,-26.10001,3.701,3.686,30,28,19.26,57.9,1922.0
172046,2019-11-24 02:01:48,42.4,332.4,-26.0,3.701,3.686,30,28,19.28,57.96,1930.0
172047,2019-11-24 02:01:56,42.8,332.2,-26.0,3.701,3.686,30,28,19.3,58.02,1938.0
172048,2019-11-24 02:02:04,42.8,332.2,-26.10001,3.702,3.686,30,28,19.32,58.08,1946.0
172049,2019-11-24 02:02:12,42.8,332.4,-26.10001,3.703,3.686,30,28,19.34,58.13,1954.0
172050,2019-11-24 02:02:20,42.8,332.2,-26.0,3.703,3.686,30,28,19.35,58.19,1962.0
172051,2019-11-24 02:02:28,42.8,332.4,-26.10001,3.703,3.687,30,28,19.37,58.25,1970.0
172052,2019-11-24 02:02:36,42.8,332.4,-26.10001,3.702,3.687,30,28,19.39,58.32,1978.0
172053,2019-11-24 02:02:44,42.8,332.4,-26.10001,3.703,3.688,30,28,19.42,58.37,1986.0
172054,2019-11-24 02:02:52,42.8,332.4,-26.0,3.704,3.688,30,28,19.44,58.44,1994.0
172055,2019-11-24 02:03:00,42.8,332.4,-26.10001,3.704,3.688,30,28,19.46,58.5,2002.0
172056,2019-11-24 02:03:08,43.2,332.4,-26.10001,3.704,3.688,30,28,19.47,58.55,2010.0
172057,2019-11-24 02:03:16,43.2,332.4,-26.0,3.704,3.689,30,28,19.49,58.62,2018.0
172058,2019-11-24 02:03:24,43.2,332.4,-26.10001,3.704,3.689,30,28,19.52,58.68,2026.0
172059,2019-11-24 02:03:32,43.2,332.5,-26.0,3.704,3.689,30,28,19.54,58.73,2034.0
