number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641880,2021-04-28 23:42:58,61.6,351.0,-69.70001,3.922,3.883,31,30,24.96,75.05,2532.0
641881,2021-04-28 23:43:08,62.0,351.1,-69.60001,3.922,3.885,31,30,25.03,75.25,2542.0
641882,2021-04-28 23:43:18,62.0,351.1,-69.70001,3.924,3.886,31,30,25.1,75.46,2552.0
641883,2021-04-28 23:43:28,62.4,351.4,-69.70001,3.925,3.887,31,30,25.16,75.65,2562.0
641884,2021-04-28 23:43:38,62.4,351.4,-69.60001,3.928,3.89,31,30,25.23,75.85,2572.0
641885,2021-04-28 23:43:48,62.4,351.6,-69.60001,3.928,3.891,31,30,25.29,76.03,2582.0
641886,2021-04-28 23:43:58,62.8,351.8,-69.70001,3.93,3.892,31,30,25.37,76.25,2592.0
641887,2021-04-28 23:44:08,62.8,351.9,-69.60001,3.931,3.893,31,30,25.43,76.45,2602.0
641888,2021-04-28 23:44:18,63.2,352.1,-69.70001,3.932,3.896,31,30,25.5,76.66,2612.0
641889,2021-04-28 23:44:28,63.2,352.1,-69.70001,3.935,3.896,31,30,25.56,76.85,2622.0
641890,2021-04-28 23:44:38,63.6,352.2,-69.70001,3.937,3.898,31,30,25.63,77.06,2632.0
641891,2021-04-28 23:44:48,63.6,352.4,-69.70001,3.938,3.899,32,30,25.7,77.25,2642.0
641892,2021-04-28 23:44:58,63.6,352.5,-69.70001,3.939,3.901,32,30,25.76,77.45,2652.0
641893,2021-04-28 23:45:08,64.0,352.7,-69.70001,3.94,3.903,32,30,25.83,77.65,2662.0
641894,2021-04-28 23:45:18,64.0,352.8,-69.70001,3.941,3.904,32,30,25.89,77.84,2672.0
641895,2021-04-28 23:45:28,64.4,352.8,-69.60001,3.943,3.905,32,30,25.96,78.05,2682.0
641896,2021-04-28 23:45:38,64.4,353.0,-69.70001,3.945,3.906,32,30,26.03,78.25999,2692.0
641897,2021-04-28 23:45:48,64.4,353.2,-69.60001,3.946,3.908,32,30,26.09,78.45,2702.0
641898,2021-04-28 23:45:58,64.8,353.3,-69.60001,3.947,3.91,32,30,26.16,78.66,2712.0
641899,2021-04-28 23:46:08,64.8,353.5,-69.60001,3.949,3.911,32,30,26.23,78.85,2722.0
641900,2021-04-28 23:46:18,65.2,353.6,-69.70001,3.95,3.913,32,30,26.29,79.06,2732.0
641901,2021-04-28 23:46:28,65.2,353.8,-69.70001,3.953,3.914,32,30,26.36,79.25,2742.0
641902,2021-04-28 23:46:38,65.6,353.9,-69.60001,3.953,3.915,32,30,26.43,79.46,2752.0
641903,2021-04-28 23:46:48,65.6,353.9,-69.60001,3.955,3.917,32,30,26.49,79.64,2762.0
641904,2021-04-28 23:46:58,65.6,354.1,-69.70001,3.957,3.918,32,30,26.56,79.85,2772.0
641905,2021-04-28 23:47:08,66.0,354.3,-69.70001,3.957,3.92,32,30,26.62,80.06,2782.0
641906,2021-04-28 23:47:18,66.0,354.4,-69.60001,3.959,3.921,32,30,26.7,80.25999,2792.0
641907,2021-04-28 23:47:28,66.4,354.6,-69.70001,3.961,3.923,32,30,26.76,80.45,2802.0
641908,2021-04-28 23:47:38,66.4,354.7,-69.70001,3.962,3.924,32,30,26.83,80.66,2812.0
641909,2021-04-28 23:47:48,66.4,354.7,-69.70001,3.964,3.925,32,30,26.89,80.85,2822.0
641910,2021-04-28 23:47:58,66.8,354.9,-69.70001,3.965,3.927,32,30,26.96,81.06,2832.0
641911,2021-04-28 23:48:08,66.8,355.0,-69.60001,3.966,3.928,32,30,27.03,81.25999,2842.0
641912,2021-04-28 23:48:18,67.2,355.2,-69.60001,3.968,3.929,32,30,27.08,81.43,2852.0
641913,2021-04-28 23:48:28,67.2,355.3,-69.70001,3.969,3.931,32,30,27.16,81.65,2862.0
641914,2021-04-28 23:48:38,67.2,355.5,-69.60001,3.971,3.932,32,30,27.23,81.86,2872.0
641915,2021-04-28 23:48:48,67.6,355.5,-69.70001,3.972,3.935,32,30,27.29,82.05,2882.0
641916,2021-04-28 23:48:58,67.6,355.7,-69.60001,3.974,3.936,32,30,27.37,82.25999,2892.0
641917,2021-04-28 23:49:08,68.0,355.8,-69.70001,3.975,3.938,32,30,27.43,82.46,2902.0
641918,2021-04-28 23:49:18,68.0,356.0,-69.70001,3.977,3.939,32,30,27.49,82.65,2912.0
641919,2021-04-28 23:49:28,68.0,356.1,-69.60001,3.979,3.94,32,30,27.56,82.86,2922.0
641920,2021-04-28 23:49:38,68.4,356.1,-69.70001,3.979,3.941,32,30,27.62,83.05,2932.0
641921,2021-04-28 23:49:48,68.4,356.3,-69.70001,3.981,3.943,32,30,27.7,83.25999,2942.0
641922,2021-04-28 23:49:58,68.8,356.4,-69.70001,3.982,3.944,32,30,27.76,83.45,2952.0
641923,2021-04-28 23:50:08,68.8,356.6,-69.60001,3.984,3.945,32,30,27.83,83.66,2962.0
641924,2021-04-28 23:50:18,69.2,356.8,-69.70001,3.985,3.947,32,30,27.89,83.85,2972.0
641925,2021-04-28 23:50:28,69.2,356.9,-69.70001,3.987,3.949,32,30,27.96,84.06,2982.0
641926,2021-04-28 23:50:38,69.2,357.1,-69.60001,3.989,3.95,32,30,28.03,84.25,2992.0
641927,2021-04-28 23:50:48,69.6,357.2,-69.60001,3.99,3.952,32,30,28.09,84.43999,3002.0
641928,2021-04-28 23:50:58,69.6,357.2,-69.70001,3.991,3.953,32,30,28.16,84.65,3012.0
641929,2021-04-28 23:51:08,70.0,357.4,-69.60001,3.993,3.954,32,30,28.22,84.84,3022.0
641930,2021-04-28 23:51:18,70.0,357.5,-69.60001,3.994,3.956,32,30,28.29,85.05,3032.0
641931,2021-04-28 23:51:28,70.0,357.7,-69.70001,3.996,3.957,32,30,28.36,85.25,3042.0
641932,2021-04-28 23:51:38,70.4,357.7,-69.60001,3.997,3.959,32,30,28.42,85.45,3052.0
641933,2021-04-28 23:51:48,70.4,358.0,-69.70001,3.998,3.96,32,30,28.49,85.65,3062.0
641934,2021-04-28 23:51:58,70.8,358.0,-69.70001,4.001,3.962,32,30,28.55,85.84,3072.0
641935,2021-04-28 23:52:08,70.8,358.2,-69.60001,4.002,3.964,32,30,28.62,86.04,3082.0
641936,2021-04-28 23:52:18,70.8,358.3,-69.60001,4.004,3.965,32,30,28.69,86.24,3092.0
641937,2021-04-28 23:52:28,71.2,358.3,-69.70001,4.004,3.965,32,30,28.75,86.45,3102.0
641938,2021-04-28 23:52:38,71.2,358.6,-69.70001,4.007,3.967,32,30,28.82,86.64,3112.0
641939,2021-04-28 23:52:48,71.6,358.6,-69.70001,4.008,3.969,32,30,28.88,86.83,3122.0
641940,2021-04-28 23:52:58,71.6,358.8,-69.60001,4.009,3.971,32,30,28.95,87.04,3132.0
641941,2021-04-28 23:53:08,71.6,358.9,-69.70001,4.011,3.971,32,30,29.02,87.23,3142.0
641942,2021-04-28 23:53:18,72.0,359.1,-69.70001,4.012,3.974,32,30,29.08,87.43999,3152.0
641943,2021-04-28 23:53:28,72.0,359.3,-69.60001,4.014,3.975,32,30,29.15,87.63,3162.0
641944,2021-04-28 23:53:38,72.4,359.4,-69.60001,4.015,3.976,32,30,29.21,87.83,3172.0
641945,2021-04-28 23:53:48,72.4,359.4,-69.70001,4.017,3.978,32,30,29.28,88.03,3182.0
641946,2021-04-28 23:53:58,72.8,359.6,-69.70001,4.018,3.979,32,30,29.35,88.23,3192.0
641947,2021-04-28 23:54:08,72.8,359.7,-69.70001,4.019,3.981,32,30,29.41,88.42,3202.0
641948,2021-04-28 23:54:18,72.8,359.9,-69.70001,4.021,3.983,32,30,29.48,88.62,3212.0
641949,2021-04-28 23:54:28,73.2,360.2,-69.70001,4.022,3.984,32,30,29.55,88.82999,3222.0
641950,2021-04-28 23:54:38,73.2,360.2,-69.70001,4.025,3.985,32,30,29.61,89.00999,3232.0
641951,2021-04-28 23:54:48,73.6,360.3,-69.60001,4.026,3.987,32,30,29.68,89.22,3242.0
641952,2021-04-28 23:54:58,73.6,360.5,-69.70001,4.027,3.988,32,30,29.74,89.41,3252.0
641953,2021-04-28 23:55:08,73.6,360.7,-69.70001,4.028,3.989,32,30,29.8,89.61,3262.0
641954,2021-04-28 23:55:18,74.0,360.8,-69.70001,4.03,3.991,32,30,29.87,89.82,3272.0
641955,2021-04-28 23:55:28,74.0,361.0,-69.60001,4.031,3.993,32,30,29.94,90.0,3282.0
641956,2021-04-28 23:55:38,74.4,361.0,-69.70001,4.033,3.994,32,30,30.0,90.2,3292.0
641957,2021-04-28 23:55:48,74.4,361.1,-69.70001,4.035,3.996,32,30,30.07,90.41,3302.0
641958,2021-04-28 23:55:58,74.4,361.4,-69.70001,4.036,3.997,32,30,30.14,90.62,3312.0
641959,2021-04-28 23:56:08,74.8,361.4,-69.70001,4.037,3.998,32,31,30.2,90.79,3322.0
641960,2021-04-28 23:56:18,74.8,361.6,-69.70001,4.038,4.0,32,31,30.27,91.0,3332.0
641961,2021-04-28 23:56:28,75.2,361.8,-69.70001,4.04,4.002,32,31,30.33,91.2,3342.0
641962,2021-04-28 23:56:38,75.2,361.8,-69.70001,4.041,4.003,32,31,30.4,91.38,3352.0
641963,2021-04-28 23:56:48,75.2,362.1,-69.70001,4.044,4.004,32,31,30.46,91.59,3362.0
641964,2021-04-28 23:56:58,75.6,362.1,-69.70001,4.045,4.007,32,31,30.53,91.79,3372.0
641965,2021-04-28 23:57:08,75.6,362.2,-69.70001,4.047,4.008,32,31,30.59,91.98,3382.0
641966,2021-04-28 23:57:18,76.0,362.4,-69.70001,4.047,4.009,32,31,30.66,92.17,3392.0
641967,2021-04-28 23:57:28,76.0,362.5,-69.70001,4.05,4.011,32,31,30.74,92.4,3402.0
641968,2021-04-28 23:57:38,76.4,362.7,-69.70001,4.051,4.012,32,31,30.79,92.57,3412.0
641969,2021-04-28 23:57:48,76.4,362.8,-69.70001,4.053,4.014,32,31,30.86,92.75999,3422.0
641970,2021-04-28 23:57:58,76.4,363.0,-69.70001,4.054,4.015,32,31,30.92,92.97,3432.0
641971,2021-04-28 23:58:08,76.8,363.0,-69.70001,4.056,4.017,32,31,30.99,93.17,3442.0
641972,2021-04-28 23:58:18,76.8,363.3,-69.60001,4.057,4.018,32,31,31.05,93.36,3452.0
641973,2021-04-28 23:58:28,77.2,363.5,-69.70001,4.059,4.02,32,31,31.12,93.55,3462.0
641974,2021-04-28 23:58:38,77.2,363.5,-69.70001,4.06,4.021,32,31,31.19,93.75999,3472.0
641975,2021-04-28 23:58:48,77.2,363.6,-69.70001,4.062,4.022,32,31,31.25,93.95,3482.0
641976,2021-04-28 23:58:58,77.6,363.8,-69.70001,4.063,4.024,32,31,31.32,94.16,3492.0
641977,2021-04-28 23:59:08,77.6,363.9,-69.70001,4.065,4.026,32,31,31.38,94.34,3502.0
641978,2021-04-28 23:59:18,78.0,364.1,-69.70001,4.066,4.027,32,31,31.45,94.55,3512.0
641979,2021-04-28 23:59:28,78.0,364.3,-69.70001,4.069,4.029,32,31,31.51,94.74,3522.0
641980,2021-04-28 23:59:38,78.0,364.4,-69.70001,4.07,4.031,32,31,31.58,94.93,3532.0
641981,2021-04-28 23:59:48,78.4,364.6,-69.70001,4.071,4.032,32,31,31.64,95.12,3542.0
641982,2021-04-28 23:59:58,78.4,364.7,-69.70001,4.073,4.033,32,31,31.71,95.32999,3552.0
641983,2021-04-29 00:00:08,78.8,364.9,-69.70001,4.075,4.034,32,31,31.77,95.52,3562.0
641984,2021-04-29 00:00:18,78.8,364.9,-69.70001,4.076,4.036,32,31,31.84,95.72,3572.0
641985,2021-04-29 00:00:28,78.8,365.0,-69.70001,4.077,4.038,32,31,31.91,95.93999,3582.0
641986,2021-04-29 00:00:38,79.2,365.2,-69.70001,4.079,4.04,32,31,31.98,96.14,3592.0
641987,2021-04-29 00:00:48,79.2,365.3,-69.70001,4.08,4.041,32,31,32.04,96.31,3602.0
641988,2021-04-29 00:00:58,79.6,365.5,-69.70001,4.083,4.043,32,31,32.1,96.5,3612.0
641989,2021-04-29 00:01:08,79.6,365.7,-69.70001,4.084,4.044,32,31,32.17,96.7,3622.0
641990,2021-04-29 00:01:18,79.6,365.8,-69.60001,4.085,4.046,32,31,32.23,96.89,3632.0
641991,2021-04-29 00:01:28,80.0,366.0,-69.70001,4.087,4.047,32,31,32.3,97.1,3642.0
641992,2021-04-29 00:01:38,80.0,366.1,-69.70001,4.088,4.049,32,31,32.36,97.29,3652.0
641993,2021-04-29 00:01:48,80.4,366.1,-69.70001,4.09,4.05,32,31,32.43,97.49,3662.0
641994,2021-04-29 00:01:58,80.4,366.4,-69.70001,4.092,4.053,32,31,32.5,97.68999,3672.0
641995,2021-04-29 00:02:08,80.4,366.4,-69.70001,4.093,4.053,32,31,32.56,97.9,3682.0
641996,2021-04-29 00:02:18,80.8,366.6,-69.70001,4.095,4.055,32,31,32.63,98.09,3692.0
641997,2021-04-29 00:02:28,80.8,366.9,-69.70001,4.096,4.057,32,31,32.68,98.27,3702.0
641998,2021-04-29 00:02:38,81.2,366.9,-69.70001,4.098,4.058,33,31,32.75,98.46,3712.0
641999,2021-04-29 00:02:48,81.2,367.1,-69.70001,4.1,4.06,33,31,32.81,98.66,3722.0
642000,2021-04-29 00:02:59,81.2,367.2,-69.70001,4.101,4.062,33,31,32.88,98.84,3733.0
642001,2021-04-29 00:03:09,81.6,367.4,-69.60001,4.103,4.063,33,31,32.94,99.04,3743.0
642002,2021-04-29 00:03:19,81.6,367.5,-69.70001,4.105,4.065,33,31,33.01,99.25,3753.0
642003,2021-04-29 00:03:29,82.0,367.7,-69.70001,4.106,4.067,33,31,33.08,99.46,3763.0
642004,2021-04-29 00:03:39,82.0,367.8,-69.70001,4.108,4.068,33,31,33.14,99.65,3773.0
642005,2021-04-29 00:03:49,82.0,367.8,-69.70001,4.11,4.069,33,31,33.21,99.84,3783.0
642006,2021-04-29 00:03:59,82.4,368.2,-69.70001,4.111,4.072,33,31,33.27,100.02,3793.0
642007,2021-04-29 00:04:09,82.4,368.2,-69.70001,4.112,4.073,33,31,33.33,100.21,3803.0
642008,2021-04-29 00:04:19,82.8,368.5,-69.70001,4.114,4.075,33,31,33.4,100.4,3813.0
642009,2021-04-29 00:04:29,82.8,368.5,-69.70001,4.116,4.076,33,31,33.47,100.61,3823.0
642010,2021-04-29 00:04:39,82.8,368.6,-69.70001,4.117,4.077,33,31,33.53,100.81,3833.0
642011,2021-04-29 00:04:49,83.2,368.8,-69.70001,4.119,4.08,33,31,33.6,101.0,3843.0
642012,2021-04-29 00:04:59,83.2,368.9,-69.70001,4.12,4.081,33,31,33.66,101.21,3853.0
642013,2021-04-29 00:05:09,83.6,369.1,-69.70001,4.123,4.083,33,31,33.73,101.4,3863.0
642014,2021-04-29 00:05:19,83.6,369.3,-69.70001,4.124,4.085,33,31,33.8,101.6,3873.0
642015,2021-04-29 00:05:29,83.6,369.4,-69.70001,4.125,4.086,33,31,33.86,101.8,3883.0
642016,2021-04-29 00:05:39,84.0,369.6,-69.70001,4.127,4.087,33,31,33.92,101.98,3893.0
642017,2021-04-29 00:05:49,84.0,369.7,-69.70001,4.129,4.089,33,31,33.98,102.17,3903.0
642018,2021-04-29 00:05:59,84.4,369.7,-69.70001,4.131,4.091,33,31,34.05,102.37,3913.0
642019,2021-04-29 00:06:09,84.4,369.9,-69.70001,4.133,4.092,33,31,34.11,102.55,3923.0
642020,2021-04-29 00:06:19,84.4,370.2,-69.70001,4.134,4.094,33,31,34.18,102.75,3933.0
642021,2021-04-29 00:06:29,84.8,370.4,-69.70001,4.135,4.096,33,31,34.24,102.96,3943.0
642022,2021-04-29 00:06:39,84.8,370.4,-69.70001,4.137,4.097,33,31,34.32,103.16,3953.0
642023,2021-04-29 00:06:49,85.2,370.5,-69.70001,4.138,4.098,33,31,34.38,103.36,3963.0
642024,2021-04-29 00:06:59,85.2,370.7,-69.70001,4.141,4.101,33,31,34.44,103.55,3973.0
642025,2021-04-29 00:07:09,85.2,370.8,-69.70001,4.142,4.102,33,31,34.5,103.73,3983.0
642026,2021-04-29 00:07:19,85.6,371.0,-69.70001,4.143,4.104,33,31,34.57,103.92,3993.0
642027,2021-04-29 00:07:29,85.6,371.1,-69.70001,4.145,4.105,33,31,34.63,104.11,4003.0
642028,2021-04-29 00:07:39,86.0,371.3,-69.70001,4.147,4.107,33,31,34.7,104.31,4013.0
642029,2021-04-29 00:07:49,86.0,371.4,-69.70001,4.148,4.109,33,31,34.76,104.5,4023.0
642030,2021-04-29 00:07:59,86.0,371.6,-69.70001,4.15,4.11,33,31,34.83,104.72,4033.0
642031,2021-04-29 00:08:09,86.4,371.8,-69.70001,4.152,4.112,33,31,34.9,104.92,4043.0
642032,2021-04-29 00:08:19,86.4,371.9,-69.70001,4.154,4.113,33,31,34.96,105.11,4053.0
642033,2021-04-29 00:08:29,86.8,372.1,-69.70001,4.155,4.115,33,31,35.03,105.3,4063.0
642034,2021-04-29 00:08:39,86.8,372.2,-69.70001,4.156,4.117,33,31,35.08,105.48,4073.0
642035,2021-04-29 00:08:49,86.8,372.2,-69.70001,4.158,4.117,33,31,35.15,105.67,4083.0
642036,2021-04-29 00:08:59,87.2,372.4,-69.70001,4.16,4.12,33,31,35.21,105.87,4093.0
642037,2021-04-29 00:09:09,87.2,371.4,-42.89999,4.142,4.11,33,31,35.26,106.01,4103.0
642038,2021-04-29 00:09:19,87.2,371.4,-43.0,4.142,4.11,33,31,35.3,106.13,4113.0
642039,2021-04-29 00:09:29,87.6,371.4,-43.0,4.141,4.111,33,31,35.34,106.26,4123.0
642040,2021-04-29 00:09:39,87.6,371.4,-42.89999,4.142,4.111,33,31,35.39,106.38,4133.0
642041,2021-04-29 00:09:49,87.6,371.6,-42.89999,4.142,4.112,33,31,35.43,106.51,4143.0
642042,2021-04-29 00:09:59,87.6,371.6,-42.89999,4.143,4.112,33,31,35.47,106.64,4153.0
642043,2021-04-29 00:10:09,88.0,371.8,-42.89999,4.144,4.113,33,31,35.5,106.74,4163.0
642044,2021-04-29 00:10:19,88.0,371.8,-42.89999,4.145,4.114,33,31,35.54,106.86,4173.0
642045,2021-04-29 00:10:29,88.0,371.9,-42.89999,4.146,4.115,33,31,35.58,106.97,4183.0
642046,2021-04-29 00:10:39,88.0,371.9,-42.89999,4.147,4.116,33,31,35.63,107.11,4193.0
642047,2021-04-29 00:10:49,88.4,371.9,-42.89999,4.147,4.116,33,31,35.67,107.23,4203.0
642048,2021-04-29 00:10:59,88.4,372.1,-42.89999,4.148,4.117,33,31,35.71,107.36,4213.0
642049,2021-04-29 00:11:09,88.4,372.2,-42.89999,4.149,4.118,33,31,35.75,107.48,4223.0
642050,2021-04-29 00:11:19,88.4,372.2,-42.89999,4.15,4.119,33,31,35.79,107.6,4233.0
642051,2021-04-29 00:11:29,88.8,372.2,-42.89999,4.15,4.119,33,31,35.83,107.72,4243.0
642052,2021-04-29 00:11:39,88.8,372.4,-42.89999,4.151,4.121,33,31,35.87,107.84,4253.0
642053,2021-04-29 00:11:49,88.8,372.4,-42.89999,4.153,4.121,33,31,35.9,107.94,4263.0
642054,2021-04-29 00:11:59,88.8,372.5,-42.89999,4.153,4.123,33,31,35.95,108.06,4273.0
642055,2021-04-29 00:12:09,89.2,372.5,-42.89999,4.155,4.123,33,31,35.98,108.18,4283.0
642056,2021-04-29 00:12:19,89.2,372.7,-42.89999,4.156,4.124,33,31,36.03,108.3,4293.0
642057,2021-04-29 00:12:29,89.2,372.9,-42.89999,4.156,4.126,33,31,36.07,108.43,4303.0
642058,2021-04-29 00:12:39,89.2,373.0,-42.89999,4.157,4.127,33,31,36.11,108.55,4313.0
642059,2021-04-29 00:12:49,89.6,373.0,-42.89999,4.158,4.128,33,31,36.15,108.67,4323.0
642060,2021-04-29 00:12:59,89.6,373.0,-42.89999,4.159,4.129,33,31,36.18,108.79,4333.0
642061,2021-04-29 00:13:09,89.6,373.2,-42.89999,4.16,4.129,33,31,36.23,108.91,4343.0
642062,2021-04-29 00:13:19,89.6,373.3,-42.89999,4.161,4.13,33,31,36.26,109.01,4353.0
642063,2021-04-29 00:13:29,90.0,373.3,-42.89999,4.162,4.132,33,31,36.3,109.13,4363.0
642064,2021-04-29 00:13:39,90.0,373.5,-42.89999,4.163,4.133,33,31,36.34,109.25,4373.0
642065,2021-04-29 00:13:49,90.0,373.5,-42.89999,4.164,4.134,33,31,36.38,109.37,4383.0
642066,2021-04-29 00:13:59,90.0,373.6,-42.89999,4.165,4.134,33,31,36.42,109.5,4393.0
642067,2021-04-29 00:14:09,90.4,373.6,-42.89999,4.166,4.136,33,31,36.46,109.62,4403.0
642068,2021-04-29 00:14:19,90.4,373.6,-42.89999,4.168,4.137,33,31,36.5,109.73,4413.0
642069,2021-04-29 00:14:29,90.4,373.9,-42.89999,4.168,4.137,33,31,36.54,109.86,4423.0
642070,2021-04-29 00:14:39,90.4,373.9,-42.89999,4.169,4.139,33,31,36.58,109.97,4433.0
642071,2021-04-29 00:14:49,90.8,373.9,-42.89999,4.17,4.139,33,31,36.62,110.09,4443.0
642072,2021-04-29 00:14:59,90.8,374.1,-42.89999,4.171,4.14,33,31,36.65,110.19,4453.0
642073,2021-04-29 00:15:09,90.8,374.3,-42.89999,4.171,4.141,33,31,36.69,110.32,4463.0
642074,2021-04-29 00:15:19,90.8,374.3,-42.89999,4.173,4.142,33,31,36.73,110.43,4473.0
642075,2021-04-29 00:15:29,90.8,374.3,-42.89999,4.174,4.143,33,31,36.78,110.57,4483.0
642076,2021-04-29 00:15:39,91.2,374.4,-42.89999,4.174,4.145,33,31,36.82,110.68,4493.0
642077,2021-04-29 00:15:49,91.2,374.6,-42.89999,4.175,4.145,33,31,36.86,110.8,4503.0
642078,2021-04-29 00:15:59,91.2,374.6,-42.89999,4.176,4.145,33,31,36.9,110.92,4513.0
642079,2021-04-29 00:16:09,91.2,374.7,-42.89999,4.178,4.148,33,31,36.94,111.04,4523.0
642080,2021-04-29 00:16:19,91.6,374.7,-42.89999,4.178,4.148,33,31,36.97,111.16,4533.0
642081,2021-04-29 00:16:29,91.6,374.9,-42.89999,4.18,4.149,33,31,37.01,111.26,4543.0
642082,2021-04-29 00:16:39,91.6,374.9,-42.89999,4.181,4.15,33,31,37.05,111.38,4553.0
642083,2021-04-29 00:16:49,91.6,375.0,-42.89999,4.181,4.15,33,31,37.09,111.5,4563.0
642084,2021-04-29 00:16:59,92.0,375.2,-42.89999,4.183,4.152,33,31,37.13,111.63,4573.0
642085,2021-04-29 00:17:09,92.0,375.2,-42.89999,4.183,4.153,33,31,37.18,111.75,4583.0
642086,2021-04-29 00:17:19,92.0,375.2,-42.89999,4.185,4.154,33,31,37.21,111.88,4593.0
642087,2021-04-29 00:17:29,92.0,375.4,-42.89999,4.185,4.154,33,31,37.25,111.99,4603.0
642088,2021-04-29 00:17:39,92.4,375.5,-42.89999,4.186,4.157,33,31,37.29,112.11,4613.0
642089,2021-04-29 00:17:49,92.4,375.5,-42.89999,4.188,4.157,33,31,37.33,112.23,4623.0
642090,2021-04-29 00:17:59,92.4,375.7,-42.89999,4.188,4.158,33,31,37.36,112.33,4633.0
642091,2021-04-29 00:18:09,92.4,375.7,-42.89999,4.189,4.159,33,31,37.41,112.45,4643.0
642092,2021-04-29 00:18:19,92.8,375.8,-42.89999,4.19,4.16,33,31,37.44,112.57,4653.0
642093,2021-04-29 00:18:29,92.8,375.8,-42.80002,4.191,4.161,33,31,37.49,112.7,4663.0
642094,2021-04-29 00:18:39,92.8,376.0,-42.89999,4.192,4.161,33,31,37.53,112.82,4673.0
642095,2021-04-29 00:18:49,92.8,376.1,-42.89999,4.193,4.163,33,31,37.56,112.94,4683.0
642096,2021-04-29 00:18:59,93.2,376.1,-42.89999,4.194,4.164,33,31,37.6,113.05,4693.0
642097,2021-04-29 00:19:09,93.2,376.3,-42.89999,4.196,4.164,33,31,37.64,113.16,4703.0
642098,2021-04-29 00:19:19,93.2,376.3,-42.89999,4.196,4.165,33,31,37.68,113.28,4713.0
642099,2021-04-29 00:19:29,93.2,376.4,-42.89999,4.197,4.167,33,31,37.72,113.4,4723.0
642100,2021-04-29 00:19:39,93.6,376.6,-42.89999,4.198,4.168,33,31,37.76,113.51,4733.0
642101,2021-04-29 00:19:49,93.6,376.6,-42.89999,4.199,4.169,33,31,37.79,113.62,4743.0
642102,2021-04-29 00:19:59,93.6,376.8,-42.89999,4.199,4.17,33,31,37.84,113.76,4753.0
642103,2021-04-29 00:20:09,93.6,376.8,-42.89999,4.2,4.17,33,31,37.88,113.87,4763.0
642104,2021-04-29 00:20:19,94.0,376.9,-42.89999,4.202,4.172,33,31,37.92,114.0,4773.0
642105,2021-04-29 00:20:29,94.0,376.9,-42.89999,4.203,4.172,33,31,37.96,114.11,4783.0
642106,2021-04-29 00:20:39,94.0,377.1,-42.89999,4.203,4.174,33,31,37.99,114.22,4793.0
642107,2021-04-29 00:20:49,94.0,377.1,-42.89999,4.205,4.175,33,31,38.03,114.33,4803.0
642108,2021-04-29 00:20:59,94.4,377.2,-42.89999,4.205,4.175,33,31,38.07,114.46,4813.0
642109,2021-04-29 00:21:09,94.4,377.4,-42.89999,4.207,4.177,33,31,38.1,114.56,4823.0
642110,2021-04-29 00:21:19,94.4,377.4,-42.89999,4.207,4.177,33,31,38.15,114.68,4833.0
