number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134977,2019-10-30 18:53:44,18.0,326.1,-45.10001,3.639,3.617,29,28,8.09,24.33,296.0
134978,2019-10-30 18:53:52,18.0,326.1,-45.10001,3.639,3.617,29,28,8.13,24.45,304.0
134979,2019-10-30 18:54:00,18.0,326.1,-45.10001,3.639,3.618,29,28,8.17,24.56,312.0
134980,2019-10-30 18:54:08,18.0,326.3,-45.10001,3.641,3.619,29,28,8.2,24.66,320.0
134981,2019-10-30 18:54:16,18.0,326.3,-45.10001,3.641,3.619,29,28,8.23,24.76,328.0
134982,2019-10-30 18:54:24,18.4,326.4,-45.10001,3.642,3.619,29,28,8.27,24.86,336.0
134983,2019-10-30 18:54:32,18.4,326.4,-45.10001,3.642,3.621,29,28,8.3,24.96,344.0
134984,2019-10-30 18:54:40,18.4,326.4,-45.10001,3.643,3.621,29,28,8.33,25.06,352.0
134985,2019-10-30 18:54:48,18.4,326.6,-45.10001,3.643,3.622,29,28,8.37,25.16,360.0
134986,2019-10-30 18:54:56,18.4,326.6,-45.10001,3.644,3.621,29,28,8.4,25.26,368.0
134987,2019-10-30 18:55:04,18.8,326.6,-45.10001,3.644,3.623,29,28,8.429999,25.36,376.0
134988,2019-10-30 18:55:12,18.8,326.6,-45.10001,3.645,3.623,29,28,8.47,25.46,384.0
134989,2019-10-30 18:55:20,18.8,326.7,-45.10001,3.645,3.624,29,28,8.51,25.58,392.0
134990,2019-10-30 18:55:28,18.8,326.7,-45.10001,3.646,3.624,29,28,8.54,25.68,400.0
134991,2019-10-30 18:55:36,18.8,326.7,-45.10001,3.646,3.624,29,28,8.57,25.78,408.0
134992,2019-10-30 18:55:44,19.2,326.9,-45.10001,3.646,3.625,29,28,8.61,25.88,416.0
134993,2019-10-30 18:55:52,19.2,326.7,-45.10001,3.647,3.626,29,28,8.639999,25.99,424.0
134994,2019-10-30 18:56:00,19.2,326.9,-45.10001,3.647,3.626,29,28,8.679999,26.09,432.0
134995,2019-10-30 18:56:08,19.2,326.9,-45.10001,3.648,3.626,29,28,8.71,26.19,440.0
134996,2019-10-30 18:56:16,19.2,327.1,-45.10001,3.648,3.627,29,28,8.74,26.29,448.0
134997,2019-10-30 18:56:24,19.2,327.1,-45.10001,3.648,3.627,29,28,8.78,26.39,456.0
134998,2019-10-30 18:56:32,19.6,327.1,-45.10001,3.649,3.628,29,28,8.8,26.47,464.0
134999,2019-10-30 18:56:40,19.6,327.1,-45.10001,3.649,3.628,29,28,8.84,26.59,472.0
135000,2019-10-30 18:56:48,19.6,327.1,-45.10001,3.65,3.628,29,28,8.87,26.69,480.0
135001,2019-10-30 18:56:56,19.6,327.1,-45.10001,3.65,3.629,29,28,8.91,26.79,488.0
135002,2019-10-30 18:57:04,19.6,327.2,-45.10001,3.651,3.629,29,28,8.94,26.91,496.0
135003,2019-10-30 18:57:12,20.0,327.2,-45.10001,3.651,3.629,29,28,8.98,27.01,504.0
135004,2019-10-30 18:57:20,20.0,327.2,-45.10001,3.651,3.631,29,28,9.02,27.11,512.0
135005,2019-10-30 18:57:28,20.0,327.2,-45.10001,3.651,3.631,29,28,9.04,27.21,520.0
135006,2019-10-30 18:57:36,20.0,327.4,-45.10001,3.652,3.631,29,28,9.08,27.3,528.0
135007,2019-10-30 18:57:44,20.0,327.4,-45.10001,3.652,3.631,29,28,9.12,27.4,536.0
135008,2019-10-30 18:57:52,20.4,327.4,-45.10001,3.653,3.632,29,28,9.15,27.52,544.0
135009,2019-10-30 18:58:00,20.4,327.4,-45.10001,3.652,3.632,29,28,9.179999,27.6,552.0
135010,2019-10-30 18:58:08,20.4,327.4,-45.10001,3.652,3.632,29,28,9.21,27.7,560.0
135011,2019-10-30 18:58:16,20.4,327.4,-45.10001,3.652,3.632,29,28,9.25,27.8,568.0
135012,2019-10-30 18:58:24,20.4,327.5,-45.10001,3.654,3.633,29,28,9.28,27.92,576.0
135013,2019-10-30 18:58:32,20.4,327.5,-45.10001,3.654,3.633,29,28,9.32,28.02,584.0
135014,2019-10-30 18:58:40,20.8,327.5,-45.10001,3.654,3.634,29,28,9.349999,28.12,592.0
135015,2019-10-30 18:58:48,20.8,327.5,-45.10001,3.654,3.634,29,28,9.389999,28.23,600.0
135016,2019-10-30 18:58:56,20.8,327.5,-45.10001,3.654,3.635,29,28,9.429999,28.34,608.0
135017,2019-10-30 18:59:04,20.8,327.7,-45.10001,3.655,3.635,29,28,9.45,28.44,616.0
135018,2019-10-30 18:59:12,20.8,327.7,-45.10001,3.655,3.635,29,28,9.49,28.54,624.0
135019,2019-10-30 18:59:20,21.2,327.7,-45.10001,3.655,3.635,29,28,9.52,28.63,632.0
135020,2019-10-30 18:59:28,21.2,327.7,-45.10001,3.656,3.635,29,28,9.55,28.73,640.0
135021,2019-10-30 18:59:36,21.2,327.7,-45.10001,3.656,3.636,29,28,9.59,28.83,648.0
135022,2019-10-30 18:59:44,21.2,327.7,-45.10001,3.655,3.636,29,28,9.62,28.93,656.0
135023,2019-10-30 18:59:52,21.2,327.7,-45.10001,3.656,3.636,29,28,9.66,29.05,664.0
135024,2019-10-30 19:00:00,21.6,327.8,-45.10001,3.657,3.636,29,28,9.69,29.15,672.0
135025,2019-10-30 19:00:08,21.6,327.8,-45.10001,3.657,3.637,29,28,9.73,29.25,680.0
135026,2019-10-30 19:00:16,21.6,327.8,-45.10001,3.657,3.638,29,28,9.76,29.35,688.0
135027,2019-10-30 19:00:24,21.6,327.8,-45.10001,3.658,3.638,29,28,9.79,29.45,696.0
135028,2019-10-30 19:00:32,21.6,327.8,-45.10001,3.657,3.638,29,28,9.83,29.55,704.0
135029,2019-10-30 19:00:40,21.6,327.8,-45.10001,3.657,3.638,29,28,9.86,29.65,712.0
135030,2019-10-30 19:00:48,22.0,327.8,-45.10001,3.658,3.639,29,28,9.9,29.77,720.0
135031,2019-10-30 19:00:56,22.0,327.8,-45.10001,3.658,3.639,29,28,9.929999,29.87,728.0
135032,2019-10-30 19:01:04,22.0,328.0,-45.10001,3.658,3.639,29,28,9.96,29.96,736.0
135033,2019-10-30 19:01:12,22.0,328.0,-45.10001,3.658,3.639,29,28,9.99,30.05,744.0
135034,2019-10-30 19:01:20,22.0,328.0,-45.10001,3.659,3.64,29,28,10.03,30.16,752.0
135035,2019-10-30 19:01:28,22.4,328.0,-45.10001,3.66,3.64,29,28,10.06,30.26,760.0
135036,2019-10-30 19:01:36,22.4,328.0,-45.10001,3.659,3.64,29,28,10.1,30.38,768.0
135037,2019-10-30 19:01:44,22.4,328.0,-45.10001,3.66,3.64,29,28,10.14,30.48,776.0
135038,2019-10-30 19:01:52,22.4,328.2,-45.10001,3.661,3.642,29,28,10.17,30.58,784.0
135039,2019-10-30 19:02:00,22.4,328.2,-45.10001,3.661,3.64,29,28,10.2,30.68,792.0
135040,2019-10-30 19:02:08,22.8,328.2,-45.10001,3.661,3.641,29,28,10.24,30.78,800.0
135041,2019-10-30 19:02:16,22.8,328.2,-45.10001,3.661,3.641,29,28,10.27,30.88,808.0
135042,2019-10-30 19:02:24,22.8,328.2,-45.10001,3.661,3.642,29,28,10.31,30.99,816.0
135043,2019-10-30 19:02:32,22.8,328.2,-45.10001,3.662,3.642,29,28,10.34,31.1,824.0
135044,2019-10-30 19:02:40,22.8,328.2,-45.10001,3.661,3.642,29,28,10.37,31.2,832.0
135045,2019-10-30 19:02:48,22.8,328.3,-45.10001,3.661,3.642,29,28,10.41,31.29,840.0
135046,2019-10-30 19:02:56,23.2,328.3,-45.10001,3.662,3.643,29,28,10.44,31.39,848.0
135047,2019-10-30 19:03:04,23.2,328.3,-45.10001,3.662,3.643,29,28,10.48,31.51,856.0
135048,2019-10-30 19:03:12,23.2,328.3,-45.10001,3.662,3.643,29,28,10.51,31.61,864.0
135049,2019-10-30 19:03:20,23.2,328.3,-45.10001,3.662,3.643,29,28,10.55,31.71,872.0
135050,2019-10-30 19:03:28,23.2,328.3,-45.10001,3.663,3.644,29,28,10.58,31.81,880.0
135051,2019-10-30 19:03:36,23.6,328.5,-45.10001,3.663,3.643,29,28,10.61,31.91,888.0
135052,2019-10-30 19:03:44,23.6,328.3,-45.10001,3.663,3.643,29,28,10.65,32.01,896.0
135053,2019-10-30 19:03:52,23.6,328.5,-45.10001,3.664,3.643,29,28,10.68,32.11,904.0
135054,2019-10-30 19:04:00,23.6,328.5,-45.10001,3.663,3.644,29,28,10.72,32.22,912.0
135055,2019-10-30 19:04:08,23.6,328.5,-45.10001,3.664,3.645,29,28,10.75,32.32,920.0
135056,2019-10-30 19:04:16,24.0,328.5,-45.10001,3.664,3.645,29,28,10.78,32.43,928.0
135057,2019-10-30 19:04:24,24.0,328.5,-45.10001,3.664,3.645,29,28,10.81,32.53,936.0
135058,2019-10-30 19:04:32,24.0,328.5,-45.10001,3.664,3.646,29,28,10.85,32.62,944.0
135059,2019-10-30 19:04:40,24.0,328.5,-45.10001,3.664,3.646,29,28,10.88,32.74,952.0
135060,2019-10-30 19:04:48,24.0,328.6,-45.10001,3.665,3.646,29,28,10.92,32.84,960.0
135061,2019-10-30 19:04:56,24.0,328.5,-45.10001,3.665,3.646,29,28,10.96,32.94,968.0
135062,2019-10-30 19:05:04,24.4,328.6,-45.10001,3.666,3.646,29,28,10.98,33.04,976.0
135063,2019-10-30 19:05:12,24.4,328.6,-45.10001,3.666,3.646,29,28,11.02,33.14,984.0
135064,2019-10-30 19:05:20,24.4,328.6,-45.10001,3.666,3.646,29,28,11.06,33.24,992.0
135065,2019-10-30 19:05:28,24.4,328.6,-45.10001,3.667,3.647,29,28,11.09,33.35,1000.0
135066,2019-10-30 19:05:36,24.4,328.6,-45.10001,3.667,3.648,29,28,11.13,33.45,1008.0
135067,2019-10-30 19:05:44,24.8,328.6,-45.10001,3.666,3.647,29,28,11.16,33.57,1016.0
135068,2019-10-30 19:05:52,24.8,328.6,-45.10001,3.667,3.648,29,28,11.2,33.67,1024.0
135069,2019-10-30 19:06:00,24.8,328.6,-45.10001,3.668,3.648,29,28,11.22,33.75,1032.0
135070,2019-10-30 19:06:09,24.8,328.8,-45.10001,3.668,3.648,29,28,11.26,33.86,1041.0
135071,2019-10-30 19:06:17,24.8,328.8,-45.10001,3.668,3.649,29,28,11.29,33.97,1049.0
135072,2019-10-30 19:06:25,25.2,328.8,-45.10001,3.668,3.648,29,28,11.33,34.07,1057.0
135073,2019-10-30 19:06:33,25.2,328.8,-45.10001,3.668,3.648,29,28,11.37,34.17,1065.0
135074,2019-10-30 19:06:41,25.2,328.8,-45.10001,3.668,3.649,29,28,11.39,34.27,1073.0
135075,2019-10-30 19:06:49,25.2,328.8,-45.10001,3.668,3.649,29,28,11.43,34.37,1081.0
135076,2019-10-30 19:06:57,25.2,328.9,-45.10001,3.669,3.65,29,28,11.47,34.48,1089.0
135077,2019-10-30 19:07:05,25.6,328.9,-45.10001,3.669,3.65,29,28,11.5,34.58,1097.0
135078,2019-10-30 19:07:13,25.6,328.9,-45.10001,3.669,3.65,30,28,11.54,34.68,1105.0
135079,2019-10-30 19:07:21,25.6,328.9,-45.10001,3.669,3.65,29,28,11.57,34.8,1113.0
135080,2019-10-30 19:07:29,25.6,328.9,-45.10001,3.67,3.65,30,28,11.61,34.9,1121.0
135081,2019-10-30 19:07:37,25.6,328.9,-45.10001,3.67,3.65,30,28,11.63,34.98,1129.0
135082,2019-10-30 19:07:45,25.6,328.9,-45.10001,3.67,3.651,30,28,11.67,35.1,1137.0
135083,2019-10-30 19:07:53,26.0,328.9,-45.10001,3.67,3.65,30,28,11.7,35.2,1145.0
135084,2019-10-30 19:08:01,26.0,329.1,-45.10001,3.67,3.651,30,28,11.74,35.3,1153.0
135085,2019-10-30 19:08:09,26.0,328.9,-45.10001,3.671,3.651,30,28,11.78,35.4,1161.0
135086,2019-10-30 19:08:17,26.0,329.1,-45.10001,3.671,3.652,30,28,11.8,35.5,1169.0
135087,2019-10-30 19:08:25,26.0,329.1,-45.10001,3.671,3.651,30,28,11.84,35.59,1177.0
135088,2019-10-30 19:08:33,26.4,329.1,-45.10001,3.671,3.652,30,28,11.88,35.72,1185.0
135089,2019-10-30 19:08:41,26.4,329.1,-45.10001,3.671,3.652,30,28,11.91,35.81,1193.0
135090,2019-10-30 19:08:49,26.4,329.1,-45.10001,3.672,3.652,30,28,11.95,35.93,1201.0
135091,2019-10-30 19:08:57,26.4,329.1,-45.10001,3.673,3.653,30,28,11.98,36.03,1209.0
135092,2019-10-30 19:09:05,26.4,329.1,-45.10001,3.672,3.652,30,28,12.01,36.13,1217.0
135093,2019-10-30 19:09:13,26.8,329.1,-45.10001,3.672,3.653,30,28,12.05,36.23,1225.0
135094,2019-10-30 19:09:21,26.8,329.2,-45.10001,3.673,3.653,30,28,12.08,36.33,1233.0
135095,2019-10-30 19:09:29,26.8,329.2,-45.10001,3.673,3.653,30,28,12.11,36.43,1241.0
135096,2019-10-30 19:09:37,26.8,329.2,-45.10001,3.673,3.654,30,28,12.15,36.53,1249.0
135097,2019-10-30 19:09:45,26.8,329.2,-45.10001,3.673,3.654,30,28,12.19,36.63,1257.0
135098,2019-10-30 19:09:53,26.8,329.2,-45.10001,3.674,3.653,30,28,12.21,36.73,1265.0
135099,2019-10-30 19:10:01,27.2,329.2,-45.10001,3.674,3.654,30,28,12.26,36.85,1273.0
135100,2019-10-30 19:10:09,27.2,329.2,-45.10001,3.674,3.654,30,28,12.29,36.95,1281.0
135101,2019-10-30 19:10:17,27.2,329.4,-45.10001,3.673,3.654,30,28,12.33,37.06,1289.0
135102,2019-10-30 19:10:25,27.2,329.4,-45.10001,3.674,3.656,30,28,12.36,37.16,1297.0
135103,2019-10-30 19:10:33,27.2,329.4,-45.10001,3.675,3.654,30,28,12.39,37.26,1305.0
135104,2019-10-30 19:10:41,27.6,329.4,-45.10001,3.675,3.655,30,28,12.42,37.36,1313.0
135105,2019-10-30 19:10:49,27.6,329.4,-45.10001,3.675,3.655,30,28,12.46,37.46,1321.0
135106,2019-10-30 19:10:57,27.6,329.4,-45.10001,3.675,3.656,30,28,12.49,37.56,1329.0
135107,2019-10-30 19:11:05,27.6,329.6,-45.10001,3.675,3.657,30,28,12.52,37.66,1337.0
135108,2019-10-30 19:11:13,27.6,329.4,-45.10001,3.675,3.656,30,28,12.56,37.76,1345.0
135109,2019-10-30 19:11:21,28.0,329.6,-45.10001,3.676,3.656,30,28,12.59,37.87,1353.0
135110,2019-10-30 19:11:29,28.0,329.6,-45.10001,3.675,3.657,30,28,12.63,37.97,1361.0
135111,2019-10-30 19:11:37,28.0,329.6,-45.10001,3.677,3.657,30,28,12.66,38.07,1369.0
135112,2019-10-30 19:11:45,28.0,329.6,-45.10001,3.677,3.657,30,29,12.7,38.18,1377.0
135113,2019-10-30 19:11:53,28.0,329.6,-45.10001,3.677,3.657,30,29,12.73,38.29,1385.0
135114,2019-10-30 19:12:01,28.4,329.6,-45.10001,3.677,3.658,30,29,12.77,38.39,1393.0
135115,2019-10-30 19:12:09,28.4,329.7,-45.10001,3.677,3.658,30,29,12.8,38.49,1401.0
135116,2019-10-30 19:12:17,28.4,329.6,-45.10001,3.677,3.658,30,29,12.84,38.61,1409.0
135117,2019-10-30 19:12:25,28.4,329.7,-45.10001,3.678,3.658,30,29,12.87,38.69,1417.0
135118,2019-10-30 19:12:33,28.4,329.7,-45.10001,3.678,3.658,30,29,12.9,38.79,1425.0
135119,2019-10-30 19:12:41,28.4,329.7,-45.10001,3.678,3.658,30,29,12.93,38.89,1433.0
135120,2019-10-30 19:12:49,28.8,329.7,-45.10001,3.678,3.659,30,29,12.97,38.99,1441.0
135121,2019-10-30 19:12:57,28.8,329.7,-45.10001,3.678,3.659,30,29,13.0,39.1,1449.0
135122,2019-10-30 19:13:05,28.8,329.7,-45.10001,3.679,3.659,30,29,13.04,39.2,1457.0
135123,2019-10-30 19:13:13,28.8,329.7,-45.10001,3.679,3.66,30,29,13.07,39.3,1465.0
135124,2019-10-30 19:13:21,28.8,329.9,-45.10001,3.679,3.66,30,29,13.11,39.42,1473.0
135125,2019-10-30 19:13:29,29.2,329.7,-45.10001,3.679,3.661,30,29,13.14,39.52,1481.0
135126,2019-10-30 19:13:37,29.2,329.7,-45.10001,3.68,3.66,30,29,13.18,39.62,1489.0
135127,2019-10-30 19:13:45,29.2,329.9,-45.10001,3.68,3.66,30,29,13.21,39.73,1497.0
135128,2019-10-30 19:13:53,29.2,329.9,-45.10001,3.68,3.661,30,29,13.25,39.84,1505.0
135129,2019-10-30 19:14:01,29.2,329.9,-45.10001,3.681,3.661,30,29,13.28,39.92,1513.0
135130,2019-10-30 19:14:09,29.6,329.9,-45.10001,3.68,3.661,30,29,13.31,40.02,1521.0
135131,2019-10-30 19:14:17,29.6,329.9,-45.10001,3.681,3.662,30,29,13.34,40.12,1529.0
135132,2019-10-30 19:14:25,29.6,329.9,-45.10001,3.682,3.661,30,29,13.38,40.24,1537.0
135133,2019-10-30 19:14:33,29.6,329.9,-45.10001,3.681,3.661,30,29,13.41,40.33,1545.0
135134,2019-10-30 19:14:41,29.6,330.0,-45.10001,3.682,3.662,30,29,13.45,40.43,1553.0
135135,2019-10-30 19:14:49,29.6,330.0,-45.10001,3.682,3.662,30,29,13.49,40.55,1561.0
135136,2019-10-30 19:14:57,30.0,330.0,-45.10001,3.682,3.662,30,29,13.52,40.65,1569.0
135137,2019-10-30 19:15:05,30.0,330.0,-45.10001,3.682,3.662,30,29,13.55,40.75,1577.0
135138,2019-10-30 19:15:13,30.0,330.0,-45.10001,3.683,3.663,30,29,13.59,40.85,1585.0
135139,2019-10-30 19:15:21,30.0,330.0,-45.10001,3.683,3.663,30,29,13.62,40.95,1593.0
135140,2019-10-30 19:15:29,30.0,330.0,-45.10001,3.683,3.663,30,29,13.65,41.05,1601.0
135141,2019-10-30 19:15:37,30.4,330.2,-45.10001,3.683,3.664,30,29,13.69,41.15,1609.0
135142,2019-10-30 19:15:45,30.4,330.2,-45.10001,3.682,3.664,30,29,13.72,41.25,1617.0
135143,2019-10-30 19:15:53,30.4,330.2,-45.10001,3.684,3.664,30,29,13.75,41.35,1625.0
135144,2019-10-30 19:16:01,30.4,330.2,-45.10001,3.684,3.664,30,29,13.79,41.47,1633.0
135145,2019-10-30 19:16:09,30.4,330.2,-45.10001,3.684,3.664,30,29,13.82,41.57,1641.0
135146,2019-10-30 19:16:17,30.8,330.3,-45.10001,3.684,3.664,30,29,13.86,41.68,1649.0
135147,2019-10-30 19:16:25,30.8,330.3,-45.10001,3.685,3.665,30,29,13.9,41.78,1657.0
135148,2019-10-30 19:16:33,30.8,330.3,-45.10001,3.685,3.665,30,29,13.93,41.88,1665.0
135149,2019-10-30 19:16:41,30.8,330.3,-45.10001,3.685,3.665,30,29,13.96,41.98,1673.0
135150,2019-10-30 19:16:49,30.8,330.3,-45.10001,3.685,3.665,30,29,14.0,42.08,1681.0
135151,2019-10-30 19:16:57,30.8,330.3,-45.10001,3.685,3.665,30,29,14.03,42.19,1689.0
135152,2019-10-30 19:17:05,31.2,330.3,-45.10001,3.686,3.666,30,29,14.06,42.28,1697.0
135153,2019-10-30 19:17:13,31.2,330.3,-45.10001,3.686,3.666,30,29,14.1,42.38,1705.0
135154,2019-10-30 19:17:21,31.2,330.3,-45.10001,3.686,3.666,30,29,14.13,42.48,1713.0
135155,2019-10-30 19:17:29,31.2,330.5,-45.10001,3.687,3.666,30,29,14.16,42.58,1721.0
135156,2019-10-30 19:17:37,31.2,330.5,-45.10001,3.686,3.667,30,29,14.2,42.68,1729.0
135157,2019-10-30 19:17:45,31.6,330.5,-45.10001,3.686,3.667,30,29,14.24,42.81,1737.0
135158,2019-10-30 19:17:53,31.6,330.5,-45.10001,3.687,3.667,30,29,14.27,42.91,1745.0
135159,2019-10-30 19:18:01,31.6,330.5,-45.10001,3.687,3.668,30,29,14.31,43.01,1753.0
135160,2019-10-30 19:18:09,31.6,330.5,-45.10001,3.688,3.668,30,29,14.34,43.11,1761.0
135161,2019-10-30 19:18:17,31.6,330.5,-45.10001,3.688,3.668,30,29,14.37,43.21,1769.0
135162,2019-10-30 19:18:25,32.0,330.7,-45.10001,3.688,3.668,30,29,14.41,43.31,1777.0
135163,2019-10-30 19:18:33,32.0,330.7,-45.10001,3.688,3.668,30,29,14.43,43.41,1785.0
135164,2019-10-30 19:18:41,32.0,330.7,-45.10001,3.689,3.669,30,29,14.47,43.51,1793.0
135165,2019-10-30 19:18:49,32.0,330.7,-45.10001,3.688,3.669,30,29,14.51,43.61,1801.0
135166,2019-10-30 19:18:57,32.0,330.7,-45.10001,3.689,3.669,30,29,14.54,43.71,1809.0
135167,2019-10-30 19:19:05,32.0,330.7,-45.10001,3.69,3.67,30,29,14.57,43.81,1817.0
135168,2019-10-30 19:19:13,32.4,330.7,-45.10001,3.69,3.67,30,29,14.61,43.93,1825.0
135169,2019-10-30 19:19:21,32.4,330.7,-45.10001,3.69,3.67,30,29,14.64,44.03,1833.0
135170,2019-10-30 19:19:29,32.4,330.8,-45.10001,3.69,3.669,30,29,14.68,44.14,1841.0
135171,2019-10-30 19:19:37,32.4,330.8,-45.10001,3.69,3.671,30,29,14.72,44.24,1849.0
135172,2019-10-30 19:19:45,32.4,330.8,-45.10001,3.691,3.671,30,29,14.74,44.34,1857.0
135173,2019-10-30 19:19:53,32.8,330.8,-45.10001,3.69,3.671,30,29,14.78,44.44,1865.0
135174,2019-10-30 19:20:01,32.8,331.0,-45.10001,3.691,3.671,30,29,14.82,44.54,1873.0
135175,2019-10-30 19:20:09,32.8,330.8,-45.10001,3.691,3.671,30,29,14.84,44.64,1881.0
135176,2019-10-30 19:20:17,32.8,330.8,-45.10001,3.692,3.671,30,29,14.88,44.74,1889.0
135177,2019-10-30 19:20:25,32.8,331.0,-45.10001,3.692,3.672,30,29,14.92,44.84,1897.0
135178,2019-10-30 19:20:33,33.2,331.0,-45.10001,3.692,3.672,30,29,14.95,44.94,1905.0
135179,2019-10-30 19:20:41,33.2,331.0,-45.10001,3.692,3.672,30,29,14.98,45.04,1913.0
135180,2019-10-30 19:20:49,33.2,331.0,-45.10001,3.692,3.672,30,29,15.02,45.15,1921.0
135181,2019-10-30 19:20:57,33.2,331.0,-45.10001,3.693,3.673,30,29,15.05,45.25,1929.0
135182,2019-10-30 19:21:05,33.2,331.0,-45.10001,3.693,3.673,30,29,15.08,45.36,1937.0
135183,2019-10-30 19:21:13,33.2,331.1,-45.10001,3.693,3.673,30,29,15.12,45.47,1945.0
135184,2019-10-30 19:21:21,33.6,331.1,-45.10001,3.693,3.673,30,29,15.15,45.57,1953.0
135185,2019-10-30 19:21:29,33.6,331.1,-45.10001,3.693,3.673,30,29,15.19,45.67,1961.0
135186,2019-10-30 19:21:37,33.6,331.1,-45.10001,3.694,3.674,30,29,15.23,45.77,1969.0
135187,2019-10-30 19:21:45,33.6,331.1,-45.10001,3.694,3.674,30,29,15.25,45.87,1977.0
135188,2019-10-30 19:21:53,33.6,331.1,-45.10001,3.694,3.675,30,29,15.29,45.97,1985.0
135189,2019-10-30 19:22:01,34.0,331.1,-45.10001,3.694,3.675,30,29,15.32,46.07,1993.0
135190,2019-10-30 19:22:09,34.0,331.1,-45.10001,3.696,3.675,30,29,15.35,46.17,2001.0
135191,2019-10-30 19:22:17,34.0,331.1,-45.10001,3.695,3.676,30,29,15.39,46.28,2009.0
135192,2019-10-30 19:22:25,34.0,331.3,-45.10001,3.695,3.675,30,29,15.43,46.38,2017.0
135193,2019-10-30 19:22:33,34.0,331.3,-45.10001,3.696,3.677,30,29,15.46,46.48,2025.0
