number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722901,2021-08-25 11:45:04,52.8,337.4,-70.0,3.771,3.735,38,36,23.48,70.6,376.0
722902,2021-08-25 11:45:12,52.8,337.4,-70.0,3.772,3.737,38,36,23.53,70.78,384.0
722903,2021-08-25 11:45:20,53.2,337.5,-70.10001,3.773,3.736,38,36,23.59,70.95,392.0
722904,2021-08-25 11:45:28,53.2,337.5,-70.10001,3.774,3.737,38,36,23.65,71.13,400.0
722905,2021-08-25 11:45:36,53.2,337.7,-70.10001,3.775,3.739,38,36,23.71,71.31,408.0
722906,2021-08-25 11:45:44,53.6,337.8,-70.10001,3.775,3.739,38,36,23.77,71.49,416.0
722907,2021-08-25 11:45:52,53.6,337.8,-70.10001,3.777,3.74,38,36,23.83,71.67,424.0
722908,2021-08-25 11:46:00,53.6,338.0,-70.10001,3.777,3.742,38,36,23.89,71.86,432.0
722909,2021-08-25 11:46:08,54.0,338.2,-70.20001,3.779,3.742,38,36,23.96,72.04,440.0
722910,2021-08-25 11:46:16,54.0,338.2,-70.10001,3.78,3.743,38,36,24.01,72.22,448.0
722911,2021-08-25 11:46:24,54.0,338.3,-70.10001,3.781,3.744,38,36,24.07,72.4,456.0
722912,2021-08-25 11:46:32,54.4,338.3,-70.10001,3.782,3.745,38,36,24.14,72.58,464.0
722913,2021-08-25 11:46:40,54.4,338.5,-70.20001,3.784,3.746,38,36,24.19,72.76,472.0
722914,2021-08-25 11:46:48,54.8,338.6,-70.10001,3.784,3.747,38,36,24.25,72.93999,480.0
722915,2021-08-25 11:46:56,54.8,338.6,-70.10001,3.785,3.747,38,36,24.32,73.14,488.0
722916,2021-08-25 11:47:04,54.8,338.8,-70.10001,3.786,3.749,38,36,24.37,73.28,496.0
722917,2021-08-25 11:47:12,54.8,338.8,-70.10001,3.787,3.75,38,36,24.42,73.46,504.0
722918,2021-08-25 11:47:20,55.2,338.9,-70.10001,3.789,3.751,38,36,24.49,73.64,512.0
722919,2021-08-25 11:47:28,55.2,338.9,-70.10001,3.789,3.751,38,36,24.56,73.85,520.0
722920,2021-08-25 11:47:36,55.6,339.1,-70.10001,3.791,3.752,38,36,24.62,74.03,528.0
722921,2021-08-25 11:47:44,55.6,339.3,-70.10001,3.792,3.754,38,36,24.67,74.21,536.0
722922,2021-08-25 11:47:52,55.6,339.3,-70.10001,3.793,3.755,38,36,24.74,74.39,544.0
722923,2021-08-25 11:48:00,56.0,339.4,-70.10001,3.793,3.756,38,36,24.79,74.57,552.0
722924,2021-08-25 11:48:08,56.0,339.4,-70.10001,3.795,3.757,38,36,24.85,74.75,560.0
722925,2021-08-25 11:48:16,56.0,339.6,-70.20001,3.796,3.758,38,36,24.92,74.92,568.0
722926,2021-08-25 11:48:24,56.4,339.7,-70.10001,3.797,3.759,38,36,24.97,75.1,576.0
722927,2021-08-25 11:48:32,56.4,339.7,-70.10001,3.798,3.759,38,36,25.03,75.28,584.0
722928,2021-08-25 11:48:40,56.4,339.9,-70.10001,3.799,3.761,38,36,25.08,75.43,592.0
722929,2021-08-25 11:48:48,56.8,340.0,-70.20001,3.801,3.762,38,36,25.14,75.61,600.0
722930,2021-08-25 11:48:56,56.8,340.2,-70.10001,3.802,3.763,38,36,25.21,75.81,608.0
722931,2021-08-25 11:49:05,56.8,340.2,-70.10001,3.803,3.764,38,36,25.28,76.0,617.0
722932,2021-08-25 11:49:13,57.2,340.3,-70.10001,3.804,3.765,38,36,25.33,76.18,625.0
722933,2021-08-25 11:49:21,57.2,340.3,-70.10001,3.805,3.766,38,36,25.39,76.36,633.0
722934,2021-08-25 11:49:29,57.2,340.5,-70.10001,3.806,3.767,38,36,25.45,76.54,641.0
722935,2021-08-25 11:49:37,57.6,340.7,-70.10001,3.808,3.769,38,36,25.51,76.72,649.0
722936,2021-08-25 11:49:45,57.6,340.7,-70.10001,3.809,3.769,38,36,25.57,76.9,657.0
722937,2021-08-25 11:49:53,57.6,340.8,-70.10001,3.811,3.771,38,36,25.63,77.08,665.0
722938,2021-08-25 11:50:01,58.0,341.0,-70.10001,3.811,3.772,38,36,25.69,77.25999,673.0
722939,2021-08-25 11:50:09,58.0,341.1,-70.10001,3.813,3.773,38,36,25.75,77.43999,681.0
722940,2021-08-25 11:50:17,58.0,341.1,-70.10001,3.814,3.774,38,36,25.81,77.6,689.0
722941,2021-08-25 11:50:25,58.4,341.3,-70.10001,3.816,3.775,38,36,25.86,77.78,697.0
722942,2021-08-25 11:50:33,58.4,341.4,-70.10001,3.816,3.776,38,36,25.92,77.96,705.0
722943,2021-08-25 11:50:41,58.4,341.4,-70.10001,3.818,3.777,38,36,25.98,78.14,713.0
722944,2021-08-25 11:50:49,58.8,341.6,-70.20001,3.82,3.779,38,36,26.04,78.32,721.0
722945,2021-08-25 11:50:57,58.8,341.8,-70.10001,3.821,3.78,38,37,26.1,78.5,729.0
722946,2021-08-25 11:51:05,58.8,341.8,-70.20001,3.822,3.781,38,37,26.16,78.67,737.0
722947,2021-08-25 11:51:13,59.2,341.9,-70.20001,3.823,3.782,38,36,26.22,78.85,745.0
722948,2021-08-25 11:51:21,59.2,342.1,-70.20001,3.824,3.783,38,37,26.28,79.03,753.0
722949,2021-08-25 11:51:29,59.2,342.2,-70.10001,3.826,3.784,38,37,26.34,79.21,761.0
722950,2021-08-25 11:51:37,59.6,342.4,-70.10001,3.828,3.786,38,37,26.4,79.39,769.0
722951,2021-08-25 11:51:45,59.6,342.4,-70.10001,3.829,3.787,38,37,26.46,79.57,777.0
722952,2021-08-25 11:51:53,59.6,342.5,-70.10001,3.83,3.787,39,37,26.52,79.75,785.0
722953,2021-08-25 11:52:01,60.0,342.7,-70.10001,3.831,3.788,39,37,26.58,79.93,793.0
722954,2021-08-25 11:52:09,60.0,342.8,-70.20001,3.833,3.79,39,37,26.64,80.11,801.0
722955,2021-08-25 11:52:17,60.0,343.0,-70.10001,3.834,3.792,39,37,26.7,80.29,809.0
722956,2021-08-25 11:52:25,60.4,343.0,-70.10001,3.836,3.792,39,37,26.76,80.47,817.0
722957,2021-08-25 11:52:33,60.4,343.2,-70.10001,3.837,3.794,39,37,26.82,80.64,825.0
722958,2021-08-25 11:52:41,60.4,343.3,-70.20001,3.839,3.795,39,37,26.87,80.82,833.0
722959,2021-08-25 11:52:49,60.8,343.5,-70.10001,3.839,3.798,39,37,26.93,81.0,841.0
722960,2021-08-25 11:52:57,60.8,343.6,-70.20001,3.841,3.799,39,37,27.0,81.17,849.0
722961,2021-08-25 11:53:05,60.8,343.6,-70.10001,3.842,3.799,39,37,27.05,81.35,857.0
722962,2021-08-25 11:53:13,61.2,343.8,-70.10001,3.844,3.801,39,37,27.11,81.53,865.0
722963,2021-08-25 11:53:21,61.2,343.9,-70.20001,3.845,3.803,39,37,27.17,81.71,873.0
722964,2021-08-25 11:53:29,61.2,344.1,-70.10001,3.847,3.803,39,37,27.24,81.91,881.0
722965,2021-08-25 11:53:37,61.6,344.3,-70.10001,3.849,3.805,39,37,27.29,82.09,889.0
722966,2021-08-25 11:53:45,61.6,344.3,-70.10001,3.85,3.806,39,37,27.35,82.27,897.0
722967,2021-08-25 11:53:53,61.6,344.4,-70.10001,3.851,3.808,39,37,27.41,82.43,905.0
722968,2021-08-25 11:54:01,62.0,344.6,-70.10001,3.852,3.809,39,37,27.47,82.61,913.0
722969,2021-08-25 11:54:09,62.0,344.7,-70.10001,3.853,3.81,39,37,27.53,82.79,921.0
722970,2021-08-25 11:54:17,62.0,344.9,-70.10001,3.855,3.812,39,37,27.59,82.96,929.0
722971,2021-08-25 11:54:25,62.4,344.9,-70.10001,3.857,3.814,39,37,27.64,83.13,937.0
722972,2021-08-25 11:54:33,62.4,345.0,-70.10001,3.857,3.815,39,37,27.71,83.31,945.0
722973,2021-08-25 11:54:41,62.4,345.2,-70.20001,3.859,3.816,39,37,27.76,83.49,953.0
722974,2021-08-25 11:54:49,62.8,345.3,-70.10001,3.861,3.818,39,37,27.82,83.67,961.0
722975,2021-08-25 11:54:57,62.8,345.5,-70.10001,3.862,3.819,39,37,27.88,83.85,969.0
722976,2021-08-25 11:55:05,62.8,345.7,-70.10001,3.863,3.821,39,37,27.95,84.04,977.0
722977,2021-08-25 11:55:13,63.2,345.8,-70.10001,3.864,3.823,39,37,28.0,84.22,985.0
722978,2021-08-25 11:55:21,63.2,345.8,-70.10001,3.865,3.824,39,37,28.07,84.4,993.0
722979,2021-08-25 11:55:29,63.2,346.0,-70.10001,3.867,3.825,39,37,28.12,84.57,1001.0
722980,2021-08-25 11:55:37,63.6,346.1,-70.20001,3.868,3.825,39,37,28.18,84.75,1009.0
722981,2021-08-25 11:55:45,63.6,346.1,-70.10001,3.869,3.827,39,37,28.24,84.92,1017.0
722982,2021-08-25 11:55:53,63.6,346.3,-70.10001,3.87,3.829,39,37,28.29,85.09,1025.0
722983,2021-08-25 11:56:01,64.0,346.4,-70.10001,3.871,3.831,39,37,28.35,85.27,1033.0
722984,2021-08-25 11:56:09,64.0,346.6,-70.10001,3.873,3.832,39,37,28.42,85.45,1041.0
722985,2021-08-25 11:56:17,64.0,346.8,-70.10001,3.875,3.833,39,37,28.47,85.63,1049.0
722986,2021-08-25 11:56:25,64.4,346.9,-70.10001,3.876,3.835,39,37,28.53,85.81,1057.0
722987,2021-08-25 11:56:33,64.4,346.9,-70.10001,3.877,3.835,39,37,28.6,86.0,1065.0
722988,2021-08-25 11:56:41,64.4,347.1,-70.10001,3.879,3.838,39,37,28.66,86.18,1073.0
722989,2021-08-25 11:56:49,64.8,347.2,-70.10001,3.88,3.839,39,37,28.71,86.36,1081.0
722990,2021-08-25 11:56:57,64.8,347.4,-70.10001,3.881,3.841,39,37,28.78,86.54,1089.0
722991,2021-08-25 11:57:05,64.8,347.4,-70.10001,3.882,3.841,39,37,28.84,86.72,1097.0
722992,2021-08-25 11:57:13,65.2,347.5,-70.10001,3.883,3.843,39,37,28.89,86.86,1105.0
722993,2021-08-25 11:57:21,65.2,347.7,-70.10001,3.885,3.845,39,37,28.95,87.04,1113.0
722994,2021-08-25 11:57:29,65.2,347.7,-70.20001,3.886,3.846,39,37,29.0,87.22,1121.0
722995,2021-08-25 11:57:37,65.6,347.8,-70.10001,3.888,3.847,39,37,29.07,87.4,1129.0
722996,2021-08-25 11:57:45,65.6,348.0,-70.10001,3.888,3.848,39,37,29.12,87.58,1137.0
722997,2021-08-25 11:57:53,65.6,348.0,-70.10001,3.89,3.849,39,37,29.17,87.75,1145.0
722998,2021-08-25 11:58:01,66.0,348.2,-70.20001,3.891,3.85,39,37,29.25,87.96,1153.0
722999,2021-08-25 11:58:09,66.0,348.3,-70.10001,3.892,3.853,39,37,29.31,88.14,1161.0
723000,2021-08-25 11:58:17,66.0,348.5,-70.20001,3.893,3.854,39,37,29.37,88.32,1169.0
723001,2021-08-25 11:58:25,66.4,348.6,-70.10001,3.895,3.855,39,37,29.42,88.48,1177.0
723002,2021-08-25 11:58:33,66.4,348.6,-70.20001,3.896,3.856,39,37,29.48,88.66,1185.0
723003,2021-08-25 11:58:41,66.4,348.8,-70.10001,3.897,3.858,39,37,29.54,88.84,1193.0
723004,2021-08-25 11:58:49,66.8,348.8,-70.10001,3.899,3.859,39,37,29.6,89.0,1201.0
723005,2021-08-25 11:58:57,66.8,348.9,-70.10001,3.9,3.86,39,37,29.65,89.17,1209.0
723006,2021-08-25 11:59:05,66.8,349.1,-70.10001,3.902,3.862,39,37,29.71,89.35,1217.0
723007,2021-08-25 11:59:13,67.2,349.3,-70.20001,3.903,3.862,39,37,29.77,89.53,1225.0
723008,2021-08-25 11:59:21,67.2,349.3,-70.20001,3.903,3.864,39,37,29.83,89.71,1233.0
723009,2021-08-25 11:59:29,67.2,349.6,-70.20001,3.904,3.865,39,38,29.89,89.9,1241.0
723010,2021-08-25 11:59:37,67.6,349.6,-70.20001,3.906,3.867,39,38,29.96,90.07999,1249.0
723011,2021-08-25 11:59:45,67.6,349.7,-70.10001,3.907,3.867,39,38,30.01,90.25999,1257.0
723012,2021-08-25 11:59:53,67.6,349.9,-70.10001,3.908,3.869,39,38,30.07,90.43999,1265.0
723013,2021-08-25 12:00:01,68.0,349.9,-70.20001,3.911,3.87,39,38,30.13,90.6,1273.0
723014,2021-08-25 12:00:09,68.0,349.9,-70.10001,3.911,3.872,39,38,30.19,90.78,1281.0
723015,2021-08-25 12:00:17,68.0,350.0,-70.10001,3.912,3.873,39,38,30.25,90.96,1289.0
723016,2021-08-25 12:00:25,68.4,350.2,-70.20001,3.914,3.874,39,38,30.31,91.14,1297.0
723017,2021-08-25 12:00:33,68.4,350.3,-70.20001,3.914,3.875,39,38,30.35,91.28,1305.0
723018,2021-08-25 12:00:41,68.4,350.3,-70.20001,3.916,3.876,39,38,30.42,91.46,1313.0
723019,2021-08-25 12:00:49,68.8,350.5,-70.20001,3.917,3.878,39,38,30.47,91.64,1321.0
723020,2021-08-25 12:00:57,68.8,350.7,-70.20001,3.918,3.879,39,38,30.54,91.84,1329.0
723021,2021-08-25 12:01:05,68.8,350.7,-70.20001,3.919,3.881,39,38,30.6,92.02,1337.0
723022,2021-08-25 12:01:13,69.2,350.8,-70.20001,3.921,3.881,39,38,30.66,92.2,1345.0
723023,2021-08-25 12:01:21,69.2,351.0,-70.20001,3.922,3.882,39,38,30.72,92.38,1353.0
723024,2021-08-25 12:01:29,69.2,351.1,-70.20001,3.923,3.884,40,38,30.77,92.53,1361.0
723025,2021-08-25 12:01:37,69.6,351.1,-70.20001,3.924,3.885,40,38,30.83,92.72,1369.0
723026,2021-08-25 12:01:45,69.6,351.3,-70.10001,3.925,3.886,40,38,30.89,92.9,1377.0
723027,2021-08-25 12:01:53,69.6,351.4,-70.20001,3.928,3.887,40,38,30.95,93.07999,1385.0
723028,2021-08-25 12:02:02,70.0,351.6,-70.10001,3.928,3.889,40,38,31.01,93.25999,1394.0
723029,2021-08-25 12:02:10,70.0,351.6,-70.20001,3.929,3.889,40,38,31.06,93.41,1402.0
723030,2021-08-25 12:02:18,70.0,351.8,-70.20001,3.931,3.891,40,38,31.12,93.59,1410.0
723031,2021-08-25 12:02:26,70.0,351.9,-70.10001,3.931,3.892,40,38,31.18,93.77,1418.0
723032,2021-08-25 12:02:34,70.4,351.9,-70.10001,3.933,3.893,40,38,31.25,93.96,1426.0
723033,2021-08-25 12:02:42,70.4,352.1,-70.10001,3.934,3.895,40,38,31.31,94.14,1434.0
723034,2021-08-25 12:02:50,70.4,352.1,-70.20001,3.935,3.895,40,38,31.36,94.32,1442.0
723035,2021-08-25 12:02:58,70.8,352.2,-70.20001,3.937,3.897,40,38,31.42,94.5,1450.0
723036,2021-08-25 12:03:06,70.8,352.4,-70.10001,3.938,3.897,40,38,31.49,94.67,1458.0
723037,2021-08-25 12:03:14,70.8,352.5,-70.20001,3.939,3.899,40,38,31.53,94.84,1466.0
723038,2021-08-25 12:03:22,71.2,352.5,-70.20001,3.94,3.901,40,38,31.6,95.02,1474.0
723039,2021-08-25 12:03:30,71.2,352.7,-70.20001,3.941,3.902,40,38,31.66,95.2,1482.0
723040,2021-08-25 12:03:38,71.6,352.8,-70.10001,3.942,3.903,40,38,31.71,95.38,1490.0
723041,2021-08-25 12:03:46,71.6,353.0,-70.10001,3.944,3.904,40,38,31.78,95.56,1498.0
723042,2021-08-25 12:03:54,71.6,353.0,-70.10001,3.945,3.905,40,38,31.82,95.71,1506.0
723043,2021-08-25 12:04:02,71.6,353.2,-70.10001,3.946,3.906,40,38,31.89,95.9,1514.0
723044,2021-08-25 12:04:10,72.0,353.2,-70.10001,3.947,3.907,40,38,31.95,96.07999,1522.0
723045,2021-08-25 12:04:18,72.0,353.3,-70.20001,3.948,3.909,40,38,32.01,96.25999,1530.0
723046,2021-08-25 12:04:26,72.0,353.5,-70.20001,3.95,3.91,40,38,32.07,96.43999,1538.0
723047,2021-08-25 12:04:34,72.4,353.6,-70.20001,3.951,3.911,40,38,32.13,96.62,1546.0
723048,2021-08-25 12:04:42,72.4,353.6,-70.10001,3.952,3.913,40,38,32.19,96.8,1554.0
723049,2021-08-25 12:04:50,72.4,353.8,-70.20001,3.953,3.913,40,38,32.25,96.96,1562.0
723050,2021-08-25 12:04:58,72.8,353.8,-70.20001,3.954,3.915,40,38,32.3,97.14,1570.0
723051,2021-08-25 12:05:06,72.8,353.9,-70.10001,3.956,3.916,40,38,32.36,97.32,1578.0
723052,2021-08-25 12:05:14,72.8,354.1,-70.10001,3.957,3.917,40,38,32.42,97.5,1586.0
723053,2021-08-25 12:05:22,73.2,354.1,-70.20001,3.958,3.917,40,38,32.48,97.67,1594.0
723054,2021-08-25 12:05:30,73.2,354.3,-70.20001,3.959,3.919,40,38,32.54,97.86,1602.0
723055,2021-08-25 12:05:38,73.2,354.4,-70.20001,3.96,3.921,40,38,32.6,98.04,1610.0
723056,2021-08-25 12:05:46,73.6,354.6,-70.20001,3.962,3.922,40,38,32.65,98.2,1618.0
723057,2021-08-25 12:05:54,73.6,354.6,-70.20001,3.962,3.924,40,38,32.71,98.38,1626.0
723058,2021-08-25 12:06:02,73.6,354.7,-70.20001,3.964,3.925,40,38,32.78,98.56,1634.0
723059,2021-08-25 12:06:10,74.0,354.9,-70.20001,3.965,3.926,40,38,32.83,98.74,1642.0
723060,2021-08-25 12:06:18,74.0,354.9,-70.20001,3.967,3.927,40,38,32.89,98.92,1650.0
723061,2021-08-25 12:06:26,74.0,355.0,-70.20001,3.968,3.928,40,38,32.96,99.1,1658.0
723062,2021-08-25 12:06:34,74.4,355.2,-70.10001,3.968,3.929,40,38,33.01,99.25999,1666.0
723063,2021-08-25 12:06:42,74.4,355.3,-70.10001,3.97,3.93,40,38,33.07,99.43999,1674.0
723064,2021-08-25 12:06:50,74.4,355.3,-70.20001,3.971,3.932,40,38,33.13,99.62,1682.0
723065,2021-08-25 12:06:58,74.8,355.5,-70.20001,3.973,3.933,40,38,33.19,99.8,1690.0
723066,2021-08-25 12:07:06,74.8,355.7,-70.20001,3.973,3.933,40,38,33.25,99.98,1698.0
723067,2021-08-25 12:07:14,74.8,355.8,-70.20001,3.975,3.935,40,38,33.31,100.16,1706.0
723068,2021-08-25 12:07:22,75.2,355.8,-70.10001,3.976,3.936,40,38,33.36,100.32,1714.0
723069,2021-08-25 12:07:30,75.2,355.8,-70.20001,3.978,3.937,40,38,33.42,100.5,1722.0
723070,2021-08-25 12:07:38,75.2,356.0,-70.20001,3.979,3.939,40,38,33.48,100.68,1730.0
723071,2021-08-25 12:07:46,75.6,356.1,-70.10001,3.979,3.939,40,38,33.54,100.86,1738.0
723072,2021-08-25 12:07:54,75.6,356.3,-70.20001,3.98,3.941,40,38,33.6,101.04,1746.0
723073,2021-08-25 12:08:02,75.6,356.4,-70.20001,3.982,3.942,40,38,33.66,101.22,1754.0
723074,2021-08-25 12:08:10,76.0,356.4,-70.20001,3.983,3.944,40,38,33.71,101.39,1762.0
723075,2021-08-25 12:08:18,76.0,356.6,-70.20001,3.986,3.945,40,38,33.78,101.57,1770.0
723076,2021-08-25 12:08:26,76.0,356.6,-70.20001,3.986,3.946,40,38,33.84,101.76,1778.0
723077,2021-08-25 12:08:34,76.4,356.8,-70.20001,3.987,3.946,40,38,33.89,101.94,1786.0
723078,2021-08-25 12:08:42,76.4,356.9,-70.20001,3.988,3.948,40,38,33.95,102.1,1794.0
723079,2021-08-25 12:08:50,76.4,357.1,-70.20001,3.989,3.949,40,38,34.01,102.28,1802.0
723080,2021-08-25 12:08:58,76.8,357.1,-70.20001,3.99,3.951,40,38,34.07,102.44,1810.0
723081,2021-08-25 12:09:06,76.8,357.2,-70.20001,3.991,3.951,40,38,34.13,102.62,1818.0
723082,2021-08-25 12:09:14,76.8,357.4,-70.10001,3.993,3.953,40,38,34.18,102.8,1826.0
723083,2021-08-25 12:09:22,77.2,357.4,-70.20001,3.994,3.954,40,38,34.25,102.98,1834.0
723084,2021-08-25 12:09:30,77.2,357.5,-70.20001,3.995,3.955,40,38,34.31,103.16,1842.0
723085,2021-08-25 12:09:38,77.2,357.7,-70.20001,3.996,3.957,40,38,34.35,103.32,1850.0
723086,2021-08-25 12:09:46,77.6,357.7,-70.20001,3.998,3.958,40,38,34.42,103.5,1858.0
723087,2021-08-25 12:09:54,77.6,357.8,-70.20001,3.998,3.959,40,38,34.48,103.68,1866.0
723088,2021-08-25 12:10:02,77.6,358.0,-70.20001,4.0,3.96,40,38,34.54,103.88,1874.0
723089,2021-08-25 12:10:10,78.0,358.0,-70.20001,4.001,3.961,40,38,34.6,104.06,1882.0
723090,2021-08-25 12:10:18,78.0,358.2,-70.20001,4.002,3.963,40,38,34.66,104.24,1890.0
723091,2021-08-25 12:10:26,78.0,358.3,-70.20001,4.004,3.964,40,38,34.71,104.39,1898.0
723092,2021-08-25 12:10:34,78.4,358.3,-70.20001,4.005,3.964,40,38,34.77,104.57,1906.0
723093,2021-08-25 12:10:42,78.4,358.5,-70.10001,4.006,3.966,40,38,34.83,104.75,1914.0
723094,2021-08-25 12:10:50,78.4,358.6,-70.10001,4.008,3.967,40,38,34.89,104.92,1922.0
723095,2021-08-25 12:10:58,78.8,358.8,-70.10001,4.009,3.969,40,38,34.95,105.1,1930.0
723096,2021-08-25 12:11:06,78.8,358.8,-70.20001,4.01,3.97,40,38,35.01,105.28,1938.0
723097,2021-08-25 12:11:14,78.8,358.9,-70.20001,4.011,3.971,40,38,35.07,105.44,1946.0
723098,2021-08-25 12:11:22,79.2,359.1,-70.10001,4.013,3.972,40,38,35.12,105.62,1954.0
723099,2021-08-25 12:11:30,79.2,359.1,-70.20001,4.014,3.973,40,38,35.19,105.82,1962.0
723100,2021-08-25 12:11:38,79.2,359.3,-70.20001,4.015,3.974,40,38,35.25,106.0,1970.0
723101,2021-08-25 12:11:46,79.6,359.3,-70.20001,4.016,3.975,40,38,35.31,106.17,1978.0
723102,2021-08-25 12:11:54,79.6,359.4,-70.20001,4.017,3.976,40,38,35.37,106.35,1986.0
723103,2021-08-25 12:12:02,79.6,359.6,-70.20001,4.018,3.978,40,38,35.42,106.5,1994.0
723104,2021-08-25 12:12:10,80.0,359.7,-70.20001,4.019,3.98,40,38,35.48,106.68,2002.0
723105,2021-08-25 12:12:18,80.0,359.9,-70.20001,4.021,3.98,40,38,35.53,106.86,2010.0
723106,2021-08-25 12:12:26,80.0,360.0,-70.20001,4.022,3.981,40,38,35.6,107.04,2018.0
723107,2021-08-25 12:12:34,80.4,360.0,-70.20001,4.023,3.982,40,38,35.65,107.22,2026.0
