number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464428,2020-10-19 10:32:54,47.6,339.7,-69.89999,3.799,3.761,29,28,19.39,58.3,1611.0
464429,2020-10-19 10:33:04,48.0,339.7,-70.0,3.8,3.762,29,28,19.46,58.51,1621.0
464430,2020-10-19 10:33:14,48.0,339.9,-69.89999,3.801,3.763,29,28,19.53,58.72,1631.0
464431,2020-10-19 10:33:24,48.0,340.0,-69.89999,3.802,3.765,29,28,19.6,58.92,1641.0
464432,2020-10-19 10:33:34,48.4,340.2,-69.89999,3.803,3.766,29,28,19.67,59.13,1651.0
464433,2020-10-19 10:33:44,48.4,340.3,-69.89999,3.804,3.767,29,28,19.73,59.34,1661.0
464434,2020-10-19 10:33:54,48.8,340.3,-69.89999,3.806,3.769,29,28,19.81,59.56,1671.0
464435,2020-10-19 10:34:04,48.8,340.5,-70.0,3.807,3.769,29,28,19.88,59.77,1681.0
464436,2020-10-19 10:34:14,49.2,340.7,-70.0,3.809,3.771,29,28,19.95,59.97,1691.0
464437,2020-10-19 10:34:24,49.2,340.8,-69.89999,3.811,3.771,29,28,20.02,60.18,1701.0
464438,2020-10-19 10:34:34,49.2,341.0,-70.0,3.813,3.773,29,29,20.08,60.39,1711.0
464439,2020-10-19 10:34:44,49.6,341.0,-69.89999,3.813,3.774,29,29,20.16,60.6,1721.0
464440,2020-10-19 10:34:54,49.6,341.1,-69.89999,3.815,3.776,29,29,20.21,60.78,1731.0
464441,2020-10-19 10:35:04,50.0,341.3,-70.0,3.816,3.777,29,29,20.29,61.01,1741.0
464442,2020-10-19 10:35:14,50.0,341.3,-70.0,3.818,3.778,29,29,20.36,61.22,1751.0
464443,2020-10-19 10:35:24,50.4,341.4,-70.0,3.819,3.78,29,29,20.44,61.44,1761.0
464444,2020-10-19 10:35:34,50.4,341.8,-69.89999,3.821,3.781,29,29,20.51,61.65,1771.0
464445,2020-10-19 10:35:44,50.4,341.8,-70.0,3.822,3.782,29,29,20.57,61.86,1781.0
464446,2020-10-19 10:35:54,50.8,341.9,-69.89999,3.824,3.784,29,29,20.64,62.07,1791.0
464447,2020-10-19 10:36:04,50.8,342.1,-69.89999,3.826,3.785,29,29,20.72,62.27,1801.0
464448,2020-10-19 10:36:14,51.2,342.2,-70.0,3.827,3.787,29,29,20.79,62.5,1811.0
464449,2020-10-19 10:36:24,51.2,342.4,-69.89999,3.828,3.787,29,29,20.85,62.68,1821.0
464450,2020-10-19 10:36:34,51.6,342.4,-70.0,3.83,3.79,29,29,20.92,62.89,1831.0
464451,2020-10-19 10:36:44,51.6,342.5,-70.0,3.831,3.791,29,29,20.99,63.1,1841.0
464452,2020-10-19 10:36:54,51.6,342.7,-69.89999,3.833,3.792,29,29,21.07,63.34,1851.0
464453,2020-10-19 10:37:04,52.0,343.0,-70.0,3.834,3.794,30,29,21.13,63.55,1861.0
464454,2020-10-19 10:37:14,52.0,343.0,-70.0,3.836,3.795,30,29,21.21,63.76,1871.0
464455,2020-10-19 10:37:24,52.4,343.3,-69.89999,3.838,3.798,30,29,21.28,63.96,1881.0
464456,2020-10-19 10:37:34,52.4,343.3,-70.0,3.84,3.798,30,29,21.34,64.17,1891.0
464457,2020-10-19 10:37:44,52.8,343.5,-70.0,3.841,3.801,30,29,21.41,64.38,1901.0
464458,2020-10-19 10:37:54,52.8,343.6,-70.0,3.843,3.801,30,29,21.49,64.59,1911.0
464459,2020-10-19 10:38:04,52.8,343.8,-69.89999,3.845,3.803,30,29,21.54,64.77,1921.0
464460,2020-10-19 10:38:14,53.2,343.9,-70.0,3.846,3.805,30,29,21.62,64.98,1931.0
464461,2020-10-19 10:38:24,53.2,344.1,-70.0,3.848,3.806,30,29,21.69,65.22,1941.0
464462,2020-10-19 10:38:34,53.6,344.3,-69.89999,3.85,3.807,30,29,21.76,65.43,1951.0
464463,2020-10-19 10:38:44,53.6,344.4,-70.0,3.851,3.809,30,29,21.83,65.64,1961.0
464464,2020-10-19 10:38:54,54.0,344.6,-69.89999,3.852,3.812,30,29,21.9,65.85,1971.0
464465,2020-10-19 10:39:04,54.0,344.7,-69.89999,3.854,3.812,30,29,21.97,66.04,1981.0
464466,2020-10-19 10:39:14,54.0,344.9,-70.0,3.856,3.814,30,29,22.04,66.26,1991.0
464467,2020-10-19 10:39:24,54.4,344.9,-70.0,3.858,3.817,30,29,22.1,66.46,2001.0
464468,2020-10-19 10:39:34,54.4,345.0,-70.0,3.859,3.818,30,29,22.17,66.65,2011.0
464469,2020-10-19 10:39:44,54.8,345.2,-69.89999,3.86,3.82,30,29,22.24,66.86,2021.0
464470,2020-10-19 10:39:54,54.8,345.3,-69.89999,3.862,3.82,30,29,22.31,67.09,2031.0
464471,2020-10-19 10:40:04,54.8,345.5,-70.0,3.863,3.823,30,29,22.38,67.3,2041.0
464472,2020-10-19 10:40:14,55.2,345.7,-70.0,3.865,3.825,30,29,22.46,67.51,2051.0
464473,2020-10-19 10:40:24,55.2,345.8,-70.0,3.867,3.826,30,29,22.52,67.72,2061.0
464474,2020-10-19 10:40:34,55.6,346.0,-70.0,3.868,3.827,30,29,22.59,67.92,2071.0
464475,2020-10-19 10:40:44,55.6,346.1,-69.89999,3.87,3.829,30,29,22.66,68.12,2081.0
464476,2020-10-19 10:40:54,56.0,346.3,-69.89999,3.871,3.83,30,29,22.73,68.33,2091.0
464477,2020-10-19 10:41:04,56.0,346.4,-70.0,3.872,3.833,30,29,22.79,68.54,2101.0
464478,2020-10-19 10:41:14,56.0,346.6,-70.0,3.874,3.834,30,29,22.86,68.73,2111.0
464479,2020-10-19 10:41:24,56.4,346.8,-69.89999,3.876,3.836,30,29,22.94,68.95,2121.0
464480,2020-10-19 10:41:34,56.4,346.8,-69.89999,3.877,3.838,30,29,23.0,69.15,2131.0
464481,2020-10-19 10:41:44,56.8,346.9,-70.0,3.879,3.84,30,29,23.07,69.35,2141.0
464482,2020-10-19 10:41:54,56.8,347.1,-69.89999,3.88,3.841,30,29,23.14,69.57,2151.0
464483,2020-10-19 10:42:04,57.2,347.2,-70.0,3.881,3.843,30,29,23.21,69.78,2161.0
464484,2020-10-19 10:42:14,57.2,347.4,-70.0,3.883,3.844,30,29,23.28,69.97,2171.0
464485,2020-10-19 10:42:25,57.2,347.5,-70.0,3.885,3.845,30,29,23.34,70.18,2182.0
464486,2020-10-19 10:42:35,57.6,347.7,-69.89999,3.886,3.847,30,29,23.41,70.39,2192.0
464487,2020-10-19 10:42:45,57.6,347.7,-69.89999,3.888,3.848,30,29,23.47,70.57,2202.0
464488,2020-10-19 10:42:55,58.0,347.8,-70.0,3.889,3.85,30,30,23.55,70.79,2212.0
464489,2020-10-19 10:43:05,58.0,348.2,-69.89999,3.89,3.852,30,29,23.61,71.0,2222.0
464490,2020-10-19 10:43:15,58.0,348.2,-70.0,3.892,3.853,30,30,23.68,71.18999,2232.0
464491,2020-10-19 10:43:25,58.4,348.3,-70.0,3.894,3.855,30,30,23.75,71.4,2242.0
464492,2020-10-19 10:43:35,58.4,348.5,-70.0,3.895,3.856,30,30,23.81,71.6,2252.0
464493,2020-10-19 10:43:45,58.8,348.6,-69.89999,3.896,3.858,30,30,23.89,71.81,2262.0
464494,2020-10-19 10:43:55,58.8,348.8,-70.0,3.898,3.859,30,30,23.95,72.01,2272.0
464495,2020-10-19 10:44:05,59.2,348.9,-69.89999,3.9,3.861,30,30,24.02,72.21,2282.0
464496,2020-10-19 10:44:15,59.2,348.9,-70.0,3.901,3.862,30,30,24.08,72.39,2292.0
464497,2020-10-19 10:44:25,59.2,349.1,-69.89999,3.902,3.864,30,30,24.15,72.62,2302.0
464498,2020-10-19 10:44:35,59.6,349.3,-69.89999,3.904,3.866,30,30,24.22,72.83,2312.0
464499,2020-10-19 10:44:45,59.6,349.4,-69.89999,3.906,3.867,30,30,24.29,73.02,2322.0
464500,2020-10-19 10:44:55,60.0,349.6,-70.0,3.907,3.868,30,30,24.35,73.23,2332.0
464501,2020-10-19 10:45:05,60.0,349.7,-69.89999,3.909,3.87,30,30,24.42,73.42,2342.0
464502,2020-10-19 10:45:15,60.0,349.7,-70.0,3.91,3.871,30,30,24.49,73.63,2352.0
464503,2020-10-19 10:45:25,60.4,349.9,-70.0,3.911,3.873,30,30,24.55,73.83,2362.0
464504,2020-10-19 10:45:35,60.4,350.0,-69.89999,3.913,3.874,30,30,24.63,74.03,2372.0
464505,2020-10-19 10:45:45,60.8,350.2,-70.0,3.915,3.876,30,30,24.69,74.23,2382.0
464506,2020-10-19 10:45:55,60.8,350.3,-69.89999,3.915,3.878,30,30,24.76,74.43999,2392.0
464507,2020-10-19 10:46:05,60.8,350.5,-69.89999,3.918,3.879,31,30,24.82,74.63,2402.0
464508,2020-10-19 10:46:15,61.2,350.5,-70.0,3.919,3.88,31,30,24.89,74.84,2412.0
464509,2020-10-19 10:46:25,61.2,350.7,-69.89999,3.92,3.882,31,30,24.96,75.03,2422.0
464510,2020-10-19 10:46:35,61.6,350.8,-69.89999,3.921,3.883,31,30,25.02,75.23,2432.0
464511,2020-10-19 10:46:45,61.6,351.0,-70.0,3.924,3.885,31,30,25.09,75.43999,2442.0
464512,2020-10-19 10:46:55,62.0,351.1,-69.89999,3.924,3.886,31,30,25.16,75.63,2452.0
464513,2020-10-19 10:47:05,62.0,351.3,-70.0,3.926,3.888,31,30,25.22,75.84,2462.0
464514,2020-10-19 10:47:15,62.0,351.4,-69.89999,3.928,3.889,31,30,25.29,76.04,2472.0
464515,2020-10-19 10:47:25,62.4,351.4,-69.89999,3.928,3.89,31,30,25.36,76.25,2482.0
464516,2020-10-19 10:47:35,62.4,351.6,-69.89999,3.93,3.892,31,30,25.42,76.43999,2492.0
464517,2020-10-19 10:47:45,62.8,351.8,-69.89999,3.932,3.893,31,30,25.49,76.64,2502.0
464518,2020-10-19 10:47:55,62.8,351.9,-69.89999,3.934,3.895,31,30,25.56,76.84,2512.0
464519,2020-10-19 10:48:05,62.8,352.1,-70.0,3.934,3.896,31,30,25.63,77.04,2522.0
464520,2020-10-19 10:48:15,63.2,352.1,-69.89999,3.936,3.898,31,30,25.69,77.25,2532.0
464521,2020-10-19 10:48:25,63.2,352.2,-69.89999,3.938,3.899,31,30,25.76,77.43999,2542.0
