number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21229,2019-08-11 12:25:17,17.6,327.2,-74.80002,3.658,3.627,38,37,7.92,23.8,233.0
21230,2019-08-11 12:25:25,17.6,327.2,-74.70001,3.659,3.628,38,37,7.97,23.97,241.0
21231,2019-08-11 12:25:33,17.6,327.4,-74.80002,3.66,3.629,38,37,8.02,24.13,249.0
21232,2019-08-11 12:25:41,18.0,327.4,-74.80002,3.66,3.63,38,37,8.08,24.31,257.0
21233,2019-08-11 12:25:49,18.0,327.5,-74.70001,3.661,3.631,38,37,8.139999,24.48,265.0
21234,2019-08-11 12:25:57,18.0,327.5,-74.89999,3.662,3.632,38,37,8.2,24.64,273.0
21235,2019-08-11 12:26:05,18.4,327.5,-74.80002,3.662,3.632,38,37,8.25,24.81,281.0
21236,2019-08-11 12:26:13,18.4,327.7,-74.89999,3.664,3.633,38,37,8.3,24.98,289.0
21237,2019-08-11 12:26:21,18.4,327.7,-74.80002,3.664,3.634,38,37,8.36,25.14,297.0
21238,2019-08-11 12:26:29,18.4,327.7,-74.89999,3.665,3.635,38,37,8.42,25.32,305.0
21239,2019-08-11 12:26:37,18.8,327.8,-74.89999,3.666,3.636,38,37,8.48,25.49,313.0
21240,2019-08-11 12:26:45,18.8,327.8,-74.89999,3.667,3.636,38,37,8.53,25.66,321.0
21241,2019-08-11 12:26:53,18.8,328.0,-74.80002,3.668,3.637,38,37,8.58,25.83,329.0
21242,2019-08-11 12:27:01,19.2,328.0,-74.80002,3.668,3.638,38,37,8.639999,25.99,337.0
21243,2019-08-11 12:27:09,19.2,328.2,-74.80002,3.669,3.638,38,37,8.7,26.16,345.0
21244,2019-08-11 12:27:17,19.2,328.2,-74.80002,3.669,3.639,38,37,8.76,26.32,353.0
21245,2019-08-11 12:27:25,19.6,328.2,-74.89999,3.67,3.64,38,37,8.809999,26.5,361.0
21246,2019-08-11 12:27:33,19.6,328.3,-74.80002,3.671,3.641,38,37,8.87,26.68,369.0
21247,2019-08-11 12:27:41,19.6,328.3,-74.80002,3.672,3.641,38,37,8.92,26.84,377.0
21248,2019-08-11 12:27:49,20.0,328.5,-74.80002,3.672,3.641,38,37,8.99,27.03,385.0
21249,2019-08-11 12:27:57,20.0,328.5,-74.80002,3.672,3.642,38,37,9.04,27.17,393.0
21250,2019-08-11 12:28:05,20.0,328.5,-74.70001,3.673,3.643,38,37,9.09,27.35,401.0
21251,2019-08-11 12:28:13,20.4,328.5,-74.80002,3.673,3.644,38,37,9.15,27.52,409.0
21252,2019-08-11 12:28:21,20.4,328.5,-74.89999,3.674,3.644,38,37,9.21,27.69,417.0
21253,2019-08-11 12:28:29,20.4,328.6,-74.80002,3.674,3.644,38,37,9.26,27.85,425.0
21254,2019-08-11 12:28:37,20.4,328.6,-74.89999,3.675,3.645,38,37,9.32,28.02,433.0
21255,2019-08-11 12:28:45,20.8,328.6,-74.89999,3.676,3.646,38,37,9.37,28.18,441.0
21256,2019-08-11 12:28:53,20.8,328.8,-74.89999,3.676,3.646,38,37,9.429999,28.36,449.0
21257,2019-08-11 12:29:01,20.8,328.8,-74.80002,3.676,3.646,38,37,9.49,28.54,457.0
21258,2019-08-11 12:29:09,21.2,328.8,-74.89999,3.676,3.647,38,37,9.55,28.7,465.0
21259,2019-08-11 12:29:17,21.2,328.9,-74.80002,3.676,3.647,39,37,9.599999,28.87,473.0
21260,2019-08-11 12:29:25,21.2,328.8,-74.80002,3.678,3.648,38,37,9.66,29.07,481.0
21261,2019-08-11 12:29:33,21.6,328.9,-74.80002,3.678,3.649,38,37,9.719999,29.23,489.0
21262,2019-08-11 12:29:41,21.6,328.9,-74.80002,3.678,3.648,38,37,9.77,29.38,497.0
21263,2019-08-11 12:29:49,21.6,329.1,-74.80002,3.678,3.65,39,37,9.83,29.55,505.0
21264,2019-08-11 12:29:57,22.0,329.1,-74.80002,3.679,3.649,39,37,9.88,29.72,513.0
21265,2019-08-11 12:30:05,22.0,328.9,-74.80002,3.68,3.65,39,37,9.94,29.88,521.0
21266,2019-08-11 12:30:13,22.0,329.1,-74.89999,3.679,3.651,39,37,9.99,30.05,529.0
21267,2019-08-11 12:30:21,22.4,329.1,-74.89999,3.681,3.651,39,37,10.05,30.23,537.0
21268,2019-08-11 12:30:29,22.4,329.1,-74.80002,3.682,3.651,39,37,10.1,30.38,545.0
21269,2019-08-11 12:30:37,22.4,329.1,-74.80002,3.681,3.652,39,37,10.17,30.56,553.0
21270,2019-08-11 12:30:45,22.4,329.2,-74.89999,3.681,3.652,39,37,10.22,30.73,561.0
21271,2019-08-11 12:30:53,22.8,329.2,-74.80002,3.682,3.653,39,37,10.29,30.93,569.0
21272,2019-08-11 12:31:01,22.8,329.2,-74.89999,3.682,3.654,39,37,10.34,31.07,577.0
21273,2019-08-11 12:31:09,22.8,329.2,-74.80002,3.682,3.654,39,37,10.39,31.25,585.0
21274,2019-08-11 12:31:17,23.2,329.4,-74.89999,3.683,3.654,39,37,10.45,31.41,593.0
21275,2019-08-11 12:31:25,23.2,329.4,-74.80002,3.683,3.654,39,37,10.5,31.58,601.0
21276,2019-08-11 12:31:33,23.2,329.4,-74.89999,3.684,3.654,39,37,10.56,31.76,609.0
21277,2019-08-11 12:31:41,23.6,329.4,-74.89999,3.684,3.654,39,37,10.62,31.92,617.0
21278,2019-08-11 12:31:49,23.6,329.6,-74.89999,3.684,3.655,39,37,10.67,32.09,625.0
21279,2019-08-11 12:31:57,23.6,329.6,-74.80002,3.684,3.655,39,37,10.73,32.26,633.0
21280,2019-08-11 12:32:05,24.0,329.6,-74.80002,3.684,3.655,39,37,10.79,32.44,641.0
21281,2019-08-11 12:32:13,24.0,329.6,-74.80002,3.684,3.656,39,37,10.84,32.6,649.0
21282,2019-08-11 12:32:21,24.0,329.6,-74.89999,3.685,3.657,39,37,10.91,32.79,657.0
21283,2019-08-11 12:32:29,24.4,329.7,-74.80002,3.686,3.657,39,37,10.96,32.97,665.0
21284,2019-08-11 12:32:37,24.4,329.7,-74.80002,3.686,3.657,39,37,11.01,33.11,673.0
21285,2019-08-11 12:32:45,24.4,329.7,-74.80002,3.686,3.657,39,37,11.07,33.29,681.0
21286,2019-08-11 12:32:53,24.4,329.7,-74.80002,3.686,3.658,39,37,11.13,33.45,689.0
21287,2019-08-11 12:33:01,24.8,329.9,-74.89999,3.687,3.658,39,37,11.18,33.62,697.0
21288,2019-08-11 12:33:09,24.8,329.9,-74.80002,3.688,3.659,39,37,11.24,33.78,705.0
21289,2019-08-11 12:33:17,24.8,329.9,-74.80002,3.688,3.659,39,37,11.29,33.97,713.0
21290,2019-08-11 12:33:25,25.2,329.9,-74.89999,3.689,3.659,39,37,11.35,34.14,721.0
21291,2019-08-11 12:33:33,25.2,329.9,-74.80002,3.689,3.66,39,37,11.41,34.3,729.0
21292,2019-08-11 12:33:41,25.2,329.9,-74.89999,3.689,3.661,39,37,11.47,34.47,737.0
21293,2019-08-11 12:33:49,25.6,329.9,-74.89999,3.69,3.661,39,37,11.52,34.63,745.0
21294,2019-08-11 12:33:57,25.6,330.0,-74.80002,3.69,3.661,39,37,11.58,34.83,753.0
21295,2019-08-11 12:34:05,25.6,330.0,-74.80002,3.69,3.661,39,37,11.64,35.0,761.0
21296,2019-08-11 12:34:13,26.0,330.0,-74.89999,3.691,3.661,39,37,11.69,35.15,769.0
21297,2019-08-11 12:34:21,26.0,330.0,-74.89999,3.691,3.662,39,37,11.75,35.31,777.0
21298,2019-08-11 12:34:29,26.0,330.2,-74.80002,3.691,3.662,39,37,11.8,35.5,785.0
21299,2019-08-11 12:34:37,26.4,330.0,-74.89999,3.692,3.663,39,37,11.86,35.67,793.0
21300,2019-08-11 12:34:45,26.4,330.2,-74.80002,3.693,3.664,39,37,11.92,35.83,801.0
21301,2019-08-11 12:34:53,26.4,330.2,-74.80002,3.692,3.664,39,37,11.97,36.0,809.0
21302,2019-08-11 12:35:01,26.4,330.2,-74.89999,3.693,3.663,39,37,12.03,36.18,817.0
21303,2019-08-11 12:35:09,26.8,330.3,-74.89999,3.693,3.664,39,37,12.08,36.34,825.0
21304,2019-08-11 12:35:17,26.8,330.3,-74.89999,3.693,3.664,39,37,12.15,36.53,833.0
21305,2019-08-11 12:35:25,26.8,330.3,-74.89999,3.694,3.664,39,37,12.21,36.71,841.0
21306,2019-08-11 12:35:33,27.2,330.5,-74.89999,3.695,3.665,39,37,12.26,36.87,849.0
21307,2019-08-11 12:35:41,27.2,330.3,-74.89999,3.695,3.666,39,37,12.32,37.05,857.0
21308,2019-08-11 12:35:49,27.2,330.5,-74.89999,3.695,3.666,39,38,12.37,37.19,865.0
21309,2019-08-11 12:35:57,27.6,330.5,-74.89999,3.695,3.667,39,37,12.42,37.36,873.0
21310,2019-08-11 12:36:05,27.6,330.5,-74.80002,3.696,3.666,39,38,12.49,37.54,881.0
21311,2019-08-11 12:36:13,27.6,330.5,-74.80002,3.697,3.667,39,38,12.54,37.71,889.0
21312,2019-08-11 12:36:21,28.0,330.7,-74.80002,3.697,3.667,39,38,12.59,37.87,897.0
21313,2019-08-11 12:36:29,28.0,330.7,-74.80002,3.697,3.668,39,38,12.65,38.04,905.0
21314,2019-08-11 12:36:37,28.0,330.7,-74.89999,3.697,3.668,39,38,12.71,38.23,913.0
21315,2019-08-11 12:36:45,28.4,330.7,-74.80002,3.697,3.668,39,38,12.77,38.39,921.0
21316,2019-08-11 12:36:53,28.4,330.7,-74.89999,3.697,3.668,39,38,12.83,38.57,929.0
21317,2019-08-11 12:37:01,28.4,330.8,-74.80002,3.698,3.67,39,38,12.89,38.76,937.0
21318,2019-08-11 12:37:09,28.4,330.8,-74.80002,3.699,3.669,39,38,12.95,38.92,945.0
21319,2019-08-11 12:37:17,28.8,330.8,-74.89999,3.7,3.67,39,38,13.0,39.09,953.0
21320,2019-08-11 12:37:25,28.8,330.8,-74.80002,3.699,3.671,39,38,13.05,39.24,961.0
21321,2019-08-11 12:37:33,28.8,330.8,-74.89999,3.7,3.671,39,38,13.11,39.4,969.0
21322,2019-08-11 12:37:41,29.2,331.0,-74.80002,3.7,3.672,39,38,13.16,39.57,977.0
21323,2019-08-11 12:37:49,29.2,331.0,-74.89999,3.7,3.671,39,38,13.22,39.76,985.0
21324,2019-08-11 12:37:57,29.2,331.0,-74.80002,3.701,3.672,39,38,13.28,39.92,993.0
21325,2019-08-11 12:38:05,29.6,331.0,-74.89999,3.701,3.672,39,38,13.34,40.09,1001.0
21326,2019-08-11 12:38:13,29.6,331.1,-74.89999,3.701,3.672,39,38,13.39,40.25,1009.0
21327,2019-08-11 12:38:21,29.6,331.1,-74.80002,3.702,3.672,39,38,13.45,40.45,1017.0
21328,2019-08-11 12:38:29,30.0,331.1,-74.89999,3.702,3.673,39,38,13.51,40.62,1025.0
21329,2019-08-11 12:38:37,30.0,331.1,-74.80002,3.703,3.674,39,38,13.57,40.78,1033.0
21330,2019-08-11 12:38:45,30.0,331.1,-74.80002,3.703,3.674,39,38,13.62,40.95,1041.0
21331,2019-08-11 12:38:53,30.4,331.3,-74.89999,3.703,3.674,39,38,13.68,41.13,1049.0
21332,2019-08-11 12:39:01,30.4,331.3,-74.89999,3.704,3.674,39,38,13.73,41.28,1057.0
21333,2019-08-11 12:39:09,30.4,331.3,-74.80002,3.704,3.675,39,38,13.79,41.45,1065.0
21334,2019-08-11 12:39:17,30.4,331.3,-74.89999,3.704,3.675,39,38,13.84,41.62,1073.0
21335,2019-08-11 12:39:25,30.8,331.4,-74.89999,3.705,3.675,39,38,13.9,41.78,1081.0
21336,2019-08-11 12:39:33,30.8,331.4,-74.89999,3.705,3.676,39,38,13.95,41.95,1089.0
21337,2019-08-11 12:39:41,30.8,331.4,-74.80002,3.706,3.676,39,38,14.01,42.13,1097.0
21338,2019-08-11 12:39:49,31.2,331.4,-74.80002,3.706,3.676,39,38,14.08,42.32,1105.0
21339,2019-08-11 12:39:57,31.2,331.4,-74.89999,3.706,3.677,39,38,14.13,42.48,1113.0
21340,2019-08-11 12:40:05,31.2,331.4,-74.80002,3.707,3.677,39,38,14.19,42.66,1121.0
21341,2019-08-11 12:40:13,31.6,331.6,-74.89999,3.708,3.679,39,38,14.24,42.83,1129.0
21342,2019-08-11 12:40:21,31.6,331.6,-74.80002,3.708,3.678,39,38,14.3,42.99,1137.0
21343,2019-08-11 12:40:29,31.6,331.6,-74.80002,3.708,3.679,39,38,14.36,43.16,1145.0
21344,2019-08-11 12:40:37,32.0,331.6,-74.89999,3.708,3.679,39,38,14.41,43.33,1153.0
21345,2019-08-11 12:40:45,32.0,331.6,-74.89999,3.709,3.679,39,38,14.46,43.48,1161.0
21346,2019-08-11 12:40:53,32.0,331.7,-74.80002,3.709,3.679,39,38,14.52,43.66,1169.0
21347,2019-08-11 12:41:01,32.0,331.7,-74.89999,3.709,3.679,39,38,14.58,43.82,1177.0
21348,2019-08-11 12:41:09,32.4,331.7,-74.89999,3.709,3.68,39,38,14.63,43.99,1185.0
21349,2019-08-11 12:41:17,32.4,331.9,-74.80002,3.71,3.681,39,38,14.69,44.16,1193.0
21350,2019-08-11 12:41:25,32.4,331.9,-74.80002,3.711,3.681,39,38,14.75,44.36,1201.0
21351,2019-08-11 12:41:33,32.8,331.9,-74.89999,3.711,3.681,39,38,14.81,44.52,1209.0
21352,2019-08-11 12:41:41,32.8,331.9,-74.89999,3.711,3.682,40,38,14.87,44.69,1217.0
21353,2019-08-11 12:41:49,32.8,332.1,-74.89999,3.712,3.682,40,38,14.92,44.85,1225.0
21354,2019-08-11 12:41:57,33.2,332.1,-74.80002,3.712,3.682,40,38,14.97,45.02,1233.0
21355,2019-08-11 12:42:05,33.2,332.1,-74.89999,3.713,3.682,40,38,15.03,45.2,1241.0
21356,2019-08-11 12:42:13,33.2,332.1,-74.80002,3.713,3.683,40,38,15.08,45.36,1249.0
21357,2019-08-11 12:42:21,33.6,332.1,-74.80002,3.714,3.683,40,38,15.14,45.52,1257.0
21358,2019-08-11 12:42:29,33.6,332.1,-74.89999,3.713,3.685,40,38,15.2,45.69,1265.0
21359,2019-08-11 12:42:37,33.6,332.2,-74.89999,3.714,3.685,40,38,15.25,45.85,1273.0
21360,2019-08-11 12:42:45,34.0,332.2,-74.89999,3.715,3.685,40,38,15.3,46.02,1281.0
21361,2019-08-11 12:42:53,34.0,332.2,-74.89999,3.715,3.686,40,38,15.37,46.22,1289.0
21362,2019-08-11 12:43:01,34.0,332.2,-74.89999,3.715,3.686,40,38,15.43,46.38,1297.0
21363,2019-08-11 12:43:09,34.0,332.4,-74.89999,3.716,3.686,40,38,15.48,46.55,1305.0
21364,2019-08-11 12:43:17,34.4,332.4,-74.80002,3.716,3.686,40,38,15.54,46.74,1313.0
21365,2019-08-11 12:43:25,34.4,332.4,-74.89999,3.716,3.687,40,38,15.6,46.9,1321.0
21366,2019-08-11 12:43:33,34.4,332.4,-74.89999,3.717,3.687,40,38,15.66,47.07,1329.0
21367,2019-08-11 12:43:41,34.8,332.4,-74.89999,3.717,3.688,40,38,15.71,47.23,1337.0
21368,2019-08-11 12:43:49,34.8,332.5,-74.80002,3.718,3.688,40,38,15.76,47.4,1345.0
21369,2019-08-11 12:43:57,34.8,332.5,-74.80002,3.717,3.689,40,38,15.81,47.55,1353.0
21370,2019-08-11 12:44:05,35.2,332.5,-74.80002,3.718,3.689,40,39,15.87,47.71,1361.0
21371,2019-08-11 12:44:13,35.2,332.7,-74.89999,3.719,3.689,40,39,15.93,47.9,1369.0
21372,2019-08-11 12:44:21,35.2,332.7,-74.89999,3.719,3.69,40,39,15.99,48.08,1377.0
21373,2019-08-11 12:44:29,35.6,332.7,-74.89999,3.72,3.69,40,39,16.04,48.24,1385.0
21374,2019-08-11 12:44:37,35.6,332.8,-74.89999,3.72,3.691,40,39,16.1,48.41,1393.0
21375,2019-08-11 12:44:45,35.6,332.7,-74.89999,3.721,3.691,40,39,16.16,48.6,1401.0
21376,2019-08-11 12:44:53,36.0,332.8,-74.80002,3.722,3.691,40,39,16.22,48.76,1409.0
21377,2019-08-11 12:45:01,36.0,332.8,-74.89999,3.722,3.692,40,39,16.27,48.93,1417.0
21378,2019-08-11 12:45:09,36.0,332.8,-74.89999,3.722,3.693,40,39,16.33,49.09,1425.0
21379,2019-08-11 12:45:17,36.0,333.0,-74.80002,3.722,3.693,40,39,16.38,49.26,1433.0
21380,2019-08-11 12:45:25,36.4,333.0,-75.0,3.723,3.693,40,39,16.43,49.41,1441.0
21381,2019-08-11 12:45:33,36.4,333.0,-74.89999,3.723,3.694,40,39,16.5,49.6,1449.0
21382,2019-08-11 12:45:41,36.4,333.0,-74.89999,3.724,3.694,40,39,16.55,49.76,1457.0
21383,2019-08-11 12:45:49,36.8,333.0,-74.89999,3.725,3.695,40,39,16.61,49.94,1465.0
21384,2019-08-11 12:45:57,36.8,333.2,-74.89999,3.725,3.695,40,39,16.67,50.13,1473.0
21385,2019-08-11 12:46:05,36.8,333.2,-74.80002,3.725,3.695,40,39,16.73,50.29,1481.0
21386,2019-08-11 12:46:13,37.2,333.3,-74.80002,3.725,3.696,40,39,16.79,50.46,1489.0
21387,2019-08-11 12:46:21,37.2,333.3,-74.80002,3.726,3.696,40,39,16.84,50.62,1497.0
21388,2019-08-11 12:46:29,37.2,333.3,-74.89999,3.725,3.697,40,39,16.89,50.79,1505.0
21389,2019-08-11 12:46:37,37.6,333.3,-74.89999,3.726,3.697,40,39,16.95,50.97,1513.0
21390,2019-08-11 12:46:45,37.6,333.3,-74.80002,3.727,3.698,40,39,17.01,51.14,1521.0
21391,2019-08-11 12:46:53,37.6,333.5,-74.80002,3.728,3.698,40,39,17.07,51.31,1529.0
21392,2019-08-11 12:47:01,38.0,333.5,-75.0,3.728,3.699,40,39,17.12,51.46,1537.0
21393,2019-08-11 12:47:09,38.0,333.5,-74.80002,3.729,3.699,40,39,17.17,51.62,1545.0
21394,2019-08-11 12:47:17,38.0,333.5,-75.0,3.73,3.699,40,39,17.24,51.82,1553.0
21395,2019-08-11 12:47:25,38.0,333.5,-74.89999,3.73,3.7,40,39,17.29,51.99,1561.0
21396,2019-08-11 12:47:33,38.4,333.6,-74.80002,3.73,3.7,40,39,17.35,52.15,1569.0
21397,2019-08-11 12:47:41,38.4,333.6,-74.89999,3.732,3.701,40,39,17.4,52.32,1577.0
21398,2019-08-11 12:47:49,38.4,333.8,-74.80002,3.732,3.702,40,39,17.45,52.49,1585.0
21399,2019-08-11 12:47:57,38.8,333.8,-74.80002,3.731,3.702,40,39,17.52,52.67,1593.0
21400,2019-08-11 12:48:05,38.8,333.8,-74.89999,3.732,3.702,40,39,17.58,52.83,1601.0
21401,2019-08-11 12:48:13,38.8,333.9,-74.80002,3.733,3.702,40,39,17.63,53.0,1609.0
21402,2019-08-11 12:48:21,39.2,333.9,-74.89999,3.733,3.704,40,39,17.68,53.17,1617.0
21403,2019-08-11 12:48:29,39.2,333.9,-74.80002,3.734,3.704,40,39,17.73,53.32,1625.0
21404,2019-08-11 12:48:37,39.2,333.9,-74.89999,3.735,3.704,40,39,17.79,53.48,1633.0
21405,2019-08-11 12:48:45,39.6,334.1,-74.80002,3.734,3.704,40,39,17.84,53.65,1641.0
21406,2019-08-11 12:48:53,39.6,334.1,-74.89999,3.735,3.706,40,39,17.91,53.85,1649.0
21407,2019-08-11 12:49:01,39.6,334.1,-74.80002,3.736,3.706,40,39,17.96,54.02,1657.0
21408,2019-08-11 12:49:09,40.0,334.2,-74.89999,3.736,3.706,40,39,18.02,54.18,1665.0
21409,2019-08-11 12:49:17,40.0,334.2,-74.89999,3.737,3.707,41,39,18.07,54.33,1673.0
21410,2019-08-11 12:49:25,40.0,334.2,-74.89999,3.737,3.707,41,39,18.14,54.53,1681.0
21411,2019-08-11 12:49:33,40.0,334.4,-74.89999,3.738,3.708,41,39,18.19,54.69,1689.0
21412,2019-08-11 12:49:42,40.4,334.2,-74.89999,3.739,3.708,41,39,18.24,54.86,1698.0
21413,2019-08-11 12:49:50,40.4,334.4,-74.80002,3.739,3.709,41,39,18.31,55.04,1706.0
21414,2019-08-11 12:49:58,40.4,334.4,-74.89999,3.74,3.709,41,39,18.37,55.21,1714.0
21415,2019-08-11 12:50:06,40.8,334.6,-74.89999,3.74,3.71,41,39,18.41,55.36,1722.0
21416,2019-08-11 12:50:14,40.8,334.6,-74.89999,3.74,3.711,41,39,18.47,55.53,1730.0
21417,2019-08-11 12:50:22,40.8,334.6,-74.80002,3.741,3.711,41,39,18.53,55.71,1738.0
21418,2019-08-11 12:50:30,41.2,334.6,-74.89999,3.742,3.712,41,39,18.59,55.89,1746.0
21419,2019-08-11 12:50:38,41.2,334.7,-74.89999,3.742,3.712,41,39,18.65,56.06,1754.0
21420,2019-08-11 12:50:46,41.2,334.7,-74.89999,3.743,3.713,41,39,18.7,56.22,1762.0
21421,2019-08-11 12:50:54,41.6,334.7,-74.80002,3.744,3.713,41,39,18.75,56.39,1770.0
21422,2019-08-11 12:51:02,41.6,334.9,-74.89999,3.744,3.714,41,39,18.81,56.55,1778.0
21423,2019-08-11 12:51:10,41.6,334.9,-74.80002,3.744,3.714,41,39,18.87,56.74,1786.0
21424,2019-08-11 12:51:18,42.0,334.9,-74.89999,3.746,3.715,41,39,18.93,56.91,1794.0
21425,2019-08-11 12:51:26,42.0,335.0,-74.80002,3.746,3.715,41,39,18.98,57.07,1802.0
21426,2019-08-11 12:51:34,42.0,335.0,-74.89999,3.746,3.715,41,39,19.03,57.24,1810.0
21427,2019-08-11 12:51:42,42.0,335.2,-74.80002,3.747,3.716,41,39,19.09,57.39,1818.0
21428,2019-08-11 12:51:50,42.4,335.2,-74.80002,3.747,3.716,41,39,19.16,57.59,1826.0
21429,2019-08-11 12:51:58,42.4,335.2,-74.89999,3.747,3.718,41,39,19.21,57.75,1834.0
21430,2019-08-11 12:52:06,42.4,335.3,-74.89999,3.749,3.719,41,39,19.26,57.92,1842.0
21431,2019-08-11 12:52:14,42.8,335.3,-74.89999,3.75,3.719,41,39,19.32,58.11,1850.0
21432,2019-08-11 12:52:22,42.8,335.3,-74.89999,3.749,3.719,41,39,19.38,58.27,1858.0
21433,2019-08-11 12:52:30,42.8,335.5,-74.89999,3.751,3.719,41,39,19.44,58.44,1866.0
21434,2019-08-11 12:52:38,43.2,335.5,-74.89999,3.751,3.721,41,40,19.49,58.6,1874.0
21435,2019-08-11 12:52:46,43.2,335.7,-74.89999,3.752,3.721,41,40,19.55,58.77,1882.0
21436,2019-08-11 12:52:54,43.2,335.7,-74.89999,3.752,3.722,41,40,19.61,58.95,1890.0
21437,2019-08-11 12:53:02,43.6,335.7,-74.80002,3.753,3.722,41,40,19.66,59.12,1898.0
21438,2019-08-11 12:53:10,43.6,335.7,-74.89999,3.753,3.723,41,40,19.72,59.28,1906.0
21439,2019-08-11 12:53:18,43.6,335.7,-74.89999,3.754,3.723,41,40,19.77,59.44,1914.0
21440,2019-08-11 12:53:26,43.6,335.8,-74.89999,3.755,3.723,41,40,19.83,59.63,1922.0
21441,2019-08-11 12:53:34,44.0,336.0,-74.89999,3.756,3.725,41,40,19.89,59.8,1930.0
21442,2019-08-11 12:53:42,44.0,336.0,-74.89999,3.756,3.726,41,40,19.95,59.97,1938.0
21443,2019-08-11 12:53:50,44.0,336.0,-74.89999,3.757,3.726,41,40,20.01,60.15,1946.0
21444,2019-08-11 12:53:58,44.4,336.0,-74.89999,3.757,3.726,41,40,20.06,60.31,1954.0
21445,2019-08-11 12:54:06,44.4,336.1,-74.80002,3.758,3.727,41,40,20.11,60.48,1962.0
21446,2019-08-11 12:54:14,44.4,336.1,-74.89999,3.759,3.728,41,40,20.17,60.64,1970.0
21447,2019-08-11 12:54:22,44.8,336.3,-74.80002,3.76,3.729,41,40,20.24,60.83,1978.0
21448,2019-08-11 12:54:30,44.8,336.3,-74.89999,3.76,3.729,41,40,20.29,61.0,1986.0
21449,2019-08-11 12:54:38,44.8,336.4,-74.80002,3.761,3.73,41,40,20.34,61.16,1994.0
21450,2019-08-11 12:54:46,45.2,336.4,-74.80002,3.761,3.73,41,40,20.4,61.34,2002.0
21451,2019-08-11 12:54:54,45.2,336.4,-74.80002,3.762,3.731,41,40,20.47,61.53,2010.0
21452,2019-08-11 12:55:02,45.2,336.6,-74.89999,3.762,3.732,41,40,20.52,61.68,2018.0
21453,2019-08-11 12:55:10,45.6,336.6,-74.89999,3.763,3.733,41,40,20.57,61.84,2026.0
