number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518378,2020-12-09 18:33:11,17.6,327.1,-50.20001,3.651,3.626,25,23,7.13,21.46,270.0
518379,2020-12-09 18:33:21,17.6,327.2,-50.20001,3.653,3.626,25,23,7.18,21.6,280.0
518380,2020-12-09 18:33:31,18.0,327.2,-50.20001,3.653,3.627,25,23,7.23,21.74,290.0
518381,2020-12-09 18:33:41,18.0,327.4,-50.20001,3.654,3.628,25,23,7.27,21.87,300.0
518382,2020-12-09 18:33:51,18.0,327.4,-50.20001,3.654,3.628,25,23,7.32,22.02,310.0
518383,2020-12-09 18:34:01,18.4,327.4,-50.20001,3.654,3.629,25,23,7.37,22.17,320.0
518384,2020-12-09 18:34:11,18.4,327.4,-50.20001,3.655,3.63,25,23,7.42,22.33,330.0
518385,2020-12-09 18:34:21,18.4,327.5,-50.20001,3.656,3.63,25,23,7.47,22.46,340.0
518386,2020-12-09 18:34:31,18.4,327.5,-50.20001,3.657,3.631,25,24,7.51,22.61,350.0
518387,2020-12-09 18:34:41,18.8,327.7,-50.10001,3.657,3.632,25,24,7.56,22.77,360.0
518388,2020-12-09 18:34:51,18.8,327.7,-50.20001,3.657,3.632,25,24,7.61,22.89,370.0
518389,2020-12-09 18:35:01,18.8,327.7,-50.20001,3.658,3.633,25,24,7.66,23.05,380.0
518390,2020-12-09 18:35:11,19.2,327.7,-50.20001,3.658,3.633,25,24,7.7,23.17,390.0
518391,2020-12-09 18:35:21,19.2,327.8,-50.20001,3.659,3.635,25,24,7.75,23.33,400.0
518392,2020-12-09 18:35:31,19.2,328.0,-50.20001,3.66,3.635,25,24,7.8,23.48,410.0
518393,2020-12-09 18:35:41,19.6,327.8,-50.20001,3.66,3.636,25,24,7.85,23.62,420.0
518394,2020-12-09 18:35:51,19.6,327.8,-50.20001,3.659,3.635,25,24,7.9,23.77,430.0
518395,2020-12-09 18:36:01,19.6,328.0,-50.20001,3.66,3.637,25,24,7.94,23.91,440.0
518396,2020-12-09 18:36:11,19.6,328.0,-50.20001,3.661,3.637,25,24,7.99,24.05,450.0
518397,2020-12-09 18:36:21,20.0,328.0,-50.20001,3.661,3.638,25,24,8.05,24.2,460.0
518398,2020-12-09 18:36:31,20.0,328.0,-50.20001,3.662,3.639,25,24,8.099999,24.35,470.0
518399,2020-12-09 18:36:41,20.0,328.2,-50.20001,3.662,3.639,25,24,8.13,24.47,480.0
518400,2020-12-09 18:36:51,20.4,328.2,-50.20001,3.663,3.639,25,24,8.179999,24.62,490.0
518401,2020-12-09 18:37:01,20.4,328.3,-50.20001,3.664,3.64,25,24,8.24,24.78,500.0
518402,2020-12-09 18:37:11,20.4,328.3,-50.20001,3.664,3.64,25,24,8.28,24.91,510.0
518403,2020-12-09 18:37:21,20.8,328.2,-50.20001,3.664,3.642,25,24,8.33,25.07,520.0
518404,2020-12-09 18:37:31,20.8,328.3,-50.20001,3.664,3.64,25,24,8.38,25.22,530.0
518405,2020-12-09 18:37:41,20.8,328.3,-50.20001,3.665,3.642,25,24,8.429999,25.36,540.0
518406,2020-12-09 18:37:51,20.8,328.3,-50.20001,3.666,3.643,25,24,8.48,25.5,550.0
518407,2020-12-09 18:38:01,21.2,328.5,-50.20001,3.665,3.643,25,24,8.53,25.64,560.0
518408,2020-12-09 18:38:11,21.2,328.5,-50.20001,3.665,3.642,25,24,8.57,25.79,570.0
518409,2020-12-09 18:38:21,21.2,328.5,-50.20001,3.666,3.644,25,24,8.62,25.93,580.0
518410,2020-12-09 18:38:31,21.6,328.5,-50.20001,3.667,3.643,25,24,8.66,26.06,590.0
518411,2020-12-09 18:38:41,21.6,328.6,-50.20001,3.666,3.643,25,24,8.71,26.22,600.0
518412,2020-12-09 18:38:51,21.6,328.6,-50.10001,3.667,3.644,25,24,8.76,26.37,610.0
518413,2020-12-09 18:39:01,21.6,328.6,-50.20001,3.667,3.645,25,24,8.809999,26.5,620.0
518414,2020-12-09 18:39:11,22.0,328.6,-50.20001,3.668,3.646,25,24,8.86,26.65,630.0
518415,2020-12-09 18:39:21,22.0,328.6,-50.20001,3.668,3.646,25,24,8.91,26.8,640.0
518416,2020-12-09 18:39:31,22.0,328.6,-50.20001,3.668,3.646,25,24,8.96,26.95,650.0
518417,2020-12-09 18:39:41,22.4,328.8,-50.20001,3.669,3.646,25,24,9.0,27.08,660.0
518418,2020-12-09 18:39:51,22.4,328.8,-50.20001,3.669,3.647,25,24,9.04,27.21,670.0
518419,2020-12-09 18:40:01,22.4,328.8,-50.20001,3.669,3.647,25,24,9.099999,27.38,680.0
518420,2020-12-09 18:40:11,22.8,328.8,-50.20001,3.67,3.647,25,24,9.139999,27.52,690.0
518421,2020-12-09 18:40:21,22.8,328.9,-50.20001,3.671,3.647,25,24,9.2,27.66,700.0
518422,2020-12-09 18:40:31,22.8,328.9,-50.20001,3.672,3.649,25,24,9.25,27.81,710.0
518423,2020-12-09 18:40:41,22.8,328.9,-50.20001,3.671,3.649,25,24,9.3,27.96,720.0
518424,2020-12-09 18:40:51,23.2,328.9,-50.10001,3.672,3.648,25,24,9.34,28.09,730.0
518425,2020-12-09 18:41:01,23.2,328.9,-50.20001,3.672,3.649,25,24,9.389999,28.24,740.0
518426,2020-12-09 18:41:11,23.2,329.1,-50.20001,3.672,3.65,25,24,9.44,28.39,750.0
518427,2020-12-09 18:41:21,23.6,329.1,-50.20001,3.672,3.65,25,24,9.48,28.52,760.0
518428,2020-12-09 18:41:31,23.6,329.1,-50.20001,3.673,3.65,25,24,9.53,28.69,770.0
518429,2020-12-09 18:41:41,23.6,329.1,-50.20001,3.673,3.65,25,24,9.58,28.82,780.0
518430,2020-12-09 18:41:51,24.0,329.1,-50.20001,3.673,3.651,25,24,9.63,28.97,790.0
518431,2020-12-09 18:42:01,24.0,329.2,-50.20001,3.674,3.651,25,24,9.679999,29.12,800.0
518432,2020-12-09 18:42:11,24.0,329.2,-50.20001,3.675,3.651,25,24,9.75,29.33,810.0
518433,2020-12-09 18:42:21,24.0,329.2,-50.20001,3.674,3.651,25,24,9.79,29.46,820.0
518434,2020-12-09 18:42:31,24.4,329.2,-50.20001,3.675,3.652,25,24,9.86,29.67,830.0
518435,2020-12-09 18:42:41,24.4,329.2,-50.20001,3.676,3.652,25,24,9.91,29.82,840.0
518436,2020-12-09 18:42:51,24.4,329.2,-50.20001,3.675,3.652,25,24,9.96,29.95,850.0
518437,2020-12-09 18:43:01,24.8,329.4,-50.20001,3.676,3.653,25,24,10.0,30.08,860.0
518438,2020-12-09 18:43:11,24.8,329.4,-50.20001,3.676,3.654,25,24,10.06,30.25,870.0
518439,2020-12-09 18:43:21,24.8,329.4,-50.20001,3.677,3.654,25,24,10.11,30.4,880.0
518440,2020-12-09 18:43:31,25.2,329.4,-50.20001,3.677,3.654,25,24,10.15,30.53,890.0
518441,2020-12-09 18:43:41,25.2,329.6,-50.20001,3.678,3.654,25,24,10.2,30.68,900.0
518442,2020-12-09 18:43:51,25.2,329.4,-50.20001,3.677,3.655,25,24,10.25,30.83,910.0
518443,2020-12-09 18:44:01,25.2,329.6,-50.20001,3.678,3.655,25,24,10.3,30.98,920.0
518444,2020-12-09 18:44:11,25.6,329.6,-50.20001,3.678,3.655,25,24,10.35,31.11,930.0
518445,2020-12-09 18:44:21,25.6,329.6,-50.20001,3.678,3.656,25,24,10.4,31.26,940.0
518446,2020-12-09 18:44:31,25.6,329.6,-50.10001,3.68,3.656,25,24,10.45,31.41,950.0
518447,2020-12-09 18:44:41,26.0,329.7,-50.20001,3.679,3.656,25,24,10.5,31.56,960.0
518448,2020-12-09 18:44:51,26.0,329.7,-50.20001,3.68,3.657,25,24,10.54,31.69,970.0
518449,2020-12-09 18:45:01,26.0,329.7,-50.20001,3.68,3.657,26,24,10.59,31.84,980.0
518450,2020-12-09 18:45:11,26.4,329.7,-50.20001,3.68,3.657,26,24,10.64,31.99,990.0
518451,2020-12-09 18:45:21,26.4,329.7,-50.20001,3.681,3.657,26,24,10.68,32.14,1000.0
518452,2020-12-09 18:45:31,26.4,329.9,-50.20001,3.68,3.657,26,24,10.73,32.27,1010.0
518453,2020-12-09 18:45:41,26.4,329.7,-50.20001,3.681,3.659,26,24,10.78,32.43,1020.0
518454,2020-12-09 18:45:51,26.8,329.9,-50.20001,3.682,3.658,26,24,10.83,32.58,1030.0
518455,2020-12-09 18:46:01,26.8,329.9,-50.20001,3.682,3.659,26,24,10.88,32.74,1040.0
518456,2020-12-09 18:46:11,26.8,329.9,-50.20001,3.681,3.659,26,24,10.93,32.86,1050.0
518457,2020-12-09 18:46:21,27.2,329.9,-50.20001,3.682,3.66,26,24,10.97,33.01,1060.0
518458,2020-12-09 18:46:31,27.2,330.0,-50.20001,3.682,3.66,26,24,11.02,33.16,1070.0
518459,2020-12-09 18:46:41,27.2,329.9,-50.20001,3.683,3.661,26,24,11.07,33.3,1080.0
518460,2020-12-09 18:46:51,27.2,330.0,-50.20001,3.683,3.661,26,24,11.11,33.44,1090.0
518461,2020-12-09 18:47:01,27.6,330.0,-50.20001,3.684,3.661,26,24,11.16,33.59,1100.0
518462,2020-12-09 18:47:11,27.6,330.0,-50.20001,3.684,3.661,26,24,11.21,33.74,1110.0
518463,2020-12-09 18:47:21,27.6,330.2,-50.20001,3.685,3.662,26,24,11.27,33.88,1120.0
518464,2020-12-09 18:47:31,28.0,330.2,-50.20001,3.685,3.662,26,24,11.32,34.04,1130.0
518465,2020-12-09 18:47:41,28.0,330.2,-50.20001,3.685,3.663,26,24,11.36,34.17,1140.0
518466,2020-12-09 18:47:51,28.0,330.2,-50.20001,3.686,3.663,26,24,11.41,34.32,1150.0
518467,2020-12-09 18:48:01,28.4,330.2,-50.20001,3.686,3.663,26,24,11.46,34.47,1160.0
518468,2020-12-09 18:48:11,28.4,330.3,-50.20001,3.686,3.664,26,24,11.5,34.6,1170.0
518469,2020-12-09 18:48:21,28.4,330.3,-50.20001,3.687,3.663,26,24,11.55,34.75,1180.0
518470,2020-12-09 18:48:31,28.4,330.3,-50.20001,3.688,3.664,26,25,11.6,34.9,1190.0
518471,2020-12-09 18:48:41,28.8,330.3,-50.20001,3.688,3.664,26,25,11.65,35.05,1200.0
518472,2020-12-09 18:48:51,28.8,330.5,-50.20001,3.688,3.665,26,25,11.7,35.19,1210.0
518473,2020-12-09 18:49:01,28.8,330.5,-50.20001,3.689,3.665,26,25,11.75,35.35,1220.0
518474,2020-12-09 18:49:11,29.2,330.5,-50.20001,3.688,3.665,26,25,11.8,35.48,1230.0
518475,2020-12-09 18:49:21,29.2,330.5,-50.20001,3.689,3.666,26,25,11.85,35.63,1240.0
518476,2020-12-09 18:49:31,29.2,330.5,-50.20001,3.689,3.667,26,25,11.89,35.77,1250.0
518477,2020-12-09 18:49:41,29.6,330.7,-50.20001,3.69,3.668,26,25,11.94,35.91,1260.0
518478,2020-12-09 18:49:51,29.6,330.7,-50.20001,3.69,3.667,26,25,11.99,36.06,1270.0
518479,2020-12-09 18:50:01,29.6,330.7,-50.20001,3.69,3.668,26,25,12.03,36.2,1280.0
518480,2020-12-09 18:50:11,29.6,330.7,-50.20001,3.69,3.668,26,25,12.08,36.35,1290.0
518481,2020-12-09 18:50:21,30.0,330.8,-50.20001,3.691,3.667,26,25,12.13,36.49,1300.0
518482,2020-12-09 18:50:31,30.0,330.8,-50.20001,3.692,3.668,26,25,12.19,36.66,1310.0
518483,2020-12-09 18:50:41,30.0,330.7,-50.20001,3.692,3.668,26,25,12.23,36.78,1320.0
518484,2020-12-09 18:50:51,30.4,330.8,-50.20001,3.692,3.669,26,25,12.28,36.92,1330.0
518485,2020-12-09 18:51:01,30.4,330.8,-50.20001,3.693,3.669,26,25,12.33,37.08,1340.0
518486,2020-12-09 18:51:11,30.4,330.8,-50.20001,3.694,3.669,26,25,12.37,37.21,1350.0
518487,2020-12-09 18:51:22,30.4,331.0,-50.20001,3.693,3.67,26,25,12.42,37.36,1361.0
518488,2020-12-09 18:51:32,30.8,331.0,-50.20001,3.694,3.67,26,25,12.47,37.51,1371.0
518489,2020-12-09 18:51:42,30.8,331.0,-50.20001,3.694,3.67,26,25,12.52,37.66,1381.0
518490,2020-12-09 18:51:52,30.8,331.0,-50.20001,3.694,3.671,26,25,12.57,37.79,1391.0
518491,2020-12-09 18:52:02,31.2,331.1,-50.20001,3.695,3.671,26,25,12.62,37.96,1401.0
518492,2020-12-09 18:52:12,31.2,331.1,-50.20001,3.695,3.672,26,25,12.67,38.1,1411.0
518493,2020-12-09 18:52:22,31.2,331.1,-50.20001,3.695,3.672,26,25,12.71,38.23,1421.0
518494,2020-12-09 18:52:32,31.6,331.1,-50.20001,3.697,3.672,26,25,12.76,38.38,1431.0
518495,2020-12-09 18:52:42,31.6,331.1,-50.20001,3.697,3.673,26,25,12.81,38.52,1441.0
518496,2020-12-09 18:52:52,31.6,331.3,-50.10001,3.697,3.673,26,25,12.85,38.66,1451.0
518497,2020-12-09 18:53:02,31.6,331.3,-50.10001,3.697,3.673,26,25,12.9,38.81,1461.0
518498,2020-12-09 18:53:12,32.0,331.3,-50.20001,3.698,3.673,26,25,12.95,38.96,1471.0
518499,2020-12-09 18:53:22,32.0,331.3,-50.20001,3.697,3.675,26,25,13.0,39.1,1481.0
518500,2020-12-09 18:53:32,32.0,331.4,-50.20001,3.698,3.675,26,25,13.05,39.25,1491.0
518501,2020-12-09 18:53:42,32.4,331.4,-50.20001,3.699,3.675,26,25,13.1,39.4,1501.0
518502,2020-12-09 18:53:52,32.4,331.4,-50.20001,3.699,3.675,26,25,13.15,39.53,1511.0
518503,2020-12-09 18:54:02,32.4,331.4,-50.20001,3.699,3.675,26,25,13.19,39.67,1521.0
518504,2020-12-09 18:54:12,32.8,331.4,-50.20001,3.7,3.676,26,25,13.24,39.82,1531.0
518505,2020-12-09 18:54:22,32.8,331.6,-50.20001,3.7,3.676,26,25,13.28,39.96,1541.0
518506,2020-12-09 18:54:32,32.8,331.4,-50.20001,3.701,3.677,26,25,13.36,40.18,1551.0
518507,2020-12-09 18:54:42,32.8,331.6,-50.20001,3.701,3.677,26,25,13.41,40.33,1561.0
518508,2020-12-09 18:54:52,33.2,331.6,-50.20001,3.701,3.677,26,25,13.46,40.48,1571.0
518509,2020-12-09 18:55:02,33.2,331.6,-50.20001,3.701,3.678,26,25,13.51,40.61,1581.0
518510,2020-12-09 18:55:12,33.2,331.7,-50.20001,3.702,3.679,26,25,13.57,40.78,1591.0
518511,2020-12-09 18:55:22,33.6,331.7,-50.20001,3.703,3.679,26,25,13.62,40.93,1601.0
518512,2020-12-09 18:55:32,33.6,331.7,-50.20001,3.703,3.679,26,25,13.65,41.05,1611.0
518513,2020-12-09 18:55:42,33.6,331.7,-50.20001,3.704,3.679,26,25,13.7,41.19,1621.0
518514,2020-12-09 18:55:52,33.6,331.9,-50.20001,3.704,3.679,26,25,13.75,41.34,1631.0
518515,2020-12-09 18:56:02,34.0,331.9,-50.20001,3.704,3.68,26,25,13.8,41.48,1641.0
518516,2020-12-09 18:56:12,34.0,331.9,-50.20001,3.704,3.68,26,25,13.85,41.63,1651.0
518517,2020-12-09 18:56:22,34.0,331.9,-50.20001,3.706,3.681,26,25,13.9,41.78,1661.0
518518,2020-12-09 18:56:32,34.4,332.1,-50.20001,3.706,3.682,26,25,13.95,41.93,1671.0
518519,2020-12-09 18:56:42,34.4,332.1,-50.20001,3.707,3.682,27,25,14.0,42.08,1681.0
518520,2020-12-09 18:56:52,34.4,332.1,-50.20001,3.707,3.682,27,25,14.05,42.23,1691.0
518521,2020-12-09 18:57:02,34.8,332.1,-50.20001,3.707,3.682,27,25,14.08,42.35,1701.0
518522,2020-12-09 18:57:12,34.8,332.1,-50.20001,3.708,3.682,27,25,14.13,42.49,1711.0
518523,2020-12-09 18:57:22,34.8,332.2,-50.20001,3.708,3.684,27,25,14.18,42.65,1721.0
518524,2020-12-09 18:57:32,34.8,332.2,-50.20001,3.708,3.683,27,25,14.23,42.78,1731.0
518525,2020-12-09 18:57:42,35.2,332.2,-50.20001,3.708,3.683,27,25,14.28,42.93,1741.0
518526,2020-12-09 18:57:52,35.2,332.4,-50.20001,3.709,3.684,27,25,14.33,43.08,1751.0
518527,2020-12-09 18:58:02,35.2,332.4,-50.20001,3.709,3.685,27,25,14.38,43.23,1761.0
518528,2020-12-09 18:58:12,35.6,332.4,-50.20001,3.711,3.685,27,25,14.43,43.38,1771.0
518529,2020-12-09 18:58:22,35.6,332.4,-50.10001,3.711,3.686,27,25,14.47,43.52,1781.0
518530,2020-12-09 18:58:32,35.6,332.5,-50.20001,3.711,3.687,27,25,14.51,43.64,1791.0
518531,2020-12-09 18:58:42,35.6,332.4,-50.20001,3.711,3.687,27,25,14.56,43.8,1801.0
518532,2020-12-09 18:58:52,36.0,332.5,-50.20001,3.711,3.688,27,25,14.61,43.93,1811.0
518533,2020-12-09 18:59:02,36.0,332.7,-50.20001,3.712,3.688,27,25,14.66,44.08,1821.0
518534,2020-12-09 18:59:12,36.0,332.5,-50.20001,3.712,3.688,27,25,14.71,44.23,1831.0
518535,2020-12-09 18:59:22,36.4,332.7,-50.20001,3.713,3.688,27,25,14.76,44.36,1841.0
518536,2020-12-09 18:59:32,36.4,332.7,-50.20001,3.714,3.689,27,25,14.81,44.53,1851.0
518537,2020-12-09 18:59:42,36.4,332.7,-50.20001,3.714,3.689,27,25,14.86,44.68,1861.0
518538,2020-12-09 18:59:52,36.8,332.7,-50.20001,3.714,3.689,27,25,14.9,44.81,1871.0
518539,2020-12-09 19:00:02,36.8,332.8,-50.10001,3.715,3.691,27,25,14.95,44.96,1881.0
518540,2020-12-09 19:00:12,36.8,332.8,-50.10001,3.715,3.691,27,26,15.0,45.1,1891.0
518541,2020-12-09 19:00:22,36.8,333.0,-50.20001,3.715,3.691,27,26,15.05,45.23,1901.0
518542,2020-12-09 19:00:32,37.2,332.8,-50.10001,3.717,3.692,27,26,15.1,45.38,1911.0
518543,2020-12-09 19:00:42,37.2,333.0,-50.10001,3.717,3.692,27,26,15.15,45.53,1921.0
518544,2020-12-09 19:00:52,37.2,333.0,-50.20001,3.718,3.692,27,26,15.19,45.66,1931.0
518545,2020-12-09 19:01:02,37.6,333.0,-50.20001,3.718,3.693,27,26,15.24,45.83,1941.0
518546,2020-12-09 19:01:12,37.6,333.2,-50.10001,3.718,3.693,27,26,15.29,45.97,1951.0
518547,2020-12-09 19:01:22,37.6,333.2,-50.20001,3.719,3.694,27,26,15.33,46.11,1961.0
518548,2020-12-09 19:01:32,38.0,333.2,-50.20001,3.719,3.694,27,26,15.38,46.26,1971.0
518549,2020-12-09 19:01:42,38.0,333.3,-50.20001,3.72,3.694,27,26,15.43,46.38,1981.0
518550,2020-12-09 19:01:52,38.0,333.3,-50.20001,3.721,3.695,27,26,15.48,46.53,1991.0
518551,2020-12-09 19:02:02,38.0,333.3,-50.20001,3.72,3.696,27,26,15.53,46.68,2001.0
518552,2020-12-09 19:02:12,38.4,333.5,-50.10001,3.722,3.697,27,26,15.57,46.81,2011.0
518553,2020-12-09 19:02:22,38.4,333.5,-50.20001,3.722,3.696,27,26,15.62,46.97,2021.0
518554,2020-12-09 19:02:32,38.4,333.5,-50.20001,3.722,3.697,27,26,15.67,47.13,2031.0
518555,2020-12-09 19:02:42,38.8,333.5,-50.20001,3.722,3.698,27,26,15.72,47.26,2041.0
518556,2020-12-09 19:02:52,38.8,333.6,-50.20001,3.724,3.698,27,26,15.77,47.41,2051.0
518557,2020-12-09 19:03:02,38.8,333.6,-50.20001,3.724,3.698,27,26,15.82,47.56,2061.0
518558,2020-12-09 19:03:12,38.8,333.6,-50.20001,3.725,3.699,27,26,15.87,47.7,2071.0
518559,2020-12-09 19:03:22,39.2,333.6,-50.20001,3.725,3.699,27,26,15.91,47.83,2081.0
518560,2020-12-09 19:03:32,39.2,333.8,-50.20001,3.726,3.7,27,26,15.96,47.98,2091.0
518561,2020-12-09 19:03:42,39.2,333.8,-50.10001,3.725,3.7,27,26,16.0,48.12,2101.0
518562,2020-12-09 19:03:52,39.6,333.8,-50.20001,3.726,3.701,27,26,16.05,48.27,2111.0
518563,2020-12-09 19:04:02,39.6,333.9,-50.10001,3.727,3.701,27,26,16.11,48.42,2121.0
518564,2020-12-09 19:04:12,39.6,333.9,-50.20001,3.727,3.702,27,26,16.15,48.56,2131.0
518565,2020-12-09 19:04:22,40.0,333.9,-50.20001,3.728,3.702,27,26,16.2,48.71,2141.0
518566,2020-12-09 19:04:32,40.0,334.1,-50.20001,3.729,3.703,27,26,16.25,48.86,2151.0
518567,2020-12-09 19:04:42,40.0,334.1,-50.20001,3.729,3.704,27,26,16.3,48.99,2161.0
518568,2020-12-09 19:04:52,40.0,334.1,-50.20001,3.729,3.704,27,26,16.34,49.13,2171.0
518569,2020-12-09 19:05:02,40.4,334.2,-50.20001,3.73,3.704,27,26,16.39,49.28,2181.0
518570,2020-12-09 19:05:12,40.4,334.2,-50.20001,3.73,3.705,27,26,16.43,49.42,2191.0
518571,2020-12-09 19:05:22,40.4,334.2,-50.20001,3.731,3.705,27,26,16.48,49.56,2201.0
518572,2020-12-09 19:05:32,40.8,334.4,-50.10001,3.732,3.706,27,26,16.54,49.73,2211.0
518573,2020-12-09 19:05:42,40.8,334.4,-50.20001,3.732,3.708,27,26,16.58,49.86,2221.0
518574,2020-12-09 19:05:52,40.8,334.4,-50.20001,3.733,3.707,27,26,16.63,50.01,2231.0
518575,2020-12-09 19:06:02,40.8,334.4,-50.20001,3.733,3.707,27,26,16.68,50.16,2241.0
518576,2020-12-09 19:06:12,41.2,334.4,-50.20001,3.734,3.708,27,26,16.73,50.29,2251.0
518577,2020-12-09 19:06:22,41.2,334.6,-50.20001,3.735,3.708,27,26,16.77,50.43,2261.0
518578,2020-12-09 19:06:32,41.2,334.7,-50.20001,3.736,3.709,27,26,16.82,50.58,2271.0
518579,2020-12-09 19:06:42,41.6,334.7,-50.20001,3.736,3.709,27,26,16.86,50.71,2281.0
518580,2020-12-09 19:06:52,41.6,334.7,-50.20001,3.737,3.71,27,26,16.91,50.86,2291.0
518581,2020-12-09 19:07:02,41.6,334.9,-50.20001,3.737,3.711,27,26,16.97,51.03,2301.0
518582,2020-12-09 19:07:12,42.0,334.9,-50.20001,3.738,3.711,27,26,17.02,51.16,2311.0
518583,2020-12-09 19:07:22,42.0,334.9,-50.20001,3.739,3.711,27,26,17.07,51.31,2321.0
518584,2020-12-09 19:07:32,42.0,334.9,-50.20001,3.739,3.712,27,26,17.12,51.46,2331.0
518585,2020-12-09 19:07:42,42.0,335.0,-50.20001,3.739,3.713,27,26,17.16,51.59,2341.0
518586,2020-12-09 19:07:52,42.4,335.0,-50.20001,3.74,3.713,27,26,17.21,51.75,2351.0
518587,2020-12-09 19:08:02,42.4,335.2,-50.20001,3.741,3.714,28,26,17.25,51.88,2361.0
518588,2020-12-09 19:08:12,42.4,335.2,-50.20001,3.741,3.715,28,26,17.3,52.03,2371.0
518589,2020-12-09 19:08:22,42.8,335.2,-50.20001,3.741,3.715,28,26,17.35,52.16,2381.0
518590,2020-12-09 19:08:32,42.8,335.3,-50.20001,3.743,3.716,28,26,17.4,52.33,2391.0
518591,2020-12-09 19:08:42,42.8,335.3,-50.20001,3.743,3.717,28,26,17.45,52.48,2401.0
518592,2020-12-09 19:08:52,43.2,335.3,-50.20001,3.744,3.717,28,26,17.5,52.63,2411.0
518593,2020-12-09 19:09:02,43.2,335.5,-50.20001,3.745,3.717,28,26,17.55,52.76,2421.0
518594,2020-12-09 19:09:12,43.2,335.5,-50.20001,3.746,3.718,28,26,17.6,52.91,2431.0
518595,2020-12-09 19:09:22,43.2,335.7,-50.20001,3.746,3.718,28,26,17.65,53.06,2441.0
518596,2020-12-09 19:09:32,43.6,335.7,-50.20001,3.747,3.719,28,26,17.69,53.18,2451.0
518597,2020-12-09 19:09:42,43.6,335.7,-50.10001,3.747,3.72,28,26,17.73,53.33,2461.0
518598,2020-12-09 19:09:52,43.6,335.7,-50.20001,3.748,3.72,28,26,17.78,53.48,2471.0
518599,2020-12-09 19:10:02,44.0,335.8,-50.20001,3.749,3.721,28,26,17.84,53.64,2481.0
518600,2020-12-09 19:10:12,44.0,335.8,-50.20001,3.749,3.721,28,26,17.88,53.78,2491.0
518601,2020-12-09 19:10:22,44.0,336.0,-50.20001,3.749,3.723,28,26,17.94,53.92,2501.0
518602,2020-12-09 19:10:32,44.0,336.0,-50.20001,3.751,3.723,28,26,17.99,54.07,2511.0
518603,2020-12-09 19:10:42,44.4,336.1,-50.20001,3.751,3.723,28,26,18.04,54.22,2521.0
