number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447433,2020-09-30 09:38:51,56.8,343.9,-50.0,3.842,3.803,36,34,23.17,69.67,210.0
447434,2020-09-30 09:39:01,57.2,343.9,-50.0,3.843,3.805,36,34,23.22,69.81,220.0
447435,2020-09-30 09:39:11,57.2,344.1,-50.0,3.845,3.807,36,34,23.26,69.93999,230.0
447436,2020-09-30 09:39:21,57.2,344.1,-50.0,3.845,3.808,36,34,23.32,70.1,240.0
447437,2020-09-30 09:39:31,57.2,344.3,-50.0,3.847,3.809,36,34,23.36,70.24,250.0
447438,2020-09-30 09:39:41,57.6,344.4,-50.0,3.848,3.811,36,34,23.41,70.39,260.0
447439,2020-09-30 09:39:51,57.6,344.6,-50.0,3.85,3.812,36,34,23.46,70.53,270.0
447440,2020-09-30 09:40:01,57.6,344.7,-50.0,3.851,3.813,36,34,23.51,70.66,280.0
447441,2020-09-30 09:40:11,58.0,344.9,-50.0,3.852,3.815,36,34,23.55,70.81,290.0
447442,2020-09-30 09:40:21,58.0,344.9,-50.0,3.854,3.816,36,34,23.6,70.93999,300.0
447443,2020-09-30 09:40:31,58.0,345.0,-50.0,3.854,3.817,36,34,23.64,71.07,310.0
447444,2020-09-30 09:40:41,58.4,345.2,-50.0,3.855,3.819,36,34,23.69,71.21,320.0
447445,2020-09-30 09:40:51,58.4,345.2,-50.0,3.857,3.82,36,34,23.73,71.35,330.0
447446,2020-09-30 09:41:01,58.4,345.3,-50.0,3.858,3.822,36,34,23.79,71.51,340.0
447447,2020-09-30 09:41:11,58.4,345.5,-50.0,3.859,3.823,36,34,23.83,71.64,350.0
447448,2020-09-30 09:41:21,58.8,345.5,-50.0,3.86,3.824,36,34,23.88,71.79,360.0
447449,2020-09-30 09:41:31,58.8,345.7,-50.0,3.861,3.826,36,34,23.92,71.93,370.0
447450,2020-09-30 09:41:41,58.8,345.8,-50.0,3.862,3.826,36,34,23.97,72.06,380.0
447451,2020-09-30 09:41:51,59.2,346.0,-50.0,3.863,3.828,36,34,24.02,72.21,390.0
447452,2020-09-30 09:42:01,59.2,346.0,-50.0,3.865,3.829,36,34,24.06,72.33,400.0
447453,2020-09-30 09:42:11,59.2,346.0,-50.0,3.866,3.83,36,34,24.11,72.48,410.0
447454,2020-09-30 09:42:21,59.2,346.1,-50.0,3.868,3.831,36,34,24.15,72.62,420.0
447455,2020-09-30 09:42:31,59.6,346.3,-50.0,3.868,3.833,36,34,24.21,72.78,430.0
447456,2020-09-30 09:42:41,59.6,346.4,-50.0,3.87,3.834,36,34,24.25,72.91,440.0
447457,2020-09-30 09:42:51,59.6,346.4,-50.0,3.87,3.835,36,34,24.3,73.05,450.0
447458,2020-09-30 09:43:01,60.0,346.6,-50.0,3.871,3.835,36,34,24.35,73.2,460.0
447459,2020-09-30 09:43:11,60.0,346.8,-50.0,3.872,3.837,36,34,24.39,73.33,470.0
447460,2020-09-30 09:43:21,60.0,346.8,-50.0,3.874,3.839,36,34,24.44,73.48,480.0
447461,2020-09-30 09:43:31,60.0,347.1,-50.0,3.876,3.839,36,34,24.48,73.62,490.0
447462,2020-09-30 09:43:41,60.4,347.1,-50.0,3.877,3.841,36,34,24.53,73.73,500.0
447463,2020-09-30 09:43:51,60.4,347.1,-50.0,3.877,3.842,36,34,24.58,73.9,510.0
447464,2020-09-30 09:44:01,60.4,347.2,-50.0,3.878,3.843,36,34,24.63,74.03,520.0
447465,2020-09-30 09:44:11,60.8,347.4,-50.0,3.879,3.844,36,34,24.68,74.18,530.0
447466,2020-09-30 09:44:21,60.8,347.4,-50.0,3.881,3.845,36,34,24.72,74.31,540.0
447467,2020-09-30 09:44:31,60.8,347.5,-50.0,3.881,3.847,36,34,24.76,74.45,550.0
447468,2020-09-30 09:44:41,60.8,347.7,-50.0,3.883,3.848,36,34,24.81,74.6,560.0
447469,2020-09-30 09:44:51,61.2,347.7,-50.0,3.884,3.849,36,34,24.86,74.74,570.0
447470,2020-09-30 09:45:01,61.2,347.8,-50.0,3.885,3.85,36,34,24.9,74.87,580.0
447471,2020-09-30 09:45:11,61.2,347.8,-50.0,3.886,3.851,36,34,24.95,75.0,590.0
447472,2020-09-30 09:45:21,61.6,348.0,-50.0,3.887,3.852,36,34,24.99,75.14,600.0
447473,2020-09-30 09:45:31,61.6,348.2,-50.0,3.888,3.852,36,34,25.05,75.31,610.0
447474,2020-09-30 09:45:41,61.6,348.3,-50.0,3.889,3.855,36,34,25.09,75.43999,620.0
447475,2020-09-30 09:45:51,61.6,348.3,-50.0,3.891,3.856,36,34,25.14,75.59,630.0
447476,2020-09-30 09:46:01,62.0,348.5,-50.0,3.892,3.857,36,34,25.19,75.72,640.0
447477,2020-09-30 09:46:11,62.0,348.5,-50.0,3.893,3.859,36,34,25.23,75.86,650.0
447478,2020-09-30 09:46:21,62.0,348.6,-50.0,3.894,3.859,36,34,25.28,76.0,660.0
447479,2020-09-30 09:46:31,62.4,348.6,-50.0,3.895,3.86,36,34,25.32,76.14,670.0
447480,2020-09-30 09:46:41,62.4,348.8,-50.0,3.896,3.861,36,34,25.37,76.29,680.0
447481,2020-09-30 09:46:51,62.4,348.9,-50.0,3.897,3.863,36,34,25.42,76.41,690.0
447482,2020-09-30 09:47:01,62.4,348.9,-50.0,3.898,3.864,36,34,25.47,76.56,700.0
447483,2020-09-30 09:47:11,62.8,349.1,-50.0,3.9,3.865,36,34,25.52,76.71,710.0
447484,2020-09-30 09:47:21,62.8,349.3,-50.0,3.901,3.865,36,34,25.56,76.84,720.0
447485,2020-09-30 09:47:31,62.8,349.3,-50.0,3.902,3.867,36,34,25.61,76.99,730.0
447486,2020-09-30 09:47:41,63.2,349.4,-50.0,3.903,3.868,36,34,25.65,77.12,740.0
447487,2020-09-30 09:47:51,63.2,349.6,-50.0,3.903,3.869,36,34,25.7,77.25999,750.0
447488,2020-09-30 09:48:01,63.2,349.6,-50.0,3.904,3.87,36,34,25.75,77.41,760.0
447489,2020-09-30 09:48:11,63.2,349.7,-50.0,3.906,3.871,36,34,25.79,77.54,770.0
447490,2020-09-30 09:48:22,63.6,349.7,-50.0,3.907,3.872,36,34,25.83,77.68,781.0
447491,2020-09-30 09:48:32,63.6,349.9,-50.0,3.908,3.874,36,34,25.88,77.83,791.0
447492,2020-09-30 09:48:42,63.6,349.9,-50.0,3.909,3.875,36,34,25.93,77.97,801.0
447493,2020-09-30 09:48:52,64.0,350.0,-50.0,3.91,3.875,36,34,25.99,78.11,811.0
447494,2020-09-30 09:49:02,64.0,350.2,-50.0,3.911,3.876,36,34,26.03,78.25,821.0
447495,2020-09-30 09:49:12,64.0,350.2,-50.0,3.912,3.878,36,34,26.08,78.4,831.0
447496,2020-09-30 09:49:22,64.0,350.3,-50.0,3.914,3.878,36,34,26.12,78.53,841.0
447497,2020-09-30 09:49:32,64.4,350.5,-50.0,3.915,3.879,36,34,26.16,78.66,851.0
447498,2020-09-30 09:49:42,64.4,350.7,-50.0,3.916,3.88,36,34,26.22,78.81,861.0
447499,2020-09-30 09:49:52,64.4,350.7,-50.0,3.917,3.882,36,34,26.26,78.95,871.0
447500,2020-09-30 09:50:02,64.8,350.8,-50.0,3.917,3.883,36,34,26.31,79.1,881.0
447501,2020-09-30 09:50:12,64.8,350.8,-50.0,3.919,3.884,36,34,26.35,79.23,891.0
447502,2020-09-30 09:50:22,64.8,351.0,-50.0,3.92,3.885,36,34,26.4,79.37,901.0
447503,2020-09-30 09:50:32,64.8,351.0,-50.0,3.92,3.887,36,34,26.45,79.52,911.0
447504,2020-09-30 09:50:42,65.2,351.1,-50.0,3.922,3.887,36,34,26.5,79.65,921.0
447505,2020-09-30 09:50:52,65.2,351.1,-50.0,3.923,3.888,36,34,26.55,79.8,931.0
447506,2020-09-30 09:51:02,65.2,351.3,-50.0,3.924,3.889,36,34,26.59,79.93,941.0
447507,2020-09-30 09:51:12,65.6,351.4,-50.0,3.925,3.891,36,34,26.63,80.07,951.0
447508,2020-09-30 09:51:22,65.6,351.4,-50.0,3.926,3.892,36,34,26.69,80.24,961.0
447509,2020-09-30 09:51:32,65.6,351.6,-50.0,3.927,3.893,36,34,26.73,80.35,971.0
447510,2020-09-30 09:51:42,65.6,351.8,-50.0,3.928,3.893,36,34,26.77,80.49,981.0
447511,2020-09-30 09:51:52,66.0,351.8,-50.0,3.929,3.894,36,34,26.82,80.64,991.0
447512,2020-09-30 09:52:02,66.0,351.9,-50.0,3.931,3.896,36,34,26.87,80.77,1001.0
447513,2020-09-30 09:52:12,66.0,351.9,-50.0,3.932,3.897,36,34,26.92,80.92,1011.0
447514,2020-09-30 09:52:22,66.4,352.1,-50.0,3.932,3.898,36,34,26.96,81.06,1021.0
447515,2020-09-30 09:52:32,66.4,352.2,-50.0,3.933,3.899,36,34,27.01,81.21,1031.0
447516,2020-09-30 09:52:42,66.4,352.2,-50.0,3.934,3.9,36,34,27.06,81.34,1041.0
447517,2020-09-30 09:52:52,66.4,352.4,-50.0,3.936,3.901,36,34,27.1,81.47,1051.0
447518,2020-09-30 09:53:02,66.8,352.5,-50.0,3.937,3.902,36,34,27.16,81.64,1061.0
447519,2020-09-30 09:53:12,66.8,352.5,-50.0,3.938,3.903,36,34,27.2,81.77,1071.0
447520,2020-09-30 09:53:22,66.8,352.5,-50.0,3.939,3.904,36,34,27.24,81.89,1081.0
447521,2020-09-30 09:53:32,67.2,352.7,-50.0,3.94,3.905,36,34,27.29,82.04,1091.0
447522,2020-09-30 09:53:42,67.2,352.8,-50.0,3.941,3.906,36,34,27.34,82.18,1101.0
447523,2020-09-30 09:53:52,67.2,352.8,-50.0,3.942,3.907,36,34,27.39,82.33,1111.0
447524,2020-09-30 09:54:02,67.2,353.0,-50.0,3.943,3.907,36,34,27.43,82.46,1121.0
447525,2020-09-30 09:54:12,67.6,353.2,-50.0,3.945,3.909,36,34,27.47,82.59,1131.0
447526,2020-09-30 09:54:22,67.6,353.2,-50.0,3.945,3.91,36,34,27.52,82.74,1141.0
447527,2020-09-30 09:54:32,67.6,353.3,-50.0,3.946,3.911,36,34,27.57,82.9,1151.0
447528,2020-09-30 09:54:42,68.0,353.3,-50.0,3.948,3.912,36,34,27.61,83.00999,1161.0
447529,2020-09-30 09:54:52,68.0,353.5,-50.0,3.948,3.913,36,34,27.66,83.16,1171.0
447530,2020-09-30 09:55:02,68.0,353.5,-50.0,3.949,3.914,36,34,27.7,83.3,1181.0
447531,2020-09-30 09:55:12,68.0,353.6,-50.0,3.95,3.915,36,34,27.75,83.43,1191.0
447532,2020-09-30 09:55:22,68.4,353.8,-50.0,3.951,3.917,36,34,27.8,83.58,1201.0
447533,2020-09-30 09:55:32,68.4,353.8,-50.0,3.952,3.917,36,34,27.85,83.72,1211.0
447534,2020-09-30 09:55:42,68.4,353.9,-50.0,3.953,3.919,36,34,27.89,83.85,1221.0
447535,2020-09-30 09:55:52,68.8,354.1,-50.0,3.954,3.92,36,34,27.95,84.00999,1231.0
447536,2020-09-30 09:56:02,68.8,354.1,-50.0,3.956,3.921,36,34,27.99,84.15,1241.0
447537,2020-09-30 09:56:12,68.8,354.3,-50.0,3.956,3.922,36,34,28.03,84.28,1251.0
447538,2020-09-30 09:56:22,68.8,354.3,-50.0,3.958,3.923,36,34,28.08,84.42,1261.0
447539,2020-09-30 09:56:32,69.2,354.4,-50.0,3.958,3.924,36,34,28.13,84.55,1271.0
447540,2020-09-30 09:56:42,69.2,354.4,-50.0,3.96,3.925,36,34,28.17,84.68999,1281.0
447541,2020-09-30 09:56:52,69.2,354.7,-50.0,3.961,3.926,36,34,28.22,84.84,1291.0
447542,2020-09-30 09:57:02,69.6,354.6,-50.0,3.962,3.927,36,34,28.26,84.97,1301.0
447543,2020-09-30 09:57:12,69.6,354.9,-50.0,3.963,3.928,36,34,28.31,85.1,1311.0
447544,2020-09-30 09:57:22,69.6,354.9,-50.0,3.964,3.929,36,34,28.36,85.25,1321.0
447545,2020-09-30 09:57:32,69.6,355.0,-50.0,3.965,3.93,36,34,28.41,85.4,1331.0
447546,2020-09-30 09:57:42,70.0,355.0,-50.0,3.967,3.931,36,34,28.45,85.53,1341.0
447547,2020-09-30 09:57:52,70.0,355.2,-50.0,3.967,3.933,36,34,28.5,85.68,1351.0
447548,2020-09-30 09:58:02,70.0,355.3,-50.0,3.969,3.933,36,34,28.54,85.81,1361.0
447549,2020-09-30 09:58:12,70.4,355.3,-50.0,3.97,3.934,36,34,28.59,85.93999,1371.0
447550,2020-09-30 09:58:22,70.4,355.5,-50.0,3.971,3.935,36,34,28.64,86.09,1381.0
447551,2020-09-30 09:58:32,70.4,355.5,-50.0,3.972,3.936,36,34,28.68,86.22,1391.0
447552,2020-09-30 09:58:42,70.4,355.7,-50.0,3.972,3.937,36,34,28.72,86.36,1401.0
447553,2020-09-30 09:58:52,70.8,355.7,-50.0,3.973,3.939,36,34,28.77,86.50999,1411.0
447554,2020-09-30 09:59:02,70.8,355.8,-50.0,3.975,3.94,36,34,28.82,86.65,1421.0
447555,2020-09-30 09:59:12,70.8,356.0,-50.0,3.976,3.941,36,34,28.87,86.79,1431.0
447556,2020-09-30 09:59:22,71.2,356.0,-50.0,3.977,3.942,36,34,28.91,86.93,1441.0
447557,2020-09-30 09:59:32,71.2,356.1,-50.0,3.978,3.943,36,34,28.96,87.06,1451.0
447558,2020-09-30 09:59:42,71.2,356.1,-50.0,3.979,3.944,36,34,29.0,87.18999,1461.0
447559,2020-09-30 09:59:52,71.2,356.3,-50.0,3.98,3.945,36,34,29.05,87.34,1471.0
447560,2020-09-30 10:00:02,71.6,356.4,-50.0,3.981,3.945,36,34,29.1,87.48,1481.0
447561,2020-09-30 10:00:12,71.6,356.4,-50.0,3.982,3.947,36,34,29.14,87.61,1491.0
447562,2020-09-30 10:00:22,71.6,356.6,-50.0,3.983,3.948,36,34,29.2,87.78,1501.0
447563,2020-09-30 10:00:32,72.0,356.8,-50.0,3.984,3.949,36,34,29.24,87.91,1511.0
447564,2020-09-30 10:00:42,72.0,356.8,-50.0,3.985,3.95,36,34,29.28,88.05,1521.0
447565,2020-09-30 10:00:52,72.0,356.8,-50.0,3.986,3.951,36,34,29.33,88.18999,1531.0
447566,2020-09-30 10:01:02,72.0,357.1,-50.0,3.988,3.951,36,34,29.38,88.33,1541.0
447567,2020-09-30 10:01:12,72.4,357.1,-50.0,3.988,3.953,36,34,29.42,88.45,1551.0
447568,2020-09-30 10:01:22,72.4,357.2,-50.0,3.99,3.954,36,34,29.47,88.6,1561.0
447569,2020-09-30 10:01:32,72.4,357.2,-50.0,3.991,3.956,36,34,29.51,88.73,1571.0
447570,2020-09-30 10:01:42,72.8,357.2,-50.0,3.992,3.957,36,34,29.56,88.87,1581.0
447571,2020-09-30 10:01:52,72.8,357.4,-50.0,3.993,3.958,36,34,29.61,89.02,1591.0
447572,2020-09-30 10:02:02,72.8,357.5,-50.0,3.994,3.958,36,34,29.66,89.17,1601.0
447573,2020-09-30 10:02:12,72.8,357.7,-50.0,3.995,3.959,36,34,29.7,89.3,1611.0
447574,2020-09-30 10:02:22,73.2,357.7,-50.0,3.996,3.961,36,34,29.75,89.45,1621.0
447575,2020-09-30 10:02:32,73.2,357.8,-50.0,3.997,3.961,36,34,29.79,89.57,1631.0
447576,2020-09-30 10:02:42,73.2,357.8,-50.0,3.998,3.963,36,34,29.84,89.7,1641.0
447577,2020-09-30 10:02:52,73.6,358.0,-50.0,3.999,3.963,36,34,29.89,89.85,1651.0
447578,2020-09-30 10:03:02,73.6,358.2,-50.0,4.0,3.965,36,34,29.93,89.99,1661.0
447579,2020-09-30 10:03:12,73.6,358.2,-50.0,4.001,3.965,36,34,29.97,90.13,1671.0
447580,2020-09-30 10:03:22,73.6,358.3,-50.0,4.002,3.967,36,34,30.02,90.27,1681.0
447581,2020-09-30 10:03:32,74.0,358.3,-50.0,4.003,3.968,36,34,30.07,90.42,1691.0
447582,2020-09-30 10:03:42,74.0,358.5,-50.0,4.004,3.969,36,34,30.12,90.56,1701.0
447583,2020-09-30 10:03:52,74.0,358.6,-50.0,4.006,3.97,36,34,30.17,90.68999,1711.0
447584,2020-09-30 10:04:02,74.4,358.6,-50.0,4.007,3.971,36,34,30.22,90.84,1721.0
447585,2020-09-30 10:04:12,74.4,358.8,-50.0,4.008,3.972,36,34,30.25,90.96,1731.0
447586,2020-09-30 10:04:22,74.4,358.9,-50.0,4.009,3.973,36,34,30.3,91.11,1741.0
447587,2020-09-30 10:04:32,74.4,358.9,-50.0,4.01,3.975,36,34,30.35,91.24,1751.0
447588,2020-09-30 10:04:42,74.8,359.1,-50.0,4.011,3.975,36,34,30.4,91.38,1761.0
447589,2020-09-30 10:04:52,74.8,359.3,-50.0,4.012,3.976,36,34,30.44,91.53,1771.0
447590,2020-09-30 10:05:02,74.8,359.3,-50.0,4.013,3.978,36,34,30.49,91.68,1781.0
447591,2020-09-30 10:05:12,75.2,359.4,-50.0,4.015,3.979,36,34,30.53,91.79,1791.0
447592,2020-09-30 10:05:22,75.2,359.4,-50.0,4.015,3.979,36,34,30.59,91.96,1801.0
447593,2020-09-30 10:05:32,75.2,359.6,-50.0,4.016,3.98,36,34,30.64,92.1,1811.0
447594,2020-09-30 10:05:42,75.2,359.7,-50.0,4.017,3.981,36,34,30.67,92.22,1821.0
447595,2020-09-30 10:05:52,75.6,359.7,-50.0,4.018,3.983,36,34,30.72,92.36,1831.0
447596,2020-09-30 10:06:02,75.6,359.9,-50.0,4.019,3.984,36,34,30.76,92.5,1841.0
447597,2020-09-30 10:06:12,75.6,360.0,-50.0,4.02,3.985,36,34,30.82,92.63,1851.0
447598,2020-09-30 10:06:22,76.0,360.0,-50.0,4.022,3.986,36,34,30.87,92.79,1861.0
447599,2020-09-30 10:06:32,76.0,360.2,-50.0,4.023,3.987,36,34,30.91,92.93,1871.0
447600,2020-09-30 10:06:42,76.0,360.3,-50.0,4.024,3.988,36,34,30.96,93.07,1881.0
447601,2020-09-30 10:06:52,76.0,360.5,-50.0,4.025,3.989,36,34,31.01,93.22,1891.0
447602,2020-09-30 10:07:02,76.4,360.5,-50.0,4.026,3.99,36,34,31.05,93.35,1901.0
447603,2020-09-30 10:07:12,76.4,360.5,-50.0,4.027,3.992,36,34,31.09,93.47,1911.0
447604,2020-09-30 10:07:22,76.4,360.7,-50.0,4.028,3.992,36,34,31.14,93.62,1921.0
447605,2020-09-30 10:07:32,76.8,360.8,-50.0,4.029,3.993,36,34,31.18,93.75999,1931.0
447606,2020-09-30 10:07:42,76.8,360.8,-50.0,4.031,3.994,36,34,31.23,93.89,1941.0
447607,2020-09-30 10:07:52,76.8,361.0,-50.0,4.032,3.996,36,34,31.28,94.05,1951.0
447608,2020-09-30 10:08:02,76.8,361.1,-50.0,4.032,3.997,36,34,31.33,94.18999,1961.0
447609,2020-09-30 10:08:12,77.2,361.3,-50.0,4.034,3.998,36,34,31.38,94.32,1971.0
447610,2020-09-30 10:08:22,77.2,361.3,-50.0,4.035,3.999,36,34,31.43,94.47,1981.0
447611,2020-09-30 10:08:32,77.2,361.4,-50.0,4.036,4.0,36,34,31.47,94.6,1991.0
447612,2020-09-30 10:08:42,77.6,361.4,-50.0,4.037,4.001,36,34,31.51,94.74,2001.0
447613,2020-09-30 10:08:52,77.6,361.6,-50.0,4.038,4.002,36,34,31.56,94.87,2011.0
447614,2020-09-30 10:09:02,77.6,361.6,-50.0,4.039,4.003,36,35,31.61,95.00999,2021.0
447615,2020-09-30 10:09:12,77.6,361.8,-50.0,4.04,4.005,36,35,31.65,95.14,2031.0
447616,2020-09-30 10:09:22,78.0,361.9,-50.0,4.041,4.005,36,35,31.7,95.29,2041.0
447617,2020-09-30 10:09:32,78.0,361.9,-50.0,4.042,4.006,36,34,31.75,95.43999,2051.0
447618,2020-09-30 10:09:42,78.0,362.1,-50.0,4.044,4.008,36,35,31.79,95.57,2061.0
447619,2020-09-30 10:09:52,78.4,362.2,-50.0,4.045,4.009,36,35,31.84,95.73,2071.0
447620,2020-09-30 10:10:02,78.4,362.2,-50.0,4.046,4.01,36,35,31.89,95.86,2081.0
447621,2020-09-30 10:10:12,78.4,362.4,-50.0,4.047,4.011,36,35,31.93,95.99,2091.0
447622,2020-09-30 10:10:22,78.4,362.5,-50.0,4.047,4.012,36,35,31.97,96.13,2101.0
447623,2020-09-30 10:10:32,78.8,362.5,-50.0,4.049,4.013,36,35,32.02,96.25999,2111.0
447624,2020-09-30 10:10:42,78.8,362.7,-50.0,4.05,4.015,36,35,32.07,96.4,2121.0
447625,2020-09-30 10:10:52,78.8,362.8,-50.0,4.051,4.015,36,35,32.11,96.53,2131.0
447626,2020-09-30 10:11:02,79.2,362.8,-50.0,4.053,4.016,36,35,32.17,96.7,2141.0
447627,2020-09-30 10:11:12,79.2,363.0,-50.0,4.053,4.017,36,35,32.21,96.82999,2151.0
447628,2020-09-30 10:11:22,79.2,363.2,-50.0,4.055,4.019,36,35,32.25,96.96,2161.0
447629,2020-09-30 10:11:32,79.2,363.3,-50.0,4.056,4.019,36,35,32.3,97.11,2171.0
447630,2020-09-30 10:11:42,79.6,363.3,-50.0,4.057,4.021,36,35,32.35,97.25,2181.0
447631,2020-09-30 10:11:52,79.6,363.3,-50.0,4.058,4.022,36,35,32.39,97.39,2191.0
447632,2020-09-30 10:12:02,79.6,363.5,-50.0,4.059,4.023,36,35,32.44,97.52,2201.0
447633,2020-09-30 10:12:12,80.0,363.6,-50.0,4.06,4.024,36,35,32.48,97.65,2211.0
447634,2020-09-30 10:12:22,80.0,363.6,-50.0,4.062,4.025,36,35,32.53,97.8,2221.0
447635,2020-09-30 10:12:32,80.0,363.8,-50.0,4.063,4.026,36,35,32.58,97.93999,2231.0
447636,2020-09-30 10:12:42,80.0,363.9,-50.0,4.064,4.027,36,35,32.63,98.07999,2241.0
447637,2020-09-30 10:12:52,80.4,363.9,-50.0,4.065,4.029,36,35,32.67,98.22,2251.0
447638,2020-09-30 10:13:02,80.4,364.1,-50.0,4.066,4.03,36,35,32.71,98.36,2261.0
447639,2020-09-30 10:13:12,80.4,364.3,-50.0,4.067,4.03,36,35,32.76,98.50999,2271.0
447640,2020-09-30 10:13:22,80.8,364.3,-50.0,4.067,4.033,36,35,32.81,98.64,2281.0
447641,2020-09-30 10:13:32,80.8,364.4,-50.0,4.069,4.032,36,35,32.85,98.75999,2291.0
447642,2020-09-30 10:13:42,80.8,364.6,-50.0,4.07,4.034,36,35,32.89,98.9,2301.0
447643,2020-09-30 10:13:52,80.8,364.6,-50.0,4.073,4.035,36,35,32.94,99.04,2311.0
447644,2020-09-30 10:14:02,81.2,364.7,-50.0,4.073,4.037,36,35,32.99,99.18999,2321.0
447645,2020-09-30 10:14:12,81.2,364.7,-50.0,4.075,4.037,36,35,33.04,99.32999,2331.0
447646,2020-09-30 10:14:22,81.2,364.9,-50.0,4.076,4.039,36,35,33.09,99.48,2341.0
447647,2020-09-30 10:14:32,81.6,365.0,-50.0,4.077,4.04,36,35,33.14,99.61,2351.0
447648,2020-09-30 10:14:42,81.6,365.2,-50.0,4.078,4.04,36,35,33.18,99.74,2361.0
447649,2020-09-30 10:14:52,81.6,365.2,-50.0,4.079,4.042,36,35,33.22,99.88,2371.0
447650,2020-09-30 10:15:02,81.6,365.3,-50.0,4.081,4.044,36,35,33.27,100.03,2381.0
447651,2020-09-30 10:15:12,82.0,365.3,-50.0,4.081,4.044,36,35,33.31,100.15,2391.0
447652,2020-09-30 10:15:22,82.0,365.5,-50.0,4.082,4.046,36,35,33.36,100.28,2401.0
447653,2020-09-30 10:15:32,82.0,365.7,-50.0,4.083,4.047,36,35,33.41,100.45,2411.0
447654,2020-09-30 10:15:42,82.0,365.8,-50.0,4.084,4.047,36,35,33.45,100.58,2421.0
447655,2020-09-30 10:15:52,82.4,365.8,-50.0,4.086,4.049,36,35,33.5,100.71,2431.0
447656,2020-09-30 10:16:02,82.4,366.0,-50.0,4.086,4.05,36,35,33.55,100.85,2441.0
447657,2020-09-30 10:16:12,82.4,366.0,-50.0,4.087,4.051,36,35,33.6,101.0,2451.0
447658,2020-09-30 10:16:22,82.8,366.1,-50.0,4.089,4.052,36,35,33.64,101.13,2461.0
447659,2020-09-30 10:16:32,82.8,366.1,-50.0,4.091,4.053,36,35,33.68,101.25,2471.0
447660,2020-09-30 10:16:42,82.8,366.4,-50.0,4.091,4.054,36,35,33.73,101.4,2481.0
447661,2020-09-30 10:16:52,82.8,366.4,-50.0,4.093,4.055,36,35,33.78,101.55,2491.0
447662,2020-09-30 10:17:02,83.2,366.6,-50.0,4.094,4.057,36,35,33.83,101.68,2501.0
447663,2020-09-30 10:17:12,83.2,366.6,-50.0,4.095,4.058,36,35,33.87,101.82,2511.0
447664,2020-09-30 10:17:22,83.2,366.8,-50.0,4.096,4.059,36,35,33.91,101.96,2521.0
447665,2020-09-30 10:17:32,83.6,366.9,-50.0,4.098,4.06,36,35,33.96,102.1,2531.0
447666,2020-09-30 10:17:43,83.6,367.1,-50.0,4.098,4.062,36,35,34.01,102.24,2542.0
447667,2020-09-30 10:17:53,83.6,367.1,-50.0,4.099,4.063,36,35,34.05,102.37,2552.0
447668,2020-09-30 10:18:03,83.6,367.2,-50.0,4.102,4.064,36,35,34.1,102.52,2562.0
