number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316057,2020-05-16 23:50:30,59.2,347.4,-70.0,3.883,3.845,38,35,25.26,75.93999,2542.0
316058,2020-05-16 23:50:40,59.6,347.4,-69.80002,3.885,3.846,38,35,25.32,76.14,2552.0
316059,2020-05-16 23:50:50,59.6,347.5,-69.89999,3.886,3.847,38,35,25.4,76.34,2562.0
316060,2020-05-16 23:51:00,60.0,347.8,-69.80002,3.889,3.849,38,35,25.46,76.55,2572.0
316061,2020-05-16 23:51:10,60.0,347.8,-70.0,3.89,3.85,38,35,25.53,76.74,2582.0
316062,2020-05-16 23:51:20,60.0,348.0,-69.80002,3.89,3.852,38,35,25.59,76.93999,2592.0
316063,2020-05-16 23:51:30,60.4,348.2,-69.70001,3.892,3.853,38,35,25.66,77.14,2602.0
316064,2020-05-16 23:51:40,60.4,348.3,-70.0,3.894,3.855,38,35,25.73,77.34,2612.0
316065,2020-05-16 23:51:50,60.4,348.3,-70.0,3.896,3.856,38,35,25.79,77.53,2622.0
316066,2020-05-16 23:52:00,60.8,348.5,-69.80002,3.896,3.857,38,35,25.86,77.74,2632.0
316067,2020-05-16 23:52:10,60.8,348.6,-69.89999,3.898,3.858,38,35,25.92,77.93999,2642.0
316068,2020-05-16 23:52:20,61.2,348.8,-69.89999,3.9,3.86,38,35,25.99,78.14,2652.0
316069,2020-05-16 23:52:30,61.2,348.9,-69.89999,3.901,3.862,38,35,26.06,78.32,2662.0
316070,2020-05-16 23:52:40,61.2,349.1,-69.80002,3.901,3.863,38,35,26.12,78.53,2672.0
316071,2020-05-16 23:52:50,61.6,349.3,-70.0,3.904,3.864,38,35,26.19,78.73,2682.0
316072,2020-05-16 23:53:00,61.6,349.3,-70.0,3.905,3.866,38,35,26.26,78.93999,2692.0
316073,2020-05-16 23:53:10,62.0,349.4,-69.89999,3.906,3.867,38,35,26.32,79.12,2702.0
316074,2020-05-16 23:53:20,62.0,349.6,-69.80002,3.908,3.868,38,35,26.39,79.32,2712.0
316075,2020-05-16 23:53:30,62.0,349.6,-69.89999,3.909,3.87,38,35,26.45,79.53,2722.0
316076,2020-05-16 23:53:40,62.4,349.7,-69.80002,3.91,3.871,38,35,26.52,79.73,2732.0
316077,2020-05-16 23:53:50,62.4,349.9,-70.0,3.912,3.873,38,35,26.58,79.92,2742.0
316078,2020-05-16 23:54:00,62.8,349.9,-70.0,3.913,3.874,38,35,26.65,80.12,2752.0
316079,2020-05-16 23:54:10,62.8,350.2,-69.89999,3.916,3.875,38,35,26.72,80.33,2762.0
316080,2020-05-16 23:54:20,62.8,350.3,-69.80002,3.917,3.877,38,35,26.79,80.53,2772.0
316081,2020-05-16 23:54:30,63.2,350.3,-69.70001,3.917,3.878,38,35,26.86,80.75,2782.0
316082,2020-05-16 23:54:40,63.2,350.5,-69.80002,3.921,3.88,38,35,26.92,80.92,2792.0
316083,2020-05-16 23:54:50,63.2,350.7,-69.89999,3.92,3.882,38,35,26.98,81.12,2802.0
316084,2020-05-16 23:55:00,63.6,350.8,-69.89999,3.923,3.882,38,35,27.05,81.31,2812.0
316085,2020-05-16 23:55:10,63.6,351.0,-69.89999,3.924,3.885,38,35,27.11,81.52,2822.0
316086,2020-05-16 23:55:20,64.0,351.0,-69.80002,3.926,3.886,38,35,27.18,81.72,2832.0
316087,2020-05-16 23:55:30,64.0,351.1,-69.89999,3.926,3.887,38,35,27.25,81.92,2842.0
316088,2020-05-16 23:55:40,64.0,351.3,-70.0,3.928,3.888,38,35,27.31,82.11,2852.0
316089,2020-05-16 23:55:50,64.4,351.4,-69.89999,3.931,3.889,38,35,27.38,82.31,2862.0
316090,2020-05-16 23:56:00,64.4,351.6,-69.89999,3.932,3.892,38,35,27.45,82.53,2872.0
316091,2020-05-16 23:56:10,64.8,351.8,-69.89999,3.932,3.892,38,35,27.52,82.73,2882.0
316092,2020-05-16 23:56:20,64.8,351.8,-69.89999,3.934,3.894,38,35,27.57,82.9,2892.0
316093,2020-05-16 23:56:30,64.8,351.9,-69.70001,3.935,3.896,38,35,27.65,83.1,2902.0
316094,2020-05-16 23:56:40,65.2,352.1,-70.0,3.936,3.896,38,35,27.71,83.31,2912.0
316095,2020-05-16 23:56:50,65.2,352.2,-69.70001,3.938,3.898,38,35,27.78,83.50999,2922.0
316096,2020-05-16 23:57:00,65.6,352.4,-70.10001,3.94,3.9,38,35,27.84,83.7,2932.0
316097,2020-05-16 23:57:10,65.6,352.4,-69.80002,3.941,3.902,38,35,27.91,83.9,2942.0
316098,2020-05-16 23:57:20,65.6,352.7,-69.89999,3.942,3.903,38,35,27.98,84.11,2952.0
316099,2020-05-16 23:57:30,66.0,352.7,-69.80002,3.944,3.904,38,35,28.05,84.33,2962.0
316100,2020-05-16 23:57:40,66.0,352.8,-69.89999,3.945,3.906,38,35,28.12,84.53,2972.0
316101,2020-05-16 23:57:50,66.0,353.0,-69.89999,3.946,3.906,38,35,28.18,84.7,2982.0
316102,2020-05-16 23:58:00,66.4,353.0,-70.0,3.948,3.909,38,35,28.24,84.9,2992.0
316103,2020-05-16 23:58:10,66.4,353.2,-69.70001,3.949,3.91,38,35,28.31,85.1,3002.0
316104,2020-05-16 23:58:20,66.8,353.3,-70.10001,3.951,3.911,38,35,28.37,85.3,3012.0
316105,2020-05-16 23:58:30,66.8,353.5,-69.80002,3.952,3.913,38,35,28.44,85.5,3022.0
316106,2020-05-16 23:58:40,66.8,353.6,-69.89999,3.953,3.914,38,35,28.5,85.68,3032.0
316107,2020-05-16 23:58:50,67.2,353.8,-70.0,3.955,3.915,38,35,28.57,85.89,3042.0
316108,2020-05-16 23:59:00,67.2,353.9,-69.89999,3.956,3.917,38,35,28.64,86.11,3052.0
316109,2020-05-16 23:59:10,67.6,353.9,-70.10001,3.957,3.918,38,35,28.71,86.31,3062.0
316110,2020-05-16 23:59:20,67.6,354.1,-69.89999,3.959,3.92,38,35,28.77,86.50999,3072.0
316111,2020-05-16 23:59:30,67.6,354.3,-69.80002,3.96,3.921,38,35,28.83,86.68,3082.0
316112,2020-05-16 23:59:40,68.0,354.4,-69.80002,3.962,3.923,38,35,28.9,86.88,3092.0
316113,2020-05-16 23:59:50,68.0,354.4,-69.80002,3.963,3.924,38,35,28.97,87.09,3102.0
316114,2020-05-17 00:00:00,68.4,354.7,-69.89999,3.965,3.926,38,35,29.03,87.28,3112.0
316115,2020-05-17 00:00:10,68.4,354.7,-69.80002,3.966,3.927,38,35,29.1,87.48,3122.0
316116,2020-05-17 00:00:20,68.4,354.9,-70.10001,3.969,3.928,38,35,29.17,87.68,3132.0
316117,2020-05-17 00:00:30,68.8,355.0,-70.0,3.969,3.93,38,35,29.24,87.91,3142.0
316118,2020-05-17 00:00:40,68.8,355.2,-69.89999,3.97,3.932,38,35,29.3,88.09,3152.0
316119,2020-05-17 00:00:50,69.2,355.3,-69.89999,3.972,3.933,38,35,29.37,88.29,3162.0
316120,2020-05-17 00:01:00,69.2,355.3,-70.0,3.974,3.933,38,35,29.44,88.48,3172.0
316121,2020-05-17 00:01:10,69.2,355.5,-69.70001,3.975,3.935,38,35,29.49,88.67,3182.0
316122,2020-05-17 00:01:20,69.6,355.7,-70.0,3.977,3.937,38,35,29.56,88.88,3192.0
316123,2020-05-17 00:01:30,69.6,355.7,-69.80002,3.978,3.939,38,35,29.63,89.07999,3202.0
316124,2020-05-17 00:01:40,69.6,355.8,-69.89999,3.98,3.939,38,35,29.69,89.25999,3212.0
316125,2020-05-17 00:01:50,70.0,356.0,-70.10001,3.981,3.941,38,35,29.76,89.47,3222.0
316126,2020-05-17 00:02:00,70.0,356.1,-70.0,3.982,3.943,38,35,29.83,89.68999,3232.0
316127,2020-05-17 00:02:10,70.4,356.3,-69.89999,3.983,3.944,38,35,29.9,89.89,3242.0
316128,2020-05-17 00:02:20,70.4,356.4,-70.0,3.985,3.945,38,35,29.96,90.07999,3252.0
316129,2020-05-17 00:02:30,70.4,356.6,-70.0,3.987,3.947,38,35,30.03,90.28,3262.0
316130,2020-05-17 00:02:40,70.8,356.6,-69.80002,3.989,3.949,38,35,30.09,90.46,3272.0
316131,2020-05-17 00:02:50,70.8,356.8,-69.89999,3.989,3.95,38,35,30.15,90.65,3282.0
316132,2020-05-17 00:03:00,71.2,356.9,-70.10001,3.991,3.951,38,35,30.22,90.86,3292.0
316133,2020-05-17 00:03:10,71.2,357.1,-69.80002,3.993,3.953,38,35,30.29,91.06,3302.0
316134,2020-05-17 00:03:20,71.2,357.2,-69.80002,3.995,3.954,38,35,30.36,91.25,3312.0
316135,2020-05-17 00:03:30,71.6,357.4,-70.0,3.996,3.956,38,35,30.43,91.46,3322.0
316136,2020-05-17 00:03:40,71.6,357.5,-70.0,3.997,3.957,38,35,30.49,91.67,3332.0
316137,2020-05-17 00:03:50,71.6,357.7,-69.89999,3.999,3.958,38,35,30.56,91.87,3342.0
316138,2020-05-17 00:04:00,72.0,357.7,-69.80002,3.999,3.96,38,35,30.62,92.06,3352.0
316139,2020-05-17 00:04:10,72.0,357.8,-69.80002,4.001,3.961,38,35,30.69,92.25,3362.0
316140,2020-05-17 00:04:20,72.4,358.0,-69.89999,4.002,3.963,38,35,30.74,92.43,3372.0
316141,2020-05-17 00:04:30,72.4,358.2,-69.70001,4.004,3.964,38,35,30.82,92.63,3382.0
316142,2020-05-17 00:04:40,72.4,358.2,-70.0,4.006,3.966,38,35,30.88,92.84,3392.0
316143,2020-05-17 00:04:50,72.8,358.3,-69.89999,4.007,3.967,38,35,30.94,93.03,3402.0
316144,2020-05-17 00:05:00,72.8,358.6,-69.80002,4.009,3.969,38,35,31.02,93.25,3412.0
316145,2020-05-17 00:05:10,73.2,358.6,-69.80002,4.01,3.971,38,35,31.08,93.45,3422.0
316146,2020-05-17 00:05:20,73.2,358.8,-70.0,4.011,3.972,38,35,31.15,93.66,3432.0
316147,2020-05-17 00:05:30,73.2,358.9,-70.10001,4.013,3.973,38,35,31.22,93.84,3442.0
316148,2020-05-17 00:05:40,73.6,358.9,-69.70001,4.015,3.975,38,35,31.28,94.03,3452.0
316149,2020-05-17 00:05:50,73.6,359.1,-70.0,4.015,3.976,38,35,31.34,94.22,3462.0
316150,2020-05-17 00:06:00,73.6,359.3,-69.89999,4.017,3.977,38,35,31.4,94.42,3472.0
316151,2020-05-17 00:06:10,74.0,359.4,-70.0,4.019,3.979,38,35,31.48,94.62,3482.0
316152,2020-05-17 00:06:20,74.0,359.6,-70.0,4.019,3.98,38,35,31.53,94.81,3492.0
316153,2020-05-17 00:06:30,74.4,359.7,-69.89999,4.022,3.981,38,35,31.61,95.03,3502.0
316154,2020-05-17 00:06:40,74.4,359.9,-69.89999,4.023,3.983,38,35,31.68,95.23,3512.0
316155,2020-05-17 00:06:50,74.4,360.0,-70.0,4.026,3.984,38,35,31.74,95.42,3522.0
316156,2020-05-17 00:07:00,74.8,360.2,-69.80002,4.027,3.986,38,35,31.81,95.62,3532.0
316157,2020-05-17 00:07:10,74.8,360.3,-69.70001,4.029,3.988,38,35,31.86,95.79,3542.0
316158,2020-05-17 00:07:20,75.2,360.5,-69.89999,4.029,3.988,38,35,31.93,96.0,3552.0
316159,2020-05-17 00:07:30,75.2,360.7,-70.0,4.031,3.991,38,35,32.0,96.2,3562.0
316160,2020-05-17 00:07:40,75.2,360.7,-69.89999,4.032,3.992,38,35,32.06,96.39,3572.0
316161,2020-05-17 00:07:50,75.6,360.8,-70.0,4.032,3.993,38,35,32.13,96.59,3582.0
316162,2020-05-17 00:08:00,75.6,361.0,-69.70001,4.036,3.995,38,35,32.2,96.81,3592.0
316163,2020-05-17 00:08:10,76.0,361.1,-69.80002,4.037,3.996,38,35,32.27,97.0,3602.0
316164,2020-05-17 00:08:20,76.0,361.3,-69.80002,4.038,3.998,38,35,32.33,97.2,3612.0
316165,2020-05-17 00:08:30,76.0,361.4,-70.10001,4.04,3.999,38,35,32.4,97.4,3622.0
316166,2020-05-17 00:08:40,76.4,361.6,-69.89999,4.042,4.001,38,35,32.47,97.61,3632.0
316167,2020-05-17 00:08:50,76.4,361.6,-69.70001,4.043,4.002,38,35,32.53,97.77,3642.0
316168,2020-05-17 00:09:00,76.4,361.8,-69.89999,4.044,4.004,38,35,32.58,97.97,3652.0
316169,2020-05-17 00:09:10,76.8,361.9,-69.80002,4.045,4.005,38,35,32.66,98.17,3662.0
316170,2020-05-17 00:09:20,76.8,362.1,-70.0,4.047,4.008,38,35,32.72,98.37,3672.0
316171,2020-05-17 00:09:30,77.2,362.2,-69.89999,4.049,4.009,38,35,32.79,98.57,3682.0
316172,2020-05-17 00:09:40,77.2,362.4,-69.89999,4.05,4.009,38,35,32.86,98.78,3692.0
316173,2020-05-17 00:09:50,77.2,362.5,-70.0,4.051,4.012,38,35,32.92,98.98,3702.0
316174,2020-05-17 00:10:00,77.6,362.5,-70.10001,4.054,4.013,38,35,32.99,99.17,3712.0
316175,2020-05-17 00:10:11,77.6,362.7,-69.89999,4.055,4.014,38,35,33.06,99.37,3723.0
316176,2020-05-17 00:10:21,78.0,362.8,-69.80002,4.057,4.016,38,35,33.12,99.57,3733.0
316177,2020-05-17 00:10:31,78.0,363.0,-70.0,4.057,4.018,38,35,33.18,99.74,3743.0
316178,2020-05-17 00:10:41,78.0,363.2,-69.80002,4.059,4.019,38,35,33.24,99.93,3753.0
316179,2020-05-17 00:10:51,78.4,363.3,-70.10001,4.06,4.021,38,35,33.31,100.14,3763.0
316180,2020-05-17 00:11:01,78.4,363.5,-69.80002,4.062,4.022,38,35,33.38,100.35,3773.0
316181,2020-05-17 00:11:11,78.4,363.6,-69.89999,4.064,4.024,38,35,33.45,100.54,3783.0
316182,2020-05-17 00:11:21,78.8,363.6,-69.89999,4.066,4.025,38,35,33.51,100.74,3793.0
316183,2020-05-17 00:11:31,78.8,363.8,-69.89999,4.068,4.026,38,36,33.58,100.95,3803.0
316184,2020-05-17 00:11:41,79.2,363.9,-70.0,4.069,4.028,38,35,33.64,101.14,3813.0
316185,2020-05-17 00:11:51,79.2,364.3,-69.80002,4.07,4.03,38,36,33.71,101.34,3823.0
316186,2020-05-17 00:12:01,79.2,364.3,-69.80002,4.072,4.031,38,36,33.77,101.51,3833.0
316187,2020-05-17 00:12:11,79.6,364.4,-69.70001,4.073,4.032,38,36,33.83,101.71,3843.0
316188,2020-05-17 00:12:21,79.6,364.4,-69.70001,4.075,4.034,38,35,33.9,101.9,3853.0
316189,2020-05-17 00:12:31,80.0,364.7,-70.0,4.076,4.035,38,36,33.97,102.12,3863.0
316190,2020-05-17 00:12:41,80.0,364.7,-70.0,4.079,4.037,38,36,34.04,102.32,3873.0
316191,2020-05-17 00:12:51,80.0,364.9,-69.89999,4.079,4.039,38,35,34.1,102.51,3883.0
316192,2020-05-17 00:13:01,80.4,365.0,-69.89999,4.081,4.04,38,36,34.16,102.71,3893.0
316193,2020-05-17 00:13:11,80.4,365.2,-69.80002,4.082,4.042,38,36,34.23,102.9,3903.0
316194,2020-05-17 00:13:21,80.4,365.3,-70.0,4.084,4.044,38,36,34.29,103.11,3913.0
316195,2020-05-17 00:13:31,80.8,365.5,-70.0,4.086,4.045,38,36,34.36,103.29,3923.0
316196,2020-05-17 00:13:41,80.8,365.7,-70.0,4.087,4.046,38,36,34.42,103.48,3933.0
316197,2020-05-17 00:13:51,81.2,365.8,-69.80002,4.089,4.048,38,36,34.49,103.68,3943.0
316198,2020-05-17 00:14:01,81.2,366.0,-69.89999,4.09,4.05,38,36,34.56,103.88,3953.0
316199,2020-05-17 00:14:11,81.2,366.1,-69.70001,4.092,4.051,38,36,34.62,104.09,3963.0
316200,2020-05-17 00:14:21,81.6,366.3,-70.0,4.092,4.053,39,36,34.69,104.28,3973.0
316201,2020-05-17 00:14:31,81.6,366.4,-69.89999,4.096,4.055,39,36,34.75,104.48,3983.0
316202,2020-05-17 00:14:41,81.6,366.4,-69.89999,4.097,4.055,39,36,34.82,104.67,3993.0
316203,2020-05-17 00:14:51,82.0,366.6,-70.0,4.099,4.058,39,36,34.88,104.87,4003.0
316204,2020-05-17 00:15:01,82.0,366.8,-69.70001,4.099,4.059,39,36,34.94,105.04,4013.0
316205,2020-05-17 00:15:11,82.4,366.9,-70.10001,4.101,4.06,39,36,35.01,105.24,4023.0
316206,2020-05-17 00:15:21,82.4,367.1,-69.89999,4.102,4.062,39,36,35.07,105.44,4033.0
316207,2020-05-17 00:15:31,82.4,367.2,-69.89999,4.105,4.064,39,36,35.14,105.65,4043.0
316208,2020-05-17 00:15:41,82.8,367.4,-70.0,4.106,4.065,39,36,35.21,105.85,4053.0
316209,2020-05-17 00:15:51,82.8,367.4,-70.10001,4.108,4.067,39,36,35.27,106.04,4063.0
316210,2020-05-17 00:16:01,83.2,367.7,-69.70001,4.109,4.068,39,36,35.34,106.23,4073.0
316211,2020-05-17 00:16:11,83.2,367.7,-69.80002,4.111,4.07,39,36,35.4,106.43,4083.0
316212,2020-05-17 00:16:21,83.2,367.8,-70.10001,4.113,4.071,39,36,35.47,106.64,4093.0
316213,2020-05-17 00:16:31,83.6,368.0,-70.0,4.114,4.073,39,36,35.53,106.82,4103.0
316214,2020-05-17 00:16:41,83.6,368.2,-70.0,4.116,4.074,39,36,35.59,107.0,4113.0
316215,2020-05-17 00:16:51,83.6,368.3,-70.0,4.118,4.076,39,36,35.66,107.2,4123.0
316216,2020-05-17 00:17:01,84.0,368.5,-70.0,4.119,4.078,39,36,35.73,107.42,4133.0
