number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559172,2021-01-25 06:11:44,73.6,356.9,-22.60001,3.979,3.953,28,25,29.79,89.56,320.0
559173,2021-01-25 06:11:54,73.6,357.1,-22.60001,3.979,3.953,28,25,29.81,89.62,330.0
559174,2021-01-25 06:12:04,74.0,357.1,-22.60001,3.98,3.955,28,25,29.84,89.7,340.0
559175,2021-01-25 06:12:14,74.0,357.1,-22.60001,3.98,3.954,28,25,29.85,89.75,350.0
559176,2021-01-25 06:12:24,74.0,357.2,-22.60001,3.981,3.955,28,25,29.87,89.82,360.0
559177,2021-01-25 06:12:34,74.0,357.2,-22.60001,3.981,3.956,28,25,29.9,89.87,370.0
559178,2021-01-25 06:12:44,74.0,357.2,-22.60001,3.982,3.956,28,25,29.92,89.95,380.0
559179,2021-01-25 06:12:54,74.0,357.2,-22.60001,3.982,3.957,28,25,29.94,90.0,390.0
559180,2021-01-25 06:13:04,74.0,357.4,-22.60001,3.983,3.957,28,25,29.96,90.07,400.0
559181,2021-01-25 06:13:14,74.0,357.4,-22.60001,3.983,3.958,28,25,29.98,90.13,410.0
559182,2021-01-25 06:13:24,74.4,357.5,-22.60001,3.985,3.958,28,25,30.0,90.2,420.0
559183,2021-01-25 06:13:34,74.4,357.5,-22.60001,3.985,3.959,28,25,30.02,90.25999,430.0
559184,2021-01-25 06:13:44,74.4,357.5,-22.60001,3.986,3.96,28,25,30.04,90.32,440.0
559185,2021-01-25 06:13:54,74.4,357.5,-22.60001,3.986,3.96,28,25,30.07,90.39,450.0
559186,2021-01-25 06:14:04,74.4,357.7,-22.60001,3.987,3.96,28,25,30.09,90.45,460.0
559187,2021-01-25 06:14:14,74.4,357.7,-22.60001,3.986,3.961,28,25,30.1,90.50999,470.0
559188,2021-01-25 06:14:24,74.4,357.7,-22.60001,3.988,3.962,28,25,30.13,90.57,480.0
559189,2021-01-25 06:14:34,74.4,357.8,-22.60001,3.988,3.963,28,25,30.15,90.64,490.0
559190,2021-01-25 06:14:44,74.8,357.8,-22.60001,3.989,3.963,28,25,30.17,90.7,500.0
559191,2021-01-25 06:14:54,74.8,358.0,-22.60001,3.989,3.964,28,25,30.19,90.77,510.0
559192,2021-01-25 06:15:04,74.8,357.8,-22.60001,3.99,3.964,28,25,30.21,90.84,520.0
559193,2021-01-25 06:15:14,74.8,358.0,-22.60001,3.99,3.964,28,25,30.23,90.9,530.0
559194,2021-01-25 06:15:24,74.8,358.0,-22.60001,3.99,3.966,28,25,30.25,90.95,540.0
559195,2021-01-25 06:15:34,74.8,358.0,-22.60001,3.992,3.966,28,25,30.28,91.02,550.0
559196,2021-01-25 06:15:44,74.8,358.2,-22.60001,3.992,3.966,28,25,30.3,91.09,560.0
559197,2021-01-25 06:15:54,75.2,358.3,-22.60001,3.993,3.966,28,25,30.32,91.15,570.0
559198,2021-01-25 06:16:04,75.2,358.2,-22.60001,3.993,3.967,28,25,30.34,91.21,580.0
559199,2021-01-25 06:16:14,75.2,358.3,-22.60001,3.993,3.967,28,25,30.36,91.27,590.0
559200,2021-01-25 06:16:24,75.2,358.3,-22.60001,3.994,3.969,28,25,30.38,91.34,600.0
559201,2021-01-25 06:16:34,75.2,358.5,-22.60001,3.995,3.969,28,25,30.41,91.4,610.0
559202,2021-01-25 06:16:44,75.2,358.5,-22.60001,3.995,3.969,28,25,30.43,91.48,620.0
559203,2021-01-25 06:16:54,75.2,358.5,-22.60001,3.996,3.97,28,25,30.44,91.52,630.0
559204,2021-01-25 06:17:04,75.2,358.6,-22.60001,3.996,3.97,28,25,30.46,91.59,640.0
559205,2021-01-25 06:17:14,75.6,358.6,-22.60001,3.997,3.971,28,25,30.48,91.65,650.0
559206,2021-01-25 06:17:24,75.6,358.6,-22.60001,3.997,3.971,28,25,30.51,91.71,660.0
559207,2021-01-25 06:17:34,75.6,358.6,-22.60001,3.997,3.972,28,25,30.53,91.79,670.0
559208,2021-01-25 06:17:44,75.6,358.8,-22.60001,3.998,3.972,28,25,30.55,91.84,680.0
559209,2021-01-25 06:17:54,75.6,358.8,-22.60001,3.999,3.973,28,25,30.57,91.91,690.0
559210,2021-01-25 06:18:04,75.6,358.8,-22.60001,3.999,3.973,28,25,30.59,91.98,700.0
559211,2021-01-25 06:18:14,75.6,358.8,-22.60001,4.0,3.974,28,25,30.61,92.04,710.0
559212,2021-01-25 06:18:24,75.6,358.9,-22.60001,4.0,3.974,28,25,30.64,92.1,720.0
559213,2021-01-25 06:18:34,76.0,358.9,-22.60001,4.001,3.975,28,25,30.66,92.16,730.0
559214,2021-01-25 06:18:44,76.0,358.9,-22.60001,4.001,3.975,28,25,30.67,92.22,740.0
559215,2021-01-25 06:18:54,76.0,358.9,-22.60001,4.003,3.975,28,25,30.7,92.29,750.0
559216,2021-01-25 06:19:04,76.0,359.1,-22.60001,4.003,3.976,28,25,30.71,92.35,760.0
559217,2021-01-25 06:19:14,76.0,359.1,-22.60001,4.002,3.977,28,25,30.74,92.41,770.0
559218,2021-01-25 06:19:24,76.0,359.3,-22.60001,4.003,3.977,28,25,30.76,92.48,780.0
559219,2021-01-25 06:19:34,76.0,359.3,-22.60001,4.004,3.978,28,25,30.78,92.54,790.0
559220,2021-01-25 06:19:44,76.4,359.3,-22.60001,4.005,3.979,28,25,30.81,92.62,800.0
559221,2021-01-25 06:19:54,76.4,359.3,-22.60001,4.005,3.979,28,25,30.83,92.68,810.0
559222,2021-01-25 06:20:04,76.4,359.4,-22.60001,4.005,3.98,28,25,30.84,92.74,820.0
559223,2021-01-25 06:20:14,76.4,359.4,-22.60001,4.006,3.98,28,25,30.87,92.79,830.0
559224,2021-01-25 06:20:24,76.4,359.6,-22.60001,4.008,3.98,28,25,30.89,92.86,840.0
559225,2021-01-25 06:20:34,76.4,359.6,-22.60001,4.008,3.981,28,25,30.91,92.92,850.0
559226,2021-01-25 06:20:44,76.4,359.6,-22.60001,4.008,3.981,28,25,30.93,92.99,860.0
559227,2021-01-25 06:20:54,76.4,359.6,-22.60001,4.008,3.982,28,25,30.95,93.04,870.0
559228,2021-01-25 06:21:04,76.8,359.7,-22.60001,4.009,3.982,28,25,30.97,93.12,880.0
559229,2021-01-25 06:21:14,76.8,359.7,-22.60001,4.009,3.983,28,25,30.99,93.18,890.0
559230,2021-01-25 06:21:24,76.8,359.7,-22.60001,4.01,3.984,28,25,31.02,93.24,900.0
559231,2021-01-25 06:21:34,76.8,359.9,-22.60001,4.01,3.984,28,25,31.04,93.32,910.0
559232,2021-01-25 06:21:44,76.8,359.9,-22.60001,4.011,3.984,28,25,31.05,93.36,920.0
559233,2021-01-25 06:21:54,76.8,359.9,-22.60001,4.012,3.986,28,25,31.08,93.43,930.0
559234,2021-01-25 06:22:04,76.8,360.0,-22.60001,4.012,3.986,28,25,31.1,93.49,940.0
559235,2021-01-25 06:22:14,76.8,360.0,-22.60001,4.013,3.986,28,25,31.12,93.55,950.0
559236,2021-01-25 06:22:24,77.2,360.2,-22.60001,4.013,3.987,28,25,31.15,93.63,960.0
559237,2021-01-25 06:22:34,77.2,360.2,-22.60001,4.013,3.988,28,25,31.16,93.68,970.0
559238,2021-01-25 06:22:44,77.2,360.2,-22.60001,4.014,3.987,28,25,31.18,93.74,980.0
559239,2021-01-25 06:22:54,77.2,360.2,-22.60001,4.015,3.988,28,25,31.2,93.82,990.0
559240,2021-01-25 06:23:04,77.2,360.2,-22.60001,4.015,3.989,28,25,31.22,93.88,1000.0
559241,2021-01-25 06:23:14,77.2,360.3,-22.60001,4.016,3.989,28,25,31.25,93.93999,1010.0
559242,2021-01-25 06:23:24,77.2,360.3,-22.60001,4.016,3.99,28,25,31.27,94.0,1020.0
559243,2021-01-25 06:23:34,77.6,360.5,-22.60001,4.016,3.99,28,25,31.28,94.06,1030.0
559244,2021-01-25 06:23:44,77.6,360.5,-22.60001,4.017,3.991,28,25,31.31,94.13,1040.0
559245,2021-01-25 06:23:54,77.6,360.5,-22.60001,4.017,3.991,28,25,31.33,94.18999,1050.0
559246,2021-01-25 06:24:04,77.6,360.5,-22.60001,4.018,3.991,28,25,31.35,94.27,1060.0
559247,2021-01-25 06:24:14,77.6,360.7,-22.60001,4.019,3.992,28,25,31.38,94.32,1070.0
559248,2021-01-25 06:24:24,77.6,360.7,-22.60001,4.019,3.993,28,25,31.4,94.38,1080.0
559249,2021-01-25 06:24:34,77.6,360.7,-22.60001,4.019,3.993,28,25,31.41,94.43999,1090.0
559250,2021-01-25 06:24:44,77.6,360.7,-22.60001,4.021,3.994,28,25,31.43,94.5,1100.0
559251,2021-01-25 06:24:54,78.0,360.8,-22.60001,4.021,3.994,28,25,31.45,94.57999,1110.0
559252,2021-01-25 06:25:04,78.0,360.8,-22.60001,4.021,3.994,28,25,31.48,94.63,1120.0
559253,2021-01-25 06:25:14,78.0,361.0,-22.60001,4.022,3.996,28,25,31.5,94.7,1130.0
559254,2021-01-25 06:25:24,78.0,361.0,-22.60001,4.022,3.996,28,25,31.52,94.77,1140.0
559255,2021-01-25 06:25:34,78.0,361.0,-22.60001,4.023,3.997,28,25,31.54,94.82999,1150.0
559256,2021-01-25 06:25:44,78.0,361.1,-22.60001,4.023,3.997,28,25,31.56,94.88,1160.0
559257,2021-01-25 06:25:54,78.0,361.1,-22.60001,4.024,3.997,28,25,31.58,94.96,1170.0
559258,2021-01-25 06:26:04,78.0,361.1,-22.60001,4.024,3.998,28,25,31.61,95.02,1180.0
559259,2021-01-25 06:26:14,78.4,361.1,-22.60001,4.024,3.999,28,25,31.63,95.07999,1190.0
559260,2021-01-25 06:26:24,78.4,361.3,-22.60001,4.026,3.999,28,25,31.65,95.14,1200.0
559261,2021-01-25 06:26:34,78.4,361.3,-22.60001,4.026,4.0,28,25,31.66,95.2,1210.0
559262,2021-01-25 06:26:44,78.4,361.3,-22.60001,4.026,4.0,28,25,31.68,95.25999,1220.0
559263,2021-01-25 06:26:54,78.4,361.4,-22.60001,4.027,4.001,28,25,31.71,95.32999,1230.0
559264,2021-01-25 06:27:04,78.4,361.4,-22.60001,4.028,4.001,28,25,31.74,95.41,1240.0
559265,2021-01-25 06:27:14,78.4,361.4,-22.60001,4.028,4.001,28,25,31.76,95.47,1250.0
559266,2021-01-25 06:27:24,78.8,361.6,-22.60001,4.029,4.002,28,25,31.77,95.52,1260.0
559267,2021-01-25 06:27:34,78.8,361.6,-22.60001,4.029,4.002,28,25,31.79,95.57999,1270.0
559268,2021-01-25 06:27:44,78.8,361.6,-22.60001,4.029,4.004,28,25,31.81,95.65,1280.0
559269,2021-01-25 06:27:54,78.8,361.8,-22.60001,4.03,4.004,28,25,31.84,95.7,1290.0
559270,2021-01-25 06:28:04,78.8,361.8,-22.60001,4.03,4.005,28,25,31.86,95.78,1300.0
559271,2021-01-25 06:28:14,78.8,361.8,-22.60001,4.031,4.005,28,25,31.88,95.82999,1310.0
559272,2021-01-25 06:28:24,78.8,361.8,-22.60001,4.032,4.004,28,25,31.9,95.91,1320.0
559273,2021-01-25 06:28:35,78.8,361.8,-22.60001,4.032,4.005,28,25,31.92,95.97,1331.0
559274,2021-01-25 06:28:45,79.2,361.9,-22.60001,4.033,4.007,28,25,31.94,96.03,1341.0
559275,2021-01-25 06:28:55,79.2,361.9,-22.60001,4.033,4.007,28,25,31.97,96.09,1351.0
559276,2021-01-25 06:29:05,79.2,361.9,-22.60001,4.035,4.008,28,25,31.99,96.16,1361.0
559277,2021-01-25 06:29:15,79.2,362.1,-22.60001,4.034,4.008,28,25,32.01,96.22,1371.0
559278,2021-01-25 06:29:25,79.2,362.1,-22.60001,4.035,4.008,28,25,32.02,96.28,1381.0
559279,2021-01-25 06:29:35,79.2,362.1,-22.60001,4.036,4.009,28,25,32.04,96.34,1391.0
559280,2021-01-25 06:29:45,79.2,362.2,-22.60001,4.036,4.009,28,25,32.07,96.4,1401.0
559281,2021-01-25 06:29:55,79.2,362.2,-22.60001,4.036,4.009,28,25,32.09,96.47,1411.0
559282,2021-01-25 06:30:05,79.6,362.4,-22.60001,4.037,4.01,28,25,32.11,96.53,1421.0
559283,2021-01-25 06:30:15,79.6,362.4,-22.60001,4.037,4.011,28,25,32.14,96.61,1431.0
559284,2021-01-25 06:30:25,79.6,362.4,-22.60001,4.037,4.011,28,25,32.15,96.67,1441.0
559285,2021-01-25 06:30:35,79.6,362.4,-22.60001,4.039,4.012,28,25,32.17,96.72,1451.0
559286,2021-01-25 06:30:45,79.6,362.4,-22.60001,4.039,4.012,28,25,32.2,96.79,1461.0
559287,2021-01-25 06:30:55,79.6,362.4,-22.60001,4.04,4.013,28,25,32.22,96.86,1471.0
559288,2021-01-25 06:31:05,79.6,362.5,-22.60001,4.04,4.014,28,25,32.24,96.92,1481.0
559289,2021-01-25 06:31:15,80.0,362.7,-22.60001,4.041,4.014,28,25,32.26,96.98,1491.0
559290,2021-01-25 06:31:25,80.0,362.7,-22.60001,4.041,4.015,28,25,32.27,97.04,1501.0
559291,2021-01-25 06:31:35,80.0,362.7,-22.60001,4.042,4.014,28,25,32.3,97.11,1511.0
559292,2021-01-25 06:31:45,80.0,362.7,-22.60001,4.043,4.015,28,25,32.32,97.17,1521.0
559293,2021-01-25 06:31:55,80.0,362.8,-22.60001,4.042,4.016,28,25,32.34,97.23,1531.0
559294,2021-01-25 06:32:05,80.0,362.8,-22.60001,4.043,4.016,28,25,32.37,97.31,1541.0
559295,2021-01-25 06:32:15,80.0,362.8,-22.60001,4.044,4.018,28,25,32.39,97.36,1551.0
559296,2021-01-25 06:32:25,80.0,363.0,-22.60001,4.044,4.018,28,25,32.4,97.42,1561.0
559297,2021-01-25 06:32:35,80.4,363.0,-22.60001,4.044,4.018,28,25,32.43,97.49,1571.0
559298,2021-01-25 06:32:45,80.4,363.0,-22.60001,4.045,4.018,28,25,32.45,97.54,1581.0
559299,2021-01-25 06:32:55,80.4,363.0,-22.60001,4.046,4.018,28,25,32.47,97.62,1591.0
559300,2021-01-25 06:33:05,80.4,363.2,-22.60001,4.047,4.02,28,25,32.49,97.67,1601.0
559301,2021-01-25 06:33:15,80.4,363.2,-22.60001,4.047,4.021,28,25,32.51,97.74,1611.0
559302,2021-01-25 06:33:25,80.4,363.2,-22.60001,4.047,4.02,28,25,32.53,97.81,1621.0
559303,2021-01-25 06:33:35,80.4,363.3,-22.60001,4.048,4.021,28,25,32.55,97.87,1631.0
559304,2021-01-25 06:33:45,80.4,363.3,-22.60001,4.048,4.021,28,25,32.58,97.92,1641.0
559305,2021-01-25 06:33:55,80.8,363.3,-22.60001,4.049,4.022,28,25,32.6,98.0,1651.0
559306,2021-01-25 06:34:05,80.8,363.5,-22.60001,4.049,4.022,28,25,32.61,98.05,1661.0
559307,2021-01-25 06:34:15,80.8,363.5,-22.60001,4.05,4.023,28,25,32.64,98.12,1671.0
559308,2021-01-25 06:34:25,80.8,363.5,-22.60001,4.051,4.024,28,25,32.66,98.18,1681.0
559309,2021-01-25 06:34:35,80.8,363.5,-22.60001,4.051,4.024,28,25,32.68,98.25999,1691.0
559310,2021-01-25 06:34:45,80.8,363.6,-22.60001,4.051,4.025,28,25,32.7,98.31,1701.0
559311,2021-01-25 06:34:55,80.8,363.6,-22.60001,4.052,4.025,28,25,32.72,98.37,1711.0
559312,2021-01-25 06:35:05,81.2,363.6,-22.60001,4.053,4.026,28,25,32.74,98.43999,1721.0
559313,2021-01-25 06:35:15,81.2,363.6,-22.60001,4.054,4.026,28,25,32.76,98.50999,1731.0
559314,2021-01-25 06:35:25,81.2,363.8,-22.60001,4.054,4.027,28,25,32.78,98.56,1741.0
559315,2021-01-25 06:35:35,81.2,363.8,-22.60001,4.054,4.026,28,25,32.81,98.62,1751.0
559316,2021-01-25 06:35:45,81.2,363.8,-22.60001,4.055,4.028,28,25,32.83,98.68999,1761.0
559317,2021-01-25 06:35:55,81.2,363.9,-22.60001,4.056,4.028,28,25,32.85,98.75999,1771.0
559318,2021-01-25 06:36:05,81.2,363.9,-22.60001,4.055,4.028,28,25,32.87,98.82,1781.0
559319,2021-01-25 06:36:15,81.2,363.9,-22.60001,4.056,4.03,28,25,32.89,98.88,1791.0
559320,2021-01-25 06:36:25,81.6,364.1,-22.60001,4.057,4.03,28,25,32.91,98.95,1801.0
559321,2021-01-25 06:36:35,81.6,364.1,-22.60001,4.058,4.03,28,25,32.94,99.00999,1811.0
559322,2021-01-25 06:36:45,81.6,364.1,-22.60001,4.058,4.031,28,25,32.96,99.07,1821.0
559323,2021-01-25 06:36:55,81.6,364.3,-22.60001,4.059,4.031,28,25,32.97,99.13,1831.0
559324,2021-01-25 06:37:05,81.6,364.3,-22.60001,4.059,4.032,28,25,33.0,99.2,1841.0
559325,2021-01-25 06:37:15,81.6,364.3,-22.60001,4.06,4.033,28,25,33.01,99.25999,1851.0
559326,2021-01-25 06:37:25,81.6,364.3,-22.60001,4.06,4.033,28,25,33.04,99.32,1861.0
559327,2021-01-25 06:37:35,81.6,364.4,-22.60001,4.061,4.034,28,25,33.06,99.38,1871.0
559328,2021-01-25 06:37:45,82.0,364.4,-22.60001,4.062,4.034,28,25,33.08,99.46,1881.0
559329,2021-01-25 06:37:55,82.0,364.6,-22.60001,4.062,4.034,28,25,33.1,99.50999,1891.0
559330,2021-01-25 06:38:05,82.0,364.6,-22.60001,4.062,4.035,28,25,33.12,99.57999,1901.0
559331,2021-01-25 06:38:15,82.0,364.6,-22.60001,4.063,4.035,28,25,33.14,99.65,1911.0
559332,2021-01-25 06:38:25,82.0,364.6,-22.60001,4.063,4.036,28,25,33.17,99.71,1921.0
559333,2021-01-25 06:38:35,82.0,364.7,-22.60001,4.063,4.036,28,25,33.19,99.75999,1931.0
559334,2021-01-25 06:38:45,82.0,364.7,-22.60001,4.064,4.037,28,25,33.21,99.82999,1941.0
559335,2021-01-25 06:38:55,82.4,364.7,-22.60001,4.065,4.038,28,25,33.23,99.9,1951.0
559336,2021-01-25 06:39:05,82.4,364.9,-22.60001,4.065,4.038,28,25,33.25,99.96,1961.0
559337,2021-01-25 06:39:15,82.4,364.9,-22.60001,4.065,4.039,28,25,33.27,100.02,1971.0
559338,2021-01-25 06:39:25,82.4,364.9,-22.60001,4.066,4.039,28,25,33.29,100.1,1981.0
559339,2021-01-25 06:39:35,82.4,364.9,-22.60001,4.068,4.04,28,25,33.32,100.15,1991.0
559340,2021-01-25 06:39:45,82.4,364.9,-22.60001,4.068,4.04,28,25,33.33,100.21,2001.0
559341,2021-01-25 06:39:55,82.4,365.0,-22.60001,4.068,4.041,28,25,33.35,100.28,2011.0
559342,2021-01-25 06:40:05,82.4,365.2,-22.60001,4.069,4.042,28,25,33.37,100.33,2021.0
559343,2021-01-25 06:40:15,82.8,365.2,-22.60001,4.069,4.041,28,25,33.4,100.4,2031.0
559344,2021-01-25 06:40:25,82.8,365.2,-22.60001,4.069,4.042,28,25,33.42,100.46,2041.0
559345,2021-01-25 06:40:35,82.8,365.2,-22.60001,4.069,4.043,28,25,33.44,100.53,2051.0
559346,2021-01-25 06:40:45,82.8,365.3,-22.60001,4.07,4.043,28,25,33.46,100.6,2061.0
559347,2021-01-25 06:40:55,82.8,365.3,-22.60001,4.072,4.044,28,25,33.48,100.66,2071.0
559348,2021-01-25 06:41:05,82.8,365.3,-22.60001,4.072,4.044,28,25,33.5,100.71,2081.0
559349,2021-01-25 06:41:15,82.8,365.5,-22.60001,4.072,4.044,28,25,33.52,100.79,2091.0
559350,2021-01-25 06:41:25,82.8,365.5,-22.60001,4.073,4.045,28,25,33.55,100.85,2101.0
559351,2021-01-25 06:41:35,83.2,365.5,-22.60001,4.073,4.046,28,25,33.57,100.91,2111.0
559352,2021-01-25 06:41:45,83.2,365.7,-22.60001,4.074,4.046,28,25,33.58,100.97,2121.0
559353,2021-01-25 06:41:55,83.2,365.7,-22.60001,4.074,4.047,28,25,33.61,101.04,2131.0
559354,2021-01-25 06:42:05,83.2,365.7,-22.60001,4.075,4.048,28,25,33.63,101.1,2141.0
559355,2021-01-25 06:42:15,83.2,365.7,-22.60001,4.076,4.048,28,25,33.65,101.16,2151.0
559356,2021-01-25 06:42:25,83.2,365.7,-22.60001,4.076,4.048,28,25,33.67,101.22,2161.0
559357,2021-01-25 06:42:35,83.2,365.8,-22.60001,4.076,4.049,28,25,33.69,101.3,2171.0
559358,2021-01-25 06:42:45,83.6,365.8,-22.60001,4.077,4.049,28,25,33.71,101.35,2181.0
559359,2021-01-25 06:42:55,83.6,366.0,-22.60001,4.078,4.05,28,25,33.73,101.41,2191.0
559360,2021-01-25 06:43:05,83.6,366.0,-22.60001,4.079,4.051,28,25,33.75,101.48,2201.0
559361,2021-01-25 06:43:15,83.6,366.0,-22.60001,4.079,4.051,28,25,33.78,101.55,2211.0
559362,2021-01-25 06:43:25,83.6,366.0,-22.60001,4.079,4.052,28,25,33.8,101.6,2221.0
559363,2021-01-25 06:43:35,83.6,366.1,-22.60001,4.08,4.052,28,25,33.82,101.67,2231.0
559364,2021-01-25 06:43:45,83.6,366.1,-22.60001,4.08,4.052,28,25,33.84,101.74,2241.0
559365,2021-01-25 06:43:55,83.6,366.1,-22.60001,4.081,4.053,28,25,33.86,101.8,2251.0
559366,2021-01-25 06:44:05,84.0,366.3,-22.60001,4.081,4.055,28,25,33.88,101.86,2261.0
559367,2021-01-25 06:44:15,84.0,366.3,-22.60001,4.083,4.055,28,25,33.9,101.92,2271.0
559368,2021-01-25 06:44:25,84.0,366.3,-22.60001,4.082,4.055,28,25,33.93,101.99,2281.0
559369,2021-01-25 06:44:35,84.0,366.4,-22.60001,4.083,4.055,28,25,33.94,102.05,2291.0
559370,2021-01-25 06:44:45,84.0,366.4,-22.60001,4.084,4.056,28,25,33.96,102.11,2301.0
559371,2021-01-25 06:44:55,84.0,366.4,-22.60001,4.084,4.057,28,25,33.99,102.19,2311.0
559372,2021-01-25 06:45:05,84.0,366.4,-22.60001,4.084,4.057,28,25,34.01,102.24,2321.0
559373,2021-01-25 06:45:15,84.0,366.6,-22.60001,4.085,4.057,28,25,34.03,102.3,2331.0
559374,2021-01-25 06:45:25,84.4,366.6,-22.60001,4.086,4.058,28,25,34.05,102.37,2341.0
559375,2021-01-25 06:45:35,84.4,366.6,-22.60001,4.086,4.059,28,25,34.07,102.42,2351.0
559376,2021-01-25 06:45:45,84.4,366.8,-22.60001,4.087,4.058,28,25,34.09,102.5,2361.0
559377,2021-01-25 06:45:55,84.4,366.8,-22.60001,4.087,4.059,28,25,34.11,102.55,2371.0
559378,2021-01-25 06:46:05,84.4,366.8,-22.60001,4.087,4.06,28,25,34.14,102.62,2381.0
559379,2021-01-25 06:46:15,84.4,366.9,-22.60001,4.088,4.061,28,25,34.16,102.69,2391.0
559380,2021-01-25 06:46:25,84.4,366.9,-22.60001,4.089,4.061,28,25,34.18,102.75,2401.0
559381,2021-01-25 06:46:35,84.8,367.1,-22.60001,4.089,4.062,28,25,34.2,102.83,2411.0
559382,2021-01-25 06:46:45,84.8,367.1,-22.60001,4.09,4.062,28,25,34.21,102.87,2421.0
559383,2021-01-25 06:46:55,84.8,367.1,-22.60001,4.091,4.063,28,25,34.24,102.94,2431.0
559384,2021-01-25 06:47:05,84.8,367.1,-22.60001,4.091,4.064,28,25,34.26,103.0,2441.0
559385,2021-01-25 06:47:15,84.8,367.2,-22.60001,4.091,4.064,28,25,34.28,103.06,2451.0
559386,2021-01-25 06:47:25,84.8,367.2,-22.60001,4.092,4.064,28,25,34.3,103.12,2461.0
559387,2021-01-25 06:47:35,84.8,367.4,-22.60001,4.092,4.064,28,25,34.32,103.19,2471.0
559388,2021-01-25 06:47:45,84.8,367.4,-22.60001,4.093,4.065,28,25,34.34,103.25,2481.0
559389,2021-01-25 06:47:55,85.2,367.4,-22.60001,4.093,4.066,28,25,34.37,103.33,2491.0
559390,2021-01-25 06:48:05,85.2,367.4,-22.60001,4.094,4.067,28,25,34.39,103.39,2501.0
559391,2021-01-25 06:48:15,85.2,367.4,-22.60001,4.095,4.066,28,25,34.41,103.44,2511.0
559392,2021-01-25 06:48:25,85.2,367.4,-22.60001,4.095,4.067,28,25,34.43,103.5,2521.0
