number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243585,2020-01-15 01:19:01,46.0,337.4,-73.20001,3.772,3.737,24,23,20.63,62.08,809.0
243586,2020-01-15 01:19:09,46.0,337.4,-73.20001,3.774,3.738,24,23,20.7,62.26,817.0
243587,2020-01-15 01:19:17,46.4,337.5,-73.20001,3.774,3.739,24,23,20.76,62.46,825.0
243588,2020-01-15 01:19:25,46.4,337.7,-73.20001,3.776,3.739,24,23,20.81,62.63,833.0
243589,2020-01-15 01:19:33,46.4,337.7,-73.20001,3.776,3.741,24,23,20.87,62.79,841.0
243590,2020-01-15 01:19:41,46.8,337.7,-73.20001,3.777,3.741,24,23,20.93,62.95,849.0
243591,2020-01-15 01:19:49,46.8,337.8,-73.20001,3.778,3.742,24,23,20.98,63.14,857.0
243592,2020-01-15 01:19:57,46.8,337.8,-73.20001,3.778,3.743,24,23,21.04,63.32,865.0
243593,2020-01-15 01:20:05,47.2,338.0,-73.20001,3.779,3.743,24,23,21.1,63.48,873.0
243594,2020-01-15 01:20:13,47.2,338.0,-73.20001,3.78,3.744,24,23,21.16,63.66,881.0
243595,2020-01-15 01:20:21,47.2,338.2,-73.20001,3.782,3.746,24,23,21.22,63.84,889.0
243596,2020-01-15 01:20:29,47.6,338.3,-73.20001,3.782,3.746,24,23,21.28,64.02,897.0
243597,2020-01-15 01:20:37,47.6,338.3,-73.20001,3.783,3.747,24,23,21.33,64.18999,905.0
243598,2020-01-15 01:20:45,47.6,338.5,-73.20001,3.785,3.748,24,23,21.41,64.4,913.0
243599,2020-01-15 01:20:53,48.0,338.5,-73.20001,3.785,3.749,24,23,21.55,64.82,921.0
243600,2020-01-15 01:21:01,48.0,338.6,-73.20001,3.786,3.749,24,23,21.61,65.0,929.0
243601,2020-01-15 01:21:09,48.0,338.6,-73.20001,3.787,3.751,24,23,21.67,65.16,937.0
243602,2020-01-15 01:21:17,48.4,338.8,-73.20001,3.788,3.751,25,23,21.72,65.33,945.0
243603,2020-01-15 01:21:25,48.4,338.8,-73.20001,3.789,3.753,25,23,21.78,65.51,953.0
243604,2020-01-15 01:21:33,48.4,338.9,-73.10001,3.79,3.754,25,23,21.84,65.7,961.0
243605,2020-01-15 01:21:41,48.8,339.1,-73.20001,3.791,3.755,25,23,21.9,65.88,969.0
243606,2020-01-15 01:21:49,48.8,339.1,-73.20001,3.792,3.756,25,23,21.95,66.04,977.0
243607,2020-01-15 01:21:57,48.8,339.3,-73.20001,3.794,3.756,25,23,22.02,66.22,985.0
243608,2020-01-15 01:22:05,49.2,339.3,-73.20001,3.795,3.757,25,23,22.08,66.4,993.0
243609,2020-01-15 01:22:13,49.2,339.4,-73.20001,3.796,3.758,25,23,22.14,66.6,1001.0
243610,2020-01-15 01:22:21,49.2,339.6,-73.20001,3.797,3.759,25,23,22.2,66.78,1009.0
243611,2020-01-15 01:22:29,49.6,339.6,-73.20001,3.798,3.761,25,23,22.26,66.97,1017.0
243612,2020-01-15 01:22:37,49.6,339.7,-73.20001,3.799,3.762,25,23,22.33,67.15,1025.0
243613,2020-01-15 01:22:45,49.6,339.7,-73.20001,3.8,3.763,25,23,22.37,67.3,1033.0
243614,2020-01-15 01:22:53,50.0,339.9,-73.20001,3.802,3.765,25,23,22.43,67.48,1041.0
243615,2020-01-15 01:23:01,50.0,340.0,-73.20001,3.803,3.765,25,23,22.49,67.66,1049.0
243616,2020-01-15 01:23:09,50.0,340.2,-73.20001,3.804,3.766,25,23,22.55,67.82,1057.0
243617,2020-01-15 01:23:17,50.4,340.2,-73.20001,3.805,3.767,25,23,22.61,68.0,1065.0
243618,2020-01-15 01:23:25,50.4,340.3,-73.20001,3.806,3.768,25,23,22.67,68.18999,1073.0
243619,2020-01-15 01:23:33,50.4,340.5,-73.20001,3.808,3.769,25,23,22.73,68.37,1081.0
243620,2020-01-15 01:23:41,50.8,340.5,-73.20001,3.809,3.77,25,23,22.79,68.57,1089.0
243621,2020-01-15 01:23:49,50.8,340.7,-73.30002,3.809,3.772,25,23,22.86,68.75,1097.0
243622,2020-01-15 01:23:57,50.8,340.8,-73.20001,3.812,3.773,25,23,22.92,68.93,1105.0
243623,2020-01-15 01:24:05,51.2,340.8,-73.20001,3.812,3.774,25,23,22.97,69.1,1113.0
243624,2020-01-15 01:24:13,51.2,341.0,-73.20001,3.814,3.775,25,23,23.03,69.28,1121.0
243625,2020-01-15 01:24:21,51.2,341.1,-73.20001,3.815,3.776,25,23,23.09,69.43999,1129.0
243626,2020-01-15 01:24:29,51.6,341.3,-73.20001,3.817,3.776,25,24,23.14,69.61,1137.0
243627,2020-01-15 01:24:37,51.6,341.4,-73.20001,3.818,3.778,25,24,23.2,69.79,1145.0
243628,2020-01-15 01:24:45,51.6,341.4,-73.20001,3.819,3.78,25,24,23.26,69.97,1153.0
243629,2020-01-15 01:24:53,52.0,341.6,-73.20001,3.821,3.78,25,24,23.33,70.15,1161.0
243630,2020-01-15 01:25:01,52.0,341.8,-73.20001,3.821,3.782,25,24,23.38,70.32,1169.0
243631,2020-01-15 01:25:09,52.0,341.8,-73.20001,3.822,3.784,25,24,23.44,70.5,1177.0
243632,2020-01-15 01:25:17,52.4,341.8,-73.20001,3.824,3.785,25,24,23.51,70.7,1185.0
243633,2020-01-15 01:25:25,52.4,342.1,-73.10001,3.825,3.786,25,24,23.56,70.88,1193.0
243634,2020-01-15 01:25:33,52.4,342.1,-73.20001,3.827,3.787,25,24,23.63,71.07,1201.0
243635,2020-01-15 01:25:41,52.8,342.4,-73.20001,3.828,3.788,25,24,23.69,71.24,1209.0
243636,2020-01-15 01:25:49,52.8,342.4,-73.20001,3.829,3.789,25,24,23.74,71.4,1217.0
243637,2020-01-15 01:25:57,52.8,342.4,-73.20001,3.83,3.791,25,24,23.79,71.58,1225.0
243638,2020-01-15 01:26:05,53.2,342.7,-73.20001,3.832,3.792,25,24,23.86,71.76,1233.0
243639,2020-01-15 01:26:13,53.2,342.7,-73.20001,3.833,3.794,25,24,23.91,71.92,1241.0
243640,2020-01-15 01:26:21,53.2,342.8,-73.10001,3.835,3.795,25,24,23.97,72.11,1249.0
243641,2020-01-15 01:26:29,53.6,343.0,-73.20001,3.836,3.796,25,24,24.03,72.29,1257.0
243642,2020-01-15 01:26:37,53.6,343.2,-73.20001,3.838,3.798,25,24,24.09,72.47,1265.0
243643,2020-01-15 01:26:45,53.6,343.2,-73.20001,3.838,3.798,25,24,24.16,72.67,1273.0
243644,2020-01-15 01:26:53,54.0,343.3,-73.20001,3.84,3.8,25,24,24.22,72.85,1281.0
243645,2020-01-15 01:27:01,54.0,343.5,-73.20001,3.841,3.802,25,24,24.27,73.01,1289.0
243646,2020-01-15 01:27:09,54.0,343.6,-73.20001,3.842,3.803,25,24,24.33,73.18999,1297.0
243647,2020-01-15 01:27:17,54.4,343.6,-73.20001,3.843,3.804,25,24,24.4,73.38,1305.0
243648,2020-01-15 01:27:25,54.4,343.8,-73.20001,3.845,3.805,25,24,24.45,73.56,1313.0
243649,2020-01-15 01:27:33,54.4,343.9,-73.20001,3.846,3.807,25,24,24.5,73.71,1321.0
243650,2020-01-15 01:27:41,54.4,343.9,-73.20001,3.848,3.808,25,24,24.56,73.89,1329.0
243651,2020-01-15 01:27:49,54.8,344.1,-73.20001,3.848,3.809,25,24,24.62,74.06,1337.0
243652,2020-01-15 01:27:57,54.8,344.3,-73.10001,3.85,3.81,25,24,24.68,74.23,1345.0
243653,2020-01-15 01:28:05,54.8,344.4,-73.20001,3.851,3.812,25,24,24.8,74.57,1353.0
243654,2020-01-15 01:28:13,55.2,344.4,-73.20001,3.852,3.813,25,24,24.91,74.91,1361.0
243655,2020-01-15 01:28:21,55.2,344.6,-73.20001,3.853,3.814,25,24,24.97,75.09,1369.0
243656,2020-01-15 01:28:29,55.2,344.7,-73.20001,3.854,3.815,25,24,25.03,75.25999,1377.0
243657,2020-01-15 01:28:37,55.6,344.7,-73.20001,3.855,3.817,26,24,25.09,75.43999,1385.0
243658,2020-01-15 01:28:45,55.6,344.9,-73.20001,3.857,3.817,26,24,25.14,75.62,1393.0
243659,2020-01-15 01:28:53,55.6,345.0,-73.20001,3.858,3.82,26,24,25.21,75.8,1401.0
243660,2020-01-15 01:29:01,56.0,345.0,-73.20001,3.859,3.82,26,24,25.26,75.95,1409.0
243661,2020-01-15 01:29:09,56.0,345.2,-73.20001,3.86,3.822,26,24,25.31,76.12,1417.0
243662,2020-01-15 01:29:17,56.0,345.3,-73.10001,3.861,3.823,26,24,25.37,76.3,1425.0
243663,2020-01-15 01:29:25,56.4,345.5,-73.20001,3.863,3.825,26,24,25.43,76.48,1433.0
243664,2020-01-15 01:29:33,56.4,345.5,-73.20001,3.863,3.826,26,24,25.49,76.65,1441.0
243665,2020-01-15 01:29:41,56.4,345.7,-73.10001,3.865,3.827,26,24,25.55,76.84,1449.0
243666,2020-01-15 01:29:49,56.8,345.8,-73.20001,3.866,3.828,26,24,25.62,77.03,1457.0
243667,2020-01-15 01:29:57,56.8,346.0,-73.20001,3.867,3.83,26,24,25.68,77.22,1465.0
243668,2020-01-15 01:30:05,56.8,346.0,-73.20001,3.869,3.83,26,24,25.73,77.38,1473.0
243669,2020-01-15 01:30:13,57.2,346.1,-73.20001,3.87,3.832,26,24,25.79,77.56,1481.0
243670,2020-01-15 01:30:21,57.2,346.1,-73.10001,3.871,3.834,26,24,25.86,77.75,1489.0
243671,2020-01-15 01:30:29,57.2,346.3,-73.20001,3.873,3.835,26,24,25.91,77.91,1497.0
243672,2020-01-15 01:30:37,57.6,346.4,-73.20001,3.873,3.835,26,24,25.96,78.08,1505.0
243673,2020-01-15 01:30:45,57.6,346.6,-73.20001,3.874,3.836,26,24,26.02,78.25,1513.0
243674,2020-01-15 01:30:53,57.6,346.6,-73.20001,3.876,3.838,26,24,26.08,78.43,1521.0
243675,2020-01-15 01:31:01,58.0,346.8,-73.20001,3.877,3.84,26,24,26.14,78.59,1529.0
243676,2020-01-15 01:31:09,58.0,346.9,-73.20001,3.878,3.84,26,24,26.2,78.79,1537.0
243677,2020-01-15 01:31:17,58.0,347.1,-73.10001,3.879,3.841,26,24,26.26,78.97,1545.0
243678,2020-01-15 01:31:25,58.4,347.1,-73.20001,3.88,3.843,26,24,26.32,79.14,1553.0
243679,2020-01-15 01:31:33,58.4,347.2,-73.20001,3.881,3.845,26,24,26.38,79.32,1561.0
243680,2020-01-15 01:31:41,58.4,347.2,-73.20001,3.883,3.845,26,24,26.43,79.49,1569.0
243681,2020-01-15 01:31:49,58.8,347.4,-73.20001,3.884,3.847,26,24,26.5,79.67,1577.0
243682,2020-01-15 01:31:57,58.8,347.5,-73.20001,3.885,3.848,26,24,26.55,79.83,1585.0
243683,2020-01-15 01:32:05,58.8,347.5,-73.20001,3.886,3.849,26,24,26.6,80.0,1593.0
243684,2020-01-15 01:32:13,59.2,347.7,-73.20001,3.887,3.851,26,24,26.66,80.16,1601.0
243685,2020-01-15 01:32:21,59.2,347.7,-73.20001,3.888,3.852,26,24,26.72,80.35,1609.0
243686,2020-01-15 01:32:29,59.2,347.8,-73.20001,3.889,3.853,26,24,26.78,80.52,1617.0
243687,2020-01-15 01:32:37,59.6,348.0,-73.20001,3.891,3.854,26,24,26.83,80.7,1625.0
243688,2020-01-15 01:32:45,59.6,348.2,-73.20001,3.893,3.855,26,24,26.9,80.9,1633.0
243689,2020-01-15 01:32:53,59.6,348.2,-73.20001,3.893,3.856,26,24,26.96,81.06,1641.0
243690,2020-01-15 01:33:01,59.6,348.3,-73.20001,3.895,3.857,26,24,27.02,81.25,1649.0
243691,2020-01-15 01:33:09,60.0,348.5,-73.20001,3.896,3.859,26,24,27.07,81.42,1657.0
243692,2020-01-15 01:33:17,60.0,348.5,-73.20001,3.897,3.859,26,24,27.14,81.59,1665.0
243693,2020-01-15 01:33:25,60.0,348.6,-73.20001,3.898,3.861,26,24,27.19,81.75999,1673.0
243694,2020-01-15 01:33:33,60.4,348.8,-73.20001,3.899,3.862,26,24,27.25,81.93999,1681.0
243695,2020-01-15 01:33:41,60.4,348.8,-73.10001,3.901,3.863,26,24,27.3,82.09,1689.0
243696,2020-01-15 01:33:49,60.4,348.9,-73.20001,3.901,3.864,26,25,27.36,82.28,1697.0
243697,2020-01-15 01:33:57,60.8,349.1,-73.20001,3.902,3.865,26,25,27.42,82.43999,1705.0
243698,2020-01-15 01:34:05,60.8,349.3,-73.20001,3.904,3.866,26,25,27.47,82.61,1713.0
243699,2020-01-15 01:34:13,60.8,349.3,-73.20001,3.905,3.868,26,25,27.54,82.8,1721.0
243700,2020-01-15 01:34:21,61.2,349.4,-73.20001,3.906,3.87,26,25,27.6,82.99,1729.0
243701,2020-01-15 01:34:29,61.2,349.6,-73.20001,3.908,3.871,26,25,27.65,83.15,1737.0
243702,2020-01-15 01:34:37,61.2,349.6,-73.20001,3.909,3.871,26,25,27.71,83.33,1745.0
243703,2020-01-15 01:34:45,61.6,349.7,-73.20001,3.91,3.872,26,25,27.77,83.5,1753.0
243704,2020-01-15 01:34:53,61.6,349.9,-73.20001,3.911,3.873,26,25,27.83,83.68999,1761.0
243705,2020-01-15 01:35:01,61.6,349.9,-73.20001,3.913,3.875,26,25,27.88,83.85,1769.0
243706,2020-01-15 01:35:09,62.0,349.9,-73.20001,3.914,3.876,26,25,27.95,84.03,1777.0
243707,2020-01-15 01:35:17,62.0,350.2,-73.20001,3.915,3.877,26,25,27.99,84.18,1785.0
243708,2020-01-15 01:35:25,62.0,350.2,-73.20001,3.916,3.878,26,25,28.05,84.35,1793.0
243709,2020-01-15 01:35:33,62.4,350.3,-73.20001,3.917,3.88,26,25,28.11,84.53,1801.0
243710,2020-01-15 01:35:41,62.4,350.5,-73.20001,3.918,3.88,26,25,28.18,84.73,1809.0
243711,2020-01-15 01:35:49,62.4,350.5,-73.20001,3.919,3.882,26,25,28.23,84.89,1817.0
243712,2020-01-15 01:35:57,62.8,350.7,-73.20001,3.921,3.883,26,25,28.29,85.08,1825.0
243713,2020-01-15 01:36:05,62.8,350.8,-73.20001,3.922,3.884,26,25,28.35,85.25,1833.0
243714,2020-01-15 01:36:13,62.8,350.8,-73.20001,3.923,3.886,26,25,28.41,85.43,1841.0
243715,2020-01-15 01:36:21,62.8,351.0,-73.20001,3.923,3.887,26,25,28.46,85.59,1849.0
243716,2020-01-15 01:36:29,63.2,351.1,-73.10001,3.926,3.888,26,25,28.52,85.78,1857.0
243717,2020-01-15 01:36:37,63.2,351.1,-73.10001,3.926,3.888,26,25,28.58,85.93999,1865.0
243718,2020-01-15 01:36:45,63.2,351.3,-73.20001,3.928,3.89,26,25,28.64,86.12,1873.0
243719,2020-01-15 01:36:53,63.6,351.4,-73.20001,3.929,3.891,26,25,28.69,86.27,1881.0
243720,2020-01-15 01:37:01,63.6,351.4,-73.20001,3.93,3.892,26,25,28.75,86.43999,1889.0
243721,2020-01-15 01:37:09,63.6,351.6,-73.20001,3.932,3.894,26,25,28.8,86.62,1897.0
243722,2020-01-15 01:37:17,64.0,351.8,-73.20001,3.932,3.894,26,25,28.87,86.82,1905.0
243723,2020-01-15 01:37:25,64.0,351.8,-73.20001,3.934,3.896,26,25,28.92,86.99,1913.0
243724,2020-01-15 01:37:33,64.0,351.9,-73.20001,3.935,3.897,26,25,28.99,87.17,1921.0
243725,2020-01-15 01:37:41,64.4,352.1,-73.20001,3.936,3.899,26,25,29.04,87.34,1929.0
243726,2020-01-15 01:37:49,64.4,352.1,-73.20001,3.937,3.9,26,25,29.1,87.52,1937.0
243727,2020-01-15 01:37:57,64.4,352.2,-73.20001,3.939,3.901,26,25,29.15,87.68,1945.0
243728,2020-01-15 01:38:05,64.8,352.4,-73.20001,3.939,3.902,26,25,29.22,87.86,1953.0
243729,2020-01-15 01:38:13,64.8,352.4,-73.20001,3.941,3.903,26,25,29.28,88.03,1961.0
243730,2020-01-15 01:38:21,64.8,352.5,-73.20001,3.943,3.904,26,25,29.33,88.21,1969.0
243731,2020-01-15 01:38:29,65.2,352.7,-73.20001,3.943,3.905,26,25,29.39,88.38,1977.0
243732,2020-01-15 01:38:37,65.2,352.8,-73.20001,3.944,3.906,26,25,29.45,88.56,1985.0
243733,2020-01-15 01:38:45,65.2,352.8,-73.20001,3.945,3.908,26,25,29.51,88.72,1993.0
243734,2020-01-15 01:38:53,65.6,352.8,-73.20001,3.947,3.909,26,25,29.56,88.91,2001.0
243735,2020-01-15 01:39:01,65.6,353.2,-73.20001,3.948,3.91,26,25,29.62,89.07999,2009.0
243736,2020-01-15 01:39:09,65.6,353.2,-73.20001,3.949,3.911,26,25,29.68,89.25999,2017.0
