number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551564,2021-01-14 20:49:13,56.8,347.1,-70.0,3.879,3.84,26,25,22.94,69.0,2542.0
551565,2021-01-14 20:49:23,57.2,347.1,-70.0,3.881,3.841,26,25,23.02,69.21,2552.0
551566,2021-01-14 20:49:33,57.2,347.2,-70.10001,3.883,3.843,26,25,23.07,69.4,2562.0
551567,2021-01-14 20:49:43,57.6,347.4,-70.20001,3.885,3.844,26,25,23.15,69.61,2572.0
551568,2021-01-14 20:49:53,57.6,347.5,-70.0,3.886,3.846,26,25,23.22,69.81,2582.0
551569,2021-01-14 20:50:03,57.6,347.7,-69.80002,3.887,3.848,26,25,23.28,70.01,2592.0
551570,2021-01-14 20:50:13,58.0,347.8,-70.0,3.889,3.849,26,25,23.34,70.2,2602.0
551571,2021-01-14 20:50:23,58.0,348.0,-70.10001,3.891,3.85,26,25,23.41,70.4,2612.0
551572,2021-01-14 20:50:33,58.4,348.2,-70.0,3.892,3.852,26,25,23.48,70.6,2622.0
551573,2021-01-14 20:50:43,58.4,348.3,-70.30002,3.894,3.853,26,25,23.55,70.82,2632.0
551574,2021-01-14 20:50:53,58.4,348.5,-70.10001,3.895,3.855,26,25,23.62,71.03,2642.0
551575,2021-01-14 20:51:03,58.8,348.5,-70.10001,3.897,3.856,26,25,23.69,71.24,2652.0
551576,2021-01-14 20:51:13,58.8,348.6,-70.30002,3.899,3.858,26,25,23.75,71.43,2662.0
551577,2021-01-14 20:51:23,59.2,348.8,-70.20001,3.899,3.859,26,25,23.82,71.63,2672.0
551578,2021-01-14 20:51:33,59.2,348.9,-70.10001,3.901,3.86,26,25,23.89,71.83,2682.0
551579,2021-01-14 20:51:43,59.2,349.1,-70.0,3.903,3.863,26,25,23.95,72.02,2692.0
551580,2021-01-14 20:51:53,59.6,349.1,-70.10001,3.905,3.864,26,25,24.02,72.22,2702.0
551581,2021-01-14 20:52:03,59.6,349.4,-70.20001,3.906,3.865,26,25,24.08,72.42,2712.0
551582,2021-01-14 20:52:13,60.0,349.4,-70.20001,3.908,3.867,26,25,24.15,72.65,2722.0
551583,2021-01-14 20:52:23,60.0,349.6,-70.10001,3.909,3.869,26,25,24.22,72.83,2732.0
551584,2021-01-14 20:52:33,60.4,349.7,-70.20001,3.91,3.87,26,25,24.29,73.04,2742.0
551585,2021-01-14 20:52:43,60.4,349.9,-70.20001,3.912,3.872,26,25,24.36,73.25,2752.0
551586,2021-01-14 20:52:53,60.4,350.0,-70.10001,3.914,3.874,26,25,24.42,73.43999,2762.0
551587,2021-01-14 20:53:03,60.8,350.2,-70.10001,3.915,3.876,26,25,24.49,73.65,2772.0
551588,2021-01-14 20:53:13,60.8,350.3,-69.89999,3.917,3.877,26,25,24.55,73.83,2782.0
551589,2021-01-14 20:53:23,61.2,350.3,-70.10001,3.918,3.878,26,25,24.61,74.02,2792.0
551590,2021-01-14 20:53:33,61.2,350.5,-70.0,3.92,3.88,26,25,24.68,74.23,2802.0
551591,2021-01-14 20:53:43,61.2,350.7,-69.89999,3.921,3.881,26,25,24.76,74.45,2812.0
551592,2021-01-14 20:53:53,61.6,350.8,-70.30002,3.923,3.882,26,25,24.83,74.66,2822.0
551593,2021-01-14 20:54:03,61.6,351.0,-70.20001,3.923,3.883,26,25,24.89,74.85,2832.0
551594,2021-01-14 20:54:13,62.0,351.1,-70.30002,3.925,3.885,26,25,24.96,75.05,2842.0
551595,2021-01-14 20:54:23,62.0,351.1,-70.10001,3.927,3.886,26,25,25.02,75.25,2852.0
551596,2021-01-14 20:54:33,62.4,351.3,-70.20001,3.928,3.888,26,25,25.09,75.46,2862.0
551597,2021-01-14 20:54:43,62.4,351.4,-70.30002,3.931,3.89,26,25,25.21,75.78,2872.0
551598,2021-01-14 20:54:53,62.4,351.6,-70.20001,3.931,3.891,26,25,25.27,75.97,2882.0
551599,2021-01-14 20:55:03,62.8,351.8,-70.0,3.932,3.892,26,25,25.34,76.18,2892.0
551600,2021-01-14 20:55:13,62.8,351.9,-70.0,3.934,3.894,26,25,25.41,76.41,2902.0
551601,2021-01-14 20:55:23,63.2,352.1,-70.0,3.936,3.896,26,25,25.47,76.6,2912.0
551602,2021-01-14 20:55:33,63.2,352.1,-70.10001,3.937,3.897,26,25,25.55,76.81,2922.0
551603,2021-01-14 20:55:43,63.2,352.2,-70.0,3.939,3.899,26,25,25.62,77.00999,2932.0
551604,2021-01-14 20:55:53,63.6,352.4,-70.0,3.94,3.9,26,25,25.68,77.2,2942.0
551605,2021-01-14 20:56:03,63.6,352.5,-70.10001,3.942,3.902,26,25,25.75,77.41,2952.0
551606,2021-01-14 20:56:13,64.0,352.5,-70.30002,3.942,3.903,26,25,25.81,77.61,2962.0
551607,2021-01-14 20:56:23,64.0,352.7,-70.0,3.944,3.905,26,25,25.87,77.79,2972.0
551608,2021-01-14 20:56:33,64.0,352.8,-70.10001,3.945,3.906,26,25,25.94,77.99,2982.0
551609,2021-01-14 20:56:43,64.4,353.0,-70.10001,3.947,3.907,26,25,26.01,78.22,2992.0
551610,2021-01-14 20:56:53,64.4,353.2,-70.20001,3.949,3.909,26,25,26.08,78.4,3002.0
551611,2021-01-14 20:57:03,64.8,353.3,-69.89999,3.952,3.91,26,25,26.15,78.61,3012.0
551612,2021-01-14 20:57:13,64.8,353.5,-70.20001,3.953,3.911,26,25,26.22,78.81,3022.0
551613,2021-01-14 20:57:23,65.2,353.6,-70.10001,3.954,3.913,26,25,26.28,79.00999,3032.0
551614,2021-01-14 20:57:33,65.2,353.6,-70.10001,3.956,3.914,26,25,26.34,79.21,3042.0
551615,2021-01-14 20:57:43,65.2,353.8,-70.30002,3.956,3.916,26,25,26.42,79.42,3052.0
551616,2021-01-14 20:57:53,65.6,353.9,-70.30002,3.957,3.917,26,25,26.47,79.6,3062.0
551617,2021-01-14 20:58:03,65.6,354.1,-70.10001,3.959,3.919,26,25,26.55,79.8,3072.0
551618,2021-01-14 20:58:13,66.0,354.3,-70.0,3.961,3.921,26,25,26.61,80.00999,3082.0
551619,2021-01-14 20:58:23,66.0,354.3,-70.10001,3.961,3.921,27,25,26.68,80.21,3092.0
551620,2021-01-14 20:58:33,66.0,354.4,-70.20001,3.964,3.924,27,25,26.75,80.41,3102.0
551621,2021-01-14 20:58:43,66.4,354.7,-69.89999,3.965,3.924,27,25,26.81,80.62,3112.0
551622,2021-01-14 20:58:53,66.4,354.7,-70.10001,3.967,3.926,27,25,26.88,80.81,3122.0
551623,2021-01-14 20:59:03,66.8,354.9,-70.20001,3.968,3.928,27,25,26.95,81.02,3132.0
551624,2021-01-14 20:59:13,66.8,354.9,-70.30002,3.969,3.929,27,25,27.01,81.21,3142.0
551625,2021-01-14 20:59:23,67.2,355.2,-70.10001,3.971,3.931,27,25,27.08,81.42,3152.0
551626,2021-01-14 20:59:33,67.2,355.3,-70.10001,3.971,3.932,27,25,27.14,81.59,3162.0
551627,2021-01-14 20:59:43,67.2,355.5,-70.10001,3.974,3.932,27,25,27.21,81.82,3172.0
551628,2021-01-14 20:59:53,67.6,355.5,-70.0,3.975,3.935,27,25,27.28,82.00999,3182.0
551629,2021-01-14 21:00:03,67.6,355.7,-69.89999,3.978,3.936,27,25,27.35,82.22,3192.0
551630,2021-01-14 21:00:13,68.0,355.8,-70.20001,3.979,3.938,27,25,27.41,82.41,3202.0
551631,2021-01-14 21:00:23,68.0,356.0,-70.0,3.98,3.939,27,25,27.48,82.62,3212.0
551632,2021-01-14 21:00:33,68.0,356.1,-70.10001,3.982,3.941,27,25,27.54,82.81,3222.0
551633,2021-01-14 21:00:43,68.4,356.1,-70.20001,3.982,3.941,27,25,27.62,83.02,3232.0
551634,2021-01-14 21:00:53,68.4,356.3,-70.10001,3.985,3.943,27,25,27.68,83.21,3242.0
551635,2021-01-14 21:01:03,68.8,356.4,-70.10001,3.986,3.944,27,25,27.75,83.42,3252.0
551636,2021-01-14 21:01:13,68.8,356.4,-70.10001,3.988,3.946,27,25,27.81,83.61,3262.0
551637,2021-01-14 21:01:23,68.8,356.8,-70.10001,3.988,3.947,27,25,27.88,83.82,3272.0
551638,2021-01-14 21:01:33,69.2,356.8,-70.30002,3.99,3.949,27,25,27.95,84.02,3282.0
551639,2021-01-14 21:01:43,69.2,356.9,-70.30002,3.993,3.951,27,25,28.01,84.2,3292.0
551640,2021-01-14 21:01:53,69.6,357.1,-70.10001,3.993,3.952,27,25,28.08,84.41,3302.0
551641,2021-01-14 21:02:03,69.6,357.2,-70.10001,3.995,3.953,27,25,28.14,84.61,3312.0
551642,2021-01-14 21:02:13,70.0,357.4,-70.10001,3.997,3.956,27,25,28.21,84.81,3322.0
551643,2021-01-14 21:02:23,70.0,357.4,-70.39999,3.997,3.957,27,25,28.28,85.00999,3332.0
551644,2021-01-14 21:02:33,70.0,357.7,-70.0,3.998,3.957,27,25,28.34,85.22,3342.0
551645,2021-01-14 21:02:43,70.4,357.7,-70.10001,4.0,3.959,27,25,28.41,85.41,3352.0
551646,2021-01-14 21:02:53,70.4,357.8,-70.0,4.002,3.961,27,26,28.48,85.62,3362.0
551647,2021-01-14 21:03:03,70.8,358.0,-70.0,4.004,3.962,27,26,28.54,85.81,3372.0
551648,2021-01-14 21:03:13,70.8,358.0,-69.89999,4.006,3.964,27,26,28.61,86.02,3382.0
551649,2021-01-14 21:03:23,70.8,358.3,-70.30002,4.005,3.965,27,26,28.67,86.21,3392.0
551650,2021-01-14 21:03:33,71.2,358.3,-70.10001,4.007,3.967,27,26,28.74,86.4,3402.0
551651,2021-01-14 21:03:43,71.2,358.5,-70.0,4.009,3.969,27,26,28.81,86.61,3412.0
551652,2021-01-14 21:03:53,71.6,358.6,-70.10001,4.011,3.969,27,26,28.87,86.81,3422.0
551653,2021-01-14 21:04:03,71.6,358.8,-70.20001,4.012,3.971,27,26,28.94,87.00999,3432.0
551654,2021-01-14 21:04:13,71.6,358.9,-70.30002,4.014,3.973,27,26,29.01,87.22,3442.0
551655,2021-01-14 21:04:23,72.0,359.1,-70.30002,4.015,3.973,27,26,29.07,87.4,3452.0
551656,2021-01-14 21:04:33,72.0,359.1,-70.10001,4.017,3.975,27,26,29.14,87.6,3462.0
551657,2021-01-14 21:04:43,72.4,359.4,-70.20001,4.018,3.977,27,26,29.21,87.8,3472.0
551658,2021-01-14 21:04:53,72.4,359.6,-70.10001,4.021,3.979,27,26,29.27,88.00999,3482.0
551659,2021-01-14 21:05:03,72.4,359.7,-70.10001,4.021,3.98,27,26,29.33,88.2,3492.0
551660,2021-01-14 21:05:13,72.8,359.7,-69.89999,4.023,3.982,27,26,29.41,88.41,3502.0
551661,2021-01-14 21:05:23,72.8,359.9,-70.20001,4.024,3.982,27,26,29.47,88.6,3512.0
551662,2021-01-14 21:05:33,73.2,360.0,-70.10001,4.026,3.984,27,26,29.54,88.82,3522.0
551663,2021-01-14 21:05:43,73.2,360.2,-70.0,4.027,3.986,27,26,29.6,89.0,3532.0
551664,2021-01-14 21:05:53,73.6,360.3,-70.20001,4.029,3.987,27,26,29.67,89.18999,3542.0
551665,2021-01-14 21:06:03,73.6,360.5,-69.89999,4.03,3.988,27,26,29.74,89.4,3552.0
551666,2021-01-14 21:06:13,73.6,360.7,-70.20001,4.032,3.99,27,26,29.8,89.59,3562.0
551667,2021-01-14 21:06:23,74.0,360.8,-70.10001,4.032,3.991,27,26,29.87,89.78,3572.0
551668,2021-01-14 21:06:33,74.0,361.0,-69.89999,4.035,3.993,27,26,29.93,89.99,3582.0
551669,2021-01-14 21:06:43,74.4,361.1,-70.10001,4.037,3.995,27,26,30.0,90.18,3592.0
551670,2021-01-14 21:06:53,74.4,361.1,-69.89999,4.038,3.996,27,26,30.06,90.38,3602.0
551671,2021-01-14 21:07:03,74.4,361.3,-70.10001,4.039,3.997,27,26,30.13,90.59,3612.0
551672,2021-01-14 21:07:13,74.8,361.4,-70.30002,4.041,4.0,27,26,30.2,90.79,3622.0
551673,2021-01-14 21:07:23,74.8,361.6,-70.10001,4.042,4.001,27,26,30.26,90.97,3632.0
551674,2021-01-14 21:07:33,75.2,361.8,-70.20001,4.044,4.002,27,26,30.33,91.18,3642.0
551675,2021-01-14 21:07:44,75.2,361.8,-70.20001,4.045,4.004,27,26,30.39,91.37,3653.0
551676,2021-01-14 21:07:54,75.2,362.1,-70.20001,4.046,4.005,27,26,30.46,91.56,3663.0
551677,2021-01-14 21:08:04,75.6,362.1,-69.89999,4.048,4.007,27,26,30.53,91.77,3673.0
551678,2021-01-14 21:08:14,75.6,362.2,-70.10001,4.05,4.008,27,26,30.59,91.97,3683.0
551679,2021-01-14 21:08:24,76.0,362.4,-70.20001,4.051,4.01,27,26,30.66,92.16,3693.0
551680,2021-01-14 21:08:34,76.0,362.5,-69.89999,4.053,4.011,27,26,30.72,92.37,3703.0
551681,2021-01-14 21:08:44,76.0,362.7,-70.10001,4.055,4.012,27,26,30.79,92.57,3713.0
551682,2021-01-14 21:08:54,76.4,362.8,-70.20001,4.056,4.014,27,26,30.85,92.75,3723.0
551683,2021-01-14 21:09:04,76.4,362.8,-70.20001,4.057,4.016,27,26,30.92,92.96,3733.0
551684,2021-01-14 21:09:14,76.8,363.2,-69.89999,4.058,4.017,27,26,30.99,93.15,3743.0
551685,2021-01-14 21:09:24,76.8,363.3,-69.89999,4.06,4.019,27,26,31.05,93.35,3753.0
551686,2021-01-14 21:09:34,76.8,363.5,-69.89999,4.063,4.02,27,26,31.12,93.55,3763.0
551687,2021-01-14 21:09:44,77.2,363.6,-70.10001,4.065,4.021,27,26,31.18,93.74,3773.0
551688,2021-01-14 21:09:54,77.2,363.6,-70.39999,4.065,4.023,27,26,31.25,93.93999,3783.0
551689,2021-01-14 21:10:04,77.6,363.8,-70.20001,4.067,4.025,27,26,31.32,94.16,3793.0
551690,2021-01-14 21:10:14,77.6,363.9,-70.30002,4.069,4.027,27,26,31.38,94.35,3803.0
551691,2021-01-14 21:10:24,78.0,364.1,-70.10001,4.07,4.028,27,26,31.45,94.55,3813.0
551692,2021-01-14 21:10:34,78.0,364.3,-69.89999,4.072,4.029,27,26,31.51,94.73,3823.0
551693,2021-01-14 21:10:44,78.0,364.4,-70.0,4.073,4.03,27,26,31.58,94.93,3833.0
551694,2021-01-14 21:10:54,78.4,364.4,-69.89999,4.076,4.033,27,26,31.64,95.12,3843.0
551695,2021-01-14 21:11:04,78.4,364.6,-70.30002,4.077,4.034,27,26,31.71,95.32,3853.0
551696,2021-01-14 21:11:14,78.8,364.7,-70.20001,4.078,4.035,27,26,31.77,95.50999,3863.0
551697,2021-01-14 21:11:24,78.8,364.9,-70.10001,4.08,4.037,27,26,31.84,95.7,3873.0
551698,2021-01-14 21:11:34,78.8,365.0,-70.20001,4.081,4.039,27,26,31.9,95.91,3883.0
551699,2021-01-14 21:11:44,79.2,365.2,-70.10001,4.083,4.04,27,26,31.97,96.12,3893.0
551700,2021-01-14 21:11:54,79.2,365.3,-69.89999,4.085,4.041,27,26,32.04,96.32999,3903.0
551701,2021-01-14 21:12:04,79.6,365.5,-70.20001,4.085,4.044,27,26,32.1,96.5,3913.0
551702,2021-01-14 21:12:14,79.6,365.7,-70.10001,4.088,4.045,27,26,32.17,96.7,3923.0
551703,2021-01-14 21:12:24,79.6,365.8,-70.30002,4.089,4.047,27,26,32.23,96.89,3933.0
551704,2021-01-14 21:12:34,80.0,365.8,-70.10001,4.09,4.048,27,26,32.3,97.07999,3943.0
551705,2021-01-14 21:12:44,80.0,366.0,-70.0,4.092,4.049,27,26,32.36,97.29,3953.0
551706,2021-01-14 21:12:54,80.4,366.1,-70.0,4.094,4.051,27,26,32.43,97.49,3963.0
551707,2021-01-14 21:13:04,80.4,366.3,-70.39999,4.095,4.053,27,26,32.5,97.68999,3973.0
551708,2021-01-14 21:13:14,80.4,366.4,-70.10001,4.097,4.054,27,26,32.56,97.9,3983.0
551709,2021-01-14 21:13:24,80.8,366.6,-70.0,4.099,4.057,27,26,32.63,98.09,3993.0
551710,2021-01-14 21:13:34,80.8,366.8,-70.10001,4.1,4.058,27,26,32.69,98.28,4003.0
551711,2021-01-14 21:13:44,81.2,366.9,-70.0,4.102,4.06,27,26,32.75,98.46,4013.0
551712,2021-01-14 21:13:54,81.2,367.1,-70.0,4.104,4.06,27,26,32.81,98.66,4023.0
551713,2021-01-14 21:14:04,81.2,367.2,-69.89999,4.105,4.062,27,26,32.88,98.84,4033.0
551714,2021-01-14 21:14:14,81.6,367.4,-69.89999,4.106,4.064,27,26,32.95,99.05,4043.0
551715,2021-01-14 21:14:24,81.6,367.5,-70.20001,4.109,4.066,27,26,33.01,99.25,4053.0
551716,2021-01-14 21:14:34,82.0,367.7,-70.10001,4.111,4.068,27,26,33.08,99.46,4063.0
551717,2021-01-14 21:14:44,82.0,367.7,-69.89999,4.111,4.069,27,26,33.15,99.66,4073.0
551718,2021-01-14 21:14:54,82.0,367.8,-70.20001,4.113,4.071,27,26,33.22,99.86,4083.0
551719,2021-01-14 21:15:04,82.4,368.0,-70.30002,4.116,4.072,27,26,33.28,100.05,4093.0
551720,2021-01-14 21:15:14,82.4,368.2,-70.10001,4.117,4.074,27,26,33.34,100.22,4103.0
551721,2021-01-14 21:15:24,82.8,368.3,-70.0,4.117,4.075,27,26,33.4,100.42,4113.0
551722,2021-01-14 21:15:34,82.8,368.5,-70.0,4.119,4.076,27,26,33.47,100.61,4123.0
551723,2021-01-14 21:15:44,82.8,368.6,-70.10001,4.122,4.079,27,26,33.53,100.81,4133.0
551724,2021-01-14 21:15:54,83.2,368.8,-70.0,4.123,4.08,27,26,33.6,101.02,4143.0
551725,2021-01-14 21:16:04,83.2,368.9,-70.20001,4.125,4.082,27,26,33.66,101.21,4153.0
551726,2021-01-14 21:16:14,83.6,369.1,-70.30002,4.127,4.083,27,26,33.73,101.41,4163.0
551727,2021-01-14 21:16:24,83.6,369.3,-70.0,4.127,4.085,27,26,33.81,101.62,4173.0
551728,2021-01-14 21:16:34,83.6,369.4,-70.10001,4.13,4.087,27,26,33.87,101.81,4183.0
551729,2021-01-14 21:16:44,84.0,369.4,-70.30002,4.13,4.088,28,26,33.93,101.99,4193.0
551730,2021-01-14 21:16:54,84.0,369.7,-70.10001,4.134,4.09,28,26,33.99,102.19,4203.0
551731,2021-01-14 21:17:04,84.4,369.9,-70.0,4.134,4.092,28,26,34.06,102.38,4213.0
551732,2021-01-14 21:17:14,84.4,369.9,-70.20001,4.135,4.093,28,26,34.12,102.57,4223.0
551733,2021-01-14 21:17:24,84.4,370.2,-69.89999,4.138,4.095,28,26,34.18,102.76,4233.0
551734,2021-01-14 21:17:34,84.8,370.4,-70.10001,4.14,4.096,28,26,34.26,102.98,4243.0
551735,2021-01-14 21:17:44,84.8,370.5,-70.0,4.141,4.098,28,26,34.32,103.18,4253.0
551736,2021-01-14 21:17:54,85.2,370.5,-70.0,4.143,4.099,28,26,34.39,103.37,4263.0
551737,2021-01-14 21:18:04,85.2,370.8,-70.0,4.145,4.102,28,26,34.45,103.57,4273.0
551738,2021-01-14 21:18:14,85.2,371.0,-70.20001,4.145,4.102,28,26,34.51,103.76,4283.0
551739,2021-01-14 21:18:24,85.6,371.0,-70.0,4.147,4.105,28,26,34.57,103.93,4293.0
551740,2021-01-14 21:18:34,85.6,371.1,-70.20001,4.149,4.107,28,26,34.64,104.13,4303.0
551741,2021-01-14 21:18:44,86.0,371.3,-70.10001,4.152,4.109,28,26,34.7,104.34,4313.0
551742,2021-01-14 21:18:54,86.0,371.4,-70.20001,4.152,4.109,28,26,34.77,104.53,4323.0
551743,2021-01-14 21:19:04,86.0,371.6,-70.20001,4.154,4.111,28,26,34.83,104.72,4333.0
551744,2021-01-14 21:19:14,86.4,371.8,-70.20001,4.156,4.113,28,26,34.9,104.93,4343.0
551745,2021-01-14 21:19:24,86.4,371.9,-70.10001,4.158,4.115,28,26,34.97,105.14,4353.0
551746,2021-01-14 21:19:34,86.8,371.9,-70.20001,4.159,4.116,28,26,35.03,105.33,4363.0
551747,2021-01-14 21:19:44,86.8,371.1,-43.20001,4.141,4.107,28,26,35.09,105.49,4373.0
551748,2021-01-14 21:19:54,86.8,371.0,-43.0,4.14,4.107,28,26,35.13,105.62,4383.0
551749,2021-01-14 21:20:04,87.2,371.0,-43.0,4.14,4.106,28,26,35.17,105.73,4393.0
551750,2021-01-14 21:20:14,87.2,371.0,-43.20001,4.14,4.106,28,26,35.21,105.85,4403.0
551751,2021-01-14 21:20:24,87.2,371.1,-43.10001,4.141,4.107,28,26,35.25,105.97,4413.0
551752,2021-01-14 21:20:34,87.2,371.1,-42.89999,4.142,4.108,28,26,35.29,106.09,4423.0
551753,2021-01-14 21:20:44,87.6,371.3,-43.20001,4.142,4.108,28,26,35.33,106.22,4433.0
551754,2021-01-14 21:20:54,87.6,371.3,-43.20001,4.143,4.109,28,26,35.38,106.36,4443.0
551755,2021-01-14 21:21:04,87.6,371.3,-42.89999,4.145,4.11,28,26,35.42,106.47,4453.0
551756,2021-01-14 21:21:14,87.6,371.3,-43.20001,4.143,4.111,28,26,35.46,106.59,4463.0
551757,2021-01-14 21:21:24,88.0,371.4,-43.20001,4.145,4.112,28,26,35.49,106.69,4473.0
551758,2021-01-14 21:21:34,88.0,371.4,-43.20001,4.146,4.112,28,26,35.53,106.82,4483.0
551759,2021-01-14 21:21:44,88.0,371.6,-43.30002,4.146,4.113,28,26,35.57,106.93,4493.0
551760,2021-01-14 21:21:54,88.0,371.8,-43.0,4.147,4.114,28,26,35.61,107.05,4503.0
551761,2021-01-14 21:22:04,88.4,371.8,-43.10001,4.147,4.115,28,26,35.65,107.18,4513.0
551762,2021-01-14 21:22:14,88.4,371.9,-43.20001,4.15,4.116,28,26,35.7,107.3,4523.0
551763,2021-01-14 21:22:24,88.4,371.9,-43.30002,4.15,4.116,28,26,35.74,107.43,4533.0
551764,2021-01-14 21:22:34,88.4,372.1,-43.10001,4.152,4.118,28,26,35.77,107.56,4543.0
551765,2021-01-14 21:22:44,88.8,372.1,-42.89999,4.153,4.12,28,26,35.82,107.67,4553.0
551766,2021-01-14 21:22:54,88.8,372.1,-43.20001,4.154,4.12,28,26,35.85,107.78,4563.0
551767,2021-01-14 21:23:04,88.8,372.4,-43.20001,4.155,4.121,28,26,35.89,107.89,4573.0
551768,2021-01-14 21:23:14,88.8,372.4,-43.20001,4.155,4.122,28,26,35.93,108.02,4583.0
551769,2021-01-14 21:23:24,88.8,372.5,-43.30002,4.156,4.123,28,26,35.97,108.13,4593.0
551770,2021-01-14 21:23:34,89.2,372.5,-42.89999,4.159,4.123,28,26,36.0,108.25,4603.0
551771,2021-01-14 21:23:44,89.2,372.5,-43.20001,4.158,4.124,28,26,36.05,108.38,4613.0
551772,2021-01-14 21:23:54,89.2,372.9,-43.10001,4.159,4.126,28,26,36.09,108.5,4623.0
551773,2021-01-14 21:24:04,89.2,372.9,-43.10001,4.161,4.127,28,26,36.13,108.63,4633.0
551774,2021-01-14 21:24:14,89.6,372.9,-43.0,4.161,4.127,28,26,36.17,108.74,4643.0
551775,2021-01-14 21:24:24,89.6,373.0,-43.10001,4.163,4.129,28,26,36.21,108.86,4653.0
551776,2021-01-14 21:24:34,89.6,373.0,-43.10001,4.163,4.13,28,26,36.24,108.96,4663.0
551777,2021-01-14 21:24:44,89.6,373.2,-42.89999,4.164,4.131,28,26,36.28,109.08,4673.0
551778,2021-01-14 21:24:54,90.0,373.3,-43.20001,4.166,4.132,28,26,36.33,109.22,4683.0
551779,2021-01-14 21:25:04,90.0,373.3,-43.0,4.166,4.133,28,26,36.37,109.34,4693.0
551780,2021-01-14 21:25:14,90.0,373.5,-43.0,4.167,4.133,28,26,36.41,109.45,4703.0
551781,2021-01-14 21:25:24,90.0,373.6,-42.89999,4.168,4.135,28,26,36.45,109.58,4713.0
551782,2021-01-14 21:25:34,90.4,373.6,-43.0,4.169,4.135,28,26,36.49,109.69,4723.0
551783,2021-01-14 21:25:44,90.4,373.6,-43.10001,4.17,4.137,28,26,36.53,109.81,4733.0
551784,2021-01-14 21:25:54,90.4,373.8,-42.89999,4.171,4.137,28,26,36.57,109.93,4743.0
551785,2021-01-14 21:26:04,90.4,373.9,-43.20001,4.173,4.138,28,26,36.61,110.05,4753.0
551786,2021-01-14 21:26:14,90.8,373.9,-43.0,4.174,4.139,28,26,36.64,110.17,4763.0
551787,2021-01-14 21:26:24,90.8,374.1,-43.10001,4.173,4.14,28,26,36.69,110.29,4773.0
551788,2021-01-14 21:26:34,90.8,374.1,-43.30002,4.175,4.141,28,26,36.72,110.4,4783.0
551789,2021-01-14 21:26:44,90.8,374.3,-43.10001,4.175,4.142,28,26,36.77,110.54,4793.0
551790,2021-01-14 21:26:54,91.2,374.3,-43.20001,4.178,4.143,28,26,36.81,110.65,4803.0
551791,2021-01-14 21:27:04,91.2,374.4,-43.30002,4.177,4.143,28,26,36.85,110.78,4813.0
551792,2021-01-14 21:27:14,91.2,374.6,-42.89999,4.179,4.145,28,26,36.89,110.89,4823.0
551793,2021-01-14 21:27:24,91.2,374.6,-43.0,4.179,4.147,28,26,36.92,111.01,4833.0
551794,2021-01-14 21:27:34,91.6,374.7,-43.0,4.18,4.147,28,26,36.97,111.13,4843.0
551795,2021-01-14 21:27:44,91.6,374.7,-43.20001,4.181,4.148,28,26,37.0,111.24,4853.0
551796,2021-01-14 21:27:54,91.6,374.9,-43.10001,4.183,4.15,28,26,37.04,111.35,4863.0
551797,2021-01-14 21:28:04,91.6,374.9,-43.20001,4.183,4.15,28,26,37.08,111.47,4873.0
551798,2021-01-14 21:28:14,92.0,374.9,-43.10001,4.185,4.152,28,26,37.13,111.6,4883.0
551799,2021-01-14 21:28:24,92.0,375.0,-43.30002,4.187,4.153,28,26,37.16,111.72,4893.0
551800,2021-01-14 21:28:34,92.0,375.2,-43.0,4.187,4.153,28,26,37.2,111.84,4903.0
551801,2021-01-14 21:28:44,92.0,375.2,-43.10001,4.188,4.155,28,26,37.23,111.95,4913.0
551802,2021-01-14 21:28:54,92.4,375.4,-43.10001,4.188,4.156,28,26,37.28,112.06,4923.0
551803,2021-01-14 21:29:04,92.4,375.5,-42.89999,4.189,4.156,28,26,37.31,112.18,4933.0
551804,2021-01-14 21:29:14,92.4,375.5,-43.0,4.19,4.158,28,26,37.36,112.3,4943.0
551805,2021-01-14 21:29:24,92.4,375.7,-43.10001,4.192,4.158,28,26,37.39,112.41,4953.0
551806,2021-01-14 21:29:34,92.8,375.8,-43.20001,4.192,4.16,28,26,37.43,112.54,4963.0
551807,2021-01-14 21:29:44,92.8,375.8,-43.0,4.193,4.161,28,26,37.47,112.66,4973.0
551808,2021-01-14 21:29:54,92.8,375.8,-43.30002,4.195,4.161,28,26,37.51,112.77,4983.0
551809,2021-01-14 21:30:04,92.8,376.0,-43.0,4.195,4.162,28,26,37.55,112.9,4993.0
551810,2021-01-14 21:30:14,93.2,376.1,-43.20001,4.197,4.164,28,26,37.59,113.01,5003.0
551811,2021-01-14 21:30:24,93.2,376.1,-43.20001,4.197,4.165,28,26,37.63,113.13,5013.0
551812,2021-01-14 21:30:34,93.2,376.3,-43.0,4.198,4.165,28,26,37.67,113.25,5023.0
551813,2021-01-14 21:30:44,93.2,376.3,-43.0,4.199,4.166,28,26,37.71,113.36,5033.0
551814,2021-01-14 21:30:54,93.2,376.4,-43.20001,4.2,4.167,28,26,37.74,113.47,5043.0
551815,2021-01-14 21:31:04,93.6,376.4,-43.20001,4.201,4.168,28,26,37.79,113.61,5053.0
551816,2021-01-14 21:31:14,93.6,376.6,-43.10001,4.203,4.169,28,26,37.83,113.72,5063.0
