number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528809,2020-12-20 09:24:23,92.8,375.7,-41.89999,4.194,4.159,26,23,37.13,111.69,2551.0
528810,2020-12-20 09:24:33,92.8,375.8,-41.89999,4.194,4.16,26,23,37.16,111.8,2561.0
528811,2020-12-20 09:24:43,93.2,375.8,-41.89999,4.195,4.161,26,23,37.2,111.91,2571.0
528812,2020-12-20 09:24:53,93.2,376.0,-41.89999,4.197,4.162,26,23,37.24,112.03,2581.0
528813,2020-12-20 09:25:03,93.2,376.1,-41.89999,4.197,4.163,26,23,37.28,112.15,2591.0
528814,2020-12-20 09:25:13,93.2,376.1,-41.89999,4.198,4.164,26,23,37.31,112.25,2601.0
528815,2020-12-20 09:25:23,93.2,376.3,-41.80002,4.199,4.164,26,23,37.36,112.38,2611.0
528816,2020-12-20 09:25:33,93.6,376.3,-41.89999,4.2,4.165,26,23,37.39,112.49,2621.0
528817,2020-12-20 09:25:43,93.6,376.4,-41.89999,4.201,4.167,26,23,37.43,112.6,2631.0
528818,2020-12-20 09:25:53,93.6,376.4,-41.89999,4.202,4.167,26,23,37.46,112.7,2641.0
528819,2020-12-20 09:26:03,93.6,376.6,-41.80002,4.202,4.168,26,23,37.5,112.82,2651.0
528820,2020-12-20 09:26:14,94.0,376.6,-41.89999,4.203,4.17,26,23,37.54,112.94,2662.0
528821,2020-12-20 09:26:24,94.0,376.8,-41.89999,4.205,4.17,26,23,37.58,113.05,2672.0
528822,2020-12-20 09:26:34,94.0,376.8,-41.89999,4.205,4.171,26,23,37.61,113.16,2682.0
528823,2020-12-20 09:26:44,94.0,376.9,-41.89999,4.206,4.172,26,23,37.65,113.28,2692.0
528824,2020-12-20 09:26:54,94.4,377.1,-41.89999,4.207,4.173,26,23,37.69,113.39,2702.0
528825,2020-12-20 09:27:04,94.4,377.1,-41.89999,4.208,4.174,26,23,37.73,113.51,2712.0
528826,2020-12-20 09:27:14,94.4,377.2,-41.89999,4.21,4.175,26,23,37.77,113.62,2722.0
528827,2020-12-20 09:27:24,94.4,377.4,-41.80002,4.211,4.176,26,23,37.8,113.73,2732.0
528828,2020-12-20 09:27:34,94.8,377.4,-41.89999,4.212,4.177,26,23,37.84,113.85,2742.0
528829,2020-12-20 09:27:44,94.8,377.4,-41.80002,4.213,4.178,26,23,37.88,113.95,2752.0
528830,2020-12-20 09:27:54,94.8,377.5,-41.89999,4.213,4.179,26,23,37.92,114.07,2762.0
528831,2020-12-20 09:28:04,94.8,377.7,-41.89999,4.214,4.18,26,23,37.95,114.19,2772.0
528832,2020-12-20 09:28:14,94.8,377.7,-41.89999,4.216,4.181,26,23,37.99,114.29,2782.0
528833,2020-12-20 09:28:24,95.2,377.9,-41.89999,4.217,4.182,26,23,38.03,114.42,2792.0
528834,2020-12-20 09:28:34,95.2,377.9,-41.89999,4.218,4.184,26,23,38.07,114.54,2802.0
528835,2020-12-20 09:28:44,95.2,378.0,-41.80002,4.218,4.184,26,23,38.1,114.64,2812.0
528836,2020-12-20 09:28:54,95.2,378.0,-41.80002,4.22,4.185,26,23,38.14,114.74,2822.0
528837,2020-12-20 09:29:04,95.6,377.1,-17.10001,4.201,4.176,26,23,38.18,114.85,2832.0
528838,2020-12-20 09:29:14,95.6,377.1,-17.10001,4.2,4.174,26,23,38.19,114.89,2842.0
528839,2020-12-20 09:29:24,95.6,376.9,-17.10001,4.2,4.174,26,23,38.2,114.94,2852.0
528840,2020-12-20 09:29:34,95.6,376.8,-17.10001,4.199,4.174,26,23,38.23,115.0,2862.0
528841,2020-12-20 09:29:44,95.6,376.8,-17.10001,4.199,4.173,26,23,38.24,115.04,2872.0
528842,2020-12-20 09:29:54,95.6,376.9,-17.10001,4.199,4.173,26,23,38.25,115.08,2882.0
528843,2020-12-20 09:30:04,95.6,376.9,-17.10001,4.199,4.174,26,23,38.27,115.13,2892.0
528844,2020-12-20 09:30:14,95.6,376.9,-17.10001,4.198,4.174,26,23,38.28,115.17,2902.0
528845,2020-12-20 09:30:24,95.6,376.9,-17.10001,4.199,4.173,26,23,38.3,115.22,2912.0
528846,2020-12-20 09:30:34,95.6,376.9,-17.10001,4.199,4.174,26,23,38.31,115.26,2922.0
528847,2020-12-20 09:30:44,96.0,376.9,-17.10001,4.199,4.174,26,23,38.33,115.3,2932.0
528848,2020-12-20 09:30:54,96.0,376.9,-17.10001,4.199,4.174,26,23,38.34,115.35,2942.0
528849,2020-12-20 09:31:04,96.0,376.9,-17.10001,4.199,4.175,26,23,38.35,115.39,2952.0
528850,2020-12-20 09:31:14,96.0,377.1,-17.10001,4.199,4.174,26,23,38.37,115.43,2962.0
528851,2020-12-20 09:31:24,96.0,377.1,-17.10001,4.2,4.176,26,23,38.38,115.48,2972.0
528852,2020-12-20 09:31:34,96.0,377.1,-17.10001,4.2,4.175,26,23,38.4,115.53,2982.0
528853,2020-12-20 09:31:44,96.0,377.1,-17.10001,4.201,4.176,26,23,38.41,115.57,2992.0
528854,2020-12-20 09:31:54,96.0,377.1,-17.10001,4.201,4.176,26,23,38.43,115.61,3002.0
528855,2020-12-20 09:32:04,96.0,377.1,-17.10001,4.201,4.176,26,23,38.44,115.66,3012.0
528856,2020-12-20 09:32:14,96.0,377.2,-17.10001,4.201,4.176,26,23,38.46,115.7,3022.0
528857,2020-12-20 09:32:24,96.0,377.2,-17.10001,4.201,4.177,26,23,38.47,115.74,3032.0
528858,2020-12-20 09:32:34,96.4,377.2,-17.10001,4.202,4.177,26,23,38.48,115.79,3042.0
528859,2020-12-20 09:32:44,96.4,377.2,-17.10001,4.203,4.177,26,23,38.5,115.84,3052.0
528860,2020-12-20 09:32:54,96.4,377.2,-17.10001,4.203,4.178,26,23,38.52,115.88,3062.0
528861,2020-12-20 09:33:04,96.4,377.2,-17.10001,4.202,4.178,26,23,38.53,115.92,3072.0
528862,2020-12-20 09:33:14,96.4,377.4,-17.10001,4.203,4.177,26,23,38.55,115.97,3082.0
528863,2020-12-20 09:33:24,96.4,377.4,-17.10001,4.203,4.179,26,23,38.56,115.99,3092.0
528864,2020-12-20 09:33:34,96.4,377.4,-17.10001,4.203,4.179,26,23,38.57,116.04,3102.0
528865,2020-12-20 09:33:44,96.4,377.4,-17.10001,4.204,4.179,26,23,38.58,116.08,3112.0
528866,2020-12-20 09:33:54,96.4,377.4,-17.10001,4.204,4.18,26,23,38.6,116.13,3122.0
528867,2020-12-20 09:34:04,96.4,377.4,-17.10001,4.204,4.181,26,23,38.61,116.17,3132.0
528868,2020-12-20 09:34:14,96.4,377.5,-17.10001,4.205,4.181,26,23,38.63,116.22,3142.0
528869,2020-12-20 09:34:24,96.8,377.5,-17.10001,4.206,4.181,26,23,38.64,116.26,3152.0
528870,2020-12-20 09:34:34,96.8,377.5,-17.10001,4.206,4.181,26,23,38.66,116.3,3162.0
528871,2020-12-20 09:34:44,96.8,377.5,-17.10001,4.206,4.181,26,23,38.67,116.33,3172.0
528872,2020-12-20 09:34:54,96.8,377.5,-17.10001,4.207,4.181,26,23,38.69,116.38,3182.0
528873,2020-12-20 09:35:04,96.8,377.7,-17.10001,4.206,4.181,26,23,38.7,116.42,3192.0
528874,2020-12-20 09:35:14,96.8,377.7,-17.10001,4.207,4.183,26,23,38.71,116.47,3202.0
528875,2020-12-20 09:35:24,96.8,377.7,-17.10001,4.208,4.183,26,23,38.73,116.51,3212.0
528876,2020-12-20 09:35:34,96.8,377.7,-17.10001,4.209,4.182,26,23,38.74,116.54,3222.0
528877,2020-12-20 09:35:44,96.8,377.9,-17.10001,4.207,4.184,26,23,38.75,116.58,3232.0
528878,2020-12-20 09:35:54,96.8,377.9,-17.10001,4.209,4.184,26,23,38.76,116.63,3242.0
528879,2020-12-20 09:36:04,96.8,377.9,-17.10001,4.209,4.184,26,23,38.78,116.67,3252.0
528880,2020-12-20 09:36:14,97.2,377.9,-17.0,4.209,4.185,26,23,38.79,116.71,3262.0
528881,2020-12-20 09:36:24,97.2,377.9,-17.10001,4.21,4.185,26,23,38.81,116.76,3272.0
528882,2020-12-20 09:36:34,97.2,377.9,-17.10001,4.21,4.185,26,23,38.82,116.81,3282.0
528883,2020-12-20 09:36:44,97.2,378.0,-17.10001,4.211,4.185,26,23,38.84,116.85,3292.0
528884,2020-12-20 09:36:54,97.2,378.0,-17.0,4.21,4.186,26,23,38.85,116.88,3302.0
528885,2020-12-20 09:37:04,97.2,378.0,-17.10001,4.211,4.186,26,23,38.87,116.92,3312.0
528886,2020-12-20 09:37:14,97.2,378.0,-17.10001,4.211,4.187,26,23,38.88,116.96,3322.0
528887,2020-12-20 09:37:24,97.2,378.0,-17.10001,4.212,4.187,26,23,38.9,117.02,3332.0
528888,2020-12-20 09:37:34,97.2,378.0,-17.0,4.212,4.187,26,23,38.91,117.05,3342.0
528889,2020-12-20 09:37:44,97.2,378.2,-17.10001,4.213,4.187,26,23,38.92,117.09,3352.0
528890,2020-12-20 09:37:54,97.2,378.3,-17.10001,4.213,4.188,26,23,38.94,117.14,3362.0
528891,2020-12-20 09:37:59,97.2,378.2,-17.10001,4.214,4.188,26,23,38.94,117.17,3367.0
528892,2020-12-20 09:38:09,97.6,378.2,-17.10001,4.213,4.189,26,23,38.96,117.22,3377.0
528893,2020-12-20 09:38:19,97.6,378.3,-17.10001,4.214,4.189,26,23,38.97,117.26,3387.0
528894,2020-12-20 09:38:29,97.6,378.3,-17.10001,4.214,4.189,26,23,38.99,117.29,3397.0
528895,2020-12-20 09:38:39,97.6,378.3,-17.10001,4.214,4.19,26,23,39.0,117.33,3407.0
528896,2020-12-20 09:38:49,97.6,378.3,-17.10001,4.215,4.19,26,23,39.02,117.37,3417.0
528897,2020-12-20 09:38:59,97.6,378.3,-17.10001,4.216,4.191,26,23,39.03,117.42,3427.0
528898,2020-12-20 09:39:09,97.6,378.5,-17.10001,4.216,4.19,26,23,39.04,117.46,3437.0
528899,2020-12-20 09:39:19,97.6,378.5,-17.10001,4.216,4.192,26,23,39.06,117.51,3447.0
528900,2020-12-20 09:39:29,97.6,378.5,-17.0,4.216,4.192,26,23,39.07,117.55,3457.0
528901,2020-12-20 09:39:39,97.6,378.5,-17.10001,4.217,4.192,26,23,39.09,117.6,3467.0
528902,2020-12-20 09:39:49,97.6,378.6,-17.10001,4.218,4.192,26,23,39.1,117.64,3477.0
528903,2020-12-20 09:39:59,97.6,378.6,-17.0,4.217,4.192,26,23,39.11,117.67,3487.0
