number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447841,2020-09-30 23:13:33,24.4,329.7,-70.0,3.686,3.656,34,32,9.96,29.93,370.0
447842,2020-09-30 23:13:43,24.8,329.7,-70.10001,3.686,3.656,34,32,10.02,30.14,380.0
447843,2020-09-30 23:13:53,24.8,329.9,-69.89999,3.688,3.656,34,32,10.09,30.33,390.0
447844,2020-09-30 23:14:03,24.8,329.9,-70.10001,3.688,3.658,34,32,10.15,30.53,400.0
447845,2020-09-30 23:14:13,25.2,329.9,-70.30002,3.689,3.657,34,32,10.22,30.74,410.0
447846,2020-09-30 23:14:23,25.2,329.9,-69.89999,3.689,3.658,34,32,10.29,30.95,420.0
447847,2020-09-30 23:14:33,25.6,330.0,-70.10001,3.689,3.658,34,32,10.35,31.13,430.0
447848,2020-09-30 23:14:43,25.6,330.0,-70.0,3.69,3.658,34,32,10.42,31.34,440.0
447849,2020-09-30 23:14:53,25.6,330.0,-70.10001,3.69,3.66,34,32,10.49,31.53,450.0
447850,2020-09-30 23:15:03,26.0,330.2,-70.20001,3.691,3.66,34,32,10.55,31.73,460.0
447851,2020-09-30 23:15:13,26.0,330.2,-70.10001,3.691,3.661,34,32,10.62,31.94,470.0
447852,2020-09-30 23:15:23,26.4,330.2,-70.0,3.691,3.661,34,32,10.68,32.13,480.0
447853,2020-09-30 23:15:33,26.4,330.3,-70.10001,3.693,3.662,34,32,10.75,32.32,490.0
447854,2020-09-30 23:15:43,26.4,330.3,-70.30002,3.693,3.662,34,32,10.82,32.53,500.0
447855,2020-09-30 23:15:53,26.8,330.3,-70.0,3.693,3.662,34,32,10.89,32.74,510.0
447856,2020-09-30 23:16:03,26.8,330.3,-70.20001,3.693,3.663,34,32,10.95,32.92,520.0
447857,2020-09-30 23:16:13,27.2,330.5,-70.0,3.694,3.663,34,32,11.02,33.13,530.0
447858,2020-09-30 23:16:23,27.2,330.3,-70.0,3.694,3.664,34,32,11.09,33.32,540.0
447859,2020-09-30 23:16:33,27.6,330.5,-70.20001,3.694,3.664,34,32,11.15,33.52,550.0
447860,2020-09-30 23:16:43,27.6,330.5,-69.89999,3.696,3.665,34,32,11.21,33.73,560.0
447861,2020-09-30 23:16:53,27.6,330.7,-69.89999,3.697,3.666,34,32,11.28,33.92,570.0
447862,2020-09-30 23:17:03,28.0,330.7,-70.20001,3.696,3.666,34,32,11.34,34.1,580.0
447863,2020-09-30 23:17:13,28.0,330.7,-70.10001,3.696,3.666,34,32,11.42,34.32,590.0
447864,2020-09-30 23:17:23,28.4,330.8,-70.0,3.698,3.668,34,32,11.49,34.53,600.0
447865,2020-09-30 23:17:33,28.4,330.8,-69.80002,3.699,3.667,34,32,11.55,34.75,610.0
447866,2020-09-30 23:17:43,28.4,330.8,-70.0,3.698,3.667,34,32,11.62,34.93,620.0
447867,2020-09-30 23:17:53,28.8,330.8,-69.89999,3.7,3.668,34,32,11.68,35.12,630.0
447868,2020-09-30 23:18:03,28.8,330.8,-70.10001,3.7,3.668,34,32,11.75,35.31,640.0
447869,2020-09-30 23:18:13,29.2,331.0,-69.80002,3.7,3.669,34,32,11.81,35.52,650.0
447870,2020-09-30 23:18:23,29.2,331.0,-70.10001,3.7,3.67,34,32,11.88,35.72,660.0
447871,2020-09-30 23:18:33,29.2,331.0,-69.89999,3.701,3.67,34,32,11.94,35.91,670.0
447872,2020-09-30 23:18:43,29.6,331.1,-69.89999,3.701,3.67,34,32,12.01,36.12,680.0
447873,2020-09-30 23:18:53,29.6,331.1,-70.20001,3.702,3.671,34,32,12.08,36.33,690.0
447874,2020-09-30 23:19:03,30.0,331.1,-70.0,3.703,3.672,34,32,12.15,36.54,700.0
447875,2020-09-30 23:19:13,30.0,331.1,-69.89999,3.704,3.673,34,32,12.21,36.73,710.0
447876,2020-09-30 23:19:23,30.0,331.3,-70.10001,3.704,3.672,34,32,12.28,36.91,720.0
447877,2020-09-30 23:19:33,30.4,331.3,-69.89999,3.704,3.673,34,32,12.34,37.1,730.0
447878,2020-09-30 23:19:43,30.4,331.3,-69.80002,3.704,3.673,34,32,12.41,37.31,740.0
447879,2020-09-30 23:19:53,30.8,331.4,-70.10001,3.706,3.675,34,32,12.47,37.51,750.0
447880,2020-09-30 23:19:59,30.8,331.4,-70.0,3.706,3.674,34,32,12.51,37.61,756.0
447881,2020-09-30 23:20:09,30.8,331.6,-69.80002,3.707,3.675,34,32,12.57,37.81,766.0
447882,2020-09-30 23:20:16,31.2,331.6,-70.20001,3.707,3.675,34,32,12.63,37.97,773.0
447883,2020-09-30 23:20:26,31.2,331.6,-70.10001,3.707,3.676,34,32,12.7,38.17,783.0
447884,2020-09-30 23:20:36,31.2,331.6,-70.20001,3.708,3.677,34,32,12.76,38.36,793.0
447885,2020-09-30 23:20:46,31.6,331.7,-70.0,3.708,3.676,34,32,12.82,38.56,803.0
447886,2020-09-30 23:20:56,31.6,331.7,-70.10001,3.708,3.677,34,33,12.89,38.76,813.0
447887,2020-09-30 23:21:06,32.0,331.7,-70.10001,3.708,3.678,34,33,12.95,38.96,823.0
447888,2020-09-30 23:21:16,32.0,331.7,-69.80002,3.709,3.679,34,33,13.02,39.15,833.0
447889,2020-09-30 23:21:26,32.0,331.7,-70.0,3.71,3.679,34,33,13.09,39.36,843.0
447890,2020-09-30 23:21:36,32.4,331.9,-70.0,3.711,3.68,34,33,13.16,39.56,853.0
447891,2020-09-30 23:21:46,32.4,331.9,-69.89999,3.711,3.679,34,33,13.22,39.75,863.0
447892,2020-09-30 23:21:56,32.8,332.1,-70.10001,3.713,3.68,34,33,13.29,39.96,873.0
447893,2020-09-30 23:22:06,32.8,332.1,-70.0,3.712,3.681,34,33,13.36,40.15,883.0
447894,2020-09-30 23:22:16,32.8,332.2,-70.20001,3.713,3.682,34,33,13.42,40.35,893.0
447895,2020-09-30 23:22:26,33.2,332.2,-70.0,3.714,3.682,34,33,13.49,40.55,903.0
447896,2020-09-30 23:22:36,33.2,332.2,-70.0,3.714,3.683,34,33,13.55,40.75,913.0
447897,2020-09-30 23:22:46,33.6,332.2,-70.0,3.714,3.682,34,33,13.62,40.94,923.0
447898,2020-09-30 23:22:56,33.6,332.2,-70.0,3.716,3.683,34,33,13.68,41.14,933.0
447899,2020-09-30 23:23:06,33.6,332.4,-70.10001,3.716,3.684,34,33,13.75,41.34,943.0
447900,2020-09-30 23:23:16,34.0,332.4,-70.0,3.717,3.685,34,33,13.82,41.54,953.0
447901,2020-09-30 23:23:26,34.0,332.4,-70.10001,3.717,3.685,34,33,13.89,41.76,963.0
447902,2020-09-30 23:23:36,34.4,332.5,-70.0,3.718,3.686,35,33,13.95,41.94,973.0
447903,2020-09-30 23:23:46,34.4,332.5,-70.0,3.719,3.685,35,33,14.02,42.14,983.0
447904,2020-09-30 23:23:56,34.8,332.5,-70.10001,3.718,3.687,35,33,14.08,42.33,993.0
447905,2020-09-30 23:24:06,34.8,332.7,-70.0,3.72,3.687,35,33,14.15,42.55,1003.0
447906,2020-09-30 23:24:16,34.8,332.7,-70.0,3.72,3.688,35,33,14.21,42.74,1013.0
447907,2020-09-30 23:24:26,35.2,332.7,-70.10001,3.721,3.689,35,33,14.28,42.93,1023.0
447908,2020-09-30 23:24:36,35.2,332.8,-70.0,3.722,3.689,35,33,14.34,43.13,1033.0
447909,2020-09-30 23:24:46,35.6,332.8,-69.89999,3.721,3.69,35,33,14.42,43.35,1043.0
447910,2020-09-30 23:24:56,35.6,333.0,-69.89999,3.722,3.69,35,33,14.48,43.53,1053.0
447911,2020-09-30 23:25:06,35.6,333.0,-69.80002,3.723,3.691,35,33,14.54,43.72,1063.0
447912,2020-09-30 23:25:16,36.0,333.0,-70.0,3.725,3.692,35,33,14.61,43.92,1073.0
447913,2020-09-30 23:25:26,36.0,333.2,-70.0,3.725,3.692,35,33,14.68,44.13,1083.0
447914,2020-09-30 23:25:36,36.4,333.0,-70.0,3.725,3.693,35,33,14.74,44.32,1093.0
447915,2020-09-30 23:25:46,36.4,333.2,-69.89999,3.726,3.693,35,33,14.8,44.51,1103.0
447916,2020-09-30 23:25:56,36.4,333.3,-70.0,3.726,3.694,35,33,14.87,44.72,1113.0
447917,2020-09-30 23:26:06,36.8,333.3,-70.0,3.726,3.695,35,33,14.94,44.92,1123.0
447918,2020-09-30 23:26:16,36.8,333.5,-69.80002,3.727,3.696,35,33,15.0,45.11,1133.0
447919,2020-09-30 23:26:26,37.2,333.5,-69.89999,3.728,3.696,35,33,15.08,45.33,1143.0
447920,2020-09-30 23:26:36,37.2,333.5,-70.20001,3.728,3.696,35,33,15.14,45.51,1153.0
447921,2020-09-30 23:26:46,37.2,333.5,-69.89999,3.729,3.697,35,33,15.2,45.71,1163.0
447922,2020-09-30 23:26:56,37.6,333.6,-69.80002,3.73,3.697,35,33,15.27,45.9,1173.0
447923,2020-09-30 23:27:06,37.6,333.8,-70.0,3.73,3.698,35,33,15.33,46.11,1183.0
447924,2020-09-30 23:27:16,38.0,333.8,-70.0,3.732,3.699,35,33,15.4,46.3,1193.0
447925,2020-09-30 23:27:26,38.0,333.8,-70.0,3.733,3.699,35,33,15.46,46.5,1203.0
447926,2020-09-30 23:27:36,38.0,333.8,-70.10001,3.733,3.7,35,33,15.53,46.69,1213.0
447927,2020-09-30 23:27:46,38.4,333.9,-70.0,3.734,3.7,35,33,15.6,46.9,1223.0
447928,2020-09-30 23:27:56,38.4,333.9,-70.0,3.735,3.701,35,33,15.67,47.12,1233.0
447929,2020-09-30 23:28:06,38.8,334.1,-69.89999,3.736,3.701,35,33,15.73,47.3,1243.0
447930,2020-09-30 23:28:16,38.8,334.1,-69.80002,3.736,3.703,35,33,15.8,47.5,1253.0
447931,2020-09-30 23:28:26,38.8,334.1,-70.0,3.736,3.703,35,33,15.87,47.7,1263.0
447932,2020-09-30 23:28:36,39.2,334.2,-70.0,3.737,3.704,35,33,15.93,47.89,1273.0
447933,2020-09-30 23:28:46,39.2,334.2,-70.0,3.738,3.705,35,33,15.99,48.1,1283.0
447934,2020-09-30 23:28:56,39.6,334.4,-69.80002,3.739,3.705,35,33,16.06,48.3,1293.0
447935,2020-09-30 23:29:06,39.6,334.4,-70.0,3.74,3.706,35,33,16.12,48.49,1303.0
447936,2020-09-30 23:29:16,40.0,334.6,-69.89999,3.74,3.707,35,33,16.2,48.71,1313.0
447937,2020-09-30 23:29:26,40.0,334.6,-69.89999,3.741,3.707,35,33,16.27,48.91,1323.0
447938,2020-09-30 23:29:36,40.0,334.6,-69.89999,3.742,3.708,35,34,16.33,49.11,1333.0
447939,2020-09-30 23:29:46,40.4,334.7,-69.80002,3.743,3.709,35,34,16.4,49.29,1343.0
447940,2020-09-30 23:29:56,40.4,334.7,-69.89999,3.743,3.71,35,34,16.46,49.49,1353.0
447941,2020-09-30 23:30:06,40.8,334.7,-70.10001,3.744,3.71,35,34,16.53,49.68,1363.0
447942,2020-09-30 23:30:16,40.8,334.9,-70.10001,3.745,3.711,35,34,16.59,49.88,1373.0
447943,2020-09-30 23:30:26,40.8,335.0,-70.0,3.746,3.711,35,34,16.66,50.08,1383.0
447944,2020-09-30 23:30:36,41.2,335.0,-69.89999,3.747,3.713,35,34,16.72,50.28,1393.0
447945,2020-09-30 23:30:46,41.2,335.0,-70.0,3.748,3.713,35,34,16.79,50.49,1403.0
447946,2020-09-30 23:30:56,41.6,335.2,-70.0,3.748,3.713,35,34,16.86,50.7,1413.0
447947,2020-09-30 23:31:06,41.6,335.2,-70.10001,3.749,3.714,35,34,16.93,50.9,1423.0
447948,2020-09-30 23:31:16,41.6,335.3,-69.89999,3.75,3.715,35,34,16.99,51.08,1433.0
447949,2020-09-30 23:31:26,42.0,335.3,-70.10001,3.751,3.716,35,34,17.06,51.28,1443.0
447950,2020-09-30 23:31:36,42.0,335.5,-69.89999,3.753,3.717,35,34,17.12,51.47,1453.0
447951,2020-09-30 23:31:46,42.4,335.5,-70.0,3.753,3.717,36,34,17.19,51.69,1463.0
447952,2020-09-30 23:31:56,42.4,335.7,-70.10001,3.753,3.718,36,34,17.25,51.88,1473.0
447953,2020-09-30 23:32:06,42.4,335.7,-70.0,3.753,3.719,36,34,17.32,52.08,1483.0
447954,2020-09-30 23:32:16,42.8,335.8,-70.0,3.754,3.719,36,34,17.39,52.28,1493.0
447955,2020-09-30 23:32:26,42.8,335.8,-70.10001,3.755,3.721,36,34,17.46,52.49,1503.0
447956,2020-09-30 23:32:36,43.2,336.0,-69.89999,3.756,3.722,36,34,17.53,52.7,1513.0
447957,2020-09-30 23:32:46,43.2,336.0,-69.89999,3.758,3.721,36,34,17.59,52.9,1523.0
447958,2020-09-30 23:32:56,43.2,336.1,-69.89999,3.758,3.723,36,34,17.65,53.07,1533.0
447959,2020-09-30 23:33:06,43.6,336.1,-69.89999,3.76,3.723,36,34,17.72,53.28,1543.0
447960,2020-09-30 23:33:17,43.6,336.1,-70.0,3.76,3.725,36,34,17.78,53.48,1554.0
447961,2020-09-30 23:33:27,44.0,336.3,-70.0,3.761,3.725,36,34,17.85,53.67,1564.0
447962,2020-09-30 23:33:37,44.0,336.4,-70.0,3.762,3.726,36,34,17.92,53.88,1574.0
447963,2020-09-30 23:33:47,44.4,336.4,-69.80002,3.762,3.727,36,34,17.99,54.09,1584.0
447964,2020-09-30 23:33:57,44.4,336.6,-70.10001,3.764,3.728,36,34,18.06,54.3,1594.0
447965,2020-09-30 23:34:07,44.4,336.6,-70.0,3.765,3.729,36,34,18.13,54.51,1604.0
447966,2020-09-30 23:34:17,44.8,336.8,-69.89999,3.767,3.729,36,34,18.19,54.7,1614.0
447967,2020-09-30 23:34:27,44.8,336.8,-70.10001,3.767,3.73,36,34,18.25,54.88,1624.0
447968,2020-09-30 23:34:37,45.2,336.9,-70.10001,3.767,3.731,36,34,18.32,55.09,1634.0
447969,2020-09-30 23:34:47,45.2,337.1,-69.80002,3.769,3.732,36,34,18.39,55.28,1644.0
447970,2020-09-30 23:34:57,45.2,337.1,-69.80002,3.77,3.733,36,34,18.46,55.5,1654.0
447971,2020-09-30 23:35:07,45.6,337.2,-69.89999,3.771,3.734,36,34,18.52,55.69,1664.0
447972,2020-09-30 23:35:17,45.6,337.2,-69.80002,3.772,3.735,36,34,18.59,55.9,1674.0
447973,2020-09-30 23:35:27,46.0,337.4,-69.80002,3.773,3.736,36,34,18.67,56.12,1684.0
447974,2020-09-30 23:35:37,46.0,337.4,-70.0,3.775,3.737,36,34,18.73,56.32,1694.0
447975,2020-09-30 23:35:47,46.0,337.5,-69.89999,3.775,3.738,36,34,18.8,56.52,1704.0
447976,2020-09-30 23:35:57,46.4,337.5,-69.89999,3.776,3.739,36,34,18.86,56.7,1714.0
447977,2020-09-30 23:36:07,46.4,337.7,-70.0,3.778,3.74,36,34,18.93,56.91,1724.0
447978,2020-09-30 23:36:17,46.8,337.8,-70.0,3.779,3.741,36,34,18.99,57.11,1734.0
447979,2020-09-30 23:36:27,46.8,337.8,-70.10001,3.779,3.742,36,34,19.06,57.32,1744.0
447980,2020-09-30 23:36:37,47.2,338.0,-69.89999,3.781,3.742,36,34,19.14,57.52,1754.0
447981,2020-09-30 23:36:47,47.2,338.2,-70.0,3.781,3.744,36,34,19.21,57.75,1764.0
447982,2020-09-30 23:36:57,47.2,338.2,-69.70001,3.783,3.745,36,34,19.28,57.96,1774.0
447983,2020-09-30 23:37:07,47.6,338.3,-69.89999,3.784,3.746,36,34,19.34,58.16,1784.0
447984,2020-09-30 23:37:17,47.6,338.3,-70.0,3.784,3.746,36,34,19.41,58.36,1794.0
447985,2020-09-30 23:37:27,48.0,338.5,-70.10001,3.787,3.747,36,34,19.48,58.57,1804.0
447986,2020-09-30 23:37:37,48.0,338.6,-70.0,3.787,3.749,36,34,19.54,58.75,1814.0
447987,2020-09-30 23:37:47,48.0,338.6,-70.10001,3.788,3.75,36,35,19.61,58.96,1824.0
447988,2020-09-30 23:37:57,48.4,338.8,-69.89999,3.791,3.751,36,35,19.68,59.17,1834.0
447989,2020-09-30 23:38:07,48.4,338.9,-69.89999,3.792,3.753,36,35,19.75,59.36,1844.0
447990,2020-09-30 23:38:17,48.8,338.9,-69.80002,3.792,3.754,36,35,19.81,59.57,1854.0
447991,2020-09-30 23:38:27,48.8,339.1,-70.0,3.794,3.755,36,35,19.89,59.8,1864.0
447992,2020-09-30 23:38:37,49.2,339.3,-70.10001,3.794,3.755,36,35,19.96,60.0,1874.0
447993,2020-09-30 23:38:47,49.2,339.3,-70.0,3.796,3.757,36,35,20.03,60.21,1884.0
447994,2020-09-30 23:38:57,49.2,339.4,-70.0,3.797,3.758,36,35,20.08,60.39,1894.0
447995,2020-09-30 23:39:07,49.6,339.6,-70.10001,3.798,3.758,36,35,20.16,60.6,1904.0
447996,2020-09-30 23:39:17,49.6,339.7,-70.0,3.801,3.76,36,35,20.23,60.82,1914.0
447997,2020-09-30 23:39:27,50.0,339.7,-70.0,3.802,3.761,36,35,20.3,61.02,1924.0
447998,2020-09-30 23:39:37,50.0,339.9,-69.89999,3.802,3.763,37,35,20.36,61.22,1934.0
447999,2020-09-30 23:39:47,50.4,339.9,-69.89999,3.804,3.763,37,35,20.43,61.43,1944.0
448000,2020-09-30 23:39:57,50.4,340.0,-70.10001,3.805,3.765,37,35,20.51,61.65,1954.0
448001,2020-09-30 23:40:07,50.4,340.2,-70.10001,3.807,3.766,37,35,20.57,61.86,1964.0
448002,2020-09-30 23:40:17,50.8,340.3,-70.0,3.809,3.767,37,35,20.64,62.07,1974.0
448003,2020-09-30 23:40:27,50.8,340.3,-70.0,3.809,3.768,37,35,20.72,62.27,1984.0
448004,2020-09-30 23:40:37,51.2,340.7,-69.89999,3.811,3.769,37,35,20.77,62.45,1994.0
448005,2020-09-30 23:40:47,51.2,340.7,-69.80002,3.813,3.771,37,35,20.85,62.66,2004.0
448006,2020-09-30 23:40:57,51.2,340.8,-69.89999,3.814,3.771,37,35,20.91,62.86,2014.0
448007,2020-09-30 23:41:07,51.6,341.0,-70.0,3.816,3.773,37,35,20.98,63.07,2024.0
448008,2020-09-30 23:41:17,51.6,341.0,-69.80002,3.817,3.775,37,35,21.05,63.3,2034.0
448009,2020-09-30 23:41:27,52.0,341.1,-69.80002,3.819,3.776,37,35,21.12,63.5,2044.0
448010,2020-09-30 23:41:37,52.0,341.3,-70.0,3.821,3.777,37,35,21.18,63.7,2054.0
448011,2020-09-30 23:41:47,52.4,341.4,-70.20001,3.822,3.778,37,35,21.26,63.91,2064.0
448012,2020-09-30 23:41:57,52.4,341.6,-69.89999,3.823,3.78,37,35,21.33,64.11,2074.0
448013,2020-09-30 23:42:07,52.4,341.8,-69.80002,3.825,3.782,37,35,21.39,64.31,2084.0
448014,2020-09-30 23:42:17,52.8,341.9,-70.0,3.826,3.783,37,35,21.46,64.5,2094.0
448015,2020-09-30 23:42:27,52.8,342.1,-70.10001,3.827,3.784,37,35,21.52,64.7,2104.0
448016,2020-09-30 23:42:37,53.2,342.1,-70.10001,3.831,3.785,37,35,21.59,64.91,2114.0
448017,2020-09-30 23:42:47,53.2,342.4,-69.89999,3.831,3.787,37,35,21.66,65.11,2124.0
448018,2020-09-30 23:42:57,53.2,342.4,-69.80002,3.833,3.788,37,35,21.73,65.34,2134.0
448019,2020-09-30 23:43:07,53.6,342.5,-70.0,3.835,3.791,37,35,21.79,65.53,2144.0
448020,2020-09-30 23:43:17,53.6,342.8,-69.80002,3.837,3.792,37,35,21.87,65.74,2154.0
448021,2020-09-30 23:43:27,54.0,342.8,-70.0,3.838,3.792,37,35,21.94,65.95,2164.0
448022,2020-09-30 23:43:37,54.0,343.0,-69.89999,3.839,3.795,37,35,22.0,66.15,2174.0
448023,2020-09-30 23:43:47,54.4,343.2,-69.89999,3.841,3.796,37,35,22.06,66.33,2184.0
448024,2020-09-30 23:43:57,54.4,343.3,-69.80002,3.843,3.798,37,35,22.13,66.54,2194.0
448025,2020-09-30 23:44:07,54.4,343.5,-70.10001,3.845,3.799,37,35,22.2,66.75,2204.0
448026,2020-09-30 23:44:17,54.8,343.6,-70.10001,3.845,3.801,37,35,22.26,66.93999,2214.0
448027,2020-09-30 23:44:27,54.8,343.8,-70.0,3.847,3.802,37,35,22.34,67.16,2224.0
448028,2020-09-30 23:44:37,55.2,343.9,-70.10001,3.849,3.804,37,35,22.41,67.37,2234.0
448029,2020-09-30 23:44:47,55.2,344.1,-70.20001,3.85,3.806,37,35,22.47,67.56,2244.0
448030,2020-09-30 23:44:57,55.2,344.1,-69.89999,3.852,3.807,37,35,22.54,67.77,2254.0
448031,2020-09-30 23:45:07,55.6,344.3,-69.70001,3.853,3.809,37,35,22.61,67.97,2264.0
448032,2020-09-30 23:45:17,55.6,344.6,-70.0,3.855,3.81,37,35,22.68,68.18,2274.0
448033,2020-09-30 23:45:27,56.0,344.7,-69.70001,3.857,3.812,37,35,22.74,68.36,2284.0
448034,2020-09-30 23:45:37,56.0,344.9,-69.80002,3.858,3.814,37,35,22.81,68.56,2294.0
448035,2020-09-30 23:45:47,56.4,344.9,-69.89999,3.859,3.816,37,35,22.87,68.77,2304.0
448036,2020-09-30 23:45:57,56.4,345.0,-69.80002,3.861,3.818,37,36,22.94,68.98,2314.0
448037,2020-09-30 23:46:07,56.4,345.2,-69.89999,3.862,3.819,37,36,23.01,69.17,2324.0
448038,2020-09-30 23:46:17,56.8,345.3,-70.0,3.864,3.821,37,36,23.08,69.39,2334.0
448039,2020-09-30 23:46:27,56.8,345.5,-70.10001,3.866,3.822,37,36,23.15,69.58,2344.0
448040,2020-09-30 23:46:37,57.2,345.7,-69.70001,3.869,3.825,37,36,23.21,69.79,2354.0
448041,2020-09-30 23:46:47,57.2,345.8,-69.89999,3.868,3.826,37,36,23.28,69.97,2364.0
448042,2020-09-30 23:46:57,57.2,346.0,-69.80002,3.87,3.827,37,36,23.34,70.17,2374.0
448043,2020-09-30 23:47:07,57.6,346.1,-70.0,3.873,3.829,37,36,23.4,70.36,2384.0
448044,2020-09-30 23:47:17,57.6,346.3,-69.89999,3.874,3.83,37,36,23.47,70.57,2394.0
448045,2020-09-30 23:47:27,58.0,346.3,-69.89999,3.875,3.832,37,36,23.54,70.78,2404.0
448046,2020-09-30 23:47:37,58.0,346.4,-69.80002,3.876,3.833,37,36,23.61,70.99,2414.0
448047,2020-09-30 23:47:47,58.0,346.6,-69.80002,3.877,3.835,38,36,23.68,71.18,2424.0
448048,2020-09-30 23:47:57,58.4,346.8,-70.0,3.879,3.837,38,36,23.74,71.37,2434.0
448049,2020-09-30 23:48:07,58.4,346.9,-69.89999,3.88,3.838,38,36,23.81,71.58,2444.0
448050,2020-09-30 23:48:17,58.8,347.1,-69.89999,3.882,3.841,38,36,23.87,71.78,2454.0
448051,2020-09-30 23:48:27,58.8,347.2,-69.89999,3.883,3.841,38,36,23.94,71.96,2464.0
448052,2020-09-30 23:48:37,58.8,347.2,-69.80002,3.885,3.843,38,36,24.0,72.15,2474.0
448053,2020-09-30 23:48:47,59.2,347.4,-70.0,3.887,3.845,38,36,24.07,72.37,2484.0
448054,2020-09-30 23:48:57,59.2,347.5,-69.80002,3.888,3.847,38,36,24.14,72.57,2494.0
448055,2020-09-30 23:49:07,59.6,347.7,-70.0,3.889,3.849,38,36,24.21,72.78,2504.0
448056,2020-09-30 23:49:17,59.6,348.0,-69.89999,3.891,3.849,38,36,24.27,72.97,2514.0
448057,2020-09-30 23:49:27,59.6,348.0,-69.89999,3.893,3.85,38,36,24.34,73.16,2524.0
448058,2020-09-30 23:49:37,60.0,348.2,-70.10001,3.894,3.853,38,36,24.4,73.36,2534.0
