number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405553,2020-08-17 21:10:40,71.6,356.1,-40.0,3.974,3.943,38,36,29.91,89.93,2151.0
405554,2020-08-17 21:10:50,72.0,356.1,-40.0,3.975,3.944,38,36,29.95,90.05,2161.0
405555,2020-08-17 21:11:00,72.0,356.3,-40.0,3.976,3.945,38,36,29.99,90.16,2171.0
405556,2020-08-17 21:11:10,72.0,356.4,-40.0,3.977,3.945,38,36,30.02,90.25999,2181.0
405557,2020-08-17 21:11:20,72.0,356.4,-40.0,3.978,3.946,38,36,30.07,90.39,2191.0
405558,2020-08-17 21:11:30,72.4,356.6,-40.0,3.979,3.947,38,36,30.1,90.49,2201.0
405559,2020-08-17 21:11:40,72.4,356.6,-40.0,3.979,3.948,38,36,30.14,90.6,2211.0
405560,2020-08-17 21:11:50,72.4,356.8,-40.0,3.98,3.949,38,36,30.18,90.72,2221.0
405561,2020-08-17 21:12:00,72.4,356.8,-40.0,3.981,3.95,38,36,30.22,90.85,2231.0
405562,2020-08-17 21:12:10,72.8,356.9,-40.0,3.982,3.951,38,36,30.25,90.95,2241.0
405563,2020-08-17 21:12:20,72.8,356.9,-40.0,3.982,3.952,38,36,30.29,91.06,2251.0
405564,2020-08-17 21:12:30,72.8,356.9,-40.0,3.983,3.952,38,36,30.33,91.17,2261.0
405565,2020-08-17 21:12:40,72.8,357.1,-40.0,3.984,3.953,38,36,30.36,91.27,2271.0
405566,2020-08-17 21:12:50,72.8,357.2,-40.0,3.985,3.954,38,36,30.4,91.39,2281.0
405567,2020-08-17 21:13:00,73.2,357.2,-40.0,3.986,3.955,38,36,30.43,91.5,2291.0
405568,2020-08-17 21:13:10,73.2,357.4,-40.0,3.987,3.956,38,36,30.47,91.61,2301.0
405569,2020-08-17 21:13:20,73.2,357.4,-40.0,3.988,3.957,38,36,30.52,91.74,2311.0
405570,2020-08-17 21:13:30,73.2,357.4,-40.0,3.989,3.957,38,36,30.56,91.85,2321.0
405571,2020-08-17 21:13:40,73.6,357.5,-40.0,3.99,3.958,38,36,30.59,91.93999,2331.0
405572,2020-08-17 21:13:50,73.6,357.5,-40.0,3.99,3.959,38,36,30.63,92.07,2341.0
405573,2020-08-17 21:14:00,73.6,357.7,-40.0,3.991,3.96,38,36,30.66,92.17,2351.0
405574,2020-08-17 21:14:10,73.6,357.7,-40.0,3.992,3.961,38,36,30.7,92.3,2361.0
405575,2020-08-17 21:14:20,73.6,357.8,-40.0,3.994,3.962,38,36,30.74,92.4,2371.0
405576,2020-08-17 21:14:30,74.0,357.8,-40.0,3.994,3.962,38,36,30.77,92.50999,2381.0
405577,2020-08-17 21:14:40,74.0,358.0,-40.0,3.994,3.963,38,36,30.81,92.62,2391.0
405578,2020-08-17 21:14:50,74.0,358.0,-40.0,3.994,3.964,38,36,30.85,92.74,2401.0
405579,2020-08-17 21:15:00,74.0,358.2,-40.0,3.996,3.964,38,36,30.89,92.86,2411.0
405580,2020-08-17 21:15:10,74.4,358.2,-40.0,3.997,3.965,38,36,30.92,92.97,2421.0
405581,2020-08-17 21:15:20,74.4,358.3,-40.0,3.997,3.967,38,36,30.97,93.09,2431.0
405582,2020-08-17 21:15:30,74.4,358.5,-40.0,3.999,3.967,38,36,30.99,93.18,2441.0
405583,2020-08-17 21:15:40,74.4,358.5,-40.0,3.999,3.968,38,36,31.03,93.29,2451.0
405584,2020-08-17 21:15:50,74.4,358.5,-40.0,4.001,3.969,38,36,31.07,93.41,2461.0
405585,2020-08-17 21:16:01,74.8,358.6,-40.0,4.001,3.97,38,36,31.11,93.52,2472.0
405586,2020-08-17 21:16:11,74.8,358.6,-40.0,4.002,3.971,38,36,31.15,93.64,2482.0
405587,2020-08-17 21:16:21,74.8,358.8,-40.0,4.003,3.971,38,36,31.19,93.75999,2492.0
405588,2020-08-17 21:16:31,74.8,358.8,-40.0,4.004,3.972,38,36,31.22,93.87,2502.0
405589,2020-08-17 21:16:41,75.2,358.9,-40.0,4.005,3.973,38,36,31.26,93.98,2512.0
405590,2020-08-17 21:16:51,75.2,358.9,-40.0,4.006,3.975,38,36,31.3,94.1,2522.0
405591,2020-08-17 21:17:01,75.2,359.1,-40.0,4.006,3.975,38,36,31.33,94.18999,2532.0
405592,2020-08-17 21:17:11,75.2,359.1,-40.0,4.008,3.976,38,36,31.38,94.32,2542.0
405593,2020-08-17 21:17:21,75.2,359.1,-40.0,4.008,3.977,38,36,31.41,94.42,2552.0
405594,2020-08-17 21:17:31,75.6,359.3,-40.0,4.009,3.978,38,36,31.44,94.53,2562.0
