number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36401,2019-08-21 05:34:44,10.4,321.7,-39.89999,3.587,3.567,39,36,4.68,14.08,408.0
36402,2019-08-21 05:34:52,10.4,321.7,-39.89999,3.588,3.568,39,36,4.71,14.18,416.0
36403,2019-08-21 05:35:00,10.4,321.7,-39.89999,3.588,3.569,39,36,4.74,14.26,424.0
36404,2019-08-21 05:35:08,10.4,321.7,-39.89999,3.588,3.569,39,36,4.77,14.36,432.0
36405,2019-08-21 05:35:16,10.8,321.9,-39.89999,3.589,3.569,39,36,4.8,14.44,440.0
36406,2019-08-21 05:35:24,10.8,321.9,-39.89999,3.59,3.57,39,36,4.83,14.52,448.0
36407,2019-08-21 05:35:32,10.8,321.9,-39.89999,3.59,3.57,39,36,4.86,14.62,456.0
36408,2019-08-21 05:35:40,10.8,321.9,-39.89999,3.591,3.571,39,36,4.89,14.71,464.0
36409,2019-08-21 05:35:48,10.8,322.1,-39.89999,3.591,3.571,39,36,4.92,14.8,472.0
36410,2019-08-21 05:35:56,10.8,322.1,-39.89999,3.591,3.571,39,36,4.95,14.89,480.0
36411,2019-08-21 05:36:04,11.2,322.1,-39.89999,3.592,3.572,39,36,4.98,14.97,488.0
36412,2019-08-21 05:36:12,11.2,322.2,-39.89999,3.592,3.573,39,36,5.01,15.07,496.0
36413,2019-08-21 05:36:20,11.2,322.2,-39.89999,3.593,3.573,39,36,5.04,15.15,504.0
36414,2019-08-21 05:36:28,11.2,322.2,-39.89999,3.593,3.573,39,36,5.07,15.25,512.0
36415,2019-08-21 05:36:36,11.2,322.4,-39.89999,3.594,3.574,39,36,5.1,15.33,520.0
36416,2019-08-21 05:36:44,11.2,322.4,-39.89999,3.594,3.575,39,36,5.13,15.42,528.0
36417,2019-08-21 05:36:52,11.6,322.4,-39.89999,3.595,3.576,39,36,5.16,15.52,536.0
36418,2019-08-21 05:37:00,11.6,322.4,-39.89999,3.595,3.575,39,36,5.18,15.6,544.0
36419,2019-08-21 05:37:08,11.6,322.5,-39.89999,3.596,3.577,39,36,5.22,15.7,552.0
36420,2019-08-21 05:37:16,11.6,322.5,-39.89999,3.596,3.577,39,36,5.25,15.79,560.0
36421,2019-08-21 05:37:24,11.6,322.5,-39.89999,3.596,3.578,39,36,5.28,15.89,568.0
36422,2019-08-21 05:37:32,11.6,322.5,-39.89999,3.597,3.578,39,36,5.31,15.97,576.0
36423,2019-08-21 05:37:40,11.6,322.5,-39.89999,3.598,3.578,39,36,5.34,16.05,584.0
36424,2019-08-21 05:37:48,12.0,322.7,-39.89999,3.598,3.578,39,36,5.37,16.15,592.0
36425,2019-08-21 05:37:56,12.0,322.7,-39.89999,3.599,3.579,39,36,5.4,16.23,600.0
36426,2019-08-21 05:38:04,12.0,322.8,-39.89999,3.599,3.579,39,36,5.43,16.33,608.0
36427,2019-08-21 05:38:12,12.0,322.8,-39.89999,3.6,3.58,39,36,5.46,16.42,616.0
36428,2019-08-21 05:38:20,12.0,322.8,-39.89999,3.599,3.58,39,36,5.49,16.5,624.0
36429,2019-08-21 05:38:28,12.0,322.8,-39.89999,3.6,3.581,39,36,5.52,16.6,632.0
36430,2019-08-21 05:38:36,12.4,323.0,-39.89999,3.6,3.582,39,36,5.54,16.68,640.0
36431,2019-08-21 05:38:44,12.4,323.0,-39.89999,3.601,3.581,39,36,5.58,16.79,648.0
36432,2019-08-21 05:38:52,12.4,323.0,-39.89999,3.602,3.582,39,36,5.61,16.86,656.0
36433,2019-08-21 05:39:00,12.4,323.2,-39.89999,3.603,3.583,39,36,5.64,16.95,664.0
36434,2019-08-21 05:39:08,12.4,323.2,-39.89999,3.603,3.584,39,36,5.67,17.05,672.0
36435,2019-08-21 05:39:16,12.4,323.2,-39.89999,3.604,3.583,39,36,5.69,17.13,680.0
36436,2019-08-21 05:39:24,12.8,323.2,-39.89999,3.603,3.584,39,36,5.73,17.23,688.0
36437,2019-08-21 05:39:32,12.8,323.2,-39.89999,3.604,3.585,39,36,5.76,17.32,696.0
36438,2019-08-21 05:39:40,12.8,323.3,-39.89999,3.605,3.585,39,36,5.79,17.42,704.0
36439,2019-08-21 05:39:48,12.8,323.3,-39.89999,3.605,3.585,39,36,5.82,17.5,712.0
36440,2019-08-21 05:39:56,12.8,323.5,-39.89999,3.606,3.586,39,36,5.85,17.58,720.0
36441,2019-08-21 05:40:04,12.8,323.5,-39.89999,3.606,3.587,39,36,5.88,17.68,728.0
36442,2019-08-21 05:40:12,13.2,323.5,-39.89999,3.607,3.588,39,36,5.91,17.78,736.0
36443,2019-08-21 05:40:20,13.2,323.5,-39.89999,3.607,3.588,39,36,5.94,17.86,744.0
36444,2019-08-21 05:40:28,13.2,323.5,-39.80002,3.608,3.588,39,36,5.98,17.96,752.0
36445,2019-08-21 05:40:36,13.2,323.6,-39.89999,3.608,3.588,39,36,6.0,18.04,760.0
36446,2019-08-21 05:40:44,13.2,323.6,-39.89999,3.609,3.589,39,36,6.03,18.14,768.0
36447,2019-08-21 05:40:52,13.2,323.6,-39.89999,3.609,3.589,39,36,6.06,18.23,776.0
36448,2019-08-21 05:41:00,13.6,323.6,-39.89999,3.609,3.59,39,36,6.09,18.31,784.0
36449,2019-08-21 05:41:08,13.6,323.8,-39.89999,3.61,3.59,39,36,6.12,18.41,792.0
36450,2019-08-21 05:41:16,13.6,323.8,-39.89999,3.61,3.591,39,36,6.15,18.5,800.0
36451,2019-08-21 05:41:24,13.6,323.8,-39.89999,3.611,3.591,39,36,6.18,18.6,808.0
36452,2019-08-21 05:41:32,13.6,323.8,-39.89999,3.612,3.591,39,36,6.21,18.68,816.0
36453,2019-08-21 05:41:40,13.6,323.9,-39.89999,3.612,3.592,39,36,6.24,18.76,824.0
36454,2019-08-21 05:41:48,14.0,323.9,-39.89999,3.612,3.593,39,36,6.27,18.86,832.0
36455,2019-08-21 05:41:56,14.0,324.1,-39.89999,3.614,3.593,39,36,6.3,18.94,840.0
36456,2019-08-21 05:42:04,14.0,324.1,-39.89999,3.613,3.593,39,36,6.33,19.04,848.0
36457,2019-08-21 05:42:12,14.0,324.1,-39.89999,3.614,3.595,39,36,6.36,19.13,856.0
36458,2019-08-21 05:42:20,14.0,324.1,-39.89999,3.614,3.595,39,36,6.38,19.21,864.0
36459,2019-08-21 05:42:28,14.0,324.1,-39.89999,3.615,3.595,39,36,6.42,19.31,872.0
36460,2019-08-21 05:42:36,14.4,324.2,-39.89999,3.615,3.596,39,36,6.45,19.39,880.0
36461,2019-08-21 05:42:44,14.4,324.2,-39.89999,3.615,3.596,39,36,6.48,19.49,888.0
36462,2019-08-21 05:42:52,14.4,324.2,-39.89999,3.616,3.596,39,36,6.51,19.57,896.0
36463,2019-08-21 05:43:00,14.4,324.2,-39.89999,3.616,3.597,39,36,6.54,19.67,904.0
36464,2019-08-21 05:43:08,14.4,324.4,-39.89999,3.617,3.597,39,36,6.57,19.76,912.0
36465,2019-08-21 05:43:16,14.4,324.4,-39.89999,3.617,3.598,39,36,6.6,19.85,920.0
36466,2019-08-21 05:43:24,14.8,324.4,-39.89999,3.617,3.598,39,36,6.63,19.94,928.0
36467,2019-08-21 05:43:32,14.8,324.4,-39.89999,3.618,3.598,39,36,6.66,20.03,936.0
36468,2019-08-21 05:43:40,14.8,324.4,-39.89999,3.619,3.599,39,36,6.69,20.12,944.0
36469,2019-08-21 05:43:48,14.8,324.6,-39.89999,3.619,3.599,39,36,6.72,20.21,952.0
36470,2019-08-21 05:43:56,14.8,324.6,-39.89999,3.62,3.6,39,36,6.75,20.31,960.0
36471,2019-08-21 05:44:04,14.8,324.6,-39.89999,3.62,3.601,39,36,6.78,20.39,968.0
36472,2019-08-21 05:44:12,15.2,324.6,-39.89999,3.62,3.601,39,36,6.81,20.47,976.0
36473,2019-08-21 05:44:20,15.2,324.6,-39.89999,3.621,3.601,39,36,6.84,20.57,984.0
36474,2019-08-21 05:44:28,15.2,324.7,-39.89999,3.621,3.601,38,36,6.87,20.65,992.0
36475,2019-08-21 05:44:36,15.2,324.7,-39.89999,3.621,3.601,38,36,6.9,20.75,1000.0
36476,2019-08-21 05:44:44,15.2,324.7,-39.89999,3.621,3.602,38,36,6.93,20.84,1008.0
36477,2019-08-21 05:44:52,15.2,324.7,-39.89999,3.622,3.603,38,36,6.96,20.94,1016.0
36478,2019-08-21 05:45:00,15.6,324.9,-39.89999,3.623,3.603,38,36,6.99,21.02,1024.0
36479,2019-08-21 05:45:08,15.6,324.9,-39.89999,3.624,3.603,38,36,7.02,21.1,1032.0
36480,2019-08-21 05:45:16,15.6,324.9,-39.89999,3.623,3.603,38,36,7.05,21.21,1040.0
36481,2019-08-21 05:45:24,15.6,324.9,-39.89999,3.624,3.605,38,36,7.07,21.28,1048.0
36482,2019-08-21 05:45:32,15.6,324.9,-39.89999,3.624,3.604,38,36,7.11,21.39,1056.0
36483,2019-08-21 05:45:40,15.6,324.9,-39.89999,3.624,3.605,38,36,7.14,21.47,1064.0
36484,2019-08-21 05:45:48,16.0,325.0,-39.80002,3.625,3.606,38,36,7.18,21.57,1072.0
36485,2019-08-21 05:45:56,16.0,325.0,-39.89999,3.625,3.606,38,36,7.2,21.65,1080.0
36486,2019-08-21 05:46:04,16.0,325.2,-39.89999,3.625,3.606,38,36,7.23,21.74,1088.0
36487,2019-08-21 05:46:12,16.0,325.2,-39.89999,3.626,3.607,38,36,7.26,21.84,1096.0
36488,2019-08-21 05:46:20,16.0,325.2,-39.89999,3.625,3.607,38,36,7.29,21.92,1104.0
36489,2019-08-21 05:46:28,16.0,325.2,-39.89999,3.626,3.607,38,36,7.32,22.02,1112.0
36490,2019-08-21 05:46:36,16.4,325.2,-39.89999,3.627,3.607,38,36,7.35,22.1,1120.0
36491,2019-08-21 05:46:44,16.4,325.2,-39.89999,3.626,3.608,38,36,7.38,22.18,1128.0
36492,2019-08-21 05:46:52,16.4,325.2,-39.89999,3.627,3.608,38,36,7.41,22.28,1136.0
36493,2019-08-21 05:47:00,16.4,325.3,-39.89999,3.628,3.609,38,36,7.43,22.37,1144.0
36494,2019-08-21 05:47:08,16.4,325.2,-39.89999,3.628,3.609,38,36,7.47,22.47,1152.0
36495,2019-08-21 05:47:16,16.4,325.3,-39.89999,3.628,3.609,38,36,7.5,22.55,1160.0
36496,2019-08-21 05:47:24,16.8,325.3,-39.89999,3.629,3.609,38,36,7.53,22.65,1168.0
36497,2019-08-21 05:47:32,16.8,325.3,-39.89999,3.629,3.61,38,36,7.56,22.74,1176.0
36498,2019-08-21 05:47:40,16.8,325.5,-39.89999,3.628,3.61,38,36,7.59,22.82,1184.0
36499,2019-08-21 05:47:48,16.8,325.5,-39.89999,3.629,3.61,38,36,7.62,22.92,1192.0
36500,2019-08-21 05:47:56,16.8,325.5,-39.89999,3.63,3.61,38,36,7.65,23.0,1200.0
36501,2019-08-21 05:48:04,16.8,325.5,-39.89999,3.63,3.61,38,36,7.68,23.1,1208.0
36502,2019-08-21 05:48:12,17.2,325.5,-39.89999,3.631,3.611,38,36,7.71,23.18,1216.0
36503,2019-08-21 05:48:20,17.2,325.5,-39.89999,3.63,3.611,38,36,7.74,23.27,1224.0
36504,2019-08-21 05:48:28,17.2,325.7,-39.89999,3.631,3.612,38,36,7.77,23.36,1232.0
36505,2019-08-21 05:48:36,17.2,325.7,-39.89999,3.632,3.613,38,36,7.79,23.45,1240.0
36506,2019-08-21 05:48:44,17.2,325.7,-39.89999,3.632,3.613,38,36,7.83,23.55,1248.0
36507,2019-08-21 05:48:52,17.2,325.7,-39.89999,3.632,3.613,38,36,7.86,23.63,1256.0
36508,2019-08-21 05:49:00,17.6,325.7,-39.89999,3.632,3.613,38,36,7.89,23.73,1264.0
36509,2019-08-21 05:49:08,17.6,325.7,-39.89999,3.632,3.613,38,36,7.92,23.81,1272.0
36510,2019-08-21 05:49:16,17.6,325.8,-39.89999,3.633,3.614,38,36,7.95,23.92,1280.0
36511,2019-08-21 05:49:24,17.6,325.8,-39.89999,3.633,3.614,38,36,7.98,23.99,1288.0
36512,2019-08-21 05:49:32,17.6,325.8,-39.89999,3.633,3.614,38,36,8.01,24.08,1296.0
36513,2019-08-21 05:49:40,17.6,325.8,-39.89999,3.634,3.614,38,36,8.04,24.18,1304.0
36514,2019-08-21 05:49:48,18.0,325.8,-39.89999,3.634,3.615,38,36,8.07,24.26,1312.0
36515,2019-08-21 05:49:56,18.0,325.8,-39.89999,3.634,3.616,38,36,8.099999,24.36,1320.0
36516,2019-08-21 05:50:04,18.0,326.0,-39.89999,3.634,3.616,38,36,8.13,24.45,1328.0
36517,2019-08-21 05:50:12,18.0,326.0,-39.89999,3.635,3.616,38,36,8.15,24.53,1336.0
36518,2019-08-21 05:50:20,18.0,326.0,-39.89999,3.635,3.617,38,36,8.19,24.63,1344.0
36519,2019-08-21 05:50:28,18.0,326.0,-39.80002,3.636,3.617,38,36,8.22,24.71,1352.0
36520,2019-08-21 05:50:36,18.4,326.0,-39.89999,3.636,3.618,38,36,8.25,24.81,1360.0
36521,2019-08-21 05:50:44,18.4,326.1,-39.89999,3.637,3.617,38,36,8.28,24.89,1368.0
36522,2019-08-21 05:50:52,18.4,326.0,-39.89999,3.636,3.617,38,36,8.3,24.98,1376.0
36523,2019-08-21 05:51:00,18.4,326.1,-39.89999,3.636,3.618,38,36,8.34,25.08,1384.0
36524,2019-08-21 05:51:08,18.4,326.1,-39.89999,3.638,3.617,38,36,8.37,25.16,1392.0
36525,2019-08-21 05:51:16,18.4,326.1,-39.89999,3.637,3.619,38,36,8.4,25.26,1400.0
36526,2019-08-21 05:51:24,18.8,326.1,-39.89999,3.637,3.619,38,36,8.429999,25.35,1408.0
36527,2019-08-21 05:51:33,18.8,326.3,-39.89999,3.637,3.619,38,36,8.46,25.44,1417.0
36528,2019-08-21 05:51:41,18.8,326.3,-39.89999,3.639,3.619,38,36,8.49,25.53,1425.0
36529,2019-08-21 05:51:49,18.8,326.3,-39.89999,3.637,3.62,38,36,8.51,25.61,1433.0
36530,2019-08-21 05:51:57,18.8,326.3,-39.89999,3.639,3.62,38,35,8.55,25.7,1441.0
36531,2019-08-21 05:52:05,18.8,326.3,-39.89999,3.639,3.62,38,35,8.58,25.79,1449.0
36532,2019-08-21 05:52:13,19.2,326.3,-39.89999,3.639,3.62,38,35,8.61,25.89,1457.0
36533,2019-08-21 05:52:21,19.2,326.3,-39.89999,3.639,3.621,38,35,8.63,25.97,1465.0
36534,2019-08-21 05:52:29,19.2,326.4,-39.80002,3.639,3.621,38,35,8.66,26.06,1473.0
36535,2019-08-21 05:52:37,19.2,326.4,-39.89999,3.639,3.621,38,35,8.7,26.16,1481.0
36536,2019-08-21 05:52:45,19.2,326.4,-39.89999,3.64,3.622,38,35,8.73,26.24,1489.0
36537,2019-08-21 05:52:53,19.2,326.4,-39.89999,3.641,3.622,38,35,8.76,26.34,1497.0
36538,2019-08-21 05:53:01,19.6,326.4,-39.89999,3.64,3.622,38,35,8.79,26.42,1505.0
36539,2019-08-21 05:53:09,19.6,326.4,-39.89999,3.641,3.623,38,35,8.82,26.52,1513.0
36540,2019-08-21 05:53:17,19.6,326.6,-39.89999,3.641,3.622,38,35,8.849999,26.6,1521.0
36541,2019-08-21 05:53:25,19.6,326.6,-39.89999,3.642,3.624,38,35,8.87,26.69,1529.0
36542,2019-08-21 05:53:33,19.6,326.6,-39.89999,3.642,3.624,38,35,8.91,26.79,1537.0
36543,2019-08-21 05:53:41,19.6,326.6,-39.89999,3.643,3.624,38,35,8.94,26.87,1545.0
36544,2019-08-21 05:53:49,20.0,326.7,-39.89999,3.643,3.624,38,35,8.97,26.97,1553.0
36545,2019-08-21 05:53:57,20.0,326.6,-39.89999,3.643,3.624,38,35,8.99,27.06,1561.0
36546,2019-08-21 05:54:05,20.0,326.6,-39.89999,3.643,3.625,38,35,9.03,27.16,1569.0
36547,2019-08-21 05:54:13,20.0,326.7,-39.89999,3.643,3.625,38,35,9.059999,27.24,1577.0
36548,2019-08-21 05:54:21,20.0,326.7,-39.80002,3.643,3.625,38,35,9.09,27.32,1585.0
36549,2019-08-21 05:54:29,20.0,326.7,-39.89999,3.643,3.625,38,35,9.12,27.42,1593.0
36550,2019-08-21 05:54:37,20.4,326.7,-39.89999,3.644,3.626,38,35,9.139999,27.5,1601.0
36551,2019-08-21 05:54:45,20.4,326.7,-39.89999,3.644,3.626,38,35,9.179999,27.6,1609.0
36552,2019-08-21 05:54:53,20.4,326.7,-39.89999,3.644,3.626,38,35,9.21,27.69,1617.0
36553,2019-08-21 05:55:01,20.4,326.7,-39.89999,3.644,3.626,38,35,9.24,27.79,1625.0
36554,2019-08-21 05:55:09,20.4,326.9,-39.89999,3.645,3.627,38,35,9.27,27.87,1633.0
36555,2019-08-21 05:55:17,20.4,326.9,-39.89999,3.645,3.628,38,35,9.3,27.95,1641.0
36556,2019-08-21 05:55:25,20.8,326.9,-39.89999,3.645,3.628,38,35,9.33,28.06,1649.0
36557,2019-08-21 05:55:33,20.8,326.9,-39.89999,3.646,3.628,38,35,9.349999,28.13,1657.0
36558,2019-08-21 05:55:41,20.8,326.9,-39.89999,3.646,3.627,38,35,9.38,28.22,1665.0
36559,2019-08-21 05:55:49,20.8,327.1,-39.89999,3.646,3.628,38,35,9.42,28.32,1673.0
36560,2019-08-21 05:55:57,20.8,327.1,-39.89999,3.646,3.628,38,35,9.45,28.4,1681.0
36561,2019-08-21 05:56:05,20.8,327.1,-39.89999,3.646,3.628,38,35,9.48,28.49,1689.0
36562,2019-08-21 05:56:13,21.2,327.1,-39.89999,3.647,3.629,38,35,9.5,28.59,1697.0
36563,2019-08-21 05:56:21,21.2,327.1,-39.89999,3.648,3.629,38,35,9.53,28.67,1705.0
36564,2019-08-21 05:56:29,21.2,327.1,-39.89999,3.647,3.629,38,35,9.57,28.77,1713.0
36565,2019-08-21 05:56:37,21.2,327.1,-39.89999,3.647,3.63,38,35,9.59,28.85,1721.0
36566,2019-08-21 05:56:45,21.2,327.1,-39.89999,3.647,3.63,38,35,9.63,28.95,1729.0
36567,2019-08-21 05:56:53,21.2,327.1,-39.89999,3.647,3.63,38,35,9.66,29.03,1737.0
36568,2019-08-21 05:57:01,21.6,327.1,-39.89999,3.648,3.63,38,35,9.69,29.13,1745.0
36569,2019-08-21 05:57:09,21.6,327.1,-39.89999,3.649,3.63,38,35,9.71,29.21,1753.0
36570,2019-08-21 05:57:17,21.6,327.1,-39.89999,3.649,3.631,38,35,9.75,29.31,1761.0
36571,2019-08-21 05:57:25,21.6,327.2,-39.89999,3.648,3.631,38,35,9.78,29.4,1769.0
36572,2019-08-21 05:57:33,21.6,327.2,-39.89999,3.648,3.631,38,35,9.809999,29.48,1777.0
36573,2019-08-21 05:57:41,21.6,327.2,-39.89999,3.649,3.632,38,35,9.83,29.58,1785.0
36574,2019-08-21 05:57:49,22.0,327.2,-39.89999,3.65,3.632,38,35,9.86,29.67,1793.0
36575,2019-08-21 05:57:57,22.0,327.2,-39.89999,3.65,3.631,38,35,9.9,29.77,1801.0
36576,2019-08-21 05:58:05,22.0,327.2,-39.89999,3.65,3.632,38,35,9.929999,29.84,1809.0
36577,2019-08-21 05:58:13,22.0,327.4,-39.89999,3.65,3.632,38,35,9.96,29.95,1817.0
36578,2019-08-21 05:58:21,22.0,327.4,-39.80002,3.65,3.633,38,35,9.99,30.03,1825.0
36579,2019-08-21 05:58:29,22.0,327.4,-39.89999,3.65,3.632,38,35,10.02,30.13,1833.0
36580,2019-08-21 05:58:37,22.4,327.4,-39.89999,3.65,3.633,38,35,10.05,30.21,1841.0
36581,2019-08-21 05:58:45,22.4,327.4,-39.89999,3.65,3.633,38,35,10.08,30.31,1849.0
36582,2019-08-21 05:58:53,22.4,327.4,-39.89999,3.651,3.634,38,35,10.11,30.4,1857.0
36583,2019-08-21 05:59:01,22.4,327.4,-39.89999,3.651,3.633,38,35,10.14,30.49,1865.0
36584,2019-08-21 05:59:09,22.4,327.4,-39.89999,3.651,3.634,38,35,10.17,30.59,1873.0
36585,2019-08-21 05:59:17,22.4,327.4,-39.89999,3.651,3.635,38,35,10.2,30.68,1881.0
36586,2019-08-21 05:59:25,22.8,327.4,-39.89999,3.652,3.634,38,35,10.24,30.78,1889.0
36587,2019-08-21 05:59:33,22.8,327.5,-39.89999,3.652,3.635,38,35,10.27,30.86,1897.0
36588,2019-08-21 05:59:41,22.8,327.5,-39.89999,3.652,3.635,38,35,10.29,30.96,1905.0
36589,2019-08-21 05:59:49,22.8,327.5,-39.89999,3.652,3.634,38,35,10.32,31.05,1913.0
36590,2019-08-21 05:59:57,22.8,327.5,-39.89999,3.652,3.635,38,35,10.35,31.12,1921.0
36591,2019-08-21 06:00:05,22.8,327.7,-39.89999,3.653,3.636,38,35,10.38,31.22,1929.0
36592,2019-08-21 06:00:13,23.2,327.5,-39.89999,3.653,3.635,38,35,10.41,31.31,1937.0
36593,2019-08-21 06:00:21,23.2,327.5,-39.89999,3.653,3.635,38,35,10.45,31.41,1945.0
36594,2019-08-21 06:00:29,23.2,327.5,-39.89999,3.654,3.635,38,35,10.47,31.49,1953.0
36595,2019-08-21 06:00:37,23.2,327.5,-39.89999,3.654,3.636,38,35,10.5,31.59,1961.0
36596,2019-08-21 06:00:45,23.2,327.7,-39.89999,3.654,3.636,38,35,10.53,31.68,1969.0
36597,2019-08-21 06:00:53,23.2,327.7,-39.89999,3.654,3.637,38,35,10.57,31.78,1977.0
36598,2019-08-21 06:01:01,23.6,327.7,-39.80002,3.654,3.637,38,35,10.6,31.86,1985.0
36599,2019-08-21 06:01:09,23.6,327.7,-39.89999,3.655,3.637,38,35,10.63,31.96,1993.0
36600,2019-08-21 06:01:17,23.6,327.7,-39.89999,3.655,3.637,38,35,10.65,32.04,2001.0
36601,2019-08-21 06:01:25,23.6,327.7,-39.89999,3.654,3.637,38,35,10.69,32.14,2009.0
36602,2019-08-21 06:01:33,23.6,327.7,-39.89999,3.654,3.638,38,35,10.72,32.22,2017.0
