number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754720,2021-09-30 01:39:31,48.8,335.7,-72.20001,3.754,3.718,42,39,21.57,64.87,511.0
754721,2021-09-30 01:39:41,49.2,335.8,-72.20001,3.754,3.719,42,39,21.65,65.11,521.0
754722,2021-09-30 01:39:51,49.2,335.8,-72.20001,3.755,3.719,42,39,21.72,65.34,531.0
754723,2021-09-30 01:40:01,49.6,336.0,-72.20001,3.756,3.721,42,39,21.8,65.57,541.0
754724,2021-09-30 01:40:11,49.6,336.1,-72.20001,3.758,3.722,42,39,21.87,65.78,551.0
754725,2021-09-30 01:40:21,50.0,336.1,-72.20001,3.758,3.722,42,39,21.95,66.0,561.0
754726,2021-09-30 01:40:31,50.0,336.1,-72.20001,3.759,3.723,42,39,22.03,66.25,571.0
754727,2021-09-30 01:40:41,50.0,336.3,-72.20001,3.761,3.724,42,39,22.1,66.47,581.0
754728,2021-09-30 01:40:51,50.4,336.4,-72.20001,3.762,3.726,42,39,22.18,66.71,591.0
754729,2021-09-30 01:41:01,50.4,336.6,-72.20001,3.762,3.726,42,39,22.26,66.96,601.0
754730,2021-09-30 01:41:11,50.8,336.6,-72.20001,3.764,3.728,42,39,22.34,67.18,611.0
754731,2021-09-30 01:41:21,50.8,336.8,-72.30002,3.765,3.728,42,39,22.42,67.42,621.0
754732,2021-09-30 01:41:31,51.2,336.9,-72.20001,3.766,3.729,42,39,22.5,67.65,631.0
754733,2021-09-30 01:41:41,51.2,336.9,-72.20001,3.768,3.73,42,39,22.57,67.88,641.0
754734,2021-09-30 01:41:51,51.6,336.9,-72.20001,3.768,3.731,42,39,22.65,68.12,651.0
754735,2021-09-30 01:42:01,51.6,337.2,-72.20001,3.769,3.732,42,39,22.72,68.33,661.0
754736,2021-09-30 01:42:11,51.6,337.2,-72.20001,3.77,3.733,42,39,22.8,68.56,671.0
754737,2021-09-30 01:42:21,52.0,337.4,-72.20001,3.773,3.735,42,39,22.89,68.82,681.0
754738,2021-09-30 01:42:31,52.0,337.4,-72.30002,3.773,3.736,42,39,22.96,69.04,691.0
754739,2021-09-30 01:42:41,52.4,337.5,-72.20001,3.774,3.737,42,39,23.04,69.28,701.0
754740,2021-09-30 01:42:51,52.4,337.7,-72.20001,3.775,3.738,42,39,23.11,69.51,711.0
754741,2021-09-30 01:43:01,52.8,337.8,-72.20001,3.777,3.739,42,39,23.19,69.74,721.0
754742,2021-09-30 01:43:11,52.8,337.8,-72.20001,3.778,3.74,42,39,23.27,69.98,731.0
754743,2021-09-30 01:43:21,52.8,338.0,-72.20001,3.778,3.741,42,39,23.35,70.21,741.0
754744,2021-09-30 01:43:31,53.2,338.2,-72.20001,3.78,3.742,42,39,23.42,70.42,751.0
754745,2021-09-30 01:43:41,53.2,338.2,-72.20001,3.781,3.743,42,39,23.5,70.66,761.0
754746,2021-09-30 01:43:51,53.6,338.3,-72.20001,3.782,3.745,42,39,23.58,70.92,771.0
754747,2021-09-30 01:44:01,53.6,338.5,-72.20001,3.783,3.745,42,39,23.66,71.14,781.0
754748,2021-09-30 01:44:11,54.0,338.5,-72.20001,3.784,3.747,42,39,23.73,71.37,791.0
754749,2021-09-30 01:44:21,54.0,338.6,-72.20001,3.786,3.748,42,39,23.82,71.61,801.0
754750,2021-09-30 01:44:31,54.4,338.8,-72.20001,3.788,3.749,42,39,23.89,71.84,811.0
754751,2021-09-30 01:44:41,54.4,338.8,-72.20001,3.789,3.751,42,39,23.97,72.08,821.0
754752,2021-09-30 01:44:51,54.4,338.9,-72.20001,3.791,3.751,42,39,24.04,72.31,831.0
754753,2021-09-30 01:45:01,54.8,339.1,-72.20001,3.792,3.752,42,39,24.13,72.56,841.0
754754,2021-09-30 01:45:11,54.8,339.1,-72.20001,3.792,3.754,43,39,24.2,72.76,851.0
754755,2021-09-30 01:45:21,55.2,339.3,-72.20001,3.794,3.755,43,39,24.27,72.99,861.0
754756,2021-09-30 01:45:31,55.2,339.4,-72.30002,3.795,3.756,43,40,24.35,73.25,871.0
754757,2021-09-30 01:45:41,55.6,339.6,-72.20001,3.796,3.758,43,40,24.43,73.48,881.0
754758,2021-09-30 01:45:51,55.6,339.7,-72.20001,3.798,3.758,43,40,24.51,73.72,891.0
754759,2021-09-30 01:46:01,56.0,339.7,-72.20001,3.799,3.76,43,40,24.59,73.95,901.0
754760,2021-09-30 01:46:11,56.0,339.9,-72.20001,3.8,3.761,43,40,24.67,74.18999,911.0
754761,2021-09-30 01:46:21,56.0,340.0,-72.20001,3.802,3.763,43,40,24.75,74.42,921.0
754762,2021-09-30 01:46:31,56.4,340.2,-72.20001,3.804,3.763,43,40,24.82,74.64,931.0
754763,2021-09-30 01:46:41,56.4,340.3,-72.20001,3.805,3.765,43,40,24.9,74.89,941.0
754764,2021-09-30 01:46:51,56.8,340.3,-72.20001,3.807,3.766,43,40,24.97,75.11,951.0
754765,2021-09-30 01:47:01,56.8,340.5,-72.20001,3.808,3.767,43,40,25.06,75.35,961.0
754766,2021-09-30 01:47:11,57.2,340.7,-72.20001,3.81,3.769,43,40,25.13,75.58,971.0
754767,2021-09-30 01:47:21,57.2,340.8,-72.20001,3.811,3.771,43,40,25.21,75.81,981.0
754768,2021-09-30 01:47:31,57.2,340.8,-72.20001,3.813,3.772,43,40,25.28,76.03,991.0
754769,2021-09-30 01:47:41,57.6,341.1,-72.30002,3.813,3.773,43,40,25.36,76.28,1001.0
754770,2021-09-30 01:47:51,57.6,341.1,-72.20001,3.815,3.774,43,40,25.44,76.5,1011.0
754771,2021-09-30 01:48:01,58.0,341.4,-72.20001,3.817,3.776,43,40,25.51,76.73,1021.0
754772,2021-09-30 01:48:11,58.0,341.4,-72.20001,3.818,3.777,43,40,25.6,76.97,1031.0
754773,2021-09-30 01:48:21,58.4,341.6,-72.20001,3.82,3.779,43,40,25.67,77.21,1041.0
754774,2021-09-30 01:48:31,58.4,341.8,-72.30002,3.822,3.78,43,40,25.75,77.42,1051.0
754775,2021-09-30 01:48:41,58.8,341.9,-72.20001,3.823,3.781,43,40,25.82,77.65,1061.0
754776,2021-09-30 01:48:51,58.8,342.1,-72.20001,3.825,3.783,43,40,25.9,77.89,1071.0
754777,2021-09-30 01:49:01,58.8,342.2,-72.20001,3.827,3.784,43,40,25.98,78.12,1081.0
754778,2021-09-30 01:49:11,59.2,342.4,-72.20001,3.828,3.786,43,40,26.05,78.35,1091.0
754779,2021-09-30 01:49:21,59.2,342.4,-72.20001,3.83,3.787,43,40,26.13,78.57,1101.0
754780,2021-09-30 01:49:31,59.6,342.7,-72.20001,3.832,3.789,43,40,26.21,78.82,1111.0
754781,2021-09-30 01:49:41,59.6,342.7,-72.20001,3.833,3.79,43,40,26.28,79.04,1121.0
754782,2021-09-30 01:49:51,60.0,342.8,-72.20001,3.836,3.792,43,40,26.36,79.28,1131.0
754783,2021-09-30 01:50:01,60.0,343.2,-72.20001,3.837,3.793,43,40,26.43,79.5,1141.0
754784,2021-09-30 01:50:11,60.0,343.2,-72.20001,3.839,3.795,43,40,26.51,79.72,1151.0
754785,2021-09-30 01:50:21,60.4,343.3,-72.20001,3.84,3.796,43,40,26.59,79.96,1161.0
754786,2021-09-30 01:50:31,60.4,343.6,-72.20001,3.842,3.798,43,40,26.67,80.18999,1171.0
754787,2021-09-30 01:50:41,60.8,343.6,-72.20001,3.844,3.799,43,40,26.74,80.42,1181.0
754788,2021-09-30 01:50:51,60.8,343.9,-72.20001,3.846,3.801,43,40,26.82,80.64,1191.0
754789,2021-09-30 01:51:01,61.2,343.9,-72.20001,3.847,3.802,43,40,26.89,80.87,1201.0
754790,2021-09-30 01:51:11,61.2,344.1,-72.30002,3.849,3.805,43,40,26.97,81.11,1211.0
754791,2021-09-30 01:51:21,61.2,344.3,-72.20001,3.851,3.806,43,40,27.05,81.35,1221.0
754792,2021-09-30 01:51:31,61.6,344.6,-72.20001,3.853,3.808,43,40,27.14,81.6,1231.0
754793,2021-09-30 01:51:41,61.6,344.7,-72.30002,3.854,3.81,43,40,27.21,81.82,1241.0
754794,2021-09-30 01:51:51,62.0,344.7,-72.20001,3.856,3.811,43,40,27.27,82.02,1251.0
754795,2021-09-30 01:52:01,62.0,344.9,-72.20001,3.858,3.813,43,40,27.35,82.25,1261.0
754796,2021-09-30 01:52:11,62.4,345.0,-72.20001,3.859,3.815,43,40,27.42,82.49,1271.0
754797,2021-09-30 01:52:21,62.4,345.2,-72.20001,3.861,3.816,43,40,27.5,82.71,1281.0
754798,2021-09-30 01:52:31,62.4,345.5,-72.20001,3.863,3.818,43,40,27.58,82.93999,1291.0
754799,2021-09-30 01:52:41,62.8,345.7,-72.20001,3.864,3.82,43,40,27.65,83.17,1301.0
754800,2021-09-30 01:52:51,62.8,345.8,-72.20001,3.865,3.822,43,40,27.74,83.42,1311.0
754801,2021-09-30 01:53:01,63.2,346.0,-72.20001,3.868,3.824,43,40,27.82,83.65,1321.0
754802,2021-09-30 01:53:11,63.2,346.1,-72.20001,3.87,3.826,43,40,27.89,83.88,1331.0
754803,2021-09-30 01:53:21,63.6,346.3,-72.20001,3.872,3.827,43,40,27.96,84.09,1341.0
754804,2021-09-30 01:53:31,63.6,346.3,-72.30002,3.873,3.83,43,41,28.03,84.32,1351.0
754805,2021-09-30 01:53:41,64.0,346.6,-72.20001,3.874,3.831,43,41,28.11,84.54,1361.0
754806,2021-09-30 01:53:51,64.0,346.8,-72.20001,3.877,3.833,44,41,28.19,84.77,1371.0
754807,2021-09-30 01:54:01,64.0,346.9,-72.20001,3.879,3.835,44,41,28.26,85.0,1381.0
754808,2021-09-30 01:54:11,64.4,347.1,-72.20001,3.881,3.836,44,41,28.34,85.22,1391.0
754809,2021-09-30 01:54:22,64.4,347.2,-72.20001,3.881,3.838,44,41,28.42,85.48,1402.0
754810,2021-09-30 01:54:32,64.8,347.4,-72.20001,3.882,3.839,44,41,28.5,85.71,1412.0
754811,2021-09-30 01:54:42,64.8,347.5,-72.20001,3.884,3.841,44,41,28.57,85.93,1422.0
754812,2021-09-30 01:54:52,65.2,347.5,-72.20001,3.887,3.844,44,41,28.65,86.16,1432.0
754813,2021-09-30 01:55:02,65.2,347.7,-72.20001,3.887,3.846,44,41,28.72,86.37,1442.0
754814,2021-09-30 01:55:12,65.2,347.8,-72.20001,3.89,3.847,44,41,28.79,86.58,1452.0
754815,2021-09-30 01:55:22,65.6,348.0,-72.20001,3.892,3.848,44,41,28.87,86.82,1462.0
754816,2021-09-30 01:55:32,65.6,348.2,-72.20001,3.893,3.851,44,41,28.95,87.05,1472.0
754817,2021-09-30 01:55:42,66.0,348.3,-72.20001,3.895,3.852,44,41,29.02,87.28,1482.0
754818,2021-09-30 01:55:52,66.0,348.5,-72.20001,3.896,3.854,44,41,29.1,87.52,1492.0
754819,2021-09-30 01:56:02,66.4,348.6,-72.20001,3.898,3.856,44,41,29.17,87.75,1502.0
754820,2021-09-30 01:56:12,66.4,348.8,-72.30002,3.9,3.857,44,41,29.25,87.97,1512.0
754821,2021-09-30 01:56:22,66.4,348.9,-72.20001,3.901,3.859,44,41,29.33,88.2,1522.0
754822,2021-09-30 01:56:32,66.8,349.1,-72.20001,3.903,3.86,44,41,29.39,88.41,1532.0
754823,2021-09-30 01:56:42,66.8,349.3,-72.20001,3.905,3.863,44,41,29.47,88.64,1542.0
754824,2021-09-30 01:56:52,67.2,349.4,-72.30002,3.906,3.864,44,41,29.55,88.86,1552.0
754825,2021-09-30 01:57:02,67.2,349.6,-72.20001,3.907,3.865,44,41,29.62,89.09,1562.0
754826,2021-09-30 01:57:12,67.6,349.7,-72.20001,3.909,3.868,44,41,29.71,89.32999,1572.0
754827,2021-09-30 01:57:22,67.6,349.9,-72.20001,3.911,3.869,44,41,29.78,89.57,1582.0
754828,2021-09-30 01:57:32,67.6,349.9,-72.20001,3.912,3.87,44,41,29.86,89.8,1592.0
754829,2021-09-30 01:57:42,68.0,350.2,-72.20001,3.914,3.873,44,41,29.93,90.03,1602.0
754830,2021-09-30 01:57:52,68.0,350.3,-72.20001,3.916,3.874,44,41,30.01,90.25,1612.0
754831,2021-09-30 01:58:02,68.4,350.5,-72.20001,3.916,3.875,44,41,30.09,90.48,1622.0
754832,2021-09-30 01:58:12,68.4,350.5,-72.20001,3.918,3.877,44,41,30.16,90.68999,1632.0
754833,2021-09-30 01:58:22,68.8,350.7,-72.20001,3.92,3.879,44,41,30.23,90.92,1642.0
754834,2021-09-30 01:58:32,68.8,350.8,-72.20001,3.922,3.88,44,41,30.31,91.14,1652.0
754835,2021-09-30 01:58:42,68.8,351.0,-72.30002,3.923,3.882,44,41,30.39,91.37,1662.0
754836,2021-09-30 01:58:52,69.2,351.1,-72.30002,3.925,3.883,44,41,30.47,91.63,1672.0
754837,2021-09-30 01:59:02,69.2,351.3,-72.20001,3.926,3.885,44,41,30.54,91.85,1682.0
754838,2021-09-30 01:59:12,69.6,351.4,-72.20001,3.928,3.886,44,41,30.62,92.07999,1692.0
754839,2021-09-30 01:59:22,69.6,351.6,-72.20001,3.93,3.888,44,41,30.69,92.31,1702.0
754840,2021-09-30 01:59:32,70.0,351.8,-72.20001,3.932,3.89,44,41,30.77,92.53,1712.0
754841,2021-09-30 01:59:42,70.0,351.8,-72.30002,3.933,3.891,44,41,30.84,92.75,1722.0
754842,2021-09-30 01:59:52,70.0,351.9,-72.30002,3.934,3.893,44,41,30.92,92.97,1732.0
754843,2021-09-30 02:00:02,70.4,352.1,-72.30002,3.935,3.894,44,41,30.99,93.2,1742.0
754844,2021-09-30 02:00:12,70.4,352.2,-72.30002,3.937,3.896,44,41,31.07,93.42,1752.0
754845,2021-09-30 02:00:22,70.8,352.4,-72.20001,3.939,3.898,44,41,31.14,93.67,1762.0
754846,2021-09-30 02:00:32,70.8,352.5,-72.30002,3.94,3.899,44,41,31.22,93.89,1772.0
754847,2021-09-30 02:00:42,71.2,352.7,-72.30002,3.942,3.901,44,41,31.3,94.12,1782.0
754848,2021-09-30 02:00:52,71.2,352.8,-72.20001,3.943,3.903,44,41,31.37,94.35,1792.0
754849,2021-09-30 02:01:02,71.2,353.0,-72.30002,3.946,3.904,44,41,31.46,94.59,1802.0
754850,2021-09-30 02:01:12,71.6,353.0,-72.30002,3.946,3.906,44,41,31.53,94.82,1812.0
754851,2021-09-30 02:01:22,71.6,353.2,-72.20001,3.949,3.906,44,41,31.59,95.00999,1822.0
754852,2021-09-30 02:01:32,72.0,353.3,-72.20001,3.95,3.908,44,41,31.67,95.25,1832.0
754853,2021-09-30 02:01:42,72.0,353.5,-72.30002,3.952,3.91,44,41,31.75,95.48,1842.0
754854,2021-09-30 02:01:52,72.4,353.6,-72.30002,3.953,3.911,44,41,31.83,95.72,1852.0
754855,2021-09-30 02:02:02,72.4,353.8,-72.20001,3.955,3.913,44,41,31.9,95.95,1862.0
754856,2021-09-30 02:02:12,72.4,353.9,-72.20001,3.956,3.914,44,41,31.98,96.17,1872.0
754857,2021-09-30 02:02:22,72.8,354.1,-72.20001,3.957,3.915,44,41,32.06,96.4,1882.0
754858,2021-09-30 02:02:32,72.8,354.1,-72.20001,3.959,3.918,44,41,32.13,96.63,1892.0
754859,2021-09-30 02:02:42,73.2,354.3,-72.30002,3.961,3.919,44,41,32.21,96.85,1902.0
754860,2021-09-30 02:02:52,73.2,354.6,-72.30002,3.962,3.921,44,41,32.28,97.1,1912.0
754861,2021-09-30 02:03:02,73.6,354.6,-72.30002,3.963,3.922,44,41,32.35,97.29,1922.0
754862,2021-09-30 02:03:12,73.6,354.7,-72.20001,3.965,3.924,44,41,32.42,97.52,1932.0
754863,2021-09-30 02:03:22,73.6,354.9,-72.20001,3.967,3.925,44,41,32.51,97.78,1942.0
754864,2021-09-30 02:03:32,74.0,355.0,-72.30002,3.968,3.927,44,41,32.59,98.0,1952.0
754865,2021-09-30 02:03:42,74.0,355.2,-72.30002,3.969,3.928,44,41,32.67,98.23,1962.0
754866,2021-09-30 02:03:52,74.4,355.2,-72.20001,3.971,3.929,44,41,32.74,98.46,1972.0
754867,2021-09-30 02:04:02,74.4,355.3,-72.20001,3.973,3.932,44,41,32.82,98.68,1982.0
754868,2021-09-30 02:04:12,74.8,355.7,-72.30002,3.975,3.933,44,41,32.89,98.91,1992.0
754869,2021-09-30 02:04:22,74.8,355.7,-72.30002,3.976,3.935,44,41,32.96,99.14,2002.0
754870,2021-09-30 02:04:32,74.8,355.8,-72.30002,3.978,3.936,44,41,33.04,99.36,2012.0
754871,2021-09-30 02:04:42,75.2,356.0,-72.20001,3.979,3.938,44,41,33.11,99.57,2022.0
754872,2021-09-30 02:04:52,75.2,356.1,-72.20001,3.98,3.939,44,41,33.19,99.82,2032.0
754873,2021-09-30 02:05:02,75.6,356.1,-72.30002,3.982,3.941,44,41,33.27,100.04,2042.0
754874,2021-09-30 02:05:12,75.6,356.4,-72.30002,3.984,3.942,44,41,33.35,100.28,2052.0
754875,2021-09-30 02:05:22,76.0,356.4,-72.30002,3.986,3.944,44,41,33.42,100.51,2062.0
754876,2021-09-30 02:05:32,76.0,356.8,-72.30002,3.987,3.945,44,41,33.5,100.74,2072.0
754877,2021-09-30 02:05:42,76.0,356.8,-72.30002,3.988,3.946,44,41,33.57,100.96,2082.0
754878,2021-09-30 02:05:52,76.4,356.9,-72.30002,3.989,3.948,44,41,33.65,101.19,2092.0
754879,2021-09-30 02:06:02,76.4,357.1,-72.30002,3.992,3.95,44,41,33.72,101.42,2102.0
754880,2021-09-30 02:06:12,76.8,357.2,-72.30002,3.993,3.951,44,41,33.8,101.64,2112.0
754881,2021-09-30 02:06:22,76.8,357.4,-72.30002,3.994,3.953,44,41,33.87,101.87,2122.0
754882,2021-09-30 02:06:32,77.2,357.4,-72.20001,3.995,3.954,44,41,33.95,102.1,2132.0
754883,2021-09-30 02:06:42,77.2,357.5,-72.30002,3.998,3.955,44,41,34.03,102.32,2142.0
754884,2021-09-30 02:06:52,77.2,357.7,-72.20001,3.998,3.957,44,41,34.1,102.55,2152.0
754885,2021-09-30 02:07:02,77.6,357.8,-72.20001,4.001,3.958,44,41,34.17,102.78,2162.0
754886,2021-09-30 02:07:12,77.6,358.0,-72.30002,4.002,3.96,44,41,34.25,103.0,2172.0
754887,2021-09-30 02:07:22,78.0,358.2,-72.30002,4.004,3.961,44,41,34.32,103.23,2182.0
754888,2021-09-30 02:07:32,78.0,358.3,-72.30002,4.004,3.964,44,41,34.4,103.46,2192.0
754889,2021-09-30 02:07:42,78.4,358.5,-72.30002,4.008,3.965,44,41,34.48,103.68,2202.0
754890,2021-09-30 02:07:52,78.4,358.6,-72.30002,4.008,3.966,44,41,34.55,103.91,2212.0
754891,2021-09-30 02:08:02,78.4,358.6,-72.20001,4.01,3.968,44,41,34.63,104.14,2222.0
754892,2021-09-30 02:08:12,78.8,358.8,-72.30002,4.012,3.969,44,41,34.71,104.36,2232.0
754893,2021-09-30 02:08:22,78.8,358.9,-72.30002,4.012,3.971,44,41,34.78,104.59,2242.0
754894,2021-09-30 02:08:32,79.2,359.1,-72.30002,4.014,3.972,44,41,34.85,104.82,2252.0
754895,2021-09-30 02:08:42,79.2,359.3,-72.20001,4.016,3.973,44,41,34.92,105.04,2262.0
754896,2021-09-30 02:08:52,79.6,359.4,-72.20001,4.018,3.975,44,41,35.0,105.27,2272.0
754897,2021-09-30 02:09:02,79.6,359.6,-72.30002,4.019,3.977,44,41,35.08,105.5,2282.0
754898,2021-09-30 02:09:12,79.6,359.7,-72.30002,4.021,3.978,44,41,35.15,105.72,2292.0
754899,2021-09-30 02:09:22,80.0,359.9,-72.20001,4.022,3.98,44,41,35.24,105.98,2302.0
754900,2021-09-30 02:09:32,80.0,360.0,-72.30002,4.024,3.982,44,41,35.31,106.17,2312.0
754901,2021-09-30 02:09:42,80.4,360.2,-72.30002,4.025,3.983,44,41,35.38,106.4,2322.0
754902,2021-09-30 02:09:52,80.4,360.2,-72.30002,4.027,3.985,44,41,35.46,106.63,2332.0
754903,2021-09-30 02:10:02,80.8,360.5,-72.30002,4.028,3.986,44,41,35.53,106.85,2342.0
754904,2021-09-30 02:10:12,80.8,360.7,-72.20001,4.03,3.987,44,41,35.6,107.08,2352.0
754905,2021-09-30 02:10:22,80.8,360.8,-72.30002,4.032,3.989,44,41,35.68,107.31,2362.0
754906,2021-09-30 02:10:32,81.2,361.0,-72.30002,4.033,3.991,44,41,35.75,107.53,2372.0
754907,2021-09-30 02:10:42,81.2,361.0,-72.30002,4.035,3.993,44,41,35.83,107.76,2382.0
754908,2021-09-30 02:10:52,81.6,361.1,-72.20001,4.036,3.994,44,41,35.91,108.0,2392.0
754909,2021-09-30 02:11:02,81.6,361.4,-72.30002,4.038,3.996,44,41,35.99,108.23,2402.0
754910,2021-09-30 02:11:12,82.0,361.4,-72.30002,4.04,3.997,44,41,36.06,108.44,2412.0
754911,2021-09-30 02:11:22,82.0,361.6,-72.20001,4.041,3.999,44,41,36.14,108.67,2422.0
754912,2021-09-30 02:11:32,82.0,361.8,-72.30002,4.043,4.0,44,41,36.21,108.89,2432.0
754913,2021-09-30 02:11:42,82.4,361.9,-72.30002,4.044,4.002,44,41,36.28,109.12,2442.0
754914,2021-09-30 02:11:52,82.4,362.1,-72.30002,4.046,4.003,44,41,36.36,109.35,2452.0
754915,2021-09-30 02:12:02,82.8,362.2,-72.30002,4.047,4.005,44,41,36.43,109.57,2462.0
754916,2021-09-30 02:12:12,82.8,362.4,-72.30002,4.049,4.007,44,41,36.51,109.8,2472.0
754917,2021-09-30 02:12:23,83.2,362.4,-72.30002,4.051,4.009,44,41,36.59,110.04,2483.0
754918,2021-09-30 02:12:33,83.2,362.5,-72.30002,4.053,4.01,44,41,36.67,110.27,2493.0
754919,2021-09-30 02:12:43,83.2,362.7,-72.30002,4.054,4.012,44,41,36.75,110.5,2503.0
754920,2021-09-30 02:12:53,83.6,362.8,-72.30002,4.055,4.013,44,41,36.81,110.7,2513.0
754921,2021-09-30 02:13:03,83.6,363.0,-72.30002,4.057,4.015,44,41,36.88,110.91,2523.0
