number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512146,2020-12-02 12:31:30,52.4,340.5,-50.10001,3.804,3.765,24,23,21.13,63.55,270.0
512147,2020-12-02 12:31:40,52.4,340.7,-50.10001,3.805,3.768,24,23,21.18,63.69,280.0
512148,2020-12-02 12:31:50,52.4,340.8,-50.10001,3.807,3.769,24,23,21.22,63.84,290.0
512149,2020-12-02 12:32:00,52.8,340.8,-50.10001,3.809,3.77,24,23,21.27,63.97,300.0
512150,2020-12-02 12:32:10,52.8,341.0,-50.10001,3.81,3.771,24,23,21.31,64.11,310.0
512151,2020-12-02 12:32:20,52.8,341.1,-50.10001,3.811,3.773,24,23,21.36,64.25,320.0
512152,2020-12-02 12:32:30,53.2,341.1,-50.10001,3.812,3.774,24,23,21.41,64.39,330.0
512153,2020-12-02 12:32:40,53.2,341.4,-50.10001,3.814,3.775,24,23,21.46,64.54,340.0
512154,2020-12-02 12:32:50,53.2,341.6,-50.10001,3.815,3.777,24,23,21.51,64.68,350.0
512155,2020-12-02 12:33:00,53.2,341.6,-50.10001,3.817,3.778,25,23,21.55,64.83,360.0
512156,2020-12-02 12:33:10,53.6,341.8,-50.10001,3.819,3.78,25,23,21.6,64.98,370.0
512157,2020-12-02 12:33:20,53.6,341.9,-50.10001,3.82,3.781,25,23,21.64,65.11,380.0
512158,2020-12-02 12:33:30,53.6,342.1,-50.10001,3.822,3.782,25,23,21.69,65.25,390.0
512159,2020-12-02 12:33:40,54.0,342.2,-50.10001,3.823,3.784,25,23,21.74,65.38,400.0
512160,2020-12-02 12:33:50,54.0,342.2,-50.10001,3.824,3.785,25,23,21.79,65.53,410.0
512161,2020-12-02 12:34:00,54.0,342.4,-50.10001,3.826,3.787,25,23,21.83,65.66,420.0
512162,2020-12-02 12:34:10,54.4,342.5,-50.10001,3.827,3.787,25,23,21.88,65.81,430.0
512163,2020-12-02 12:34:20,54.4,342.7,-50.10001,3.828,3.79,25,23,21.93,65.96,440.0
512164,2020-12-02 12:34:30,54.4,342.8,-50.10001,3.829,3.791,25,23,21.97,66.11,450.0
512165,2020-12-02 12:34:40,54.4,342.8,-50.10001,3.831,3.792,25,23,22.02,66.24,460.0
512166,2020-12-02 12:34:50,54.8,343.0,-50.10001,3.832,3.794,25,23,22.07,66.39,470.0
512167,2020-12-02 12:35:00,54.8,343.2,-50.10001,3.833,3.795,25,23,22.12,66.54,480.0
512168,2020-12-02 12:35:10,54.8,343.3,-50.10001,3.835,3.796,25,23,22.2,66.78,490.0
512169,2020-12-02 12:35:20,55.2,343.5,-50.10001,3.836,3.798,25,23,22.25,66.93,500.0
512170,2020-12-02 12:35:30,55.2,343.6,-50.10001,3.837,3.799,25,23,22.3,67.06,510.0
512171,2020-12-02 12:35:40,55.2,343.6,-50.10001,3.838,3.8,25,23,22.35,67.21,520.0
512172,2020-12-02 12:35:50,55.2,343.8,-50.10001,3.839,3.801,25,23,22.39,67.36,530.0
512173,2020-12-02 12:36:00,55.6,343.9,-50.10001,3.841,3.803,25,23,22.44,67.51,540.0
512174,2020-12-02 12:36:10,55.6,344.1,-50.10001,3.843,3.805,25,23,22.49,67.66,550.0
512175,2020-12-02 12:36:20,55.6,344.3,-50.10001,3.844,3.806,25,23,22.54,67.79,560.0
512176,2020-12-02 12:36:30,56.0,344.3,-50.10001,3.845,3.808,25,23,22.59,67.93999,570.0
512177,2020-12-02 12:36:40,56.0,344.4,-50.10001,3.847,3.809,25,23,22.63,68.06,580.0
512178,2020-12-02 12:36:50,56.0,344.6,-50.10001,3.847,3.811,25,23,22.68,68.2,590.0
512179,2020-12-02 12:37:00,56.0,344.7,-50.10001,3.849,3.811,25,23,22.72,68.36,600.0
512180,2020-12-02 12:37:10,56.4,344.9,-50.10001,3.851,3.814,25,23,22.77,68.49,610.0
512181,2020-12-02 12:37:20,56.4,344.9,-50.10001,3.851,3.814,25,23,22.82,68.65,620.0
512182,2020-12-02 12:37:30,56.4,345.0,-50.10001,3.852,3.816,25,23,22.87,68.79,630.0
512183,2020-12-02 12:37:40,56.8,345.0,-50.10001,3.853,3.817,25,23,22.92,68.93999,640.0
512184,2020-12-02 12:37:50,56.8,345.2,-50.10001,3.855,3.818,25,23,22.96,69.07,650.0
512185,2020-12-02 12:38:00,56.8,345.3,-50.10001,3.857,3.82,25,23,23.01,69.22,660.0
512186,2020-12-02 12:38:10,57.2,345.3,-50.10001,3.857,3.821,25,23,23.05,69.33,670.0
512187,2020-12-02 12:38:20,57.2,345.5,-50.10001,3.859,3.823,25,23,23.1,69.48,680.0
512188,2020-12-02 12:38:30,57.2,345.7,-50.10001,3.86,3.825,25,23,23.15,69.62,690.0
512189,2020-12-02 12:38:40,57.2,345.8,-50.10001,3.861,3.826,25,23,23.2,69.76,700.0
512190,2020-12-02 12:38:50,57.6,346.0,-50.10001,3.862,3.826,25,23,23.25,69.92,710.0
512191,2020-12-02 12:39:00,57.6,346.0,-50.10001,3.863,3.828,25,23,23.3,70.07,720.0
512192,2020-12-02 12:39:10,57.6,346.1,-50.10001,3.865,3.83,25,23,23.34,70.2,730.0
512193,2020-12-02 12:39:20,58.0,346.1,-50.10001,3.866,3.83,25,23,23.39,70.35,740.0
512194,2020-12-02 12:39:30,58.0,346.3,-50.10001,3.867,3.832,25,23,23.43,70.48,750.0
512195,2020-12-02 12:39:40,58.0,346.4,-50.10001,3.868,3.833,25,23,23.48,70.61,760.0
512196,2020-12-02 12:39:50,58.0,346.6,-50.10001,3.869,3.834,25,23,23.52,70.75,770.0
512197,2020-12-02 12:40:00,58.4,346.8,-50.10001,3.87,3.835,25,23,23.57,70.89,780.0
512198,2020-12-02 12:40:10,58.4,346.8,-50.10001,3.871,3.836,25,23,23.61,71.03,790.0
512199,2020-12-02 12:40:20,58.4,346.8,-50.10001,3.872,3.838,25,23,23.67,71.18999,800.0
512200,2020-12-02 12:40:30,58.8,346.9,-50.10001,3.874,3.839,25,23,23.71,71.32,810.0
512201,2020-12-02 12:40:40,58.8,347.1,-50.10001,3.874,3.84,25,23,23.76,71.47,820.0
512202,2020-12-02 12:40:50,58.8,347.2,-50.10001,3.876,3.841,25,23,23.81,71.61,830.0
512203,2020-12-02 12:41:00,58.8,347.2,-50.10001,3.877,3.842,25,23,23.86,71.76,840.0
512204,2020-12-02 12:41:10,59.2,347.4,-50.10001,3.878,3.844,25,23,23.9,71.89,850.0
512205,2020-12-02 12:41:20,59.2,347.5,-50.10001,3.88,3.845,25,23,23.94,72.02,860.0
512206,2020-12-02 12:41:30,59.2,347.5,-50.10001,3.88,3.846,25,23,23.99,72.16,870.0
512207,2020-12-02 12:41:40,59.6,347.7,-50.10001,3.881,3.848,25,23,24.04,72.31,880.0
512208,2020-12-02 12:41:50,59.6,347.8,-50.10001,3.882,3.85,25,23,24.09,72.45,890.0
512209,2020-12-02 12:42:00,59.6,347.8,-50.10001,3.884,3.851,25,23,24.14,72.6,900.0
512210,2020-12-02 12:42:10,59.6,348.0,-50.10001,3.885,3.851,25,23,24.18,72.74,910.0
512211,2020-12-02 12:42:20,60.0,348.2,-50.10001,3.886,3.853,25,24,24.23,72.88,920.0
512212,2020-12-02 12:42:30,60.0,348.2,-50.10001,3.887,3.853,25,24,24.27,73.02,930.0
512213,2020-12-02 12:42:40,60.0,348.3,-50.10001,3.888,3.855,25,24,24.32,73.17,940.0
512214,2020-12-02 12:42:50,60.4,348.3,-50.10001,3.889,3.856,25,24,24.37,73.29,950.0
512215,2020-12-02 12:43:00,60.4,348.5,-50.10001,3.89,3.857,25,24,24.41,73.43999,960.0
512216,2020-12-02 12:43:10,60.4,348.6,-50.10001,3.892,3.858,25,24,24.46,73.57,970.0
512217,2020-12-02 12:43:20,60.8,348.8,-50.10001,3.892,3.859,25,24,24.51,73.73,980.0
512218,2020-12-02 12:43:30,60.8,348.8,-50.10001,3.894,3.86,25,24,24.55,73.87,990.0
512219,2020-12-02 12:43:40,60.8,348.9,-50.10001,3.895,3.861,25,24,24.61,74.0,1000.0
512220,2020-12-02 12:43:50,60.8,349.1,-50.10001,3.896,3.863,25,24,24.65,74.15,1010.0
512221,2020-12-02 12:44:00,61.2,349.1,-50.10001,3.897,3.864,25,24,24.7,74.29,1020.0
512222,2020-12-02 12:44:10,61.2,349.3,-50.10001,3.898,3.865,25,24,24.74,74.43,1030.0
512223,2020-12-02 12:44:20,61.2,349.4,-50.10001,3.899,3.866,25,24,24.78,74.55,1040.0
512224,2020-12-02 12:44:30,61.6,349.4,-50.10001,3.9,3.867,25,24,24.83,74.68,1050.0
512225,2020-12-02 12:44:40,61.6,349.4,-50.10001,3.902,3.868,25,24,24.88,74.83,1060.0
512226,2020-12-02 12:44:50,61.6,349.6,-50.10001,3.903,3.869,25,24,24.93,74.98,1070.0
512227,2020-12-02 12:45:00,61.6,349.6,-50.10001,3.903,3.871,25,24,24.98,75.13,1080.0
512228,2020-12-02 12:45:10,62.0,349.9,-50.10001,3.905,3.872,25,24,25.02,75.25999,1090.0
512229,2020-12-02 12:45:20,62.0,349.9,-50.10001,3.906,3.873,25,24,25.07,75.4,1100.0
512230,2020-12-02 12:45:30,62.0,350.0,-50.10001,3.907,3.874,25,24,25.12,75.54,1110.0
512231,2020-12-02 12:45:40,62.4,350.0,-50.10001,3.908,3.875,25,24,25.16,75.68,1120.0
512232,2020-12-02 12:45:50,62.4,350.2,-50.10001,3.91,3.876,25,24,25.21,75.82,1130.0
512233,2020-12-02 12:46:00,62.4,350.3,-50.10001,3.91,3.877,25,24,25.25,75.95,1140.0
512234,2020-12-02 12:46:10,62.4,350.3,-50.10001,3.911,3.879,25,24,25.3,76.1,1150.0
512235,2020-12-02 12:46:20,62.8,350.5,-50.10001,3.913,3.879,25,24,25.35,76.24,1160.0
512236,2020-12-02 12:46:30,62.8,350.5,-50.10001,3.914,3.881,25,24,25.39,76.38,1170.0
512237,2020-12-02 12:46:40,62.8,350.7,-50.10001,3.915,3.881,25,24,25.44,76.53,1180.0
512238,2020-12-02 12:46:50,63.2,350.8,-50.10001,3.916,3.883,25,24,25.49,76.66,1190.0
512239,2020-12-02 12:47:00,63.2,350.8,-50.10001,3.917,3.884,25,24,25.53,76.81,1200.0
512240,2020-12-02 12:47:10,63.2,351.0,-50.10001,3.918,3.885,25,24,25.58,76.93999,1210.0
512241,2020-12-02 12:47:20,63.2,351.0,-50.10001,3.919,3.886,25,24,25.63,77.09,1220.0
512242,2020-12-02 12:47:30,63.6,351.1,-50.10001,3.92,3.887,25,24,25.67,77.21,1230.0
512243,2020-12-02 12:47:40,63.6,351.3,-50.10001,3.921,3.888,25,24,25.71,77.34,1240.0
512244,2020-12-02 12:47:50,63.6,351.3,-50.10001,3.922,3.889,25,24,25.77,77.50999,1250.0
512245,2020-12-02 12:48:00,64.0,351.4,-50.10001,3.923,3.89,25,24,25.81,77.64,1260.0
512246,2020-12-02 12:48:10,64.0,351.6,-50.10001,3.924,3.891,25,24,25.86,77.79,1270.0
512247,2020-12-02 12:48:20,64.0,351.6,-50.10001,3.926,3.892,25,24,25.91,77.92,1280.0
512248,2020-12-02 12:48:30,64.0,351.8,-50.10001,3.927,3.892,26,24,25.96,78.07,1290.0
512249,2020-12-02 12:48:40,64.4,351.8,-50.10001,3.928,3.894,26,24,26.0,78.2,1300.0
512250,2020-12-02 12:48:50,64.4,351.9,-50.10001,3.929,3.896,26,24,26.05,78.35,1310.0
512251,2020-12-02 12:49:00,64.4,351.9,-50.10001,3.93,3.896,26,24,26.09,78.48,1320.0
512252,2020-12-02 12:49:10,64.8,352.1,-50.10001,3.93,3.897,26,24,26.14,78.6,1330.0
512253,2020-12-02 12:49:20,64.8,352.2,-50.10001,3.932,3.898,26,24,26.19,78.77,1340.0
512254,2020-12-02 12:49:30,64.8,352.4,-50.10001,3.933,3.899,26,24,26.23,78.9,1350.0
512255,2020-12-02 12:49:40,64.8,352.4,-50.10001,3.934,3.9,26,24,26.28,79.05,1360.0
512256,2020-12-02 12:49:50,65.2,352.5,-50.10001,3.935,3.902,26,24,26.32,79.18,1370.0
512257,2020-12-02 12:50:00,65.2,352.7,-50.10001,3.936,3.902,26,24,26.37,79.33,1380.0
512258,2020-12-02 12:50:10,65.2,352.7,-50.10001,3.937,3.904,26,24,26.42,79.47,1390.0
512259,2020-12-02 12:50:20,65.6,352.8,-50.10001,3.939,3.904,26,24,26.47,79.6,1400.0
512260,2020-12-02 12:50:30,65.6,352.8,-50.10001,3.939,3.906,26,24,26.51,79.75,1410.0
512261,2020-12-02 12:50:40,65.6,353.0,-50.10001,3.941,3.906,26,24,26.55,79.86,1420.0
512262,2020-12-02 12:50:50,65.6,353.0,-50.10001,3.942,3.908,26,24,26.61,80.03,1430.0
512263,2020-12-02 12:51:00,66.0,353.2,-50.10001,3.943,3.909,26,24,26.65,80.16,1440.0
512264,2020-12-02 12:51:10,66.0,353.3,-50.10001,3.943,3.91,26,24,26.7,80.31,1450.0
512265,2020-12-02 12:51:20,66.0,353.3,-50.10001,3.945,3.911,26,24,26.85,80.75999,1460.0
512266,2020-12-02 12:51:30,66.4,353.5,-50.10001,3.946,3.912,26,24,26.91,80.91,1470.0
512267,2020-12-02 12:51:40,66.4,353.5,-50.10001,3.947,3.913,26,24,26.95,81.05,1480.0
512268,2020-12-02 12:51:50,66.4,353.6,-50.10001,3.948,3.914,26,24,27.0,81.18,1490.0
512269,2020-12-02 12:52:00,66.4,353.6,-50.10001,3.948,3.915,26,24,27.04,81.33,1500.0
512270,2020-12-02 12:52:10,66.8,353.8,-50.10001,3.949,3.917,26,24,27.09,81.47,1510.0
512271,2020-12-02 12:52:20,66.8,353.9,-50.10001,3.951,3.917,26,24,27.14,81.62,1520.0
512272,2020-12-02 12:52:30,66.8,353.9,-50.10001,3.951,3.917,26,24,27.19,81.75,1530.0
512273,2020-12-02 12:52:40,67.2,354.1,-50.10001,3.953,3.919,26,24,27.23,81.88,1540.0
512274,2020-12-02 12:52:51,67.2,354.1,-50.10001,3.954,3.921,26,24,27.28,82.03,1551.0
512275,2020-12-02 12:53:01,67.2,354.3,-50.10001,3.955,3.922,26,24,27.32,82.16,1561.0
512276,2020-12-02 12:53:11,67.6,354.4,-50.10001,3.956,3.922,26,24,27.37,82.31,1571.0
512277,2020-12-02 12:53:21,67.6,354.4,-50.10001,3.957,3.924,26,24,27.42,82.45,1581.0
512278,2020-12-02 12:53:31,67.6,354.6,-50.10001,3.958,3.925,26,24,27.47,82.6,1591.0
512279,2020-12-02 12:53:41,67.6,354.7,-50.10001,3.96,3.925,26,24,27.51,82.73,1601.0
512280,2020-12-02 12:53:51,68.0,354.7,-50.10001,3.961,3.927,26,24,27.56,82.88,1611.0
512281,2020-12-02 12:54:01,68.0,354.9,-50.10001,3.962,3.928,26,24,27.6,83.02,1621.0
512282,2020-12-02 12:54:11,68.0,354.9,-50.10001,3.962,3.929,26,24,27.65,83.15,1631.0
512283,2020-12-02 12:54:21,68.4,354.9,-50.10001,3.964,3.929,26,24,27.7,83.3,1641.0
512284,2020-12-02 12:54:31,68.4,355.0,-50.10001,3.964,3.931,26,24,27.75,83.43,1651.0
512285,2020-12-02 12:54:41,68.4,355.2,-50.10001,3.966,3.932,26,24,27.8,83.58,1661.0
512286,2020-12-02 12:54:51,68.4,355.3,-50.10001,3.967,3.933,26,24,27.84,83.72,1671.0
512287,2020-12-02 12:55:01,68.8,355.3,-50.10001,3.969,3.934,26,24,27.89,83.87,1681.0
512288,2020-12-02 12:55:11,68.8,355.5,-50.10001,3.969,3.935,26,24,27.93,84.0,1691.0
512289,2020-12-02 12:55:21,68.8,355.5,-50.10001,3.969,3.936,26,24,27.98,84.15,1701.0
512290,2020-12-02 12:55:31,69.2,355.7,-50.10001,3.971,3.937,26,24,28.03,84.28,1711.0
512291,2020-12-02 12:55:41,69.2,355.7,-50.10001,3.971,3.938,26,24,28.07,84.42,1721.0
512292,2020-12-02 12:55:51,69.2,355.8,-50.10001,3.973,3.939,26,24,28.12,84.56,1731.0
512293,2020-12-02 12:56:01,69.2,356.0,-50.10001,3.974,3.94,26,24,28.16,84.7,1741.0
512294,2020-12-02 12:56:11,69.6,356.1,-50.10001,3.975,3.941,26,24,28.21,84.85,1751.0
512295,2020-12-02 12:56:21,69.6,356.1,-50.10001,3.976,3.942,26,24,28.26,84.98,1761.0
512296,2020-12-02 12:56:31,69.6,356.3,-50.10001,3.977,3.944,26,24,28.31,85.13,1771.0
512297,2020-12-02 12:56:41,70.0,356.3,-50.10001,3.978,3.945,26,24,28.36,85.27,1781.0
512298,2020-12-02 12:56:51,70.0,356.4,-50.10001,3.979,3.946,26,24,28.4,85.42,1791.0
512299,2020-12-02 12:57:01,70.0,356.4,-50.10001,3.981,3.946,26,24,28.45,85.55,1801.0
512300,2020-12-02 12:57:11,70.0,356.6,-50.10001,3.981,3.948,26,24,28.49,85.68,1811.0
512301,2020-12-02 12:57:21,70.4,356.6,-50.10001,3.983,3.948,26,24,28.54,85.84,1821.0
512302,2020-12-02 12:57:31,70.4,356.8,-50.10001,3.983,3.949,26,24,28.59,85.96,1831.0
512303,2020-12-02 12:57:41,70.4,356.9,-50.10001,3.985,3.95,26,24,28.64,86.12,1841.0
512304,2020-12-02 12:57:51,70.8,356.9,-50.10001,3.986,3.952,26,24,28.68,86.25,1851.0
512305,2020-12-02 12:58:01,70.8,357.1,-50.10001,3.986,3.953,26,24,28.73,86.4,1861.0
512306,2020-12-02 12:58:11,70.8,357.2,-50.10001,3.988,3.953,26,24,28.78,86.55,1871.0
512307,2020-12-02 12:58:21,70.8,357.2,-50.10001,3.989,3.954,26,24,28.82,86.68,1881.0
512308,2020-12-02 12:58:31,71.2,357.4,-50.10001,3.989,3.957,26,24,28.87,86.82,1891.0
512309,2020-12-02 12:58:41,71.2,357.4,-50.10001,3.991,3.957,26,24,28.92,86.95,1901.0
512310,2020-12-02 12:58:51,71.2,357.5,-50.10001,3.992,3.958,26,24,28.96,87.1,1911.0
512311,2020-12-02 12:59:01,71.6,357.5,-50.10001,3.993,3.959,26,24,29.01,87.24,1921.0
512312,2020-12-02 12:59:11,71.6,357.8,-50.10001,3.993,3.96,26,24,29.06,87.38,1931.0
512313,2020-12-02 12:59:21,71.6,357.8,-50.10001,3.995,3.961,26,24,29.1,87.52,1941.0
512314,2020-12-02 12:59:31,71.6,358.0,-50.10001,3.996,3.962,26,24,29.15,87.67,1951.0
512315,2020-12-02 12:59:41,72.0,358.0,-50.10001,3.998,3.963,26,24,29.2,87.8,1961.0
512316,2020-12-02 12:59:51,72.0,358.2,-50.10001,3.998,3.964,26,24,29.25,87.95,1971.0
512317,2020-12-02 13:00:01,72.0,358.3,-50.10001,3.999,3.965,26,24,29.3,88.1,1981.0
512318,2020-12-02 13:00:11,72.4,358.3,-50.10001,4.0,3.966,26,24,29.33,88.22,1991.0
512319,2020-12-02 13:00:21,72.4,358.5,-50.10001,4.002,3.967,26,24,29.38,88.37,2001.0
512320,2020-12-02 13:00:31,72.4,358.5,-50.10001,4.002,3.968,26,24,29.43,88.5,2011.0
512321,2020-12-02 13:00:41,72.4,358.6,-50.10001,4.004,3.968,26,24,29.48,88.65,2021.0
512322,2020-12-02 13:00:51,72.8,358.6,-50.10001,4.005,3.97,26,24,29.52,88.78,2031.0
512323,2020-12-02 13:01:01,72.8,358.8,-50.10001,4.006,3.972,26,24,29.57,88.92,2041.0
512324,2020-12-02 13:01:11,72.8,358.9,-50.10001,4.007,3.973,26,24,29.61,89.07,2051.0
512325,2020-12-02 13:01:21,73.2,358.9,-50.10001,4.008,3.974,26,24,29.67,89.22,2061.0
512326,2020-12-02 13:01:31,73.2,359.1,-50.10001,4.009,3.975,26,24,29.72,89.36,2071.0
512327,2020-12-02 13:01:41,73.2,359.1,-50.10001,4.011,3.976,26,25,29.76,89.49,2081.0
512328,2020-12-02 13:01:51,73.2,359.3,-50.10001,4.011,3.977,26,25,29.81,89.64,2091.0
512329,2020-12-02 13:02:01,73.6,359.4,-50.10001,4.012,3.978,26,25,29.85,89.77,2101.0
512330,2020-12-02 13:02:11,73.6,359.4,-50.10001,4.014,3.979,26,25,29.9,89.9,2111.0
512331,2020-12-02 13:02:21,73.6,359.6,-50.10001,4.014,3.98,26,25,29.95,90.05,2121.0
512332,2020-12-02 13:02:31,74.0,359.6,-50.10001,4.016,3.982,26,25,29.99,90.18,2131.0
512333,2020-12-02 13:02:41,74.0,359.7,-50.10001,4.017,3.982,26,25,30.05,90.35,2141.0
512334,2020-12-02 13:02:51,74.0,359.9,-50.10001,4.018,3.984,26,25,30.09,90.49,2151.0
512335,2020-12-02 13:03:01,74.4,360.0,-50.10001,4.018,3.985,26,25,30.14,90.64,2161.0
512336,2020-12-02 13:03:11,74.4,360.2,-50.10001,4.021,3.985,26,25,30.18,90.77,2171.0
512337,2020-12-02 13:03:21,74.4,360.2,-50.10001,4.022,3.986,26,25,30.23,90.89,2181.0
512338,2020-12-02 13:03:31,74.4,360.3,-50.10001,4.022,3.987,26,25,30.28,91.04,2191.0
512339,2020-12-02 13:03:41,74.8,360.5,-50.10001,4.023,3.989,26,25,30.32,91.17,2201.0
512340,2020-12-02 13:03:51,74.8,360.5,-50.10001,4.024,3.99,26,25,30.37,91.32,2211.0
512341,2020-12-02 13:04:01,74.8,360.7,-50.10001,4.025,3.99,26,25,30.41,91.46,2221.0
512342,2020-12-02 13:04:11,75.2,360.8,-50.10001,4.027,3.992,26,25,30.46,91.61,2231.0
512343,2020-12-02 13:04:21,75.2,360.8,-50.10001,4.027,3.993,26,25,30.51,91.75,2241.0
512344,2020-12-02 13:04:31,75.2,361.0,-50.10001,4.029,3.994,26,25,30.56,91.9,2251.0
512345,2020-12-02 13:04:41,75.2,361.1,-50.10001,4.03,3.996,26,25,30.61,92.04,2261.0
512346,2020-12-02 13:04:51,75.6,361.1,-50.10001,4.031,3.996,26,25,30.64,92.15,2271.0
512347,2020-12-02 13:05:01,75.6,361.3,-50.10001,4.032,3.997,26,25,30.69,92.3,2281.0
512348,2020-12-02 13:05:11,75.6,361.3,-50.10001,4.033,3.999,26,25,30.74,92.43999,2291.0
512349,2020-12-02 13:05:21,76.0,361.4,-50.10001,4.034,4.0,26,25,30.79,92.57999,2301.0
512350,2020-12-02 13:05:31,76.0,361.6,-50.10001,4.035,4.001,26,25,30.84,92.72,2311.0
512351,2020-12-02 13:05:41,76.0,361.6,-50.10001,4.036,4.002,26,25,30.88,92.87,2321.0
512352,2020-12-02 13:05:51,76.0,361.8,-50.10001,4.037,4.004,26,25,30.93,93.02,2331.0
512353,2020-12-02 13:06:01,76.4,361.8,-50.10001,4.039,4.004,26,25,30.98,93.15,2341.0
512354,2020-12-02 13:06:11,76.4,361.9,-50.10001,4.04,4.005,26,25,31.02,93.3,2351.0
512355,2020-12-02 13:06:21,76.4,362.1,-50.10001,4.04,4.006,26,25,31.07,93.43,2361.0
512356,2020-12-02 13:06:31,76.8,362.2,-50.10001,4.042,4.007,26,25,31.12,93.57,2371.0
512357,2020-12-02 13:06:41,76.8,362.2,-50.10001,4.043,4.008,26,25,31.16,93.71,2381.0
512358,2020-12-02 13:06:51,76.8,362.4,-50.10001,4.044,4.009,26,25,31.21,93.86,2391.0
512359,2020-12-02 13:07:01,76.8,362.4,-50.10001,4.045,4.011,26,25,31.25,93.99,2401.0
512360,2020-12-02 13:07:11,77.2,362.5,-50.10001,4.046,4.011,26,25,31.31,94.15,2411.0
512361,2020-12-02 13:07:21,77.2,362.7,-50.10001,4.047,4.012,26,25,31.35,94.29,2421.0
512362,2020-12-02 13:07:31,77.2,362.7,-50.10001,4.048,4.014,26,25,31.4,94.42,2431.0
512363,2020-12-02 13:07:41,77.6,362.8,-50.10001,4.049,4.015,26,25,31.45,94.57,2441.0
512364,2020-12-02 13:07:51,77.6,362.8,-50.10001,4.051,4.016,26,25,31.49,94.7,2451.0
512365,2020-12-02 13:08:01,77.6,363.0,-50.10001,4.053,4.017,26,25,31.53,94.84,2461.0
512366,2020-12-02 13:08:11,77.6,363.2,-50.10001,4.053,4.018,26,25,31.58,94.97,2471.0
512367,2020-12-02 13:08:21,78.0,363.3,-50.10001,4.054,4.019,26,25,31.63,95.12,2481.0
512368,2020-12-02 13:08:31,78.0,363.3,-50.10001,4.055,4.02,26,25,31.68,95.25999,2491.0
512369,2020-12-02 13:08:41,78.0,363.5,-50.10001,4.056,4.022,26,25,31.72,95.39,2501.0
512370,2020-12-02 13:08:51,78.4,363.5,-50.10001,4.058,4.022,26,25,31.78,95.55,2511.0
512371,2020-12-02 13:09:01,78.4,363.6,-50.10001,4.059,4.023,26,25,31.82,95.68999,2521.0
