number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756069,2021-10-02 18:20:34,48.0,335.3,-70.20001,3.748,3.715,37,36,21.15,63.6,400.0
756070,2021-10-02 18:20:42,48.0,335.5,-70.20001,3.749,3.716,37,36,21.21,63.78,408.0
756071,2021-10-02 18:20:50,48.4,335.5,-70.30002,3.75,3.716,37,36,21.26,63.95,416.0
756072,2021-10-02 18:20:58,48.4,335.5,-69.89999,3.751,3.717,37,36,21.32,64.13,424.0
756073,2021-10-02 18:21:06,48.4,335.7,-70.20001,3.753,3.718,37,36,21.38,64.3,432.0
756074,2021-10-02 18:21:14,48.8,335.8,-70.10001,3.753,3.719,37,36,21.44,64.48,440.0
756075,2021-10-02 18:21:22,48.8,335.8,-70.20001,3.753,3.719,37,36,21.5,64.66,448.0
756076,2021-10-02 18:21:30,48.8,335.8,-70.20001,3.754,3.72,37,36,21.56,64.84,456.0
756077,2021-10-02 18:21:38,49.2,336.0,-70.30002,3.755,3.72,37,36,21.63,65.05,464.0
756078,2021-10-02 18:21:46,49.2,336.0,-69.89999,3.756,3.722,37,36,21.69,65.22,472.0
756079,2021-10-02 18:21:54,49.2,336.1,-70.20001,3.757,3.723,37,36,21.75,65.4,480.0
756080,2021-10-02 18:22:02,49.6,336.1,-70.20001,3.757,3.722,37,36,21.81,65.58,488.0
756081,2021-10-02 18:22:10,49.6,336.1,-70.10001,3.758,3.724,37,36,21.86,65.76,496.0
756082,2021-10-02 18:22:18,49.6,336.3,-70.20001,3.759,3.725,37,36,21.92,65.93999,504.0
756083,2021-10-02 18:22:26,50.0,336.4,-70.0,3.76,3.725,37,36,21.99,66.11,512.0
756084,2021-10-02 18:22:34,50.0,336.4,-70.30002,3.761,3.725,37,36,22.03,66.28,520.0
756085,2021-10-02 18:22:42,50.0,336.6,-70.10001,3.761,3.726,37,36,22.1,66.46,528.0
756086,2021-10-02 18:22:50,50.4,336.6,-70.20001,3.762,3.727,37,36,22.16,66.64,536.0
756087,2021-10-02 18:22:58,50.4,336.6,-70.10001,3.764,3.728,38,36,22.23,66.85,544.0
756088,2021-10-02 18:23:06,50.4,336.8,-70.10001,3.765,3.729,38,36,22.28,67.02,552.0
756089,2021-10-02 18:23:14,50.8,336.9,-69.89999,3.766,3.729,38,36,22.35,67.2,560.0
756090,2021-10-02 18:23:22,50.8,336.9,-70.30002,3.765,3.73,38,36,22.4,67.38,568.0
756091,2021-10-02 18:23:30,50.8,337.1,-70.0,3.767,3.732,38,36,22.46,67.56,576.0
756092,2021-10-02 18:23:38,51.2,337.1,-70.10001,3.768,3.732,38,36,22.52,67.73,584.0
756093,2021-10-02 18:23:46,51.2,337.2,-70.20001,3.768,3.733,38,36,22.59,67.92,592.0
756094,2021-10-02 18:23:54,51.6,337.2,-70.39999,3.769,3.734,38,36,22.64,68.1,600.0
756095,2021-10-02 18:24:02,51.6,337.4,-70.20001,3.77,3.735,38,36,22.71,68.28,608.0
756096,2021-10-02 18:24:10,51.6,337.4,-70.10001,3.772,3.736,38,36,22.76,68.45,616.0
756097,2021-10-02 18:24:18,51.6,337.4,-70.20001,3.773,3.737,38,36,22.82,68.62,624.0
756098,2021-10-02 18:24:26,52.0,337.5,-70.20001,3.774,3.737,38,36,22.88,68.8,632.0
756099,2021-10-02 18:24:34,52.0,337.7,-69.89999,3.774,3.738,38,36,22.95,69.01,640.0
756100,2021-10-02 18:24:42,52.4,337.7,-70.30002,3.774,3.739,38,36,23.0,69.18999,648.0
756101,2021-10-02 18:24:50,52.4,337.8,-70.10001,3.776,3.74,38,36,23.07,69.37,656.0
756102,2021-10-02 18:24:58,52.4,337.8,-70.10001,3.776,3.741,38,36,23.13,69.54,664.0
756103,2021-10-02 18:25:06,52.8,338.0,-69.89999,3.779,3.742,38,36,23.19,69.74,672.0
756104,2021-10-02 18:25:14,52.8,338.0,-70.20001,3.778,3.743,38,36,23.25,69.92,680.0
756105,2021-10-02 18:25:22,52.8,338.2,-70.10001,3.78,3.744,38,36,23.31,70.1,688.0
756106,2021-10-02 18:25:30,53.2,338.2,-69.89999,3.781,3.745,38,36,23.37,70.28,696.0
756107,2021-10-02 18:25:38,53.2,338.3,-70.10001,3.782,3.745,38,36,23.43,70.46,704.0
756108,2021-10-02 18:25:46,53.2,338.3,-70.30002,3.783,3.747,38,36,23.49,70.64,712.0
756109,2021-10-02 18:25:54,53.6,338.5,-70.0,3.785,3.747,38,36,23.54,70.81,720.0
756110,2021-10-02 18:26:02,53.6,338.5,-70.10001,3.785,3.748,38,36,23.61,71.0,728.0
756111,2021-10-02 18:26:10,53.6,338.6,-69.89999,3.786,3.748,38,36,23.67,71.2,736.0
756112,2021-10-02 18:26:18,54.0,338.8,-70.10001,3.787,3.75,38,36,23.73,71.37,744.0
756113,2021-10-02 18:26:26,54.0,338.8,-69.89999,3.788,3.751,38,36,23.79,71.55,752.0
756114,2021-10-02 18:26:34,54.0,338.9,-70.0,3.789,3.751,38,36,23.85,71.75,760.0
756115,2021-10-02 18:26:42,54.4,338.9,-69.89999,3.79,3.753,38,36,23.92,71.92,768.0
756116,2021-10-02 18:26:50,54.4,339.1,-70.0,3.791,3.754,38,36,23.97,72.1,776.0
756117,2021-10-02 18:26:58,54.4,339.3,-70.10001,3.792,3.754,38,36,24.03,72.28,784.0
756118,2021-10-02 18:27:06,54.8,339.3,-70.10001,3.793,3.755,38,36,24.09,72.46,792.0
756119,2021-10-02 18:27:14,54.8,339.4,-70.30002,3.794,3.756,38,36,24.16,72.65,800.0
756120,2021-10-02 18:27:23,54.8,339.4,-70.30002,3.794,3.757,38,36,24.21,72.83,809.0
756121,2021-10-02 18:27:31,55.2,339.6,-70.10001,3.797,3.758,38,36,24.28,73.01,817.0
756122,2021-10-02 18:27:39,55.2,339.7,-70.10001,3.797,3.759,38,37,24.33,73.18,825.0
756123,2021-10-02 18:27:47,55.2,339.7,-70.10001,3.798,3.759,38,37,24.4,73.38,833.0
756124,2021-10-02 18:27:55,55.6,339.9,-70.20001,3.8,3.762,38,37,24.46,73.56,841.0
756125,2021-10-02 18:28:03,55.6,339.9,-70.30002,3.8,3.762,38,37,24.52,73.74,849.0
756126,2021-10-02 18:28:11,55.6,340.0,-70.10001,3.802,3.763,38,37,24.58,73.93,857.0
756127,2021-10-02 18:28:19,56.0,340.2,-70.10001,3.802,3.764,38,37,24.64,74.1,865.0
756128,2021-10-02 18:28:27,56.0,340.3,-70.0,3.804,3.766,38,37,24.7,74.28,873.0
756129,2021-10-02 18:28:35,56.4,340.3,-69.89999,3.805,3.766,38,37,24.76,74.46,881.0
756130,2021-10-02 18:28:43,56.4,340.5,-70.20001,3.807,3.767,38,37,24.82,74.64,889.0
756131,2021-10-02 18:28:51,56.4,340.7,-70.0,3.807,3.769,38,37,24.89,74.84,897.0
756132,2021-10-02 18:28:59,56.8,340.7,-70.10001,3.809,3.769,38,37,24.94,75.01,905.0
756133,2021-10-02 18:29:07,56.8,340.8,-69.89999,3.81,3.77,38,37,25.01,75.21,913.0
756134,2021-10-02 18:29:15,56.8,340.8,-70.10001,3.811,3.771,38,37,25.06,75.37,921.0
756135,2021-10-02 18:29:23,57.2,341.0,-70.20001,3.812,3.772,38,37,25.12,75.55,929.0
756136,2021-10-02 18:29:31,57.2,341.0,-69.80002,3.814,3.774,38,37,25.18,75.72,937.0
756137,2021-10-02 18:29:39,57.2,341.3,-69.89999,3.816,3.775,38,37,25.24,75.9,945.0
756138,2021-10-02 18:29:47,57.6,341.3,-70.30002,3.816,3.776,38,37,25.3,76.08,953.0
756139,2021-10-02 18:29:55,57.6,341.4,-70.0,3.817,3.776,38,37,25.35,76.25999,961.0
756140,2021-10-02 18:30:03,57.6,341.4,-70.10001,3.819,3.778,38,37,25.42,76.46,969.0
756141,2021-10-02 18:30:11,58.0,341.6,-70.0,3.819,3.78,38,37,25.48,76.63,977.0
756142,2021-10-02 18:30:19,58.0,341.8,-70.0,3.82,3.78,38,37,25.54,76.81,985.0
756143,2021-10-02 18:30:27,58.0,341.8,-70.20001,3.822,3.782,38,37,25.6,77.0,993.0
756144,2021-10-02 18:30:35,58.4,341.9,-70.10001,3.823,3.783,38,37,25.67,77.18,1001.0
756145,2021-10-02 18:30:43,58.4,342.1,-70.30002,3.825,3.784,38,37,25.73,77.38,1009.0
756146,2021-10-02 18:30:51,58.4,342.2,-70.0,3.825,3.784,38,37,25.78,77.52,1017.0
756147,2021-10-02 18:30:59,58.8,342.4,-70.10001,3.827,3.786,38,37,25.84,77.7,1025.0
756148,2021-10-02 18:31:07,58.8,342.4,-70.10001,3.829,3.787,39,37,25.89,77.88,1033.0
756149,2021-10-02 18:31:15,58.8,342.5,-70.30002,3.829,3.788,39,37,25.96,78.06,1041.0
756150,2021-10-02 18:31:23,59.2,342.7,-70.20001,3.831,3.789,39,37,26.01,78.23,1049.0
756151,2021-10-02 18:31:31,59.2,342.7,-70.10001,3.832,3.791,39,37,26.08,78.42,1057.0
756152,2021-10-02 18:31:39,59.2,342.8,-70.20001,3.835,3.791,39,37,26.14,78.6,1065.0
756153,2021-10-02 18:31:47,59.6,343.0,-70.39999,3.835,3.792,39,37,26.2,78.78,1073.0
756154,2021-10-02 18:31:55,59.6,343.2,-70.0,3.836,3.794,39,37,26.25,78.96,1081.0
756155,2021-10-02 18:32:03,59.6,343.3,-70.10001,3.838,3.795,39,37,26.32,79.15,1089.0
756156,2021-10-02 18:32:11,60.0,343.5,-70.30002,3.839,3.796,39,37,26.38,79.33,1097.0
756157,2021-10-02 18:32:19,60.0,343.5,-70.0,3.841,3.798,39,37,26.44,79.50999,1105.0
756158,2021-10-02 18:32:27,60.0,343.6,-70.20001,3.843,3.799,39,37,26.5,79.68999,1113.0
756159,2021-10-02 18:32:35,60.4,343.6,-70.30002,3.843,3.801,39,37,26.55,79.85,1121.0
756160,2021-10-02 18:32:43,60.4,343.8,-70.30002,3.845,3.802,39,37,26.61,80.03,1129.0
756161,2021-10-02 18:32:51,60.4,343.9,-70.30002,3.847,3.803,39,37,26.67,80.21,1137.0
756162,2021-10-02 18:32:59,60.8,344.1,-70.0,3.847,3.805,39,37,26.73,80.39,1145.0
756163,2021-10-02 18:33:07,60.8,344.3,-70.10001,3.848,3.806,39,37,26.78,80.57,1153.0
756164,2021-10-02 18:33:15,60.8,344.4,-70.20001,3.85,3.807,39,37,26.85,80.74,1161.0
756165,2021-10-02 18:33:23,61.2,344.4,-70.20001,3.852,3.808,39,37,26.91,80.92,1169.0
756166,2021-10-02 18:33:31,61.2,344.6,-69.89999,3.853,3.809,39,37,26.96,81.1,1177.0
756167,2021-10-02 18:33:39,61.2,344.7,-70.30002,3.854,3.811,39,37,27.03,81.31,1185.0
756168,2021-10-02 18:33:47,61.6,344.9,-69.89999,3.856,3.813,39,37,27.1,81.49,1193.0
756169,2021-10-02 18:33:55,61.6,344.9,-70.30002,3.857,3.814,39,37,27.15,81.66,1201.0
756170,2021-10-02 18:34:03,61.6,345.2,-70.0,3.858,3.815,39,37,27.21,81.84,1209.0
756171,2021-10-02 18:34:11,62.0,345.2,-70.0,3.86,3.817,39,37,27.27,82.02,1217.0
756172,2021-10-02 18:34:19,62.0,345.3,-70.0,3.861,3.818,39,37,27.32,82.18,1225.0
756173,2021-10-02 18:34:27,62.0,345.5,-70.10001,3.862,3.82,39,37,27.39,82.35,1233.0
756174,2021-10-02 18:34:35,62.4,345.7,-70.10001,3.864,3.821,39,37,27.44,82.52,1241.0
756175,2021-10-02 18:34:43,62.4,345.8,-70.10001,3.865,3.823,39,37,27.5,82.7,1249.0
756176,2021-10-02 18:34:51,62.4,345.8,-70.10001,3.866,3.823,39,37,27.57,82.89,1257.0
756177,2021-10-02 18:34:59,62.8,346.0,-70.20001,3.867,3.825,39,38,27.63,83.09,1265.0
756178,2021-10-02 18:35:07,62.8,346.1,-69.89999,3.868,3.827,39,38,27.69,83.25999,1273.0
756179,2021-10-02 18:35:15,62.8,346.3,-70.20001,3.869,3.828,39,38,27.75,83.43999,1281.0
756180,2021-10-02 18:35:23,63.2,346.3,-70.10001,3.872,3.83,39,38,27.81,83.62,1289.0
756181,2021-10-02 18:35:31,63.2,346.4,-70.10001,3.872,3.831,39,38,27.86,83.8,1297.0
756182,2021-10-02 18:35:39,63.2,346.6,-70.0,3.874,3.833,39,38,27.92,83.98,1305.0
756183,2021-10-02 18:35:47,63.6,346.8,-70.39999,3.875,3.834,39,38,27.98,84.15,1313.0
756184,2021-10-02 18:35:55,63.6,346.9,-70.10001,3.876,3.834,39,38,28.03,84.32,1321.0
756185,2021-10-02 18:36:03,63.6,346.9,-70.10001,3.877,3.837,39,38,28.1,84.5,1329.0
756186,2021-10-02 18:36:11,64.0,347.1,-69.89999,3.879,3.838,39,38,28.15,84.67,1337.0
756187,2021-10-02 18:36:19,64.0,347.2,-70.10001,3.88,3.839,39,38,28.21,84.85,1345.0
756188,2021-10-02 18:36:27,64.0,347.4,-70.10001,3.881,3.841,39,38,28.28,85.03,1353.0
756189,2021-10-02 18:36:35,64.4,347.4,-70.10001,3.882,3.842,39,38,28.34,85.22,1361.0
756190,2021-10-02 18:36:43,64.4,347.5,-70.10001,3.884,3.843,39,38,28.39,85.4,1369.0
756191,2021-10-02 18:36:51,64.4,347.7,-69.89999,3.885,3.845,39,38,28.46,85.58,1377.0
756192,2021-10-02 18:36:59,64.8,347.8,-70.20001,3.887,3.846,39,38,28.52,85.75,1385.0
756193,2021-10-02 18:37:07,64.8,347.8,-70.10001,3.889,3.848,39,38,28.57,85.93,1393.0
756194,2021-10-02 18:37:15,64.8,348.0,-70.10001,3.889,3.848,39,38,28.64,86.11,1401.0
756195,2021-10-02 18:37:23,65.2,348.2,-69.89999,3.89,3.85,39,38,28.69,86.29,1409.0
756196,2021-10-02 18:37:31,65.2,348.3,-70.0,3.892,3.852,39,38,28.75,86.46,1417.0
756197,2021-10-02 18:37:39,65.2,348.3,-70.10001,3.893,3.853,39,38,28.81,86.64,1425.0
756198,2021-10-02 18:37:47,65.6,348.5,-70.10001,3.896,3.854,39,38,28.86,86.81,1433.0
756199,2021-10-02 18:37:55,65.6,348.6,-70.10001,3.896,3.855,39,38,28.92,86.99,1441.0
756200,2021-10-02 18:38:03,65.6,348.6,-70.20001,3.896,3.857,39,38,28.99,87.18,1449.0
756201,2021-10-02 18:38:11,66.0,348.8,-70.10001,3.899,3.859,39,38,29.05,87.35,1457.0
756202,2021-10-02 18:38:19,66.0,348.9,-70.0,3.899,3.86,39,38,29.1,87.53,1465.0
756203,2021-10-02 18:38:27,66.0,349.1,-70.10001,3.9,3.861,39,38,29.17,87.71,1473.0
756204,2021-10-02 18:38:35,66.4,349.1,-70.30002,3.902,3.863,39,38,29.22,87.89,1481.0
756205,2021-10-02 18:38:43,66.4,349.3,-70.20001,3.903,3.863,39,38,29.28,88.07,1489.0
756206,2021-10-02 18:38:51,66.4,349.4,-69.89999,3.904,3.865,39,38,29.35,88.25,1497.0
756207,2021-10-02 18:38:59,66.8,349.6,-70.0,3.906,3.866,39,38,29.4,88.42,1505.0
756208,2021-10-02 18:39:07,66.8,349.6,-69.80002,3.907,3.867,39,38,29.46,88.6,1513.0
756209,2021-10-02 18:39:15,67.2,349.7,-70.10001,3.908,3.869,39,38,29.52,88.78,1521.0
756210,2021-10-02 18:39:23,67.2,349.9,-69.89999,3.91,3.87,39,38,29.57,88.92,1529.0
756211,2021-10-02 18:39:31,67.2,349.9,-70.10001,3.91,3.871,39,38,29.64,89.14,1537.0
756212,2021-10-02 18:39:40,67.2,350.0,-70.20001,3.912,3.873,39,38,29.7,89.32,1546.0
756213,2021-10-02 18:39:48,67.6,350.2,-70.30002,3.914,3.874,39,38,29.76,89.5,1554.0
756214,2021-10-02 18:39:56,67.6,350.2,-70.20001,3.914,3.875,39,38,29.82,89.67,1562.0
756215,2021-10-02 18:40:04,68.0,350.3,-70.10001,3.916,3.877,39,38,29.88,89.85,1570.0
756216,2021-10-02 18:40:12,68.0,350.5,-70.10001,3.917,3.877,39,38,29.93,90.03,1578.0
756217,2021-10-02 18:40:20,68.0,350.7,-70.10001,3.918,3.878,39,38,30.0,90.21,1586.0
756218,2021-10-02 18:40:28,68.4,350.7,-69.89999,3.92,3.88,39,38,30.06,90.39,1594.0
756219,2021-10-02 18:40:36,68.4,350.8,-70.10001,3.921,3.881,40,38,30.11,90.56,1602.0
756220,2021-10-02 18:40:44,68.4,351.0,-70.10001,3.922,3.882,40,38,30.17,90.72,1610.0
756221,2021-10-02 18:40:52,68.8,351.1,-69.89999,3.924,3.884,40,38,30.23,90.92,1618.0
756222,2021-10-02 18:41:00,68.8,351.1,-70.20001,3.924,3.885,40,38,30.29,91.11,1626.0
756223,2021-10-02 18:41:08,68.8,351.3,-69.89999,3.926,3.886,40,38,30.35,91.25,1634.0
756224,2021-10-02 18:41:16,69.2,351.4,-70.10001,3.926,3.888,40,38,30.4,91.43,1642.0
756225,2021-10-02 18:41:24,69.2,351.4,-70.10001,3.928,3.888,40,38,30.46,91.61,1650.0
756226,2021-10-02 18:41:32,69.2,351.6,-70.10001,3.93,3.89,40,38,30.52,91.79,1658.0
756227,2021-10-02 18:41:40,69.6,351.8,-70.0,3.93,3.891,40,38,30.58,91.97,1666.0
756228,2021-10-02 18:41:48,69.6,351.9,-70.10001,3.932,3.892,40,38,30.64,92.14,1674.0
756229,2021-10-02 18:41:56,69.6,351.9,-69.89999,3.932,3.893,40,38,30.7,92.32,1682.0
756230,2021-10-02 18:42:04,70.0,352.1,-70.30002,3.935,3.895,40,38,30.76,92.5,1690.0
756231,2021-10-02 18:42:12,70.0,352.1,-69.89999,3.935,3.896,40,38,30.82,92.68,1698.0
756232,2021-10-02 18:42:20,70.0,352.2,-69.80002,3.936,3.897,40,38,30.88,92.85,1706.0
756233,2021-10-02 18:42:28,70.4,352.4,-70.10001,3.938,3.899,40,38,30.94,93.05,1714.0
756234,2021-10-02 18:42:36,70.4,352.5,-70.30002,3.939,3.9,40,38,31.0,93.25,1722.0
756235,2021-10-02 18:42:44,70.4,352.5,-70.0,3.94,3.9,40,38,31.06,93.39,1730.0
756236,2021-10-02 18:42:52,70.8,352.7,-70.30002,3.942,3.902,40,38,31.11,93.57,1738.0
756237,2021-10-02 18:43:00,70.8,352.8,-70.30002,3.943,3.903,40,38,31.17,93.75,1746.0
756238,2021-10-02 18:43:08,70.8,352.8,-70.0,3.944,3.904,40,38,31.23,93.92,1754.0
756239,2021-10-02 18:43:16,71.2,353.0,-70.10001,3.944,3.905,40,38,31.29,94.1,1762.0
756240,2021-10-02 18:43:24,71.2,353.0,-70.20001,3.946,3.907,40,38,31.35,94.28,1770.0
756241,2021-10-02 18:43:32,71.2,353.3,-70.10001,3.948,3.908,40,38,31.41,94.46,1778.0
756242,2021-10-02 18:43:40,71.6,353.3,-69.89999,3.948,3.909,40,38,31.47,94.64,1786.0
756243,2021-10-02 18:43:48,71.6,353.5,-70.10001,3.95,3.91,40,38,31.53,94.82,1794.0
756244,2021-10-02 18:43:56,71.6,353.5,-70.10001,3.951,3.912,40,38,31.59,95.0,1802.0
756245,2021-10-02 18:44:04,72.0,353.6,-70.10001,3.952,3.913,40,38,31.65,95.18999,1810.0
756246,2021-10-02 18:44:12,72.0,353.8,-70.20001,3.953,3.914,40,38,31.71,95.36,1818.0
756247,2021-10-02 18:44:20,72.0,353.9,-70.39999,3.955,3.915,40,38,31.77,95.54,1826.0
756248,2021-10-02 18:44:28,72.4,353.9,-69.89999,3.956,3.917,40,38,31.82,95.71,1834.0
756249,2021-10-02 18:44:36,72.4,354.1,-70.10001,3.956,3.917,40,38,31.89,95.89,1842.0
756250,2021-10-02 18:44:44,72.4,354.3,-70.0,3.958,3.918,40,38,31.94,96.06,1850.0
756251,2021-10-02 18:44:52,72.8,354.3,-70.0,3.96,3.92,40,38,32.0,96.24,1858.0
756252,2021-10-02 18:45:00,72.8,354.4,-70.20001,3.961,3.921,40,38,32.06,96.42,1866.0
756253,2021-10-02 18:45:08,72.8,354.6,-70.10001,3.961,3.922,40,38,32.12,96.6,1874.0
756254,2021-10-02 18:45:16,73.2,354.6,-69.89999,3.963,3.923,40,38,32.17,96.75,1882.0
756255,2021-10-02 18:45:24,73.2,354.7,-70.10001,3.964,3.925,40,38,32.23,96.93,1890.0
756256,2021-10-02 18:45:32,73.2,354.9,-69.89999,3.965,3.925,40,38,32.3,97.14,1898.0
756257,2021-10-02 18:45:40,73.6,354.9,-70.0,3.965,3.926,40,38,32.36,97.32,1906.0
756258,2021-10-02 18:45:48,73.6,355.0,-70.10001,3.968,3.928,40,38,32.42,97.5,1914.0
756259,2021-10-02 18:45:56,73.6,355.2,-70.0,3.968,3.929,40,38,32.48,97.67,1922.0
756260,2021-10-02 18:46:04,74.0,355.2,-70.10001,3.97,3.93,40,38,32.53,97.82,1930.0
756261,2021-10-02 18:46:12,74.0,355.3,-70.10001,3.971,3.931,40,38,32.59,98.0,1938.0
756262,2021-10-02 18:46:20,74.0,355.5,-70.20001,3.973,3.933,40,38,32.64,98.18,1946.0
756263,2021-10-02 18:46:28,74.4,355.5,-70.10001,3.974,3.934,40,38,32.71,98.35,1954.0
756264,2021-10-02 18:46:36,74.4,355.7,-69.89999,3.975,3.935,40,38,32.77,98.53,1962.0
756265,2021-10-02 18:46:44,74.4,355.8,-70.20001,3.977,3.936,40,38,32.82,98.71,1970.0
756266,2021-10-02 18:46:52,74.8,355.8,-70.20001,3.978,3.936,40,39,32.89,98.89,1978.0
756267,2021-10-02 18:47:00,74.8,356.0,-70.10001,3.978,3.939,40,39,32.95,99.09,1986.0
756268,2021-10-02 18:47:08,74.8,356.1,-70.10001,3.979,3.939,40,39,33.01,99.25999,1994.0
756269,2021-10-02 18:47:16,75.2,356.1,-70.30002,3.981,3.942,40,39,33.07,99.43999,2002.0
756270,2021-10-02 18:47:24,75.2,356.3,-69.89999,3.982,3.943,40,39,33.13,99.62,2010.0
756271,2021-10-02 18:47:32,75.2,356.4,-70.10001,3.984,3.944,40,39,33.18,99.8,2018.0
756272,2021-10-02 18:47:40,75.6,356.4,-70.10001,3.985,3.945,40,39,33.25,99.98,2026.0
