number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277841,2020-04-03 21:57:07,76.0,360.8,-65.10001,4.032,3.994,26,24,32.09,96.52,753.0
277842,2020-04-03 21:57:15,76.0,361.0,-65.0,4.033,3.996,26,24,32.14,96.68,761.0
277843,2020-04-03 21:57:23,76.0,361.1,-65.0,4.035,3.996,26,24,32.19,96.82,769.0
277844,2020-04-03 21:57:31,76.4,361.3,-65.20001,4.036,3.998,26,24,32.24,96.98,777.0
277845,2020-04-03 21:57:39,76.4,361.3,-65.10001,4.037,3.998,26,24,32.29,97.11,785.0
277846,2020-04-03 21:57:47,76.4,361.4,-65.0,4.038,4.0,26,24,32.33,97.25,793.0
277847,2020-04-03 21:57:55,76.4,361.4,-65.10001,4.039,4.001,26,24,32.38,97.41,801.0
277848,2020-04-03 21:58:03,76.8,361.6,-65.10001,4.04,4.002,26,24,32.43,97.55,809.0
277849,2020-04-03 21:58:11,76.8,361.8,-65.10001,4.04,4.003,26,24,32.48,97.68999,817.0
277850,2020-04-03 21:58:19,76.8,361.8,-64.89999,4.041,4.004,26,24,32.53,97.86,825.0
277851,2020-04-03 21:58:27,77.2,361.9,-65.0,4.043,4.005,26,24,32.58,97.98,833.0
277852,2020-04-03 21:58:35,77.2,362.1,-65.0,4.044,4.006,26,24,32.62,98.12,841.0
277853,2020-04-03 21:58:43,77.2,362.2,-65.0,4.046,4.008,26,24,32.68,98.28,849.0
277854,2020-04-03 21:58:51,77.2,362.2,-65.10001,4.047,4.009,26,24,32.72,98.42,857.0
277855,2020-04-03 21:58:59,77.6,362.4,-64.89999,4.047,4.01,26,24,32.77,98.57,865.0
277856,2020-04-03 21:59:07,77.6,362.4,-65.0,4.049,4.011,26,24,32.82,98.72,873.0
277857,2020-04-03 21:59:15,77.6,362.5,-65.0,4.05,4.012,26,24,32.86,98.85,881.0
277858,2020-04-03 21:59:23,78.0,362.7,-64.89999,4.051,4.014,26,24,32.91,99.00999,889.0
277859,2020-04-03 21:59:31,78.0,362.7,-65.0,4.053,4.014,26,24,32.96,99.15,897.0
277860,2020-04-03 21:59:39,78.0,362.8,-65.0,4.054,4.016,26,24,33.01,99.29,905.0
277861,2020-04-03 21:59:47,78.0,363.0,-64.89999,4.055,4.017,26,24,33.06,99.46,913.0
277862,2020-04-03 21:59:55,78.4,363.2,-65.0,4.056,4.017,26,24,33.12,99.6,921.0
277863,2020-04-03 22:00:03,78.4,363.2,-64.89999,4.057,4.019,26,24,33.15,99.72,929.0
277864,2020-04-03 22:00:11,78.4,363.3,-65.10001,4.058,4.02,26,24,33.21,99.88,937.0
277865,2020-04-03 22:00:19,78.8,363.5,-65.0,4.06,4.021,26,24,33.25,100.02,945.0
277866,2020-04-03 22:00:27,78.8,363.5,-65.0,4.061,4.022,26,24,33.3,100.16,953.0
277867,2020-04-03 22:00:35,78.8,363.6,-64.89999,4.062,4.024,26,24,33.35,100.31,961.0
277868,2020-04-03 22:00:43,78.8,363.6,-65.10001,4.062,4.025,26,24,33.4,100.45,969.0
277869,2020-04-03 22:00:51,79.2,363.8,-65.0,4.064,4.026,26,24,33.45,100.61,977.0
277870,2020-04-03 22:00:59,79.2,363.9,-65.0,4.065,4.027,26,24,33.5,100.75,985.0
277871,2020-04-03 22:01:07,79.2,363.9,-65.0,4.067,4.029,26,24,33.54,100.89,993.0
277872,2020-04-03 22:01:15,79.6,364.1,-64.89999,4.068,4.03,26,24,33.6,101.06,1001.0
277873,2020-04-03 22:01:23,79.6,364.3,-65.10001,4.069,4.031,26,24,33.65,101.2,1009.0
277874,2020-04-03 22:01:31,79.6,364.3,-64.89999,4.069,4.032,26,24,33.7,101.35,1017.0
277875,2020-04-03 22:01:39,79.6,364.4,-65.20001,4.071,4.033,26,24,33.74,101.48,1025.0
277876,2020-04-03 22:01:47,80.0,364.6,-64.89999,4.073,4.034,26,24,33.78,101.62,1033.0
277877,2020-04-03 22:01:55,80.0,364.7,-65.0,4.074,4.035,26,24,33.83,101.76,1041.0
277878,2020-04-03 22:02:03,80.0,364.7,-65.0,4.075,4.036,26,24,33.88,101.91,1049.0
277879,2020-04-03 22:02:11,80.4,364.9,-64.89999,4.076,4.037,26,24,33.93,102.05,1057.0
277880,2020-04-03 22:02:19,80.4,364.9,-65.10001,4.078,4.039,26,24,33.98,102.21,1065.0
277881,2020-04-03 22:02:27,80.4,365.0,-65.0,4.079,4.04,26,24,34.03,102.35,1073.0
277882,2020-04-03 22:02:35,80.4,365.2,-64.89999,4.08,4.04,27,24,34.07,102.49,1081.0
277883,2020-04-03 22:02:43,80.8,365.3,-65.0,4.082,4.042,27,24,34.13,102.65,1089.0
277884,2020-04-03 22:02:51,80.8,365.3,-65.10001,4.081,4.044,27,24,34.18,102.8,1097.0
277885,2020-04-03 22:02:59,80.8,365.5,-65.10001,4.084,4.045,27,24,34.22,102.93,1105.0
277886,2020-04-03 22:03:07,81.2,365.5,-65.0,4.085,4.046,27,24,34.27,103.09,1113.0
277887,2020-04-03 22:03:15,81.2,365.8,-65.0,4.086,4.047,27,24,34.32,103.23,1121.0
277888,2020-04-03 22:03:23,81.2,365.8,-64.89999,4.087,4.048,27,24,34.37,103.37,1129.0
277889,2020-04-03 22:03:31,81.2,366.0,-65.10001,4.089,4.049,27,24,34.42,103.51,1137.0
277890,2020-04-03 22:03:39,81.6,366.0,-64.89999,4.09,4.05,27,24,34.46,103.65,1145.0
277891,2020-04-03 22:03:47,81.6,366.1,-64.89999,4.091,4.051,27,24,34.51,103.8,1153.0
277892,2020-04-03 22:03:55,81.6,366.3,-65.10001,4.092,4.053,27,24,34.56,103.95,1161.0
277893,2020-04-03 22:04:03,82.0,366.3,-65.0,4.092,4.054,27,24,34.6,104.08,1169.0
277894,2020-04-03 22:04:11,82.0,366.4,-64.89999,4.093,4.055,27,24,34.66,104.24,1177.0
277895,2020-04-03 22:04:19,82.0,366.6,-64.89999,4.095,4.056,27,24,34.71,104.39,1185.0
277896,2020-04-03 22:04:27,82.0,366.6,-65.10001,4.097,4.058,27,24,34.76,104.55,1193.0
277897,2020-04-03 22:04:35,82.4,366.8,-65.0,4.097,4.059,27,24,34.8,104.7,1201.0
277898,2020-04-03 22:04:43,82.4,366.9,-65.0,4.098,4.06,27,24,34.85,104.83,1209.0
277899,2020-04-03 22:04:51,82.4,367.1,-65.10001,4.101,4.061,27,24,34.9,104.97,1217.0
277900,2020-04-03 22:04:59,82.8,367.2,-64.89999,4.102,4.062,27,24,34.95,105.11,1225.0
277901,2020-04-03 22:05:07,82.8,367.2,-65.0,4.103,4.064,27,24,34.99,105.25,1233.0
277902,2020-04-03 22:05:15,82.8,367.4,-65.0,4.105,4.065,27,24,35.12,105.62,1241.0
277903,2020-04-03 22:05:23,82.8,367.4,-65.0,4.106,4.066,27,24,35.24,105.96,1249.0
277904,2020-04-03 22:05:31,83.2,367.5,-64.89999,4.106,4.068,27,24,35.29,106.1,1257.0
277905,2020-04-03 22:05:39,83.2,367.7,-65.10001,4.108,4.068,27,24,35.34,106.27,1265.0
277906,2020-04-03 22:05:47,83.2,367.8,-64.80002,4.108,4.07,27,24,35.39,106.41,1273.0
277907,2020-04-03 22:05:55,83.6,368.0,-64.89999,4.11,4.071,27,24,35.44,106.56,1281.0
277908,2020-04-03 22:06:03,83.6,368.0,-65.10001,4.111,4.073,27,24,35.49,106.71,1289.0
277909,2020-04-03 22:06:11,83.6,368.2,-65.0,4.113,4.074,27,24,35.53,106.84,1297.0
277910,2020-04-03 22:06:19,83.6,368.3,-65.10001,4.113,4.075,27,24,35.59,107.0,1305.0
277911,2020-04-03 22:06:27,84.0,368.3,-65.0,4.114,4.075,27,24,35.63,107.15,1313.0
277912,2020-04-03 22:06:35,84.0,368.5,-64.89999,4.116,4.077,27,24,35.67,107.27,1321.0
277913,2020-04-03 22:06:43,84.0,368.6,-64.89999,4.117,4.078,27,24,35.72,107.41,1329.0
277914,2020-04-03 22:06:51,84.4,368.6,-65.0,4.119,4.08,27,24,35.77,107.56,1337.0
277915,2020-04-03 22:06:59,84.4,368.8,-65.0,4.12,4.08,27,24,35.82,107.71,1345.0
277916,2020-04-03 22:07:07,84.4,368.8,-61.89999,4.118,4.08,27,24,35.86,107.84,1353.0
277917,2020-04-03 22:07:15,84.4,368.8,-61.89999,4.12,4.082,27,24,35.92,108.02,1361.0
277918,2020-04-03 22:07:23,84.8,368.9,-61.89999,4.121,4.083,27,24,35.96,108.14,1369.0
277919,2020-04-03 22:07:31,84.8,368.9,-61.89999,4.121,4.084,27,24,36.01,108.28,1377.0
277920,2020-04-03 22:07:39,84.8,369.1,-61.80002,4.123,4.085,27,24,36.05,108.42,1385.0
277921,2020-04-03 22:07:47,85.2,369.3,-61.70001,4.124,4.086,27,24,36.11,108.56,1393.0
277922,2020-04-03 22:07:55,85.2,369.3,-61.89999,4.125,4.087,27,24,36.15,108.7,1401.0
277923,2020-04-03 22:08:03,85.2,369.4,-61.80002,4.127,4.089,27,24,36.19,108.83,1409.0
277924,2020-04-03 22:08:11,85.2,369.6,-61.70001,4.128,4.089,27,24,36.23,108.96,1417.0
277925,2020-04-03 22:08:19,85.6,369.6,-61.80002,4.128,4.091,27,24,36.28,109.11,1425.0
277926,2020-04-03 22:08:27,85.6,369.7,-62.0,4.131,4.092,27,24,36.33,109.25,1433.0
277927,2020-04-03 22:08:35,85.6,369.9,-62.0,4.131,4.093,27,24,36.37,109.37,1441.0
277928,2020-04-03 22:08:43,85.6,369.9,-61.70001,4.132,4.094,27,24,36.42,109.51,1449.0
