number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468202,2020-10-23 17:32:58,25.6,330.2,-70.10001,3.69,3.661,28,27,10.37,31.17,170.0
468203,2020-10-23 17:33:08,25.6,330.2,-70.10001,3.691,3.662,28,27,10.43,31.37,180.0
468204,2020-10-23 17:33:19,26.0,330.3,-70.10001,3.691,3.662,28,27,10.5,31.56,191.0
468205,2020-10-23 17:33:29,26.0,330.3,-70.20001,3.692,3.662,28,27,10.56,31.76,201.0
468206,2020-10-23 17:33:39,26.0,330.3,-70.20001,3.692,3.663,28,27,10.63,31.97,211.0
468207,2020-10-23 17:33:49,26.4,330.5,-70.10001,3.693,3.664,28,27,10.7,32.16,221.0
468208,2020-10-23 17:33:59,26.4,330.5,-70.10001,3.694,3.664,28,27,10.76,32.35,231.0
468209,2020-10-23 17:34:09,26.8,330.5,-70.10001,3.695,3.666,28,27,10.83,32.56,241.0
468210,2020-10-23 17:34:19,26.8,330.5,-70.20001,3.695,3.665,28,27,10.89,32.76,251.0
468211,2020-10-23 17:34:29,26.8,330.7,-70.20001,3.696,3.666,28,27,10.96,32.95,261.0
468212,2020-10-23 17:34:39,27.2,330.7,-70.20001,3.697,3.667,28,27,11.02,33.14,271.0
468213,2020-10-23 17:34:49,27.2,330.7,-70.10001,3.697,3.667,28,28,11.09,33.35,281.0
468214,2020-10-23 17:34:59,27.6,330.8,-70.10001,3.698,3.668,28,28,11.16,33.55,291.0
468215,2020-10-23 17:35:09,27.6,330.8,-70.10001,3.698,3.668,28,28,11.22,33.74,301.0
468216,2020-10-23 17:35:19,27.6,331.0,-70.20001,3.699,3.669,28,28,11.29,33.93,311.0
468217,2020-10-23 17:35:29,28.0,331.0,-70.10001,3.7,3.669,28,28,11.36,34.14,321.0
468218,2020-10-23 17:35:39,28.0,331.1,-70.10001,3.7,3.67,28,28,11.42,34.34,331.0
468219,2020-10-23 17:35:49,28.4,331.0,-70.10001,3.7,3.67,28,28,11.49,34.53,341.0
468220,2020-10-23 17:35:59,28.4,331.1,-70.0,3.701,3.671,28,28,11.55,34.75,351.0
468221,2020-10-23 17:36:09,28.4,331.1,-70.0,3.702,3.671,28,28,11.62,34.94,361.0
468222,2020-10-23 17:36:19,28.8,331.1,-70.10001,3.701,3.672,28,28,11.69,35.15,371.0
468223,2020-10-23 17:36:29,28.8,331.3,-70.10001,3.703,3.673,28,28,11.75,35.33,381.0
468224,2020-10-23 17:36:39,29.2,331.3,-70.20001,3.703,3.674,29,28,11.82,35.54,391.0
468225,2020-10-23 17:36:49,29.2,331.3,-70.10001,3.704,3.674,29,28,11.88,35.73,401.0
468226,2020-10-23 17:36:59,29.2,331.4,-70.0,3.703,3.674,29,28,11.95,35.93,411.0
468227,2020-10-23 17:37:09,29.6,331.4,-70.10001,3.704,3.675,29,28,12.01,36.12,421.0
468228,2020-10-23 17:37:19,29.6,331.4,-70.20001,3.706,3.675,29,28,12.08,36.33,431.0
468229,2020-10-23 17:37:29,30.0,331.6,-70.10001,3.705,3.676,29,28,12.15,36.52,441.0
468230,2020-10-23 17:37:39,30.0,331.6,-70.10001,3.707,3.676,29,28,12.21,36.72,451.0
468231,2020-10-23 17:37:49,30.0,331.6,-70.10001,3.706,3.677,29,28,12.28,36.91,461.0
468232,2020-10-23 17:37:59,30.4,331.7,-70.20001,3.707,3.678,29,28,12.35,37.13,471.0
468233,2020-10-23 17:38:09,30.4,331.7,-70.10001,3.708,3.678,29,28,12.41,37.31,481.0
468234,2020-10-23 17:38:19,30.8,331.9,-70.10001,3.709,3.679,29,28,12.47,37.51,491.0
468235,2020-10-23 17:38:29,30.8,331.9,-70.20001,3.708,3.679,29,28,12.54,37.7,501.0
468236,2020-10-23 17:38:39,30.8,331.9,-70.0,3.709,3.679,29,28,12.61,37.91,511.0
468237,2020-10-23 17:38:49,31.2,332.1,-70.0,3.711,3.68,29,28,12.67,38.1,521.0
468238,2020-10-23 17:38:59,31.2,332.1,-70.10001,3.71,3.681,29,28,12.74,38.3,531.0
468239,2020-10-23 17:39:09,31.6,332.1,-70.20001,3.711,3.681,29,28,12.8,38.49,541.0
468240,2020-10-23 17:39:19,31.6,332.1,-70.10001,3.713,3.682,29,28,12.88,38.71,551.0
468241,2020-10-23 17:39:29,32.0,332.2,-70.20001,3.713,3.682,29,28,12.94,38.91,561.0
468242,2020-10-23 17:39:39,32.0,332.2,-70.0,3.714,3.682,29,28,13.01,39.12,571.0
468243,2020-10-23 17:39:49,32.0,332.2,-70.10001,3.713,3.684,29,28,13.07,39.3,581.0
468244,2020-10-23 17:39:59,32.4,332.4,-70.10001,3.715,3.684,29,28,13.13,39.5,591.0
468245,2020-10-23 17:40:09,32.4,332.4,-70.10001,3.715,3.684,29,28,13.2,39.69,601.0
468246,2020-10-23 17:40:19,32.8,332.4,-70.10001,3.715,3.685,29,28,13.26,39.89,611.0
468247,2020-10-23 17:40:29,32.8,332.5,-70.10001,3.717,3.686,29,28,13.34,40.09,621.0
468248,2020-10-23 17:40:39,32.8,332.5,-70.20001,3.717,3.687,29,28,13.4,40.29,631.0
468249,2020-10-23 17:40:49,33.2,332.5,-70.10001,3.717,3.686,29,28,13.46,40.5,641.0
468250,2020-10-23 17:40:59,33.2,332.7,-70.20001,3.718,3.688,29,28,13.54,40.71,651.0
468251,2020-10-23 17:41:09,33.6,332.8,-70.10001,3.719,3.689,29,28,13.6,40.9,661.0
468252,2020-10-23 17:41:19,33.6,332.7,-70.0,3.719,3.689,29,28,13.67,41.09,671.0
468253,2020-10-23 17:41:29,33.6,332.8,-70.10001,3.721,3.69,29,28,13.72,41.27,681.0
468254,2020-10-23 17:41:39,34.0,332.8,-70.20001,3.72,3.69,29,28,13.79,41.47,691.0
468255,2020-10-23 17:41:49,34.0,333.0,-70.10001,3.721,3.69,29,28,13.85,41.66,701.0
468256,2020-10-23 17:41:59,34.4,333.0,-70.10001,3.722,3.691,29,28,13.92,41.87,711.0
468257,2020-10-23 17:42:09,34.4,333.0,-70.10001,3.723,3.692,29,28,13.99,42.06,721.0
468258,2020-10-23 17:42:19,34.4,333.2,-70.20001,3.723,3.693,29,28,14.05,42.26,731.0
468259,2020-10-23 17:42:29,34.8,333.2,-70.0,3.724,3.694,29,28,14.13,42.48,741.0
468260,2020-10-23 17:42:39,34.8,333.3,-70.10001,3.724,3.693,29,29,14.19,42.67,751.0
468261,2020-10-23 17:42:49,35.2,333.2,-70.10001,3.725,3.695,29,29,14.26,42.87,761.0
468262,2020-10-23 17:42:59,35.2,333.3,-70.10001,3.727,3.696,29,29,14.32,43.05,771.0
468263,2020-10-23 17:43:09,35.2,333.5,-70.10001,3.727,3.696,29,29,14.38,43.24,781.0
468264,2020-10-23 17:43:19,35.6,333.5,-70.0,3.727,3.696,29,29,14.45,43.44,791.0
468265,2020-10-23 17:43:29,35.6,333.5,-70.10001,3.727,3.697,29,29,14.51,43.64,801.0
468266,2020-10-23 17:43:39,36.0,333.6,-70.10001,3.728,3.697,29,29,14.58,43.84,811.0
468267,2020-10-23 17:43:49,36.0,333.6,-70.0,3.729,3.698,29,29,14.65,44.05,821.0
468268,2020-10-23 17:43:59,36.0,333.8,-70.10001,3.731,3.699,29,29,14.72,44.24,831.0
468269,2020-10-23 17:44:09,36.4,333.8,-70.0,3.73,3.699,29,29,14.79,44.46,841.0
468270,2020-10-23 17:44:19,36.4,333.8,-70.10001,3.731,3.7,30,29,14.85,44.65,851.0
468271,2020-10-23 17:44:29,36.8,333.9,-70.10001,3.732,3.701,30,29,14.92,44.85,861.0
468272,2020-10-23 17:44:39,36.8,333.9,-70.0,3.732,3.7,30,29,14.97,45.02,871.0
468273,2020-10-23 17:44:49,36.8,334.1,-70.10001,3.733,3.702,30,29,15.04,45.22,881.0
468274,2020-10-23 17:44:59,37.2,334.1,-70.0,3.733,3.702,30,29,15.1,45.41,891.0
468275,2020-10-23 17:45:09,37.2,334.1,-70.0,3.737,3.703,30,29,15.17,45.61,901.0
468276,2020-10-23 17:45:19,37.6,334.2,-70.0,3.736,3.703,30,29,15.24,45.83,911.0
468277,2020-10-23 17:45:29,37.6,334.2,-70.10001,3.737,3.705,30,29,15.3,46.02,921.0
468278,2020-10-23 17:45:39,37.6,334.4,-70.0,3.736,3.705,30,29,15.37,46.22,931.0
468279,2020-10-23 17:45:49,38.0,334.4,-70.0,3.737,3.706,30,29,15.44,46.43,941.0
468280,2020-10-23 17:45:59,38.0,334.4,-70.10001,3.738,3.707,30,29,15.51,46.62,951.0
468281,2020-10-23 17:46:09,38.4,334.6,-70.0,3.74,3.708,30,29,15.56,46.79,961.0
468282,2020-10-23 17:46:19,38.4,334.6,-70.10001,3.741,3.709,30,29,15.63,46.99,971.0
468283,2020-10-23 17:46:29,38.4,334.7,-70.10001,3.741,3.709,30,29,15.69,47.19,981.0
468284,2020-10-23 17:46:39,38.8,334.7,-70.0,3.742,3.709,30,29,15.76,47.38,991.0
468285,2020-10-23 17:46:49,38.8,334.9,-70.0,3.742,3.71,30,29,15.82,47.58,1001.0
468286,2020-10-23 17:46:59,39.2,334.9,-70.0,3.745,3.711,30,29,15.9,47.8,1011.0
468287,2020-10-23 17:47:09,39.2,335.0,-70.10001,3.744,3.711,30,29,15.97,47.99,1021.0
468288,2020-10-23 17:47:19,39.2,335.0,-70.10001,3.746,3.712,30,29,16.03,48.19,1031.0
468289,2020-10-23 17:47:29,39.6,335.2,-70.10001,3.746,3.713,30,29,16.1,48.4,1041.0
468290,2020-10-23 17:47:39,39.6,335.2,-70.10001,3.748,3.714,30,29,16.16,48.59,1051.0
468291,2020-10-23 17:47:49,40.0,335.2,-70.10001,3.747,3.714,30,29,16.22,48.77,1061.0
468292,2020-10-23 17:47:59,40.0,335.3,-70.10001,3.747,3.716,30,29,16.29,48.96,1071.0
468293,2020-10-23 17:48:09,40.0,335.3,-70.0,3.749,3.717,30,29,16.35,49.16,1081.0
468294,2020-10-23 17:48:19,40.4,335.5,-70.20001,3.749,3.717,30,29,16.43,49.38,1091.0
468295,2020-10-23 17:48:29,40.4,335.5,-70.10001,3.75,3.717,30,29,16.49,49.58,1101.0
468296,2020-10-23 17:48:39,40.8,335.5,-70.0,3.751,3.719,30,29,16.56,49.78,1111.0
468297,2020-10-23 17:48:49,40.8,335.7,-70.0,3.752,3.719,30,29,16.63,49.98,1121.0
468298,2020-10-23 17:48:59,41.2,335.8,-70.0,3.753,3.72,30,29,16.69,50.18,1131.0
468299,2020-10-23 17:49:09,41.2,335.8,-70.0,3.755,3.722,30,29,16.76,50.37,1141.0
468300,2020-10-23 17:49:19,41.2,336.0,-70.10001,3.755,3.722,30,29,16.81,50.55,1151.0
468301,2020-10-23 17:49:29,41.6,336.0,-70.10001,3.756,3.722,30,29,16.88,50.75,1161.0
468302,2020-10-23 17:49:39,41.6,336.1,-70.10001,3.756,3.723,30,29,16.94,50.95,1171.0
468303,2020-10-23 17:49:49,42.0,336.1,-70.0,3.757,3.725,30,29,17.01,51.15,1181.0
468304,2020-10-23 17:49:59,42.0,336.1,-70.10001,3.758,3.725,30,30,17.09,51.37,1191.0
468305,2020-10-23 17:50:09,42.0,336.3,-70.10001,3.759,3.725,30,30,17.15,51.57,1201.0
468306,2020-10-23 17:50:19,42.4,336.4,-70.10001,3.76,3.726,30,30,17.22,51.76,1211.0
468307,2020-10-23 17:50:29,42.4,336.4,-70.10001,3.761,3.727,30,30,17.29,51.97,1221.0
468308,2020-10-23 17:50:39,42.8,336.6,-69.89999,3.763,3.728,30,30,17.35,52.16,1231.0
468309,2020-10-23 17:50:49,42.8,336.8,-70.0,3.763,3.729,30,30,17.41,52.36,1241.0
468310,2020-10-23 17:50:59,42.8,336.8,-70.0,3.763,3.729,30,30,17.48,52.54,1251.0
468311,2020-10-23 17:51:09,43.2,336.8,-70.10001,3.766,3.731,30,30,17.54,52.74,1261.0
468312,2020-10-23 17:51:19,43.2,336.9,-70.10001,3.766,3.732,31,30,17.61,52.95,1271.0
468313,2020-10-23 17:51:29,43.6,336.9,-70.0,3.768,3.733,31,30,17.68,53.16,1281.0
468314,2020-10-23 17:51:39,43.6,337.2,-70.10001,3.77,3.735,31,30,17.75,53.36,1291.0
468315,2020-10-23 17:51:49,43.6,337.2,-70.10001,3.769,3.734,31,30,17.81,53.56,1301.0
468316,2020-10-23 17:51:59,44.0,337.2,-70.0,3.771,3.736,31,30,17.88,53.76,1311.0
468317,2020-10-23 17:52:09,44.0,337.4,-70.10001,3.771,3.736,31,30,17.94,53.96,1321.0
468318,2020-10-23 17:52:19,44.4,337.4,-70.0,3.772,3.738,31,30,18.01,54.17,1331.0
468319,2020-10-23 17:52:29,44.4,337.5,-70.10001,3.773,3.739,31,30,18.07,54.35,1341.0
468320,2020-10-23 17:52:39,44.4,337.5,-70.0,3.775,3.739,31,30,18.14,54.56,1351.0
468321,2020-10-23 17:52:49,44.8,337.7,-70.0,3.776,3.741,31,30,18.22,54.76,1361.0
468322,2020-10-23 17:52:59,44.8,337.8,-70.10001,3.776,3.741,31,30,18.28,54.97,1371.0
468323,2020-10-23 17:53:09,45.2,338.0,-70.10001,3.779,3.743,31,30,18.34,55.17,1381.0
468324,2020-10-23 17:53:19,45.2,338.0,-70.0,3.778,3.744,31,30,18.42,55.37,1391.0
468325,2020-10-23 17:53:29,45.6,338.0,-70.10001,3.779,3.745,31,30,18.49,55.58,1401.0
468326,2020-10-23 17:53:39,45.6,338.2,-70.0,3.78,3.746,31,30,18.55,55.78,1411.0
468327,2020-10-23 17:53:49,45.6,338.3,-70.0,3.782,3.747,31,30,18.63,55.99,1421.0
468328,2020-10-23 17:53:59,46.0,338.5,-70.10001,3.784,3.747,31,30,18.68,56.17,1431.0
468329,2020-10-23 17:54:09,46.0,338.5,-70.10001,3.784,3.748,31,30,18.75,56.37,1441.0
468330,2020-10-23 17:54:19,46.4,338.6,-70.10001,3.787,3.749,31,30,18.82,56.58,1451.0
468331,2020-10-23 17:54:29,46.4,338.8,-70.20001,3.788,3.751,31,30,18.9,56.81,1461.0
468332,2020-10-23 17:54:39,46.4,338.8,-70.0,3.789,3.751,31,30,18.96,57.01,1471.0
468333,2020-10-23 17:54:49,46.8,338.9,-70.0,3.788,3.753,31,30,19.03,57.21,1481.0
468334,2020-10-23 17:54:59,46.8,338.9,-70.0,3.791,3.754,31,30,19.1,57.42,1491.0
468335,2020-10-23 17:55:09,47.2,339.1,-70.10001,3.791,3.755,31,30,19.17,57.63,1501.0
468336,2020-10-23 17:55:19,47.2,339.3,-70.0,3.793,3.755,31,30,19.24,57.84,1511.0
468337,2020-10-23 17:55:29,47.6,339.4,-70.10001,3.794,3.757,31,30,19.3,58.03,1521.0
468338,2020-10-23 17:55:39,47.6,339.4,-70.10001,3.795,3.758,31,30,19.37,58.23,1531.0
468339,2020-10-23 17:55:49,47.6,339.6,-70.0,3.796,3.759,31,30,19.44,58.45,1541.0
468340,2020-10-23 17:55:59,48.0,339.7,-70.0,3.797,3.761,31,30,19.51,58.66,1551.0
468341,2020-10-23 17:56:09,48.0,339.7,-70.0,3.798,3.762,31,30,19.58,58.87,1561.0
468342,2020-10-23 17:56:19,48.4,339.9,-70.0,3.801,3.763,31,30,19.65,59.08,1571.0
468343,2020-10-23 17:56:29,48.4,340.0,-70.0,3.802,3.765,31,30,19.72,59.29,1581.0
468344,2020-10-23 17:56:39,48.8,340.2,-70.10001,3.803,3.765,31,30,19.79,59.5,1591.0
468345,2020-10-23 17:56:49,48.8,340.3,-70.10001,3.806,3.767,31,31,19.86,59.71,1601.0
468346,2020-10-23 17:56:59,48.8,340.5,-70.0,3.806,3.768,31,30,19.93,59.92,1611.0
468347,2020-10-23 17:57:09,49.2,340.5,-70.0,3.807,3.769,31,31,19.99,60.1,1621.0
468348,2020-10-23 17:57:19,49.2,340.7,-70.0,3.808,3.77,31,31,20.07,60.33,1631.0
468349,2020-10-23 17:57:29,49.6,340.8,-70.0,3.81,3.772,31,31,20.13,60.54,1641.0
468350,2020-10-23 17:57:39,49.6,340.8,-70.0,3.812,3.772,31,31,20.21,60.75,1651.0
468351,2020-10-23 17:57:49,50.0,341.0,-70.10001,3.813,3.773,31,31,20.27,60.95,1661.0
468352,2020-10-23 17:57:59,50.0,341.1,-70.10001,3.814,3.776,31,31,20.34,61.17,1671.0
468353,2020-10-23 17:58:10,50.0,341.1,-70.10001,3.816,3.777,31,31,20.41,61.38,1682.0
468354,2020-10-23 17:58:20,50.4,341.4,-70.0,3.818,3.778,32,31,20.49,61.59,1692.0
468355,2020-10-23 17:58:30,50.4,341.6,-70.10001,3.82,3.78,32,31,20.55,61.8,1702.0
468356,2020-10-23 17:58:40,50.8,341.6,-70.10001,3.822,3.781,32,31,20.62,62.01,1712.0
468357,2020-10-23 17:58:50,50.8,341.8,-70.0,3.823,3.783,32,31,20.7,62.22,1722.0
468358,2020-10-23 17:59:00,51.2,341.9,-70.10001,3.824,3.784,32,31,20.77,62.43,1732.0
468359,2020-10-23 17:59:10,51.2,342.1,-70.0,3.826,3.785,32,31,20.83,62.63,1742.0
468360,2020-10-23 17:59:20,51.2,342.2,-70.10001,3.827,3.786,32,31,20.9,62.84,1752.0
468361,2020-10-23 17:59:30,51.6,342.4,-70.20001,3.83,3.787,32,31,20.98,63.05,1762.0
468362,2020-10-23 17:59:40,51.6,342.4,-70.10001,3.83,3.788,32,31,21.04,63.26,1772.0
468363,2020-10-23 17:59:50,52.0,342.7,-70.10001,3.831,3.791,32,31,21.11,63.48,1782.0
468364,2020-10-23 18:00:00,52.0,342.8,-70.0,3.834,3.792,32,31,21.18,63.68,1792.0
468365,2020-10-23 18:00:10,52.4,342.8,-70.0,3.835,3.794,32,31,21.25,63.89,1802.0
468366,2020-10-23 18:00:20,52.4,343.2,-69.89999,3.838,3.796,32,31,21.32,64.1,1812.0
468367,2020-10-23 18:00:30,52.4,343.2,-70.0,3.838,3.797,32,31,21.39,64.31,1822.0
468368,2020-10-23 18:00:40,52.8,343.3,-70.10001,3.842,3.799,32,31,21.46,64.52,1832.0
468369,2020-10-23 18:00:50,52.8,343.6,-70.20001,3.843,3.8,32,31,21.52,64.71,1842.0
468370,2020-10-23 18:01:00,53.2,343.6,-70.0,3.845,3.802,32,31,21.6,64.93,1852.0
468371,2020-10-23 18:01:10,53.2,343.8,-70.0,3.845,3.804,32,31,21.67,65.13,1862.0
468372,2020-10-23 18:01:20,53.6,343.9,-70.0,3.847,3.805,32,31,21.73,65.34,1872.0
468373,2020-10-23 18:01:30,53.6,344.1,-70.10001,3.848,3.806,32,31,21.8,65.55,1882.0
468374,2020-10-23 18:01:40,53.6,344.3,-70.10001,3.85,3.808,32,31,21.87,65.76,1892.0
468375,2020-10-23 18:01:50,54.0,344.4,-70.20001,3.851,3.81,32,31,21.94,65.97,1902.0
468376,2020-10-23 18:02:00,54.0,344.6,-70.10001,3.853,3.812,32,31,22.01,66.18,1912.0
468377,2020-10-23 18:02:10,54.4,344.7,-70.10001,3.855,3.813,32,31,22.08,66.39,1922.0
468378,2020-10-23 18:02:20,54.4,344.9,-70.0,3.855,3.815,32,31,22.15,66.59,1932.0
468379,2020-10-23 18:02:30,54.4,345.0,-70.0,3.859,3.817,32,31,22.22,66.8,1942.0
468380,2020-10-23 18:02:40,54.8,345.2,-70.10001,3.859,3.818,32,31,22.28,67.0,1952.0
468381,2020-10-23 18:02:50,54.8,345.2,-70.0,3.86,3.82,32,31,22.36,67.21,1962.0
468382,2020-10-23 18:03:00,55.2,345.5,-70.0,3.862,3.822,32,31,22.42,67.41,1972.0
468383,2020-10-23 18:03:10,55.2,345.7,-70.10001,3.863,3.823,32,31,22.49,67.62,1982.0
468384,2020-10-23 18:03:20,55.6,345.8,-70.10001,3.865,3.824,32,31,22.57,67.85,1992.0
468385,2020-10-23 18:03:30,55.6,345.8,-70.10001,3.866,3.826,32,31,22.63,68.05,2002.0
468386,2020-10-23 18:03:40,55.6,346.0,-70.0,3.869,3.829,32,31,22.69,68.24,2012.0
468387,2020-10-23 18:03:50,56.0,346.1,-70.10001,3.87,3.829,32,31,22.77,68.45,2022.0
468388,2020-10-23 18:04:00,56.0,346.3,-70.10001,3.872,3.831,32,31,22.84,68.66,2032.0
468389,2020-10-23 18:04:10,56.4,346.4,-70.0,3.874,3.833,32,32,22.91,68.87,2042.0
468390,2020-10-23 18:04:20,56.4,346.6,-70.10001,3.875,3.835,32,32,22.97,69.07,2052.0
468391,2020-10-23 18:04:30,56.8,346.8,-70.0,3.877,3.837,32,32,23.04,69.27,2062.0
468392,2020-10-23 18:04:40,56.8,346.9,-70.0,3.878,3.838,32,32,23.11,69.48,2072.0
468393,2020-10-23 18:04:50,56.8,346.9,-70.10001,3.878,3.839,32,32,23.18,69.7,2082.0
468394,2020-10-23 18:05:00,57.2,347.1,-70.10001,3.879,3.841,32,32,23.25,69.91,2092.0
468395,2020-10-23 18:05:10,57.2,347.4,-70.10001,3.881,3.842,32,32,23.31,70.09,2102.0
468396,2020-10-23 18:05:20,57.6,347.4,-70.10001,3.883,3.844,32,32,23.38,70.3,2112.0
468397,2020-10-23 18:05:30,57.6,347.5,-70.10001,3.885,3.846,32,32,23.45,70.49,2122.0
468398,2020-10-23 18:05:40,57.6,347.7,-70.0,3.886,3.848,32,32,23.52,70.7,2132.0
468399,2020-10-23 18:05:50,58.0,347.8,-70.0,3.888,3.85,32,32,23.58,70.91,2142.0
468400,2020-10-23 18:06:00,58.0,348.0,-70.0,3.889,3.851,32,32,23.65,71.11,2152.0
468401,2020-10-23 18:06:10,58.4,348.2,-70.10001,3.891,3.851,32,32,23.72,71.32,2162.0
468402,2020-10-23 18:06:20,58.4,348.2,-70.0,3.893,3.854,33,32,23.79,71.54,2172.0
468403,2020-10-23 18:06:30,58.8,348.3,-70.20001,3.892,3.855,33,32,23.86,71.73,2182.0
468404,2020-10-23 18:06:40,58.8,348.5,-70.10001,3.895,3.857,33,32,23.92,71.93,2192.0
468405,2020-10-23 18:06:50,58.8,348.6,-70.0,3.897,3.858,33,32,23.99,72.12,2202.0
468406,2020-10-23 18:07:00,59.2,348.6,-70.10001,3.899,3.86,33,32,24.05,72.32,2212.0
468407,2020-10-23 18:07:10,59.2,348.9,-70.10001,3.9,3.861,33,32,24.12,72.52,2222.0
468408,2020-10-23 18:07:20,59.6,348.9,-70.10001,3.902,3.863,33,32,24.19,72.72,2232.0
468409,2020-10-23 18:07:30,59.6,349.1,-70.0,3.904,3.865,33,32,24.26,72.93,2242.0
468410,2020-10-23 18:07:40,59.6,349.3,-70.10001,3.905,3.866,33,32,24.32,73.14,2252.0
468411,2020-10-23 18:07:50,60.0,349.4,-70.0,3.906,3.867,33,32,24.4,73.34,2262.0
468412,2020-10-23 18:08:00,60.0,349.6,-70.20001,3.907,3.869,33,32,24.47,73.55,2272.0
468413,2020-10-23 18:08:10,60.4,349.7,-70.10001,3.908,3.87,33,32,24.53,73.73,2282.0
468414,2020-10-23 18:08:20,60.4,349.7,-70.10001,3.91,3.871,33,32,24.59,73.93,2292.0
468415,2020-10-23 18:08:30,60.4,349.9,-70.0,3.911,3.873,33,32,24.66,74.14,2302.0
468416,2020-10-23 18:08:40,60.8,350.0,-70.0,3.913,3.875,33,32,24.73,74.34,2312.0
468417,2020-10-23 18:08:50,60.8,350.2,-70.0,3.914,3.877,33,32,24.79,74.54,2322.0
468418,2020-10-23 18:09:00,61.2,350.3,-70.10001,3.916,3.878,33,32,24.86,74.74,2332.0
468419,2020-10-23 18:09:10,61.2,350.5,-70.20001,3.916,3.879,33,32,24.93,74.95,2342.0
468420,2020-10-23 18:09:20,61.6,350.5,-70.0,3.918,3.88,33,32,25.0,75.17,2352.0
468421,2020-10-23 18:09:30,61.6,350.7,-70.10001,3.921,3.881,33,32,25.07,75.36,2362.0
468422,2020-10-23 18:09:40,61.6,350.8,-70.10001,3.922,3.884,33,32,25.13,75.56,2372.0
468423,2020-10-23 18:09:50,62.0,351.0,-70.10001,3.923,3.885,33,32,25.19,75.74,2382.0
468424,2020-10-23 18:10:00,62.0,351.1,-70.0,3.924,3.886,33,32,25.26,75.95,2392.0
468425,2020-10-23 18:10:10,62.4,351.3,-70.0,3.927,3.888,33,32,25.32,76.14,2402.0
468426,2020-10-23 18:10:20,62.4,351.4,-70.0,3.929,3.89,33,32,25.4,76.35,2412.0
468427,2020-10-23 18:10:30,62.4,351.4,-70.0,3.929,3.89,33,32,25.46,76.54,2422.0
468428,2020-10-23 18:10:40,62.8,351.6,-70.20001,3.932,3.893,33,32,25.53,76.74,2432.0
468429,2020-10-23 18:10:50,62.8,351.8,-70.0,3.932,3.893,33,32,25.6,76.96,2442.0
468430,2020-10-23 18:11:00,63.2,351.9,-70.10001,3.935,3.896,33,32,25.67,77.17,2452.0
468431,2020-10-23 18:11:10,63.2,352.1,-70.10001,3.935,3.897,33,32,25.73,77.37,2462.0
468432,2020-10-23 18:11:20,63.2,352.2,-70.10001,3.937,3.898,33,32,25.79,77.54,2472.0
468433,2020-10-23 18:11:30,63.6,352.2,-70.0,3.938,3.899,33,32,25.86,77.74,2482.0
468434,2020-10-23 18:11:40,63.6,352.4,-70.0,3.939,3.901,33,32,25.93,77.95,2492.0
468435,2020-10-23 18:11:50,64.0,352.7,-70.20001,3.942,3.902,33,32,25.99,78.14,2502.0
468436,2020-10-23 18:12:00,64.0,352.7,-70.0,3.941,3.903,33,32,26.06,78.35,2512.0
468437,2020-10-23 18:12:10,64.4,352.8,-70.20001,3.943,3.905,33,32,26.13,78.55,2522.0
468438,2020-10-23 18:12:20,64.4,353.0,-70.10001,3.946,3.906,33,32,26.2,78.77,2532.0
468439,2020-10-23 18:12:30,64.4,353.2,-70.0,3.947,3.908,33,32,26.27,78.96,2542.0
