number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394515,2020-08-06 18:01:02,34.8,331.4,-44.70001,3.698,3.676,40,38,14.43,43.41,2532.0
394516,2020-08-06 18:01:12,34.8,331.4,-44.70001,3.7,3.676,40,38,14.48,43.53,2542.0
394517,2020-08-06 18:01:22,34.8,331.6,-44.70001,3.699,3.677,40,38,14.52,43.65,2552.0
394518,2020-08-06 18:01:32,34.8,331.6,-44.70001,3.7,3.677,40,38,14.56,43.77,2562.0
394519,2020-08-06 18:01:42,35.2,331.6,-44.70001,3.7,3.678,40,38,14.61,43.91,2572.0
394520,2020-08-06 18:01:52,35.2,331.4,-44.70001,3.7,3.678,40,38,14.64,44.03,2582.0
394521,2020-08-06 18:02:02,35.2,331.6,-44.70001,3.701,3.678,40,38,14.68,44.14,2592.0
394522,2020-08-06 18:02:12,35.2,331.7,-44.70001,3.701,3.678,40,38,14.73,44.28,2602.0
394523,2020-08-06 18:02:22,35.6,331.7,-44.70001,3.702,3.678,40,38,14.77,44.4,2612.0
394524,2020-08-06 18:02:32,35.6,331.7,-44.70001,3.701,3.679,40,38,14.82,44.54,2622.0
394525,2020-08-06 18:02:42,35.6,331.7,-44.70001,3.701,3.679,40,38,14.85,44.67,2632.0
394526,2020-08-06 18:02:52,35.6,331.7,-44.70001,3.702,3.679,40,38,14.89,44.79,2642.0
394527,2020-08-06 18:03:02,36.0,331.9,-44.70001,3.703,3.679,40,38,14.94,44.91,2652.0
394528,2020-08-06 18:03:12,36.0,331.9,-44.70001,3.703,3.681,40,38,14.98,45.05,2662.0
394529,2020-08-06 18:03:22,36.0,331.9,-44.70001,3.703,3.681,40,38,15.02,45.17,2672.0
394530,2020-08-06 18:03:32,36.0,331.9,-44.70001,3.704,3.681,40,38,15.06,45.28,2682.0
394531,2020-08-06 18:03:42,36.4,331.9,-44.70001,3.705,3.681,40,38,15.1,45.41,2692.0
394532,2020-08-06 18:03:52,36.4,332.1,-44.70001,3.704,3.682,40,38,15.15,45.55,2702.0
394533,2020-08-06 18:04:02,36.4,332.1,-44.70001,3.704,3.682,40,38,15.19,45.67,2712.0
394534,2020-08-06 18:04:12,36.4,332.1,-44.70001,3.705,3.682,40,38,15.23,45.79,2722.0
394535,2020-08-06 18:04:22,36.8,332.1,-44.70001,3.705,3.683,40,38,15.27,45.92,2732.0
394536,2020-08-06 18:04:32,36.8,332.2,-44.70001,3.706,3.683,40,38,15.32,46.05,2742.0
394537,2020-08-06 18:04:42,36.8,332.2,-44.70001,3.706,3.684,40,38,15.35,46.17,2752.0
394538,2020-08-06 18:04:52,36.8,332.2,-44.70001,3.707,3.683,40,38,15.4,46.3,2762.0
394539,2020-08-06 18:05:02,37.2,332.2,-44.70001,3.707,3.684,40,38,15.44,46.42,2772.0
394540,2020-08-06 18:05:12,37.2,332.2,-44.70001,3.708,3.685,40,38,15.48,46.54,2782.0
394541,2020-08-06 18:05:22,37.2,332.2,-44.70001,3.708,3.685,40,38,15.53,46.68,2792.0
394542,2020-08-06 18:05:32,37.2,332.4,-44.70001,3.707,3.685,40,38,15.57,46.8,2802.0
394543,2020-08-06 18:05:42,37.6,332.4,-44.70001,3.709,3.686,40,38,15.61,46.92,2812.0
394544,2020-08-06 18:05:52,37.6,332.4,-44.70001,3.708,3.686,40,38,15.65,47.05,2822.0
394545,2020-08-06 18:06:02,37.6,332.4,-44.70001,3.71,3.686,40,38,15.69,47.19,2832.0
394546,2020-08-06 18:06:12,37.6,332.5,-44.70001,3.71,3.686,40,38,15.74,47.31,2842.0
394547,2020-08-06 18:06:22,38.0,332.4,-44.70001,3.71,3.687,40,38,15.78,47.43,2852.0
394548,2020-08-06 18:06:32,38.0,332.5,-44.70001,3.71,3.688,40,38,15.81,47.55,2862.0
394549,2020-08-06 18:06:42,38.0,332.5,-44.70001,3.711,3.688,40,38,15.86,47.68,2872.0
394550,2020-08-06 18:06:52,38.0,332.7,-44.70001,3.711,3.688,40,38,15.9,47.81,2882.0
394551,2020-08-06 18:07:02,38.4,332.7,-44.70001,3.712,3.688,40,38,15.94,47.94,2892.0
394552,2020-08-06 18:07:12,38.4,332.7,-44.70001,3.712,3.689,40,38,15.99,48.06,2902.0
394553,2020-08-06 18:07:22,38.4,332.7,-44.70001,3.713,3.689,40,38,16.02,48.18,2912.0
394554,2020-08-06 18:07:32,38.4,332.8,-44.70001,3.713,3.69,40,38,16.07,48.32,2922.0
394555,2020-08-06 18:07:42,38.8,332.8,-44.70001,3.713,3.69,40,38,16.11,48.44,2932.0
394556,2020-08-06 18:07:52,38.8,332.8,-44.70001,3.714,3.691,40,38,16.15,48.56,2942.0
394557,2020-08-06 18:08:02,38.8,332.8,-44.70001,3.715,3.691,40,38,16.2,48.68,2952.0
394558,2020-08-06 18:08:12,38.8,332.8,-44.70001,3.714,3.691,40,38,16.23,48.81,2962.0
394559,2020-08-06 18:08:22,39.2,333.0,-44.70001,3.715,3.692,40,38,16.28,48.94,2972.0
394560,2020-08-06 18:08:32,39.2,333.0,-44.70001,3.715,3.692,40,38,16.32,49.06,2982.0
394561,2020-08-06 18:08:42,39.2,333.0,-44.70001,3.717,3.693,40,38,16.36,49.19,2992.0
394562,2020-08-06 18:08:52,39.2,333.0,-44.70001,3.716,3.693,40,38,16.4,49.31,3002.0
394563,2020-08-06 18:09:02,39.6,333.2,-44.70001,3.717,3.693,40,38,16.45,49.45,3012.0
394564,2020-08-06 18:09:12,39.6,333.0,-44.70001,3.718,3.694,40,38,16.49,49.57,3022.0
394565,2020-08-06 18:09:22,39.6,333.2,-44.70001,3.718,3.694,40,38,16.53,49.7,3032.0
394566,2020-08-06 18:09:32,39.6,333.2,-44.70001,3.719,3.694,40,38,16.57,49.82,3042.0
394567,2020-08-06 18:09:42,40.0,333.3,-44.70001,3.718,3.695,40,39,16.61,49.96,3052.0
394568,2020-08-06 18:09:52,40.0,333.3,-44.70001,3.719,3.695,40,39,16.66,50.08,3062.0
394569,2020-08-06 18:10:02,40.0,333.3,-44.70001,3.719,3.696,40,39,16.7,50.2,3072.0
394570,2020-08-06 18:10:12,40.0,333.3,-44.70001,3.72,3.696,40,39,16.74,50.34,3082.0
394571,2020-08-06 18:10:22,40.4,333.3,-44.70001,3.72,3.696,40,39,16.79,50.46,3092.0
394572,2020-08-06 18:10:32,40.4,333.5,-44.70001,3.72,3.697,40,39,16.82,50.58,3102.0
394573,2020-08-06 18:10:42,40.4,333.5,-44.70001,3.722,3.697,40,39,16.86,50.7,3112.0
394574,2020-08-06 18:10:52,40.4,333.5,-44.70001,3.721,3.697,41,39,16.91,50.83,3122.0
394575,2020-08-06 18:11:02,40.8,333.5,-44.70001,3.722,3.698,40,39,16.95,50.96,3132.0
394576,2020-08-06 18:11:12,40.8,333.6,-44.70001,3.723,3.698,41,39,16.99,51.08,3142.0
394577,2020-08-06 18:11:22,40.8,333.6,-44.70001,3.723,3.699,41,39,17.03,51.21,3152.0
394578,2020-08-06 18:11:32,40.8,333.6,-44.70001,3.724,3.699,41,39,17.07,51.33,3162.0
394579,2020-08-06 18:11:42,41.2,333.8,-44.70001,3.724,3.7,41,39,17.12,51.45,3172.0
394580,2020-08-06 18:11:52,41.2,333.8,-44.70001,3.724,3.7,41,39,17.16,51.59,3182.0
394581,2020-08-06 18:12:02,41.2,333.8,-44.70001,3.725,3.7,41,39,17.2,51.71,3192.0
394582,2020-08-06 18:12:12,41.2,333.8,-44.70001,3.725,3.701,41,39,17.24,51.83,3202.0
394583,2020-08-06 18:12:22,41.6,333.9,-44.70001,3.726,3.702,41,39,17.29,51.98,3212.0
394584,2020-08-06 18:12:32,41.6,333.9,-44.70001,3.726,3.701,41,39,17.32,52.1,3222.0
394585,2020-08-06 18:12:42,41.6,333.9,-44.70001,3.727,3.702,41,39,17.37,52.22,3232.0
394586,2020-08-06 18:12:52,41.6,333.9,-44.70001,3.728,3.702,41,39,17.41,52.36,3242.0
394587,2020-08-06 18:13:02,42.0,334.1,-44.70001,3.728,3.703,41,39,17.45,52.48,3252.0
394588,2020-08-06 18:13:12,42.0,334.1,-44.70001,3.729,3.704,41,39,17.5,52.6,3262.0
394589,2020-08-06 18:13:22,42.0,334.1,-44.70001,3.729,3.704,41,39,17.53,52.72,3272.0
394590,2020-08-06 18:13:32,42.0,334.2,-44.70001,3.729,3.704,41,39,17.58,52.84,3282.0
394591,2020-08-06 18:13:42,42.4,334.2,-44.70001,3.73,3.705,41,39,17.62,52.97,3292.0
394592,2020-08-06 18:13:52,42.4,334.2,-44.70001,3.73,3.706,41,39,17.66,53.1,3302.0
394593,2020-08-06 18:14:02,42.4,334.2,-44.70001,3.73,3.705,41,39,17.71,53.23,3312.0
394594,2020-08-06 18:14:12,42.8,334.4,-44.70001,3.731,3.707,41,39,17.74,53.35,3322.0
394595,2020-08-06 18:14:22,42.8,334.4,-44.70001,3.731,3.707,41,39,17.79,53.48,3332.0
394596,2020-08-06 18:14:32,42.8,334.4,-44.70001,3.732,3.707,41,39,17.83,53.61,3342.0
394597,2020-08-06 18:14:42,42.8,334.6,-44.70001,3.732,3.707,41,39,17.87,53.73,3352.0
394598,2020-08-06 18:14:52,43.2,334.6,-44.70001,3.733,3.708,41,39,17.91,53.85,3362.0
394599,2020-08-06 18:15:02,43.2,334.6,-44.70001,3.734,3.709,41,39,17.96,53.99,3372.0
394600,2020-08-06 18:15:12,43.2,334.7,-44.70001,3.735,3.709,41,39,18.0,54.11,3382.0
394601,2020-08-06 18:15:22,43.2,334.7,-44.70001,3.735,3.71,41,39,18.04,54.23,3392.0
394602,2020-08-06 18:15:32,43.6,334.7,-44.70001,3.735,3.71,41,39,18.09,54.38,3402.0
394603,2020-08-06 18:15:42,43.6,334.9,-44.70001,3.737,3.711,41,39,18.13,54.5,3412.0
394604,2020-08-06 18:15:52,43.6,334.7,-44.70001,3.736,3.71,41,39,18.17,54.63,3422.0
394605,2020-08-06 18:16:02,43.6,334.9,-44.70001,3.737,3.712,41,39,18.21,54.74,3432.0
394606,2020-08-06 18:16:12,44.0,334.9,-44.70001,3.738,3.712,41,39,18.25,54.88,3442.0
394607,2020-08-06 18:16:22,44.0,334.9,-44.70001,3.739,3.713,41,39,18.29,55.0,3452.0
394608,2020-08-06 18:16:32,44.0,335.0,-44.70001,3.739,3.713,41,39,18.34,55.12,3462.0
394609,2020-08-06 18:16:42,44.0,335.0,-44.70001,3.739,3.714,41,39,18.38,55.26,3472.0
394610,2020-08-06 18:16:52,44.4,335.2,-44.70001,3.74,3.714,41,39,18.42,55.38,3482.0
394611,2020-08-06 18:17:02,44.4,335.2,-44.70001,3.74,3.715,41,39,18.46,55.5,3492.0
394612,2020-08-06 18:17:12,44.4,335.2,-44.70001,3.741,3.715,41,39,18.51,55.64,3502.0
394613,2020-08-06 18:17:22,44.4,335.2,-44.70001,3.742,3.716,41,39,18.55,55.78,3512.0
394614,2020-08-06 18:17:32,44.8,335.3,-44.70001,3.742,3.716,41,39,18.6,55.9,3522.0
394615,2020-08-06 18:17:42,44.8,335.3,-44.70001,3.743,3.717,41,39,18.63,56.02,3532.0
394616,2020-08-06 18:17:52,44.8,335.3,-44.70001,3.743,3.717,41,39,18.68,56.14,3542.0
394617,2020-08-06 18:18:02,44.8,335.5,-44.70001,3.745,3.717,41,39,18.72,56.27,3552.0
394618,2020-08-06 18:18:12,45.2,335.5,-44.70001,3.744,3.719,41,39,18.75,56.39,3562.0
394619,2020-08-06 18:18:22,45.2,335.5,-44.70001,3.745,3.719,41,39,18.8,56.53,3572.0
394620,2020-08-06 18:18:32,45.2,335.7,-44.70001,3.746,3.72,41,39,18.84,56.65,3582.0
394621,2020-08-06 18:18:42,45.2,335.7,-44.70001,3.746,3.72,41,39,18.88,56.78,3592.0
394622,2020-08-06 18:18:52,45.6,335.7,-44.70001,3.747,3.72,41,39,18.93,56.93,3602.0
394623,2020-08-06 18:19:02,45.6,335.8,-44.70001,3.747,3.72,41,39,18.98,57.05,3612.0
394624,2020-08-06 18:19:12,45.6,335.8,-44.70001,3.749,3.722,41,39,19.01,57.17,3622.0
394625,2020-08-06 18:19:22,45.6,335.8,-44.70001,3.749,3.722,41,39,19.06,57.29,3632.0
394626,2020-08-06 18:19:32,46.0,336.0,-44.70001,3.749,3.723,41,39,19.1,57.42,3642.0
394627,2020-08-06 18:19:42,46.0,336.0,-44.70001,3.75,3.723,41,39,19.14,57.55,3652.0
394628,2020-08-06 18:19:52,46.0,336.1,-44.70001,3.75,3.723,41,39,19.19,57.67,3662.0
394629,2020-08-06 18:20:02,46.0,336.1,-44.70001,3.751,3.724,41,39,19.23,57.81,3672.0
394630,2020-08-06 18:20:12,46.4,336.1,-44.70001,3.751,3.725,41,39,19.27,57.93,3682.0
394631,2020-08-06 18:20:22,46.4,336.3,-44.70001,3.752,3.726,41,39,19.32,58.07,3692.0
394632,2020-08-06 18:20:32,46.4,336.3,-44.70001,3.753,3.726,41,39,19.37,58.21,3702.0
394633,2020-08-06 18:20:42,46.4,336.3,-44.70001,3.754,3.727,41,39,19.4,58.34,3712.0
394634,2020-08-06 18:20:52,46.8,336.4,-44.70001,3.755,3.727,41,39,19.45,58.47,3722.0
394635,2020-08-06 18:21:02,46.8,336.4,-44.70001,3.755,3.728,41,39,19.48,58.58,3732.0
394636,2020-08-06 18:21:12,46.8,336.4,-44.70001,3.756,3.728,41,39,19.53,58.72,3742.0
394637,2020-08-06 18:21:22,46.8,336.4,-44.70001,3.756,3.729,41,39,19.57,58.84,3752.0
394638,2020-08-06 18:21:32,47.2,336.6,-44.70001,3.757,3.73,41,39,19.62,58.98,3762.0
394639,2020-08-06 18:21:42,47.2,336.8,-44.70001,3.758,3.73,41,39,19.66,59.1,3772.0
394640,2020-08-06 18:21:52,47.2,336.8,-44.70001,3.758,3.731,41,39,19.7,59.23,3782.0
394641,2020-08-06 18:22:02,47.6,336.8,-44.70001,3.758,3.732,41,39,19.75,59.37,3792.0
394642,2020-08-06 18:22:12,47.6,336.9,-44.70001,3.759,3.733,41,39,19.8,59.51,3802.0
394643,2020-08-06 18:22:22,47.6,336.9,-44.70001,3.76,3.732,41,39,19.83,59.63,3812.0
394644,2020-08-06 18:22:32,47.6,336.9,-44.70001,3.761,3.733,41,39,19.88,59.76,3822.0
394645,2020-08-06 18:22:42,48.0,337.1,-44.70001,3.762,3.733,41,39,19.92,59.88,3832.0
394646,2020-08-06 18:22:52,48.0,337.1,-44.70001,3.762,3.734,41,39,19.96,60.02,3842.0
394647,2020-08-06 18:23:02,48.0,337.2,-44.70001,3.763,3.735,41,39,20.01,60.14,3852.0
394648,2020-08-06 18:23:13,48.0,337.2,-44.70001,3.763,3.736,41,39,20.05,60.28,3863.0
394649,2020-08-06 18:23:23,48.4,337.4,-44.70001,3.764,3.737,41,39,20.09,60.41,3873.0
394650,2020-08-06 18:23:33,48.4,337.4,-44.70001,3.766,3.737,41,39,20.14,60.55,3883.0
394651,2020-08-06 18:23:43,48.4,337.4,-44.70001,3.767,3.738,41,39,20.18,60.67,3893.0
394652,2020-08-06 18:23:53,48.4,337.4,-44.70001,3.767,3.738,41,39,20.23,60.81,3903.0
394653,2020-08-06 18:24:03,48.8,337.5,-44.70001,3.768,3.738,41,39,20.26,60.92,3913.0
394654,2020-08-06 18:24:13,48.8,337.5,-44.70001,3.768,3.739,41,39,20.31,61.05,3923.0
394655,2020-08-06 18:24:23,48.8,337.7,-44.70001,3.769,3.74,41,39,20.35,61.18,3933.0
394656,2020-08-06 18:24:33,48.8,337.7,-44.70001,3.77,3.741,41,39,20.39,61.32,3943.0
394657,2020-08-06 18:24:43,49.2,337.8,-44.70001,3.77,3.742,41,39,20.44,61.44,3953.0
394658,2020-08-06 18:24:53,49.2,337.8,-44.70001,3.772,3.743,41,39,20.49,61.59,3963.0
394659,2020-08-06 18:25:03,49.2,338.0,-44.70001,3.773,3.742,41,39,20.53,61.71,3973.0
394660,2020-08-06 18:25:13,49.2,338.0,-44.70001,3.774,3.744,41,39,20.57,61.85,3983.0
394661,2020-08-06 18:25:23,49.6,338.0,-44.70001,3.774,3.745,41,39,20.62,61.97,3993.0
394662,2020-08-06 18:25:33,49.6,338.2,-44.70001,3.774,3.745,41,39,20.66,62.11,4003.0
394663,2020-08-06 18:25:43,49.6,338.2,-44.70001,3.776,3.746,41,39,20.7,62.23,4013.0
394664,2020-08-06 18:25:53,49.6,338.2,-44.70001,3.776,3.746,41,39,20.74,62.35,4023.0
394665,2020-08-06 18:26:03,50.0,338.3,-44.70001,3.776,3.747,41,39,20.79,62.49,4033.0
394666,2020-08-06 18:26:13,50.0,338.3,-44.70001,3.778,3.748,41,39,20.82,62.61,4043.0
394667,2020-08-06 18:26:23,50.0,338.6,-44.70001,3.778,3.748,41,39,20.87,62.77,4053.0
394668,2020-08-06 18:26:33,50.4,338.5,-44.70001,3.78,3.749,41,39,20.92,62.89,4063.0
394669,2020-08-06 18:26:43,50.4,338.6,-44.70001,3.781,3.749,41,39,20.96,63.03,4073.0
394670,2020-08-06 18:26:53,50.4,338.8,-44.70001,3.782,3.751,41,39,21.0,63.15,4083.0
394671,2020-08-06 18:27:03,50.4,338.8,-44.70001,3.782,3.751,41,39,21.05,63.29,4093.0
394672,2020-08-06 18:27:13,50.8,338.8,-44.70001,3.782,3.752,41,39,21.09,63.41,4103.0
394673,2020-08-06 18:27:23,50.8,338.9,-44.70001,3.784,3.753,41,39,21.13,63.53,4113.0
394674,2020-08-06 18:27:33,50.8,338.9,-44.70001,3.785,3.753,41,39,21.18,63.67,4123.0
394675,2020-08-06 18:27:43,50.8,339.1,-44.70001,3.786,3.754,41,39,21.22,63.79,4133.0
394676,2020-08-06 18:27:53,51.2,339.1,-44.70001,3.787,3.755,41,39,21.26,63.93,4143.0
394677,2020-08-06 18:28:03,51.2,339.3,-44.70001,3.787,3.755,41,39,21.31,64.06,4153.0
394678,2020-08-06 18:28:13,51.2,339.3,-44.70001,3.789,3.757,42,39,21.35,64.18999,4163.0
394679,2020-08-06 18:28:23,51.2,339.3,-44.70001,3.791,3.758,42,39,21.4,64.33,4173.0
394680,2020-08-06 18:28:33,51.6,339.4,-44.70001,3.79,3.759,42,39,21.44,64.45,4183.0
394681,2020-08-06 18:28:43,51.6,339.6,-44.70001,3.791,3.759,42,39,21.48,64.57,4193.0
394682,2020-08-06 18:28:53,51.6,339.6,-44.70001,3.792,3.759,42,39,21.52,64.71,4203.0
394683,2020-08-06 18:29:03,51.6,339.7,-44.70001,3.793,3.76,42,39,21.56,64.83,4213.0
394684,2020-08-06 18:29:13,52.0,339.7,-44.70001,3.794,3.761,42,40,21.61,64.96,4223.0
394685,2020-08-06 18:29:23,52.0,339.9,-44.70001,3.795,3.762,42,40,21.66,65.11,4233.0
394686,2020-08-06 18:29:33,52.0,339.9,-44.70001,3.796,3.763,42,40,21.69,65.23,4243.0
394687,2020-08-06 18:29:43,52.0,339.9,-44.70001,3.797,3.764,42,40,21.74,65.37,4253.0
394688,2020-08-06 18:29:53,52.4,340.2,-44.70001,3.797,3.765,42,40,21.78,65.49,4263.0
394689,2020-08-06 18:30:03,52.4,340.2,-44.70001,3.799,3.766,42,40,21.83,65.63,4273.0
394690,2020-08-06 18:30:13,52.4,340.2,-44.70001,3.801,3.767,42,40,21.87,65.75,4283.0
394691,2020-08-06 18:30:23,52.4,340.3,-44.70001,3.801,3.768,42,40,21.91,65.88,4293.0
394692,2020-08-06 18:30:33,52.8,340.5,-44.70001,3.802,3.768,42,40,21.95,66.0,4303.0
394693,2020-08-06 18:30:43,52.8,340.5,-44.70001,3.803,3.769,42,40,22.0,66.13,4313.0
394694,2020-08-06 18:30:53,52.8,340.7,-44.70001,3.804,3.77,42,40,22.05,66.27,4323.0
394695,2020-08-06 18:31:03,53.2,340.7,-44.70001,3.805,3.771,42,40,22.09,66.41,4333.0
394696,2020-08-06 18:31:13,53.2,340.8,-44.70001,3.806,3.772,42,40,22.13,66.53,4343.0
394697,2020-08-06 18:31:23,53.2,341.0,-44.70001,3.807,3.773,42,40,22.18,66.67,4353.0
394698,2020-08-06 18:31:33,53.2,341.0,-44.70001,3.809,3.774,42,40,22.22,66.79,4363.0
394699,2020-08-06 18:31:43,53.6,341.1,-44.70001,3.809,3.774,42,40,22.25,66.91,4373.0
394700,2020-08-06 18:31:53,53.6,341.1,-44.70001,3.81,3.776,42,40,22.3,67.03,4383.0
394701,2020-08-06 18:32:03,53.6,341.3,-44.70001,3.812,3.777,42,40,22.34,67.16,4393.0
394702,2020-08-06 18:32:13,53.6,341.4,-44.70001,3.813,3.777,42,40,22.38,67.29,4403.0
394703,2020-08-06 18:32:23,54.0,341.4,-44.70001,3.813,3.779,42,40,22.43,67.43999,4413.0
394704,2020-08-06 18:32:33,54.0,341.6,-44.70001,3.814,3.78,42,40,22.48,67.57,4423.0
394705,2020-08-06 18:32:43,54.0,341.6,-44.70001,3.816,3.78,42,40,22.51,67.68999,4433.0
394706,2020-08-06 18:32:53,54.0,341.8,-44.70001,3.816,3.781,42,40,22.56,67.83,4443.0
394707,2020-08-06 18:33:03,54.4,341.8,-44.70001,3.818,3.782,42,40,22.6,67.95,4453.0
394708,2020-08-06 18:33:13,54.4,341.9,-44.70001,3.818,3.783,42,40,22.64,68.08,4463.0
394709,2020-08-06 18:33:23,54.4,342.1,-44.70001,3.82,3.784,42,40,22.69,68.2,4473.0
394710,2020-08-06 18:33:33,54.4,342.1,-44.70001,3.821,3.785,42,40,22.73,68.33,4483.0
394711,2020-08-06 18:33:43,54.8,342.2,-44.70001,3.821,3.786,42,40,22.77,68.46,4493.0
394712,2020-08-06 18:33:53,54.8,342.4,-44.70001,3.823,3.787,42,40,22.82,68.59,4503.0
394713,2020-08-06 18:34:03,54.8,342.4,-44.70001,3.824,3.789,42,40,22.86,68.73,4513.0
394714,2020-08-06 18:34:13,54.8,342.5,-44.70001,3.825,3.789,42,40,22.9,68.85,4523.0
394715,2020-08-06 18:34:23,55.2,342.5,-44.70001,3.827,3.791,42,40,22.94,69.0,4533.0
394716,2020-08-06 18:34:33,55.2,342.7,-44.70001,3.827,3.791,42,40,22.99,69.12,4543.0
394717,2020-08-06 18:34:43,55.2,342.8,-44.70001,3.828,3.792,42,40,23.04,69.25,4553.0
394718,2020-08-06 18:34:53,55.2,342.8,-44.70001,3.829,3.794,42,40,23.07,69.38,4563.0
394719,2020-08-06 18:35:03,55.6,343.0,-44.70001,3.83,3.795,42,40,23.12,69.5,4573.0
394720,2020-08-06 18:35:13,55.6,343.2,-44.70001,3.831,3.796,42,40,23.16,69.62,4583.0
394721,2020-08-06 18:35:23,55.6,343.2,-44.70001,3.832,3.796,42,40,23.21,69.77,4593.0
394722,2020-08-06 18:35:33,56.0,343.3,-44.70001,3.833,3.798,42,40,23.25,69.89,4603.0
394723,2020-08-06 18:35:43,56.0,343.3,-44.70001,3.834,3.8,42,40,23.3,70.03,4613.0
394724,2020-08-06 18:35:53,56.0,343.5,-44.70001,3.835,3.8,42,40,23.33,70.15,4623.0
394725,2020-08-06 18:36:03,56.0,343.6,-44.70001,3.836,3.802,42,40,23.38,70.27,4633.0
394726,2020-08-06 18:36:13,56.4,343.6,-44.70001,3.836,3.802,42,40,23.42,70.41,4643.0
394727,2020-08-06 18:36:23,56.4,343.8,-44.70001,3.837,3.804,42,40,23.46,70.53,4653.0
394728,2020-08-06 18:36:33,56.4,343.8,-44.70001,3.838,3.804,42,40,23.51,70.66,4663.0
394729,2020-08-06 18:36:43,56.4,343.9,-44.70001,3.84,3.805,42,40,23.54,70.78,4673.0
394730,2020-08-06 18:36:53,56.8,343.9,-44.70001,3.841,3.808,42,40,23.59,70.93999,4683.0
394731,2020-08-06 18:37:03,56.8,344.1,-44.70001,3.841,3.807,42,40,23.63,71.06,4693.0
394732,2020-08-06 18:37:13,56.8,344.3,-44.70001,3.843,3.809,42,40,23.68,71.18,4703.0
394733,2020-08-06 18:37:23,56.8,344.3,-44.70001,3.844,3.81,42,40,23.72,71.32,4713.0
394734,2020-08-06 18:37:33,57.2,344.4,-44.70001,3.845,3.811,42,40,23.76,71.43999,4723.0
394735,2020-08-06 18:37:43,57.2,344.6,-44.70001,3.846,3.812,42,40,23.81,71.58,4733.0
394736,2020-08-06 18:37:53,57.2,344.6,-44.70001,3.846,3.813,42,40,23.85,71.7,4743.0
394737,2020-08-06 18:38:03,57.2,344.7,-44.70001,3.847,3.814,42,40,23.89,71.83,4753.0
394738,2020-08-06 18:38:13,57.6,344.7,-44.70001,3.849,3.815,42,40,23.93,71.93999,4763.0
394739,2020-08-06 18:38:23,57.6,344.9,-44.70001,3.849,3.816,42,40,23.97,72.08,4773.0
394740,2020-08-06 18:38:33,57.6,344.9,-44.70001,3.85,3.817,42,40,24.02,72.22,4783.0
394741,2020-08-06 18:38:43,57.6,344.9,-44.70001,3.851,3.819,42,40,24.06,72.34,4793.0
394742,2020-08-06 18:38:53,58.0,345.0,-44.70001,3.852,3.819,42,40,24.11,72.48,4803.0
394743,2020-08-06 18:39:03,58.0,345.2,-44.70001,3.854,3.82,42,40,24.15,72.6,4813.0
394744,2020-08-06 18:39:13,58.0,345.2,-44.70001,3.854,3.822,42,40,24.19,72.73,4823.0
394745,2020-08-06 18:39:23,58.0,345.3,-44.70001,3.856,3.822,42,40,24.24,72.86,4833.0
394746,2020-08-06 18:39:33,58.4,345.5,-44.70001,3.856,3.824,42,40,24.27,72.98,4843.0
394747,2020-08-06 18:39:43,58.4,345.5,-44.70001,3.857,3.824,42,40,24.32,73.11,4853.0
394748,2020-08-06 18:39:53,58.4,345.7,-44.70001,3.857,3.826,42,40,24.36,73.24,4863.0
394749,2020-08-06 18:40:03,58.4,345.8,-44.70001,3.859,3.827,42,40,24.4,73.37,4873.0
394750,2020-08-06 18:40:13,58.8,345.8,-44.70001,3.86,3.828,42,40,24.45,73.5,4883.0
394751,2020-08-06 18:40:23,58.8,345.8,-44.70001,3.862,3.829,42,40,24.49,73.62,4893.0
394752,2020-08-06 18:40:33,58.8,346.0,-44.70001,3.862,3.83,42,40,24.53,73.76,4903.0
394753,2020-08-06 18:40:43,58.8,346.1,-44.70001,3.863,3.831,42,40,24.58,73.88,4913.0
394754,2020-08-06 18:40:53,59.2,346.1,-44.70001,3.864,3.832,42,40,24.62,74.0,4923.0
394755,2020-08-06 18:41:03,59.2,346.3,-44.70001,3.865,3.833,42,40,24.66,74.15,4933.0
394756,2020-08-06 18:41:13,59.2,346.3,-44.70001,3.865,3.834,42,40,24.7,74.25,4943.0
394757,2020-08-06 18:41:23,59.2,346.4,-44.70001,3.867,3.835,42,40,24.74,74.39,4953.0
394758,2020-08-06 18:41:33,59.6,346.4,-44.70001,3.868,3.836,42,40,24.79,74.53,4963.0
394759,2020-08-06 18:41:43,59.6,346.6,-44.70001,3.868,3.837,42,40,24.83,74.65,4973.0
394760,2020-08-06 18:41:53,59.6,346.6,-44.70001,3.869,3.838,42,40,24.88,74.79,4983.0
394761,2020-08-06 18:42:03,60.0,346.8,-44.70001,3.87,3.839,42,40,24.91,74.91,4993.0
394762,2020-08-06 18:42:13,60.0,346.9,-44.70001,3.871,3.84,42,40,24.96,75.03,5003.0
394763,2020-08-06 18:42:23,60.0,346.9,-44.70001,3.872,3.841,42,40,25.0,75.17,5013.0
394764,2020-08-06 18:42:33,60.0,347.1,-44.70001,3.873,3.842,42,40,25.04,75.29,5023.0
394765,2020-08-06 18:42:43,60.4,347.1,-44.70001,3.874,3.842,42,40,25.09,75.41,5033.0
394766,2020-08-06 18:42:53,60.4,347.2,-44.70001,3.875,3.843,42,40,25.13,75.55,5043.0
394767,2020-08-06 18:43:03,60.4,347.2,-44.70001,3.876,3.844,42,40,25.17,75.67,5053.0
