number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670454,2021-05-28 21:54:58,19.2,328.0,-70.30002,3.668,3.635,41,39,8.63,25.95,460.0
670455,2021-05-28 21:55:08,19.2,328.2,-70.30002,3.668,3.636,41,39,8.71,26.18,470.0
670456,2021-05-28 21:55:18,19.6,328.3,-70.30002,3.669,3.637,41,39,8.78,26.42,480.0
670457,2021-05-28 21:55:28,19.6,328.3,-70.30002,3.67,3.638,41,39,8.86,26.64,490.0
670458,2021-05-28 21:55:38,20.0,328.5,-70.30002,3.671,3.639,41,39,8.94,26.89,500.0
670459,2021-05-28 21:55:48,20.0,328.5,-70.39999,3.672,3.639,41,39,9.02,27.13,510.0
670460,2021-05-28 21:55:58,20.0,328.5,-70.30002,3.673,3.641,41,39,9.099999,27.35,520.0
670461,2021-05-28 21:56:08,20.4,328.6,-70.30002,3.673,3.642,41,39,9.17,27.57,530.0
670462,2021-05-28 21:56:18,20.4,328.6,-70.30002,3.674,3.642,41,39,9.25,27.81,540.0
670463,2021-05-28 21:56:28,20.8,328.6,-70.39999,3.674,3.643,41,39,9.32,28.02,550.0
670464,2021-05-28 21:56:38,20.8,328.8,-70.39999,3.675,3.644,41,39,9.389999,28.24,560.0
670465,2021-05-28 21:56:48,21.2,328.8,-70.30002,3.676,3.644,41,39,9.46,28.46,570.0
670466,2021-05-28 21:56:58,21.2,328.9,-70.39999,3.676,3.644,41,39,9.55,28.71,580.0
670467,2021-05-28 21:57:08,21.2,328.9,-70.30002,3.676,3.646,41,39,9.62,28.95,590.0
670468,2021-05-28 21:57:18,21.6,328.9,-70.39999,3.678,3.646,41,39,9.7,29.17,600.0
670469,2021-05-28 21:57:28,21.6,329.1,-70.30002,3.678,3.647,41,39,9.78,29.41,610.0
670470,2021-05-28 21:57:38,22.0,329.1,-70.30002,3.679,3.648,41,39,9.849999,29.64,620.0
670471,2021-05-28 21:57:48,22.0,329.1,-70.30002,3.679,3.649,41,39,9.92,29.85,630.0
670472,2021-05-28 21:57:58,22.4,329.2,-70.30002,3.679,3.649,41,39,10.0,30.07,640.0
670473,2021-05-28 21:58:08,22.4,329.2,-70.30002,3.68,3.65,41,39,10.07,30.3,650.0
670474,2021-05-28 21:58:18,22.4,329.2,-70.30002,3.681,3.65,41,39,10.14,30.52,660.0
670475,2021-05-28 21:58:28,22.8,329.2,-70.30002,3.681,3.651,41,39,10.24,30.78,670.0
670476,2021-05-28 21:58:38,22.8,329.4,-70.30002,3.682,3.651,41,39,10.31,31.01,680.0
670477,2021-05-28 21:58:48,23.2,329.4,-70.30002,3.682,3.652,41,39,10.39,31.23,690.0
670478,2021-05-28 21:58:58,23.2,329.4,-70.30002,3.682,3.653,41,39,10.46,31.46,700.0
670479,2021-05-28 21:59:08,23.2,329.6,-70.30002,3.683,3.653,41,39,10.53,31.69,710.0
670480,2021-05-28 21:59:18,23.6,329.6,-70.30002,3.684,3.653,41,39,10.61,31.92,720.0
670481,2021-05-28 21:59:28,23.6,329.6,-70.39999,3.684,3.654,41,39,10.68,32.12,730.0
670482,2021-05-28 21:59:38,24.0,329.6,-70.39999,3.684,3.654,41,39,10.75,32.35,740.0
670483,2021-05-28 21:59:48,24.0,329.7,-70.30002,3.686,3.655,41,39,10.83,32.59,750.0
670484,2021-05-28 21:59:58,24.4,329.7,-70.30002,3.686,3.656,41,39,10.91,32.82,760.0
670485,2021-05-28 22:00:08,24.4,329.9,-70.30002,3.686,3.656,41,39,11.0,33.07,770.0
670486,2021-05-28 22:00:18,24.4,329.9,-70.30002,3.687,3.657,41,39,11.07,33.3,780.0
670487,2021-05-28 22:00:28,24.8,329.9,-70.39999,3.687,3.657,41,39,11.14,33.53,790.0
670488,2021-05-28 22:00:38,24.8,329.9,-70.30002,3.688,3.658,41,39,11.22,33.75,800.0
670489,2021-05-28 22:00:48,25.2,329.9,-70.30002,3.688,3.659,41,39,11.29,33.97,810.0
670490,2021-05-28 22:00:58,25.2,330.0,-70.39999,3.689,3.658,41,39,11.37,34.21,820.0
670491,2021-05-28 22:01:08,25.6,330.0,-70.30002,3.69,3.66,41,39,11.44,34.41,830.0
670492,2021-05-28 22:01:18,25.6,330.0,-70.30002,3.69,3.66,41,39,11.52,34.65,840.0
670493,2021-05-28 22:01:28,25.6,330.2,-70.39999,3.69,3.66,41,39,11.6,34.9,850.0
670494,2021-05-28 22:01:38,26.0,330.2,-70.30002,3.691,3.661,41,39,11.68,35.14,860.0
670495,2021-05-28 22:01:48,26.0,330.2,-70.30002,3.692,3.662,41,39,11.75,35.35,870.0
670496,2021-05-28 22:01:58,26.4,330.2,-70.39999,3.692,3.662,41,39,11.83,35.58,880.0
670497,2021-05-28 22:02:08,26.4,330.2,-70.30002,3.692,3.661,41,39,11.91,35.82,890.0
670498,2021-05-28 22:02:18,26.8,330.3,-70.30002,3.693,3.663,41,39,11.99,36.04,900.0
670499,2021-05-28 22:02:28,26.8,330.3,-70.30002,3.693,3.663,41,39,12.06,36.28,910.0
670500,2021-05-28 22:02:38,26.8,330.5,-70.30002,3.693,3.664,41,39,12.13,36.47,920.0
670501,2021-05-28 22:02:48,27.2,330.5,-70.30002,3.693,3.664,41,39,12.21,36.71,930.0
670502,2021-05-28 22:02:58,27.2,330.5,-70.30002,3.694,3.664,41,40,12.28,36.96,940.0
670503,2021-05-28 22:03:08,27.6,330.5,-70.30002,3.694,3.665,42,40,12.36,37.18,950.0
670504,2021-05-28 22:03:18,27.6,330.5,-70.30002,3.695,3.666,42,40,12.44,37.42,960.0
670505,2021-05-28 22:03:28,27.6,330.7,-70.30002,3.696,3.666,42,40,12.52,37.65,970.0
670506,2021-05-28 22:03:38,28.0,330.8,-70.30002,3.696,3.667,42,40,12.6,37.88,980.0
670507,2021-05-28 22:03:48,28.0,330.7,-70.30002,3.697,3.667,42,40,12.67,38.11,990.0
670508,2021-05-28 22:03:58,28.4,330.8,-70.30002,3.697,3.668,42,40,12.75,38.32,1000.0
670509,2021-05-28 22:04:08,28.4,330.8,-70.30002,3.697,3.668,42,40,12.82,38.56,1010.0
670510,2021-05-28 22:04:18,28.8,330.8,-70.30002,3.698,3.669,42,40,12.89,38.78,1020.0
670511,2021-05-28 22:04:28,28.8,331.0,-70.30002,3.699,3.669,42,40,12.97,39.02,1030.0
670512,2021-05-28 22:04:38,28.8,331.0,-70.30002,3.699,3.668,42,40,13.05,39.25,1040.0
670513,2021-05-28 22:04:48,29.2,331.0,-70.30002,3.699,3.67,42,40,13.13,39.49,1050.0
670514,2021-05-28 22:04:58,29.2,331.0,-70.30002,3.7,3.67,42,40,13.2,39.7,1060.0
670515,2021-05-28 22:05:08,29.6,331.1,-70.30002,3.701,3.67,42,40,13.28,39.93,1070.0
670516,2021-05-28 22:05:18,29.6,331.1,-70.30002,3.701,3.672,42,40,13.35,40.16,1080.0
670517,2021-05-28 22:05:28,30.0,331.1,-70.30002,3.702,3.672,42,40,13.43,40.39,1090.0
670518,2021-05-28 22:05:38,30.0,331.1,-70.30002,3.702,3.672,42,40,13.51,40.63,1100.0
670519,2021-05-28 22:05:48,30.0,331.3,-70.30002,3.703,3.672,42,40,13.57,40.82,1110.0
670520,2021-05-28 22:05:58,30.4,331.3,-70.30002,3.704,3.673,42,40,13.66,41.07,1120.0
670521,2021-05-28 22:06:08,30.4,331.3,-70.30002,3.704,3.673,42,40,13.73,41.31,1130.0
670522,2021-05-28 22:06:18,30.8,331.4,-70.30002,3.704,3.674,42,40,13.81,41.53,1140.0
670523,2021-05-28 22:06:28,30.8,331.4,-70.39999,3.705,3.675,42,40,13.89,41.77,1150.0
670524,2021-05-28 22:06:38,30.8,331.4,-70.30002,3.706,3.676,42,40,13.96,42.0,1160.0
670525,2021-05-28 22:06:48,31.2,331.4,-70.30002,3.706,3.675,42,40,14.03,42.21,1170.0
670526,2021-05-28 22:06:58,31.2,331.6,-70.30002,3.706,3.676,42,40,14.11,42.45,1180.0
670527,2021-05-28 22:07:08,31.6,331.6,-70.30002,3.707,3.676,42,40,14.19,42.67,1190.0
670528,2021-05-28 22:07:18,31.6,331.7,-70.30002,3.707,3.676,42,40,14.25,42.88,1200.0
670529,2021-05-28 22:07:28,32.0,331.7,-70.30002,3.708,3.677,42,40,14.35,43.14,1210.0
670530,2021-05-28 22:07:38,32.0,331.7,-70.30002,3.708,3.677,42,40,14.42,43.35,1220.0
670531,2021-05-28 22:07:48,32.0,331.7,-70.30002,3.709,3.678,42,40,14.5,43.59,1230.0
670532,2021-05-28 22:07:58,32.4,331.7,-70.30002,3.71,3.679,42,40,14.57,43.82,1240.0
670533,2021-05-28 22:08:08,32.4,331.9,-70.39999,3.71,3.679,42,40,14.64,44.05,1250.0
670534,2021-05-28 22:08:18,32.8,331.9,-70.30002,3.711,3.679,42,40,14.72,44.28,1260.0
670535,2021-05-28 22:08:28,32.8,331.9,-70.30002,3.711,3.681,42,40,14.79,44.5,1270.0
670536,2021-05-28 22:08:38,33.2,331.9,-70.30002,3.712,3.681,42,40,14.87,44.73,1280.0
670537,2021-05-28 22:08:48,33.2,332.1,-70.30002,3.712,3.681,42,40,14.94,44.92,1290.0
670538,2021-05-28 22:08:58,33.2,332.1,-70.30002,3.712,3.682,42,40,15.03,45.19,1300.0
670539,2021-05-28 22:09:08,33.6,332.2,-70.30002,3.713,3.682,42,40,15.1,45.41,1310.0
670540,2021-05-28 22:09:18,33.6,332.2,-70.30002,3.713,3.683,42,40,15.17,45.64,1320.0
670541,2021-05-28 22:09:28,34.0,332.2,-70.39999,3.713,3.684,42,40,15.25,45.87,1330.0
670542,2021-05-28 22:09:38,34.0,332.2,-70.30002,3.715,3.684,42,40,15.33,46.1,1340.0
670543,2021-05-28 22:09:48,34.0,332.4,-70.39999,3.715,3.684,42,40,15.4,46.32,1350.0
670544,2021-05-28 22:09:58,34.4,332.4,-70.30002,3.716,3.684,42,40,15.48,46.55,1360.0
670545,2021-05-28 22:10:08,34.4,332.4,-70.30002,3.716,3.686,42,40,15.56,46.78,1370.0
670546,2021-05-28 22:10:18,34.8,332.5,-70.39999,3.718,3.687,42,40,15.63,47.01,1380.0
670547,2021-05-28 22:10:28,34.8,332.5,-70.30002,3.717,3.686,42,40,15.71,47.25,1390.0
670548,2021-05-28 22:10:38,35.2,332.7,-70.39999,3.718,3.687,42,40,15.78,47.46,1400.0
670549,2021-05-28 22:10:48,35.2,332.7,-70.30002,3.719,3.688,42,40,15.85,47.69,1410.0
670550,2021-05-28 22:10:58,35.2,332.7,-70.30002,3.719,3.689,42,40,15.93,47.92,1420.0
670551,2021-05-28 22:11:08,35.6,332.8,-70.30002,3.72,3.689,42,40,16.01,48.15,1430.0
670552,2021-05-28 22:11:18,35.6,332.8,-70.30002,3.721,3.69,42,40,16.08,48.37,1440.0
670553,2021-05-28 22:11:28,36.0,332.8,-70.30002,3.722,3.691,42,40,16.16,48.6,1450.0
670554,2021-05-28 22:11:38,36.0,333.0,-70.30002,3.722,3.691,42,40,16.24,48.83,1460.0
670555,2021-05-28 22:11:48,36.4,333.0,-70.30002,3.722,3.691,42,40,16.32,49.07,1470.0
670556,2021-05-28 22:11:58,36.4,333.0,-70.30002,3.722,3.692,42,40,16.39,49.31,1480.0
670557,2021-05-28 22:12:09,36.4,333.2,-70.30002,3.723,3.692,42,41,16.46,49.51,1491.0
670558,2021-05-28 22:12:19,36.8,333.2,-70.30002,3.724,3.694,43,41,16.54,49.74,1501.0
670559,2021-05-28 22:12:29,36.8,333.2,-70.30002,3.725,3.693,43,41,16.61,49.97,1511.0
670560,2021-05-28 22:12:39,37.2,333.3,-70.30002,3.725,3.694,43,41,16.69,50.19,1521.0
670561,2021-05-28 22:12:49,37.2,333.3,-70.30002,3.726,3.695,43,41,16.76,50.42,1531.0
670562,2021-05-28 22:12:59,37.2,333.3,-70.39999,3.726,3.696,43,41,16.84,50.65,1541.0
670563,2021-05-28 22:13:09,37.6,333.5,-70.30002,3.727,3.696,43,41,16.92,50.89,1551.0
670564,2021-05-28 22:13:19,37.6,333.5,-70.30002,3.728,3.697,43,41,16.99,51.1,1561.0
670565,2021-05-28 22:13:29,38.0,333.5,-70.39999,3.729,3.697,43,41,17.07,51.35,1571.0
670566,2021-05-28 22:13:39,38.0,333.6,-70.30002,3.73,3.697,43,41,17.14,51.56,1581.0
670567,2021-05-28 22:13:49,38.4,333.8,-70.30002,3.729,3.698,43,41,17.22,51.79,1591.0
670568,2021-05-28 22:13:59,38.4,333.8,-70.39999,3.729,3.699,43,41,17.29,52.01,1601.0
670569,2021-05-28 22:14:09,38.4,333.8,-70.39999,3.731,3.7,43,41,17.37,52.24,1611.0
670570,2021-05-28 22:14:19,38.8,333.9,-70.39999,3.732,3.7,43,41,17.45,52.47,1621.0
670571,2021-05-28 22:14:29,38.8,333.9,-70.30002,3.732,3.7,43,41,17.53,52.71,1631.0
670572,2021-05-28 22:14:39,39.2,333.9,-70.30002,3.733,3.701,43,41,17.6,52.92,1641.0
670573,2021-05-28 22:14:49,39.2,333.9,-70.30002,3.733,3.703,43,41,17.67,53.15,1651.0
670574,2021-05-28 22:14:59,39.6,334.1,-70.30002,3.734,3.704,43,41,17.75,53.39,1661.0
670575,2021-05-28 22:15:09,39.6,334.2,-70.30002,3.735,3.704,43,41,17.83,53.63,1671.0
670576,2021-05-28 22:15:19,39.6,334.2,-70.39999,3.736,3.704,43,41,17.9,53.83,1681.0
670577,2021-05-28 22:15:29,40.0,334.2,-70.30002,3.737,3.704,43,41,17.97,54.06,1691.0
670578,2021-05-28 22:15:39,40.0,334.4,-70.30002,3.738,3.706,43,41,18.05,54.29,1701.0
670579,2021-05-28 22:15:49,40.4,334.4,-70.30002,3.738,3.707,43,41,18.13,54.52,1711.0
670580,2021-05-28 22:15:59,40.4,334.4,-70.39999,3.74,3.707,43,41,18.2,54.74,1721.0
670581,2021-05-28 22:16:09,40.4,334.6,-70.30002,3.74,3.707,43,41,18.28,54.97,1731.0
670582,2021-05-28 22:16:19,40.8,334.6,-70.30002,3.74,3.708,43,41,18.35,55.2,1741.0
670583,2021-05-28 22:16:29,40.8,334.7,-70.30002,3.741,3.709,43,41,18.44,55.45,1751.0
670584,2021-05-28 22:16:39,41.2,334.7,-70.30002,3.742,3.71,43,41,18.51,55.68,1761.0
670585,2021-05-28 22:16:49,41.2,334.9,-70.30002,3.743,3.711,43,41,18.58,55.88,1771.0
670586,2021-05-28 22:16:59,41.6,334.9,-70.30002,3.743,3.711,43,41,18.66,56.11,1781.0
670587,2021-05-28 22:17:09,41.6,334.9,-70.30002,3.744,3.711,43,41,18.74,56.34,1791.0
670588,2021-05-28 22:17:19,41.6,335.0,-70.30002,3.745,3.712,43,41,18.81,56.56,1801.0
670589,2021-05-28 22:17:29,42.0,335.0,-70.39999,3.746,3.713,43,41,18.89,56.79,1811.0
670590,2021-05-28 22:17:39,42.0,335.2,-70.30002,3.746,3.714,43,41,18.96,57.02,1821.0
670591,2021-05-28 22:17:49,42.4,335.3,-70.30002,3.748,3.714,43,41,19.03,57.25,1831.0
670592,2021-05-28 22:17:59,42.4,335.3,-70.39999,3.747,3.715,43,41,19.12,57.5,1841.0
670593,2021-05-28 22:18:09,42.4,335.5,-70.39999,3.749,3.716,43,41,19.2,57.73,1851.0
670594,2021-05-28 22:18:19,42.8,335.5,-70.39999,3.749,3.717,43,41,19.26,57.93,1861.0
670595,2021-05-28 22:18:29,42.8,335.5,-70.39999,3.751,3.717,43,41,19.34,58.16,1871.0
670596,2021-05-28 22:18:39,43.2,335.7,-70.39999,3.752,3.719,43,41,19.42,58.39,1881.0
670597,2021-05-28 22:18:49,43.2,335.7,-70.30002,3.752,3.719,43,41,19.49,58.6,1891.0
670598,2021-05-28 22:18:59,43.6,335.8,-70.30002,3.753,3.72,43,41,19.57,58.84,1901.0
670599,2021-05-28 22:19:09,43.6,335.8,-70.30002,3.753,3.721,43,41,19.64,59.07,1911.0
670600,2021-05-28 22:19:19,43.6,335.8,-70.30002,3.754,3.722,43,41,19.71,59.28,1921.0
670601,2021-05-28 22:19:29,44.0,336.0,-70.30002,3.756,3.722,43,41,19.8,59.55,1931.0
670602,2021-05-28 22:19:39,44.0,336.1,-70.30002,3.757,3.723,43,41,19.87,59.77,1941.0
670603,2021-05-28 22:19:49,44.4,336.1,-70.30002,3.757,3.723,43,41,19.93,59.95,1951.0
670604,2021-05-28 22:19:59,44.4,336.3,-70.30002,3.758,3.725,43,41,20.02,60.2,1961.0
670605,2021-05-28 22:20:09,44.4,336.3,-70.30002,3.758,3.726,43,41,20.1,60.42,1971.0
670606,2021-05-28 22:20:19,44.8,336.4,-70.30002,3.76,3.726,43,41,20.17,60.66,1981.0
670607,2021-05-28 22:20:29,44.8,336.4,-70.30002,3.76,3.727,43,42,20.25,60.88,1991.0
670608,2021-05-28 22:20:39,45.2,336.6,-70.30002,3.762,3.728,43,42,20.32,61.1,2001.0
670609,2021-05-28 22:20:49,45.2,336.6,-70.30002,3.762,3.728,43,42,20.39,61.34,2011.0
670610,2021-05-28 22:20:59,45.6,336.8,-70.30002,3.765,3.73,43,42,20.48,61.59,2021.0
670611,2021-05-28 22:21:09,45.6,336.8,-70.30002,3.765,3.73,44,42,20.56,61.82,2031.0
670612,2021-05-28 22:21:19,45.6,336.9,-70.30002,3.766,3.732,44,42,20.64,62.05,2041.0
670613,2021-05-28 22:21:29,46.0,337.1,-70.30002,3.766,3.732,44,42,20.7,62.25,2051.0
670614,2021-05-28 22:21:39,46.0,337.1,-70.30002,3.768,3.733,44,42,20.78,62.48,2061.0
670615,2021-05-28 22:21:49,46.4,337.1,-70.30002,3.769,3.734,44,42,20.85,62.71,2071.0
670616,2021-05-28 22:21:59,46.4,337.2,-70.30002,3.769,3.736,44,42,20.92,62.92,2081.0
670617,2021-05-28 22:22:09,46.8,337.4,-70.30002,3.771,3.736,44,42,21.0,63.16,2091.0
670618,2021-05-28 22:22:19,46.8,337.4,-70.30002,3.771,3.737,44,42,21.08,63.39,2101.0
670619,2021-05-28 22:22:29,46.8,337.5,-70.30002,3.772,3.737,44,42,21.16,63.64,2111.0
670620,2021-05-28 22:22:39,47.2,337.5,-70.30002,3.773,3.739,44,42,21.24,63.87,2121.0
670621,2021-05-28 22:22:49,47.2,337.7,-70.30002,3.775,3.74,44,42,21.32,64.1,2131.0
670622,2021-05-28 22:22:59,47.6,337.7,-70.30002,3.775,3.741,44,42,21.39,64.32,2141.0
670623,2021-05-28 22:23:09,47.6,337.8,-70.30002,3.776,3.741,44,42,21.46,64.55,2151.0
670624,2021-05-28 22:23:19,48.0,338.0,-70.30002,3.777,3.743,44,42,21.54,64.78,2161.0
670625,2021-05-28 22:23:29,48.0,338.0,-70.30002,3.779,3.744,44,42,21.61,65.0,2171.0
670626,2021-05-28 22:23:39,48.0,338.2,-70.30002,3.779,3.745,44,42,21.69,65.23,2181.0
670627,2021-05-28 22:23:49,48.4,338.3,-70.30002,3.781,3.746,44,42,21.77,65.46,2191.0
670628,2021-05-28 22:23:59,48.4,338.3,-70.30002,3.781,3.747,44,42,21.85,65.72,2201.0
670629,2021-05-28 22:24:09,48.8,338.5,-70.30002,3.783,3.747,44,42,21.93,65.96,2211.0
670630,2021-05-28 22:24:19,48.8,338.6,-70.30002,3.784,3.749,44,42,22.01,66.18,2221.0
670631,2021-05-28 22:24:29,49.2,338.6,-70.30002,3.785,3.75,44,42,22.07,66.39,2231.0
670632,2021-05-28 22:24:39,49.2,338.8,-70.39999,3.786,3.75,44,42,22.16,66.64,2241.0
670633,2021-05-28 22:24:49,49.2,338.8,-70.39999,3.787,3.752,44,42,22.23,66.86,2251.0
670634,2021-05-28 22:24:59,49.6,338.9,-70.30002,3.788,3.753,44,42,22.31,67.1,2261.0
670635,2021-05-28 22:25:09,49.6,339.1,-70.30002,3.79,3.755,44,42,22.38,67.31,2271.0
670636,2021-05-28 22:25:19,50.0,339.1,-70.39999,3.792,3.754,44,42,22.46,67.56,2281.0
670637,2021-05-28 22:25:29,50.0,339.1,-70.39999,3.792,3.756,44,42,22.55,67.81,2291.0
670638,2021-05-28 22:25:39,50.4,339.3,-70.39999,3.794,3.757,44,42,22.62,68.03,2301.0
670639,2021-05-28 22:25:49,50.4,339.4,-70.30002,3.794,3.758,44,42,22.7,68.27,2311.0
670640,2021-05-28 22:25:59,50.4,339.6,-70.30002,3.796,3.759,44,42,22.78,68.5,2321.0
670641,2021-05-28 22:26:09,50.8,339.7,-70.30002,3.797,3.76,44,42,22.85,68.71,2331.0
670642,2021-05-28 22:26:19,50.8,339.9,-70.30002,3.798,3.761,44,42,22.92,68.95,2341.0
670643,2021-05-28 22:26:29,51.2,339.9,-70.30002,3.8,3.762,44,42,23.0,69.18,2351.0
670644,2021-05-28 22:26:39,51.2,339.9,-70.30002,3.801,3.763,44,42,23.08,69.41,2361.0
670645,2021-05-28 22:26:49,51.6,340.2,-70.39999,3.802,3.765,44,42,23.16,69.64,2371.0
670646,2021-05-28 22:26:59,51.6,340.3,-70.30002,3.803,3.766,44,42,23.24,69.89,2381.0
670647,2021-05-28 22:27:09,51.6,340.3,-70.30002,3.804,3.767,44,42,23.32,70.12,2391.0
670648,2021-05-28 22:27:19,52.0,340.5,-70.30002,3.806,3.769,44,42,23.39,70.35,2401.0
670649,2021-05-28 22:27:29,52.0,340.7,-70.30002,3.807,3.769,44,42,23.47,70.59,2411.0
670650,2021-05-28 22:27:39,52.4,340.7,-70.39999,3.808,3.771,44,42,23.54,70.8,2421.0
670651,2021-05-28 22:27:49,52.4,340.8,-70.30002,3.809,3.773,44,42,23.61,71.02,2431.0
670652,2021-05-28 22:27:59,52.4,341.0,-70.30002,3.812,3.774,44,42,23.7,71.26,2441.0
670653,2021-05-28 22:28:09,52.8,341.1,-70.30002,3.813,3.775,44,42,23.77,71.48,2451.0
670654,2021-05-28 22:28:19,52.8,341.3,-70.30002,3.814,3.776,44,42,23.85,71.71,2461.0
670655,2021-05-28 22:28:29,53.2,341.3,-70.30002,3.816,3.777,44,42,23.92,71.96,2471.0
670656,2021-05-28 22:28:39,53.2,341.4,-70.39999,3.817,3.779,44,43,24.0,72.18999,2481.0
670657,2021-05-28 22:28:49,53.6,341.6,-70.30002,3.819,3.78,44,43,24.08,72.42,2491.0
670658,2021-05-28 22:28:59,53.6,341.8,-70.30002,3.82,3.781,44,43,24.16,72.65,2501.0
670659,2021-05-28 22:29:09,53.6,341.9,-70.39999,3.822,3.783,44,43,24.24,72.89,2511.0
670660,2021-05-28 22:29:19,54.0,342.1,-70.30002,3.823,3.784,44,43,24.3,73.08,2521.0
