number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67042,2019-09-09 04:36:13,50.4,340.3,-74.20001,3.805,3.769,38,37,22.8,68.54,2033.0
67043,2019-09-09 04:36:21,50.4,340.3,-74.20001,3.806,3.771,38,37,22.86,68.72,2041.0
67044,2019-09-09 04:36:29,50.8,340.3,-74.20001,3.807,3.771,38,37,22.92,68.89,2049.0
67045,2019-09-09 04:36:37,50.8,340.7,-74.20001,3.809,3.773,38,37,22.98,69.09,2057.0
67046,2019-09-09 04:36:45,50.8,340.7,-74.20001,3.809,3.774,38,37,23.04,69.28,2065.0
67047,2019-09-09 04:36:53,51.2,340.8,-74.20001,3.811,3.775,39,37,23.1,69.46,2073.0
67048,2019-09-09 04:37:01,51.2,340.8,-74.20001,3.812,3.776,39,37,23.16,69.62,2081.0
67049,2019-09-09 04:37:09,51.2,341.0,-74.20001,3.813,3.778,39,37,23.22,69.81,2089.0
67050,2019-09-09 04:37:17,51.6,341.1,-74.20001,3.814,3.779,39,37,23.28,69.99,2097.0
67051,2019-09-09 04:37:25,51.6,341.3,-74.20001,3.815,3.78,39,37,23.33,70.15,2105.0
67052,2019-09-09 04:37:33,51.6,341.3,-74.20001,3.817,3.781,39,37,23.39,70.32,2113.0
67053,2019-09-09 04:37:41,51.6,341.4,-74.20001,3.817,3.783,39,37,23.45,70.48,2121.0
67054,2019-09-09 04:37:49,52.0,341.4,-74.20001,3.82,3.784,39,37,23.51,70.67,2129.0
67055,2019-09-09 04:37:57,52.0,341.6,-74.20001,3.82,3.785,39,37,23.56,70.84,2137.0
67056,2019-09-09 04:38:05,52.0,341.8,-74.20001,3.821,3.786,39,37,23.63,71.04,2145.0
67057,2019-09-09 04:38:13,52.4,341.9,-74.20001,3.822,3.787,39,37,23.69,71.22,2153.0
67058,2019-09-09 04:38:21,52.4,342.1,-74.20001,3.823,3.789,39,37,23.75,71.4,2161.0
67059,2019-09-09 04:38:29,52.4,342.1,-74.20001,3.824,3.79,39,37,23.81,71.57,2169.0
67060,2019-09-09 04:38:37,52.8,342.2,-74.20001,3.825,3.791,39,37,23.86,71.75,2177.0
67061,2019-09-09 04:38:45,52.8,342.2,-74.20001,3.827,3.792,39,37,23.92,71.93,2185.0
67062,2019-09-09 04:38:53,52.8,342.4,-74.20001,3.828,3.793,39,37,23.98,72.1,2193.0
67063,2019-09-09 04:39:01,53.2,342.4,-74.20001,3.829,3.794,39,37,24.04,72.28,2201.0
67064,2019-09-09 04:39:09,53.2,342.5,-74.20001,3.83,3.797,39,37,24.09,72.43,2209.0
67065,2019-09-09 04:39:17,53.2,342.7,-74.30002,3.831,3.797,39,37,24.15,72.61,2217.0
67066,2019-09-09 04:39:25,53.6,342.7,-74.20001,3.832,3.798,39,37,24.21,72.78,2225.0
67067,2019-09-09 04:39:33,53.6,342.8,-74.20001,3.834,3.799,39,37,24.27,72.98,2233.0
67068,2019-09-09 04:39:41,53.6,342.8,-74.20001,3.834,3.8,39,37,24.33,73.16,2241.0
67069,2019-09-09 04:39:49,54.0,343.0,-74.30002,3.836,3.801,39,37,24.39,73.33,2249.0
67070,2019-09-09 04:39:57,54.0,343.2,-74.30002,3.837,3.802,39,37,24.45,73.51,2257.0
67071,2019-09-09 04:40:05,54.0,343.2,-74.20001,3.838,3.803,39,37,24.5,73.67,2265.0
67072,2019-09-09 04:40:13,54.4,343.3,-74.20001,3.838,3.805,39,37,24.57,73.86,2273.0
67073,2019-09-09 04:40:21,54.4,343.3,-74.30002,3.839,3.806,39,37,24.62,74.03,2281.0
67074,2019-09-09 04:40:29,54.4,343.5,-74.20001,3.841,3.807,39,37,24.68,74.21,2289.0
67075,2019-09-09 04:40:37,54.8,343.6,-74.20001,3.842,3.808,39,37,24.74,74.37,2297.0
67076,2019-09-09 04:40:45,54.8,343.8,-74.20001,3.843,3.809,39,37,24.79,74.54,2305.0
67077,2019-09-09 04:40:53,54.8,343.8,-74.30002,3.844,3.81,39,37,24.85,74.71,2313.0
67078,2019-09-09 04:41:01,55.2,343.9,-74.20001,3.845,3.811,39,37,24.91,74.89,2321.0
67079,2019-09-09 04:41:09,55.2,343.9,-74.20001,3.847,3.812,39,37,24.97,75.08,2329.0
67080,2019-09-09 04:41:17,55.2,344.1,-74.20001,3.847,3.813,39,37,25.03,75.25999,2337.0
67081,2019-09-09 04:41:25,55.6,344.3,-74.20001,3.849,3.814,39,37,25.09,75.42,2345.0
67082,2019-09-09 04:41:33,55.6,344.3,-74.30002,3.85,3.815,39,37,25.14,75.61,2353.0
67083,2019-09-09 04:41:41,55.6,344.4,-74.20001,3.851,3.818,39,38,25.2,75.77,2361.0
67084,2019-09-09 04:41:49,55.6,344.6,-74.20001,3.852,3.817,39,38,25.26,75.93999,2369.0
67085,2019-09-09 04:41:57,56.0,344.6,-74.20001,3.853,3.819,39,38,25.32,76.12,2377.0
67086,2019-09-09 04:42:05,56.0,344.7,-74.20001,3.854,3.82,39,38,25.37,76.28,2385.0
67087,2019-09-09 04:42:13,56.0,344.7,-74.20001,3.856,3.82,39,38,25.43,76.47,2393.0
67088,2019-09-09 04:42:21,56.4,344.9,-74.30002,3.856,3.822,39,38,25.49,76.64,2401.0
67089,2019-09-09 04:42:29,56.4,344.9,-74.20001,3.858,3.823,39,38,25.54,76.79,2409.0
67090,2019-09-09 04:42:37,56.4,344.9,-74.20001,3.859,3.823,39,38,25.6,76.99,2417.0
67091,2019-09-09 04:42:45,56.8,345.2,-74.20001,3.859,3.825,39,38,25.66,77.15,2425.0
67092,2019-09-09 04:42:53,56.8,345.2,-74.20001,3.86,3.827,39,38,25.72,77.32,2433.0
67093,2019-09-09 04:43:01,56.8,345.3,-74.20001,3.862,3.827,39,38,25.78,77.5,2441.0
67094,2019-09-09 04:43:09,57.2,345.5,-74.20001,3.863,3.828,39,38,25.83,77.66,2449.0
67095,2019-09-09 04:43:17,57.2,345.5,-74.20001,3.864,3.83,39,38,25.89,77.85,2457.0
67096,2019-09-09 04:43:25,57.2,345.7,-74.20001,3.865,3.831,39,38,25.95,78.02,2465.0
67097,2019-09-09 04:43:33,57.6,345.8,-74.20001,3.866,3.832,39,38,26.01,78.18,2473.0
67098,2019-09-09 04:43:41,57.6,345.8,-74.30002,3.867,3.833,39,38,26.06,78.35,2481.0
67099,2019-09-09 04:43:49,57.6,345.8,-74.20001,3.868,3.834,39,38,26.12,78.53,2489.0
67100,2019-09-09 04:43:57,57.6,346.0,-74.20001,3.869,3.835,39,38,26.17,78.68,2497.0
67101,2019-09-09 04:44:05,58.0,346.1,-74.30002,3.87,3.837,39,38,26.23,78.86,2505.0
67102,2019-09-09 04:44:13,58.0,346.3,-74.20001,3.871,3.837,39,38,26.29,79.04,2513.0
67103,2019-09-09 04:44:21,58.0,346.3,-74.20001,3.874,3.838,39,38,26.34,79.21,2521.0
67104,2019-09-09 04:44:29,58.4,346.4,-74.20001,3.874,3.839,39,38,26.4,79.38,2529.0
67105,2019-09-09 04:44:37,58.4,346.4,-74.20001,3.874,3.84,39,38,26.46,79.55,2537.0
67106,2019-09-09 04:44:45,58.4,346.6,-74.20001,3.876,3.842,39,38,26.52,79.71,2545.0
67107,2019-09-09 04:44:53,58.8,346.8,-74.20001,3.878,3.843,39,38,26.57,79.89,2553.0
67108,2019-09-09 04:45:01,58.8,346.9,-74.20001,3.878,3.843,39,38,26.63,80.06,2561.0
67109,2019-09-09 04:45:10,58.8,347.1,-74.20001,3.88,3.845,39,38,26.68,80.22,2570.0
67110,2019-09-09 04:45:18,59.2,347.1,-74.20001,3.88,3.847,39,38,26.74,80.39,2578.0
67111,2019-09-09 04:45:26,59.2,347.2,-74.20001,3.882,3.848,39,38,26.8,80.57,2586.0
67112,2019-09-09 04:45:34,59.2,347.2,-74.20001,3.883,3.849,39,38,26.86,80.75,2594.0
67113,2019-09-09 04:45:42,59.6,347.4,-74.20001,3.885,3.849,39,38,26.91,80.9,2602.0
67114,2019-09-09 04:45:50,59.6,347.4,-74.20001,3.885,3.851,39,38,26.97,81.07,2610.0
67115,2019-09-09 04:45:58,59.6,347.5,-74.30002,3.886,3.852,39,38,27.02,81.24,2618.0
67116,2019-09-09 04:46:06,60.0,347.7,-74.20001,3.888,3.853,39,38,27.08,81.42,2626.0
67117,2019-09-09 04:46:14,60.0,347.8,-74.20001,3.888,3.854,39,38,27.14,81.59,2634.0
67118,2019-09-09 04:46:22,60.0,347.8,-74.20001,3.889,3.856,39,38,27.19,81.75,2642.0
67119,2019-09-09 04:46:30,60.0,348.0,-74.30002,3.891,3.856,39,38,27.25,81.92,2650.0
67120,2019-09-09 04:46:38,60.4,348.2,-74.20001,3.892,3.858,39,38,27.31,82.11,2658.0
67121,2019-09-09 04:46:46,60.4,348.2,-74.20001,3.893,3.859,39,38,27.37,82.27,2666.0
67122,2019-09-09 04:46:54,60.4,348.3,-74.20001,3.895,3.86,39,38,27.42,82.43999,2674.0
67123,2019-09-09 04:47:02,60.8,348.5,-74.20001,3.896,3.861,39,38,27.48,82.62,2682.0
67124,2019-09-09 04:47:10,60.8,348.6,-74.20001,3.896,3.862,39,38,27.54,82.8,2690.0
67125,2019-09-09 04:47:18,60.8,348.6,-74.30002,3.897,3.864,39,38,27.6,82.95,2698.0
67126,2019-09-09 04:47:26,61.2,348.8,-74.20001,3.899,3.865,39,38,27.65,83.12,2706.0
67127,2019-09-09 04:47:34,61.2,348.8,-74.20001,3.9,3.867,39,38,27.7,83.28,2714.0
67128,2019-09-09 04:47:42,61.2,348.9,-74.20001,3.901,3.867,39,38,27.76,83.45,2722.0
67129,2019-09-09 04:47:50,61.6,349.1,-74.20001,3.903,3.868,39,38,27.81,83.61,2730.0
67130,2019-09-09 04:47:58,61.6,349.3,-74.30002,3.904,3.869,39,38,27.87,83.78,2738.0
67131,2019-09-09 04:48:06,61.6,349.3,-74.20001,3.905,3.871,40,38,27.93,83.97,2746.0
67132,2019-09-09 04:48:14,62.0,349.3,-74.30002,3.905,3.872,39,38,27.98,84.13,2754.0
67133,2019-09-09 04:48:22,62.0,349.4,-74.30002,3.908,3.873,40,38,28.04,84.3,2762.0
67134,2019-09-09 04:48:30,62.0,349.6,-74.20001,3.908,3.874,40,38,28.1,84.46,2770.0
67135,2019-09-09 04:48:38,62.0,349.7,-74.30002,3.909,3.875,40,38,28.16,84.66,2778.0
67136,2019-09-09 04:48:46,62.4,349.9,-74.30002,3.91,3.877,40,38,28.21,84.83,2786.0
67137,2019-09-09 04:48:54,62.4,349.9,-74.20001,3.912,3.877,40,38,28.26,84.98,2794.0
67138,2019-09-09 04:49:02,62.4,349.9,-74.30002,3.913,3.878,40,38,28.32,85.15,2802.0
67139,2019-09-09 04:49:10,62.8,350.0,-74.20001,3.914,3.88,40,38,28.38,85.31,2810.0
67140,2019-09-09 04:49:18,62.8,350.2,-74.20001,3.915,3.881,40,38,28.43,85.48,2818.0
67141,2019-09-09 04:49:26,62.8,350.3,-74.20001,3.916,3.882,40,38,28.49,85.66,2826.0
67142,2019-09-09 04:49:34,63.2,350.3,-74.20001,3.918,3.883,40,38,28.55,85.83,2834.0
67143,2019-09-09 04:49:42,63.2,350.5,-74.30002,3.918,3.885,40,38,28.6,85.99,2842.0
67144,2019-09-09 04:49:50,63.2,350.7,-74.30002,3.921,3.885,40,38,28.66,86.16,2850.0
67145,2019-09-09 04:49:58,63.6,350.7,-74.20001,3.921,3.886,40,38,28.72,86.32,2858.0
67146,2019-09-09 04:50:06,63.6,350.8,-74.20001,3.922,3.888,40,38,28.78,86.53,2866.0
67147,2019-09-09 04:50:14,63.6,351.0,-74.30002,3.924,3.889,40,38,28.84,86.68999,2874.0
67148,2019-09-09 04:50:22,63.6,351.1,-74.30002,3.924,3.89,40,38,28.89,86.84,2882.0
67149,2019-09-09 04:50:30,64.0,351.1,-74.30002,3.927,3.891,40,38,28.94,87.00999,2890.0
67150,2019-09-09 04:50:38,64.0,351.3,-74.30002,3.928,3.893,40,38,29.0,87.17,2898.0
67151,2019-09-09 04:50:46,64.0,351.4,-74.20001,3.928,3.894,40,38,29.05,87.36,2906.0
67152,2019-09-09 04:50:54,64.4,351.4,-74.30002,3.93,3.895,40,38,29.11,87.52,2914.0
67153,2019-09-09 04:51:02,64.4,351.6,-74.20001,3.931,3.897,40,38,29.17,87.68999,2922.0
67154,2019-09-09 04:51:10,64.4,351.8,-74.20001,3.932,3.897,40,38,29.22,87.86,2930.0
67155,2019-09-09 04:51:18,64.8,351.8,-74.20001,3.933,3.898,40,38,29.28,88.02,2938.0
67156,2019-09-09 04:51:26,64.8,351.9,-74.30002,3.934,3.9,40,38,29.34,88.2,2946.0
67157,2019-09-09 04:51:34,64.8,351.9,-74.30002,3.936,3.9,40,38,29.4,88.39,2954.0
67158,2019-09-09 04:51:42,65.2,352.1,-74.20001,3.937,3.902,40,38,29.46,88.55,2962.0
67159,2019-09-09 04:51:50,65.2,352.2,-74.20001,3.938,3.904,40,38,29.51,88.72,2970.0
67160,2019-09-09 04:51:58,65.2,352.4,-74.30002,3.939,3.904,40,38,29.57,88.9,2978.0
67161,2019-09-09 04:52:06,65.6,352.4,-74.30002,3.94,3.905,40,38,29.62,89.05,2986.0
67162,2019-09-09 04:52:14,65.6,352.5,-74.20001,3.942,3.907,40,38,29.68,89.22,2994.0
67163,2019-09-09 04:52:22,65.6,352.5,-74.20001,3.943,3.908,40,38,29.73,89.39,3002.0
67164,2019-09-09 04:52:30,65.6,352.7,-74.30002,3.944,3.909,40,38,29.79,89.55,3010.0
67165,2019-09-09 04:52:38,66.0,352.8,-74.20001,3.945,3.91,40,38,29.84,89.72,3018.0
67166,2019-09-09 04:52:46,66.0,353.0,-74.20001,3.946,3.912,40,38,29.9,89.9,3026.0
67167,2019-09-09 04:52:54,66.0,353.0,-74.30002,3.948,3.913,40,38,29.96,90.06,3034.0
67168,2019-09-09 04:53:02,66.4,353.2,-74.20001,3.949,3.914,40,38,30.01,90.23,3042.0
67169,2019-09-09 04:53:10,66.4,353.3,-74.30002,3.949,3.915,40,38,30.07,90.41,3050.0
67170,2019-09-09 04:53:18,66.4,353.5,-74.20001,3.951,3.916,40,38,30.13,90.59,3058.0
67171,2019-09-09 04:53:26,66.8,353.5,-74.20001,3.953,3.918,40,38,30.19,90.77,3066.0
67172,2019-09-09 04:53:34,66.8,353.6,-74.20001,3.953,3.918,40,38,30.24,90.91,3074.0
67173,2019-09-09 04:53:42,66.8,353.6,-74.30002,3.953,3.92,40,38,30.3,91.07999,3082.0
67174,2019-09-09 04:53:50,67.2,353.6,-74.20001,3.956,3.921,40,38,30.35,91.25,3090.0
67175,2019-09-09 04:53:58,67.2,353.9,-74.20001,3.957,3.923,40,38,30.41,91.41,3098.0
67176,2019-09-09 04:54:06,67.2,353.9,-74.20001,3.958,3.923,40,38,30.47,91.59,3106.0
67177,2019-09-09 04:54:14,67.6,354.1,-74.20001,3.96,3.925,40,38,30.52,91.75999,3114.0
67178,2019-09-09 04:54:22,67.6,354.3,-74.20001,3.961,3.926,40,38,30.58,91.92,3122.0
67179,2019-09-09 04:54:30,67.6,354.3,-74.20001,3.962,3.928,40,38,30.64,92.1,3130.0
67180,2019-09-09 04:54:38,67.6,354.4,-74.20001,3.963,3.928,40,38,30.7,92.29,3138.0
67181,2019-09-09 04:54:46,68.0,354.6,-74.20001,3.965,3.929,40,38,30.76,92.46,3146.0
67182,2019-09-09 04:54:54,68.0,354.7,-74.20001,3.966,3.931,40,38,30.81,92.63,3154.0
67183,2019-09-09 04:55:02,68.0,354.7,-74.30002,3.966,3.932,40,38,30.87,92.81,3162.0
67184,2019-09-09 04:55:10,68.4,354.9,-74.20001,3.969,3.933,40,38,30.92,92.93999,3170.0
67185,2019-09-09 04:55:18,68.4,354.9,-74.20001,3.969,3.934,40,38,30.97,93.12,3178.0
67186,2019-09-09 04:55:26,68.4,355.0,-74.30002,3.971,3.935,40,38,31.03,93.29,3186.0
67187,2019-09-09 04:55:34,68.8,355.2,-74.20001,3.971,3.936,40,38,31.09,93.45,3194.0
67188,2019-09-09 04:55:42,68.8,355.3,-74.20001,3.973,3.937,40,38,31.14,93.62,3202.0
67189,2019-09-09 04:55:50,68.8,355.3,-74.30002,3.974,3.94,40,38,31.2,93.81,3210.0
67190,2019-09-09 04:55:58,69.2,355.5,-74.20001,3.975,3.94,40,38,31.26,93.97,3218.0
67191,2019-09-09 04:56:06,69.2,355.7,-74.20001,3.975,3.942,40,38,31.32,94.15,3226.0
67192,2019-09-09 04:56:14,69.2,355.8,-74.30002,3.978,3.943,40,38,31.38,94.34,3234.0
67193,2019-09-09 04:56:22,69.6,355.8,-74.30002,3.979,3.944,40,38,31.43,94.5,3242.0
67194,2019-09-09 04:56:30,69.6,356.0,-74.20001,3.98,3.945,40,38,31.49,94.67,3250.0
67195,2019-09-09 04:56:38,69.6,356.1,-74.30002,3.981,3.946,40,38,31.55,94.82999,3258.0
67196,2019-09-09 04:56:46,69.6,356.1,-74.20001,3.982,3.947,40,38,31.59,94.99,3266.0
67197,2019-09-09 04:56:54,70.0,356.3,-74.20001,3.983,3.948,40,38,31.65,95.15,3274.0
67198,2019-09-09 04:57:02,70.0,356.4,-74.20001,3.985,3.95,40,38,31.71,95.34,3282.0
67199,2019-09-09 04:57:10,70.0,356.6,-74.30002,3.986,3.95,40,38,31.76,95.5,3290.0
67200,2019-09-09 04:57:18,70.4,356.6,-74.20001,3.988,3.952,40,38,31.82,95.67,3298.0
67201,2019-09-09 04:57:26,70.4,356.8,-74.20001,3.989,3.953,40,38,31.88,95.82999,3306.0
67202,2019-09-09 04:57:34,70.4,356.8,-74.20001,3.99,3.955,40,38,31.94,96.03,3314.0
67203,2019-09-09 04:57:42,70.8,356.9,-74.30002,3.991,3.956,40,38,32.0,96.2,3322.0
67204,2019-09-09 04:57:50,70.8,357.1,-74.20001,3.991,3.957,40,38,32.05,96.37,3330.0
67205,2019-09-09 04:57:58,70.8,357.1,-74.20001,3.993,3.959,40,38,32.11,96.53,3338.0
67206,2019-09-09 04:58:06,71.2,357.2,-74.20001,3.994,3.959,40,38,32.17,96.71,3346.0
67207,2019-09-09 04:58:14,71.2,357.4,-74.20001,3.996,3.961,40,38,32.22,96.86,3354.0
67208,2019-09-09 04:58:22,71.2,357.5,-74.30002,3.997,3.961,40,38,32.27,97.03,3362.0
67209,2019-09-09 04:58:30,71.2,357.5,-74.30002,3.997,3.963,40,38,32.33,97.2,3370.0
67210,2019-09-09 04:58:38,71.6,357.7,-74.20001,4.0,3.964,40,38,32.38,97.36,3378.0
67211,2019-09-09 04:58:46,71.6,357.8,-74.30002,4.001,3.965,40,38,32.44,97.53,3386.0
67212,2019-09-09 04:58:54,71.6,357.8,-74.30002,4.002,3.967,40,38,32.5,97.71,3394.0
67213,2019-09-09 04:59:02,72.0,358.0,-74.30002,4.002,3.968,40,38,32.56,97.9,3402.0
67214,2019-09-09 04:59:10,72.0,358.2,-74.20001,4.004,3.969,40,38,32.62,98.06,3410.0
67215,2019-09-09 04:59:18,72.0,358.3,-74.30002,4.004,3.971,40,38,32.68,98.24,3418.0
67216,2019-09-09 04:59:26,72.4,358.5,-74.20001,4.007,3.971,40,38,32.73,98.41,3426.0
67217,2019-09-09 04:59:34,72.4,358.6,-74.30002,4.008,3.973,40,38,32.79,98.57,3434.0
67218,2019-09-09 04:59:42,72.4,358.6,-74.30002,4.009,3.974,40,38,32.84,98.74,3442.0
67219,2019-09-09 04:59:50,72.8,358.6,-74.30002,4.01,3.976,40,38,32.9,98.91,3450.0
67220,2019-09-09 04:59:58,72.8,358.8,-74.20001,4.012,3.976,40,38,32.95,99.06,3458.0
67221,2019-09-09 05:00:06,72.8,358.9,-74.20001,4.013,3.977,40,38,33.01,99.24,3466.0
67222,2019-09-09 05:00:14,73.2,358.9,-74.30002,4.014,3.978,40,38,33.06,99.41,3474.0
67223,2019-09-09 05:00:22,73.2,359.1,-74.20001,4.015,3.98,40,38,33.12,99.57,3482.0
67224,2019-09-09 05:00:30,73.2,359.3,-74.20001,4.015,3.981,40,38,33.17,99.74,3490.0
67225,2019-09-09 05:00:38,73.2,359.4,-74.20001,4.018,3.982,40,38,33.24,99.93999,3498.0
67226,2019-09-09 05:00:46,73.6,359.4,-74.30002,4.018,3.984,40,39,33.29,100.1,3506.0
67227,2019-09-09 05:00:54,73.6,359.6,-74.30002,4.02,3.985,40,39,33.35,100.27,3514.0
67228,2019-09-09 05:01:02,73.6,359.6,-74.20001,4.021,3.986,40,39,33.41,100.43,3522.0
67229,2019-09-09 05:01:10,74.0,359.9,-74.30002,4.022,3.987,40,39,33.46,100.61,3530.0
67230,2019-09-09 05:01:18,74.0,359.9,-74.20001,4.024,3.989,40,39,33.52,100.79,3538.0
67231,2019-09-09 05:01:26,74.0,360.2,-74.30002,4.025,3.99,40,39,33.58,100.94,3546.0
67232,2019-09-09 05:01:34,74.4,360.2,-74.30002,4.026,3.991,40,39,33.63,101.1,3554.0
67233,2019-09-09 05:01:42,74.4,360.3,-74.30002,4.027,3.992,40,39,33.68,101.27,3562.0
67234,2019-09-09 05:01:50,74.4,360.5,-74.30002,4.029,3.993,40,39,33.74,101.43,3570.0
67235,2019-09-09 05:01:58,74.8,360.5,-74.20001,4.03,3.995,40,39,33.8,101.62,3578.0
67236,2019-09-09 05:02:06,74.8,360.7,-74.20001,4.031,3.996,40,39,33.86,101.8,3586.0
67237,2019-09-09 05:02:14,74.8,360.8,-74.20001,4.033,3.998,40,39,33.92,101.96,3594.0
67238,2019-09-09 05:02:22,75.2,360.8,-74.20001,4.034,3.998,40,39,33.97,102.13,3602.0
67239,2019-09-09 05:02:30,75.2,361.0,-74.30002,4.035,4.0,40,39,34.04,102.32,3610.0
67240,2019-09-09 05:02:38,75.2,361.1,-74.30002,4.036,4.001,40,39,34.09,102.48,3618.0
67241,2019-09-09 05:02:46,75.2,361.3,-74.20001,4.038,4.002,40,39,34.14,102.65,3626.0
67242,2019-09-09 05:02:54,75.6,361.3,-74.30002,4.039,4.003,40,39,34.2,102.81,3634.0
67243,2019-09-09 05:03:02,75.6,361.4,-74.30002,4.04,4.004,40,39,34.26,102.98,3642.0
67244,2019-09-09 05:03:10,75.6,361.6,-74.30002,4.041,4.006,40,39,34.3,103.13,3650.0
67245,2019-09-09 05:03:18,76.0,361.8,-74.20001,4.042,4.008,40,39,34.37,103.32,3658.0
67246,2019-09-09 05:03:26,76.0,361.8,-74.20001,4.043,4.008,40,39,34.42,103.48,3666.0
67247,2019-09-09 05:03:34,76.0,361.9,-74.30002,4.045,4.01,40,39,34.48,103.66,3674.0
67248,2019-09-09 05:03:42,76.4,362.1,-74.30002,4.046,4.011,40,39,34.55,103.85,3682.0
67249,2019-09-09 05:03:50,76.4,362.1,-74.30002,4.048,4.012,40,39,34.6,104.01,3690.0
67250,2019-09-09 05:03:58,76.4,362.2,-74.30002,4.048,4.014,40,39,34.65,104.18,3698.0
67251,2019-09-09 05:04:06,76.8,362.4,-74.30002,4.05,4.015,40,39,34.71,104.34,3706.0
67252,2019-09-09 05:04:14,76.8,362.4,-74.20001,4.052,4.017,40,39,34.76,104.51,3714.0
67253,2019-09-09 05:04:22,76.8,362.5,-74.20001,4.052,4.018,40,39,34.83,104.69,3722.0
67254,2019-09-09 05:04:30,77.2,362.7,-74.30002,4.054,4.018,40,39,34.88,104.86,3730.0
67255,2019-09-09 05:04:38,77.2,362.7,-74.30002,4.056,4.019,40,39,34.93,105.0,3738.0
67256,2019-09-09 05:04:46,77.2,362.8,-74.30002,4.057,4.021,40,39,34.98,105.18,3746.0
67257,2019-09-09 05:04:54,77.2,363.0,-74.30002,4.058,4.022,40,39,35.04,105.34,3754.0
67258,2019-09-09 05:05:02,77.6,363.0,-74.30002,4.059,4.023,40,39,35.09,105.51,3762.0
67259,2019-09-09 05:05:10,77.6,363.3,-74.30002,4.061,4.025,40,39,35.16,105.71,3770.0
67260,2019-09-09 05:05:18,77.6,363.3,-74.20001,4.062,4.026,40,39,35.21,105.87,3778.0
67261,2019-09-09 05:05:26,78.0,363.5,-74.20001,4.064,4.028,40,39,35.27,106.04,3786.0
67262,2019-09-09 05:05:34,78.0,363.6,-74.30002,4.064,4.029,40,39,35.33,106.2,3794.0
67263,2019-09-09 05:05:42,78.0,363.6,-74.20001,4.065,4.03,40,39,35.38,106.37,3802.0
67264,2019-09-09 05:05:50,78.4,363.8,-74.20001,4.067,4.031,40,39,35.44,106.55,3810.0
67265,2019-09-09 05:05:58,78.4,363.9,-74.30002,4.069,4.033,40,39,35.5,106.72,3818.0
67266,2019-09-09 05:06:06,78.4,363.9,-74.30002,4.069,4.034,40,39,35.54,106.84,3826.0
67267,2019-09-09 05:06:14,78.8,364.1,-74.20001,4.07,4.034,40,39,35.6,107.04,3834.0
67268,2019-09-09 05:06:22,78.8,364.3,-74.20001,4.071,4.037,40,39,35.66,107.2,3842.0
67269,2019-09-09 05:06:30,78.8,364.4,-74.30002,4.073,4.036,40,39,35.72,107.37,3850.0
67270,2019-09-09 05:06:38,79.2,364.6,-74.30002,4.074,4.038,40,39,35.78,107.57,3858.0
67271,2019-09-09 05:06:46,79.2,364.6,-74.30002,4.076,4.04,40,39,35.84,107.74,3866.0
67272,2019-09-09 05:06:54,79.2,364.7,-74.30002,4.077,4.041,40,39,35.89,107.9,3874.0
67273,2019-09-09 05:07:02,79.2,364.9,-74.30002,4.078,4.043,41,39,35.95,108.07,3882.0
67274,2019-09-09 05:07:10,79.6,364.9,-74.30002,4.08,4.044,41,39,36.0,108.23,3890.0
67275,2019-09-09 05:07:18,79.6,365.0,-74.30002,4.081,4.046,41,39,36.06,108.41,3898.0
67276,2019-09-09 05:07:26,79.6,365.2,-74.30002,4.083,4.046,41,39,36.12,108.58,3906.0
67277,2019-09-09 05:07:34,80.0,365.3,-74.30002,4.083,4.048,41,39,36.17,108.75,3914.0
67278,2019-09-09 05:07:42,80.0,365.5,-74.30002,4.085,4.049,41,39,36.22,108.9,3922.0
67279,2019-09-09 05:07:50,80.0,365.5,-74.30002,4.086,4.05,41,39,36.28,109.07,3930.0
67280,2019-09-09 05:07:58,80.4,365.7,-74.30002,4.087,4.052,41,39,36.34,109.23,3938.0
67281,2019-09-09 05:08:06,80.4,365.8,-74.30002,4.089,4.053,41,39,36.4,109.43,3946.0
67282,2019-09-09 05:08:14,80.4,365.8,-74.30002,4.09,4.054,41,39,36.46,109.6,3954.0
67283,2019-09-09 05:08:22,80.8,366.0,-74.20001,4.092,4.055,41,39,36.51,109.76,3962.0
67284,2019-09-09 05:08:30,80.8,366.1,-74.30002,4.092,4.057,41,39,36.57,109.93,3970.0
67285,2019-09-09 05:08:38,80.8,366.3,-74.20001,4.094,4.059,41,39,36.62,110.09,3978.0
67286,2019-09-09 05:08:46,80.8,366.3,-74.30002,4.096,4.06,41,39,36.68,110.27,3986.0
67287,2019-09-09 05:08:54,81.2,366.4,-74.30002,4.097,4.061,41,39,36.74,110.45,3994.0
67288,2019-09-09 05:09:02,81.2,366.6,-74.30002,4.098,4.062,41,39,36.8,110.61,4002.0
67289,2019-09-09 05:09:10,81.2,366.8,-74.30002,4.099,4.063,41,39,36.85,110.78,4010.0
67290,2019-09-09 05:09:18,81.6,366.8,-74.20001,4.1,4.064,41,39,36.9,110.93,4018.0
67291,2019-09-09 05:09:26,81.6,366.9,-74.30002,4.102,4.066,41,39,36.95,111.09,4026.0
67292,2019-09-09 05:09:34,81.6,367.1,-74.30002,4.102,4.067,41,39,37.02,111.29,4034.0
67293,2019-09-09 05:09:42,82.0,367.2,-74.30002,4.103,4.069,41,39,37.08,111.46,4042.0
67294,2019-09-09 05:09:51,82.0,367.4,-74.30002,4.105,4.07,41,39,37.13,111.62,4051.0
