number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671350,2021-05-30 10:45:24,30.4,330.8,-60.20001,3.693,3.667,32,31,13.76,41.39,490.0
671351,2021-05-30 10:45:34,30.8,330.7,-60.0,3.694,3.667,32,31,13.82,41.59,500.0
671352,2021-05-30 10:45:44,30.8,330.8,-60.60001,3.694,3.668,32,31,13.89,41.78,510.0
671353,2021-05-30 10:45:54,30.8,330.8,-59.89999,3.695,3.668,32,31,13.96,41.96,520.0
671354,2021-05-30 10:46:04,31.2,330.8,-60.5,3.694,3.668,32,31,14.02,42.17,530.0
671355,2021-05-30 10:46:14,31.2,330.8,-60.60001,3.695,3.668,32,31,14.09,42.36,540.0
671356,2021-05-30 10:46:24,31.6,331.0,-60.20001,3.697,3.67,32,31,14.15,42.56,550.0
671357,2021-05-30 10:46:34,31.6,331.1,-59.89999,3.697,3.67,32,31,14.21,42.76,560.0
671358,2021-05-30 10:46:44,31.6,331.0,-60.20001,3.697,3.67,32,31,14.28,42.96,570.0
671359,2021-05-30 10:46:54,32.0,331.1,-60.10001,3.697,3.67,32,31,14.35,43.16,580.0
671360,2021-05-30 10:47:04,32.0,331.1,-60.60001,3.697,3.671,32,31,14.41,43.34,590.0
671361,2021-05-30 10:47:14,32.0,331.1,-60.5,3.699,3.672,32,31,14.48,43.53,600.0
671362,2021-05-30 10:47:24,32.4,331.1,-60.20001,3.699,3.672,32,31,14.54,43.74,610.0
671363,2021-05-30 10:47:34,32.4,331.3,-59.89999,3.698,3.672,32,31,14.6,43.93,620.0
671364,2021-05-30 10:47:44,32.4,331.3,-59.89999,3.7,3.674,32,31,14.67,44.14,630.0
671365,2021-05-30 10:47:54,32.8,331.4,-60.0,3.7,3.674,32,31,14.74,44.32,640.0
671366,2021-05-30 10:48:04,32.8,331.4,-60.30002,3.701,3.675,32,31,14.8,44.51,650.0
671367,2021-05-30 10:48:14,32.8,331.4,-60.39999,3.7,3.675,32,31,14.87,44.71,660.0
671368,2021-05-30 10:48:24,33.2,331.4,-60.60001,3.701,3.675,32,31,14.93,44.91,670.0
671369,2021-05-30 10:48:34,33.2,331.6,-60.0,3.702,3.676,32,31,15.0,45.09,680.0
671370,2021-05-30 10:48:44,33.6,331.6,-60.39999,3.703,3.676,32,31,15.06,45.29,690.0
671371,2021-05-30 10:48:54,33.6,331.6,-60.39999,3.703,3.676,32,31,15.13,45.49,700.0
671372,2021-05-30 10:49:04,33.6,331.6,-60.30002,3.704,3.677,32,31,15.19,45.69,710.0
671373,2021-05-30 10:49:14,34.0,331.7,-60.60001,3.704,3.678,32,31,15.25,45.87,720.0
671374,2021-05-30 10:49:24,34.0,331.7,-60.39999,3.705,3.678,32,31,15.32,46.07,730.0
671375,2021-05-30 10:49:34,34.0,331.7,-60.5,3.705,3.679,32,31,15.39,46.27,740.0
671376,2021-05-30 10:49:44,34.4,331.9,-60.70001,3.705,3.679,32,31,15.45,46.46,750.0
671377,2021-05-30 10:49:54,34.4,331.9,-60.10001,3.707,3.681,32,31,15.51,46.65,760.0
671378,2021-05-30 10:50:04,34.4,331.9,-60.30002,3.706,3.68,32,31,15.57,46.85,770.0
671379,2021-05-30 10:50:14,34.8,331.9,-60.10001,3.707,3.681,32,31,15.64,47.04,780.0
671380,2021-05-30 10:50:24,34.8,332.1,-60.10001,3.709,3.682,32,31,15.71,47.25,790.0
671381,2021-05-30 10:50:34,35.2,332.1,-60.5,3.709,3.682,32,31,15.78,47.44,800.0
671382,2021-05-30 10:50:44,35.2,332.1,-60.0,3.709,3.682,32,31,15.84,47.64,810.0
671383,2021-05-30 10:50:54,35.2,332.2,-60.20001,3.709,3.682,32,31,15.9,47.82,820.0
671384,2021-05-30 10:51:04,35.6,332.2,-60.39999,3.709,3.682,32,31,15.96,48.02,830.0
671385,2021-05-30 10:51:14,35.6,332.2,-60.0,3.71,3.683,32,31,16.03,48.22,840.0
671386,2021-05-30 10:51:24,35.6,332.4,-60.0,3.711,3.684,32,31,16.1,48.4,850.0
671387,2021-05-30 10:51:34,36.0,332.4,-60.5,3.713,3.685,32,31,16.16,48.6,860.0
671388,2021-05-30 10:51:44,36.0,332.4,-60.0,3.712,3.686,32,31,16.22,48.8,870.0
671389,2021-05-30 10:51:54,36.0,332.5,-60.30002,3.713,3.685,32,31,16.29,49.0,880.0
671390,2021-05-30 10:52:04,36.4,332.5,-60.60001,3.713,3.687,33,31,16.35,49.17,890.0
671391,2021-05-30 10:52:14,36.4,332.5,-60.20001,3.714,3.687,33,31,16.42,49.38,900.0
671392,2021-05-30 10:52:24,36.4,332.7,-60.0,3.715,3.687,33,31,16.49,49.57,910.0
671393,2021-05-30 10:52:34,36.8,332.7,-60.39999,3.714,3.687,33,31,16.55,49.78,920.0
671394,2021-05-30 10:52:44,36.8,332.7,-59.89999,3.716,3.688,33,31,16.61,49.96,930.0
671395,2021-05-30 10:52:54,37.2,332.8,-60.39999,3.717,3.689,33,31,16.67,50.15,940.0
671396,2021-05-30 10:53:04,37.2,332.8,-60.0,3.716,3.69,33,31,16.75,50.35,950.0
671397,2021-05-30 10:53:14,37.2,332.8,-60.20001,3.718,3.69,33,31,16.81,50.55,960.0
671398,2021-05-30 10:53:24,37.6,332.8,-60.5,3.718,3.691,33,31,16.88,50.75,970.0
671399,2021-05-30 10:53:34,37.6,333.0,-60.0,3.718,3.691,33,31,16.93,50.93,980.0
671400,2021-05-30 10:53:44,37.6,333.0,-60.5,3.719,3.692,33,31,17.0,51.13,990.0
671401,2021-05-30 10:53:54,38.0,333.0,-59.89999,3.719,3.692,33,31,17.07,51.33,1000.0
671402,2021-05-30 10:54:04,38.0,333.0,-60.20001,3.719,3.693,33,31,17.14,51.53,1010.0
671403,2021-05-30 10:54:14,38.0,333.2,-60.5,3.72,3.693,33,31,17.19,51.71,1020.0
671404,2021-05-30 10:54:24,38.4,333.3,-60.39999,3.722,3.694,33,31,17.26,51.91,1030.0
671405,2021-05-30 10:54:34,38.4,333.3,-60.0,3.722,3.694,33,31,17.32,52.1,1040.0
671406,2021-05-30 10:54:44,38.8,333.3,-60.0,3.721,3.695,33,32,17.39,52.31,1050.0
671407,2021-05-30 10:54:54,38.8,333.3,-60.39999,3.722,3.695,33,32,17.46,52.49,1060.0
671408,2021-05-30 10:55:04,38.8,333.3,-60.10001,3.723,3.696,33,32,17.52,52.68,1070.0
671409,2021-05-30 10:55:14,39.2,333.5,-60.60001,3.725,3.697,33,32,17.58,52.89,1080.0
671410,2021-05-30 10:55:24,39.2,333.6,-60.0,3.725,3.697,33,32,17.65,53.08,1090.0
671411,2021-05-30 10:55:34,39.2,333.6,-60.0,3.726,3.697,33,32,17.71,53.28,1100.0
671412,2021-05-30 10:55:44,39.6,333.6,-60.30002,3.726,3.699,33,32,17.78,53.46,1110.0
671413,2021-05-30 10:55:54,39.6,333.8,-60.39999,3.726,3.699,33,32,17.85,53.66,1120.0
671414,2021-05-30 10:56:04,39.6,333.8,-60.5,3.727,3.7,33,32,17.91,53.86,1130.0
671415,2021-05-30 10:56:14,40.0,333.8,-60.0,3.728,3.701,33,32,17.97,54.06,1140.0
671416,2021-05-30 10:56:24,40.0,333.9,-60.10001,3.728,3.7,33,32,18.04,54.26,1150.0
671417,2021-05-30 10:56:34,40.0,333.9,-60.0,3.729,3.701,33,32,18.1,54.46,1160.0
671418,2021-05-30 10:56:44,40.4,334.1,-60.5,3.73,3.701,33,32,18.17,54.64,1170.0
671419,2021-05-30 10:56:54,40.4,334.1,-60.0,3.731,3.702,33,32,18.24,54.84,1180.0
671420,2021-05-30 10:57:04,40.8,334.1,-60.39999,3.732,3.704,33,32,18.3,55.03,1190.0
671421,2021-05-30 10:57:14,40.8,334.2,-60.60001,3.733,3.704,33,32,18.36,55.24,1200.0
671422,2021-05-30 10:57:24,40.8,334.2,-60.0,3.733,3.704,33,32,18.43,55.43,1210.0
671423,2021-05-30 10:57:34,41.2,334.2,-60.0,3.733,3.705,33,32,18.5,55.61,1220.0
671424,2021-05-30 10:57:44,41.2,334.4,-60.5,3.734,3.706,33,32,18.56,55.82,1230.0
671425,2021-05-30 10:57:54,41.2,334.4,-60.0,3.734,3.707,33,32,18.63,56.01,1240.0
671426,2021-05-30 10:58:04,41.6,334.6,-60.5,3.736,3.707,33,32,18.69,56.21,1250.0
671427,2021-05-30 10:58:14,41.6,334.6,-59.89999,3.737,3.708,33,32,18.75,56.41,1260.0
671428,2021-05-30 10:58:24,41.6,334.6,-60.39999,3.736,3.708,33,32,18.82,56.6,1270.0
671429,2021-05-30 10:58:34,42.0,334.7,-60.0,3.737,3.708,33,32,18.89,56.81,1280.0
671430,2021-05-30 10:58:44,42.0,334.7,-60.5,3.739,3.71,33,32,18.95,56.99,1290.0
671431,2021-05-30 10:58:54,42.4,334.9,-60.39999,3.74,3.711,33,32,19.02,57.18,1300.0
671432,2021-05-30 10:59:04,42.4,334.9,-60.10001,3.74,3.711,33,32,19.08,57.39,1310.0
671433,2021-05-30 10:59:14,42.4,334.9,-59.89999,3.74,3.712,33,32,19.14,57.58,1320.0
671434,2021-05-30 10:59:24,42.8,335.0,-60.39999,3.74,3.712,33,32,19.21,57.78,1330.0
671435,2021-05-30 10:59:34,42.8,335.0,-59.89999,3.742,3.713,33,32,19.28,57.98,1340.0
671436,2021-05-30 10:59:44,42.8,335.2,-59.89999,3.743,3.714,33,32,19.35,58.17,1350.0
671437,2021-05-30 10:59:54,43.2,335.2,-59.89999,3.744,3.714,33,32,19.41,58.38,1360.0
671438,2021-05-30 11:00:04,43.2,335.3,-60.30002,3.744,3.715,33,32,19.47,58.56,1370.0
671439,2021-05-30 11:00:14,43.2,335.3,-60.39999,3.744,3.715,33,32,19.53,58.76,1380.0
671440,2021-05-30 11:00:24,43.6,335.5,-60.5,3.745,3.716,33,32,19.6,58.96,1390.0
671441,2021-05-30 11:00:34,43.6,335.5,-60.10001,3.746,3.717,33,32,19.67,59.15,1400.0
671442,2021-05-30 11:00:44,44.0,335.7,-60.30002,3.747,3.718,33,32,19.74,59.35,1410.0
671443,2021-05-30 11:00:54,44.0,335.7,-60.10001,3.748,3.719,33,32,19.8,59.55,1420.0
671444,2021-05-30 11:01:04,44.0,335.7,-60.5,3.749,3.719,33,32,19.87,59.75,1430.0
671445,2021-05-30 11:01:14,44.4,335.8,-60.39999,3.75,3.72,33,32,19.93,59.95,1440.0
671446,2021-05-30 11:01:24,44.4,335.8,-60.0,3.751,3.721,33,32,20.0,60.14,1450.0
671447,2021-05-30 11:01:34,44.4,335.8,-60.5,3.751,3.721,33,32,20.07,60.36,1460.0
671448,2021-05-30 11:01:44,44.8,335.8,-60.0,3.752,3.722,34,32,20.14,60.56,1470.0
671449,2021-05-30 11:01:54,44.8,336.1,-60.39999,3.753,3.723,34,32,20.21,60.76,1480.0
671450,2021-05-30 11:02:04,44.8,336.1,-59.89999,3.754,3.724,34,32,20.27,60.96,1490.0
671451,2021-05-30 11:02:14,45.2,336.3,-60.39999,3.755,3.725,34,32,20.34,61.16,1500.0
671452,2021-05-30 11:02:24,45.2,336.3,-60.60001,3.755,3.725,34,32,20.4,61.35,1510.0
671453,2021-05-30 11:02:34,45.6,336.4,-60.39999,3.756,3.726,34,32,20.46,61.55,1520.0
671454,2021-05-30 11:02:44,45.6,336.4,-60.0,3.758,3.726,34,32,20.53,61.75,1530.0
671455,2021-05-30 11:02:54,45.6,336.4,-60.10001,3.758,3.728,34,32,20.6,61.95,1540.0
671456,2021-05-30 11:03:04,46.0,336.6,-60.5,3.758,3.728,34,32,20.67,62.15,1550.0
671457,2021-05-30 11:03:14,46.0,336.8,-60.10001,3.76,3.729,34,32,20.73,62.35,1560.0
671458,2021-05-30 11:03:24,46.0,336.8,-60.0,3.761,3.73,34,33,20.8,62.54,1570.0
671459,2021-05-30 11:03:34,46.4,336.9,-60.5,3.762,3.731,34,33,20.86,62.75,1580.0
671460,2021-05-30 11:03:44,46.4,336.9,-60.20001,3.762,3.732,34,33,20.93,62.94,1590.0
671461,2021-05-30 11:03:54,46.4,337.1,-60.0,3.762,3.733,34,33,20.99,63.1,1600.0
671462,2021-05-30 11:04:04,46.8,337.1,-60.5,3.764,3.733,34,33,21.06,63.34,1610.0
671463,2021-05-30 11:04:14,46.8,337.2,-59.89999,3.765,3.734,34,33,21.13,63.54,1620.0
671464,2021-05-30 11:04:24,47.2,337.2,-60.5,3.767,3.735,34,33,21.19,63.74,1630.0
671465,2021-05-30 11:04:34,47.2,337.4,-60.0,3.767,3.736,34,33,21.26,63.93,1640.0
671466,2021-05-30 11:04:44,47.2,337.4,-60.60001,3.769,3.737,34,33,21.33,64.15,1650.0
671467,2021-05-30 11:04:54,47.6,337.5,-60.20001,3.768,3.738,34,33,21.39,64.35,1660.0
671468,2021-05-30 11:05:04,47.6,337.5,-60.0,3.77,3.739,34,33,21.46,64.55,1670.0
671469,2021-05-30 11:05:14,47.6,337.7,-60.10001,3.77,3.74,34,33,21.53,64.75,1680.0
671470,2021-05-30 11:05:24,48.0,337.7,-60.0,3.771,3.741,34,33,21.6,64.95,1690.0
671471,2021-05-30 11:05:34,48.0,337.7,-60.30002,3.773,3.741,34,33,21.67,65.16,1700.0
671472,2021-05-30 11:05:44,48.4,338.0,-59.89999,3.773,3.743,34,33,21.73,65.35,1710.0
671473,2021-05-30 11:05:54,48.4,338.0,-60.0,3.774,3.743,34,33,21.8,65.56,1720.0
671474,2021-05-30 11:06:04,48.4,338.2,-59.89999,3.776,3.745,34,33,21.86,65.75,1730.0
671475,2021-05-30 11:06:14,48.8,338.2,-60.39999,3.777,3.745,34,33,21.93,65.97,1740.0
671476,2021-05-30 11:06:24,48.8,338.3,-60.60001,3.776,3.746,34,33,22.0,66.17,1750.0
671477,2021-05-30 11:06:34,48.8,338.3,-60.39999,3.778,3.746,34,33,22.07,66.37,1760.0
671478,2021-05-30 11:06:44,49.2,338.5,-60.30002,3.779,3.747,34,33,22.14,66.58,1770.0
671479,2021-05-30 11:06:54,49.2,338.5,-60.20001,3.781,3.749,34,33,22.21,66.78,1780.0
671480,2021-05-30 11:07:04,49.6,338.6,-60.0,3.782,3.749,34,33,22.27,66.98,1790.0
671481,2021-05-30 11:07:14,49.6,338.6,-60.0,3.782,3.751,34,33,22.34,67.17,1800.0
671482,2021-05-30 11:07:25,49.6,338.8,-60.10001,3.784,3.751,34,33,22.41,67.39,1811.0
671483,2021-05-30 11:07:35,50.0,338.9,-60.39999,3.785,3.753,34,33,22.47,67.59,1821.0
671484,2021-05-30 11:07:45,50.0,338.9,-60.0,3.787,3.753,34,33,22.54,67.79,1831.0
671485,2021-05-30 11:07:55,50.0,339.1,-60.10001,3.787,3.754,34,33,22.6,67.99,1841.0
671486,2021-05-30 11:08:05,50.4,339.1,-60.5,3.787,3.755,34,33,22.68,68.21,1851.0
671487,2021-05-30 11:08:15,50.4,339.1,-60.5,3.789,3.756,34,33,22.75,68.4,1861.0
671488,2021-05-30 11:08:25,50.8,339.4,-60.0,3.791,3.757,34,33,22.81,68.6,1871.0
671489,2021-05-30 11:08:35,50.8,339.4,-60.0,3.791,3.758,34,33,22.89,68.82,1881.0
671490,2021-05-30 11:08:45,50.8,339.6,-60.60001,3.793,3.759,34,33,22.95,69.01,1891.0
671491,2021-05-30 11:08:55,51.2,339.6,-59.89999,3.792,3.76,34,33,23.01,69.21,1901.0
671492,2021-05-30 11:09:05,51.2,339.7,-60.5,3.794,3.761,34,33,23.09,69.42,1911.0
671493,2021-05-30 11:09:15,51.2,339.9,-60.20001,3.796,3.762,34,33,23.15,69.63,1921.0
671494,2021-05-30 11:09:25,51.6,339.9,-60.0,3.797,3.764,34,33,23.22,69.82,1931.0
671495,2021-05-30 11:09:35,51.6,340.0,-59.89999,3.798,3.764,34,33,23.29,70.04,1941.0
671496,2021-05-30 11:09:45,52.0,340.2,-60.0,3.799,3.766,34,33,23.35,70.24,1951.0
671497,2021-05-30 11:09:55,52.0,340.3,-60.5,3.801,3.767,34,33,23.42,70.43999,1961.0
671498,2021-05-30 11:10:05,52.0,340.5,-60.0,3.802,3.768,34,33,23.5,70.65,1971.0
671499,2021-05-30 11:10:15,52.4,340.5,-60.0,3.803,3.769,34,33,23.56,70.85,1981.0
671500,2021-05-30 11:10:25,52.4,340.5,-60.30002,3.804,3.769,34,33,23.62,71.03,1991.0
671501,2021-05-30 11:10:35,52.4,340.7,-60.0,3.805,3.771,35,33,23.68,71.23,2001.0
671502,2021-05-30 11:10:45,52.8,340.8,-60.20001,3.806,3.772,35,33,23.76,71.45,2011.0
671503,2021-05-30 11:10:55,52.8,340.8,-60.30002,3.808,3.774,35,33,23.82,71.64,2021.0
671504,2021-05-30 11:11:05,53.2,341.1,-60.5,3.809,3.774,35,33,23.89,71.85,2031.0
671505,2021-05-30 11:11:15,53.2,341.1,-60.20001,3.811,3.776,35,33,23.96,72.04,2041.0
671506,2021-05-30 11:11:25,53.2,341.3,-60.0,3.813,3.776,35,33,24.03,72.25,2051.0
671507,2021-05-30 11:11:35,53.6,341.4,-60.10001,3.812,3.778,35,33,24.1,72.46,2061.0
671508,2021-05-30 11:11:45,53.6,341.6,-60.10001,3.814,3.779,35,33,24.16,72.65,2071.0
671509,2021-05-30 11:11:55,53.6,341.6,-60.39999,3.816,3.78,35,33,24.22,72.85,2081.0
671510,2021-05-30 11:12:05,54.0,341.8,-60.39999,3.817,3.781,35,33,24.29,73.05,2091.0
671511,2021-05-30 11:12:15,54.0,341.9,-59.89999,3.818,3.783,35,34,24.36,73.27,2101.0
671512,2021-05-30 11:12:25,54.4,342.1,-60.39999,3.82,3.784,35,34,24.42,73.46,2111.0
671513,2021-05-30 11:12:35,54.4,342.1,-59.89999,3.821,3.785,35,34,24.5,73.66,2121.0
671514,2021-05-30 11:12:45,54.4,342.2,-60.0,3.823,3.787,35,34,24.56,73.86,2131.0
671515,2021-05-30 11:12:55,54.8,342.4,-60.0,3.824,3.788,35,34,24.63,74.06,2141.0
671516,2021-05-30 11:13:05,54.8,342.5,-60.5,3.825,3.789,35,34,24.69,74.26,2151.0
671517,2021-05-30 11:13:15,54.8,342.7,-60.39999,3.827,3.791,35,34,24.76,74.46,2161.0
671518,2021-05-30 11:13:25,55.2,342.7,-60.10001,3.829,3.792,35,34,24.83,74.67,2171.0
671519,2021-05-30 11:13:35,55.2,342.8,-60.5,3.829,3.793,35,34,24.89,74.87,2181.0
671520,2021-05-30 11:13:45,55.6,343.0,-60.0,3.832,3.794,35,34,24.96,75.07,2191.0
671521,2021-05-30 11:13:55,55.6,343.2,-59.89999,3.834,3.795,35,34,25.03,75.27,2201.0
671522,2021-05-30 11:14:05,55.6,343.3,-60.10001,3.834,3.797,35,34,25.1,75.46,2211.0
671523,2021-05-30 11:14:15,56.0,343.5,-59.89999,3.836,3.799,35,34,25.16,75.67,2221.0
671524,2021-05-30 11:14:25,56.0,343.5,-60.10001,3.837,3.8,35,34,25.23,75.86,2231.0
671525,2021-05-30 11:14:35,56.0,343.6,-60.10001,3.839,3.801,35,34,25.29,76.07,2241.0
671526,2021-05-30 11:14:45,56.4,343.8,-60.10001,3.839,3.803,35,34,25.35,76.25999,2251.0
671527,2021-05-30 11:14:55,56.4,343.9,-60.0,3.841,3.804,35,34,25.43,76.47,2261.0
671528,2021-05-30 11:15:05,56.4,344.1,-59.89999,3.842,3.805,35,34,25.5,76.67,2271.0
671529,2021-05-30 11:15:15,56.8,344.1,-59.89999,3.845,3.807,35,34,25.57,76.87,2281.0
671530,2021-05-30 11:15:25,56.8,344.3,-60.20001,3.845,3.809,35,34,25.63,77.07,2291.0
671531,2021-05-30 11:15:35,57.2,344.4,-60.5,3.847,3.809,35,34,25.69,77.27,2301.0
671532,2021-05-30 11:15:45,57.2,344.6,-60.10001,3.848,3.811,35,34,25.76,77.47,2311.0
671533,2021-05-30 11:15:55,57.2,344.7,-59.89999,3.849,3.813,35,34,25.82,77.67,2321.0
671534,2021-05-30 11:16:05,57.6,344.9,-60.39999,3.85,3.814,35,34,25.89,77.86,2331.0
671535,2021-05-30 11:16:15,57.6,344.9,-60.30002,3.852,3.816,35,34,25.96,78.07,2341.0
671536,2021-05-30 11:16:25,57.6,345.0,-60.0,3.853,3.817,35,34,26.03,78.25999,2351.0
671537,2021-05-30 11:16:35,58.0,345.3,-59.89999,3.856,3.819,35,34,26.09,78.46,2361.0
671538,2021-05-30 11:16:45,58.0,345.3,-60.10001,3.858,3.82,35,34,26.16,78.66,2371.0
671539,2021-05-30 11:16:55,58.4,345.5,-60.5,3.858,3.822,35,34,26.22,78.85,2381.0
671540,2021-05-30 11:17:05,58.4,345.7,-60.0,3.859,3.823,35,34,26.28,79.06,2391.0
671541,2021-05-30 11:17:15,58.4,345.7,-60.30002,3.86,3.825,35,34,26.35,79.25,2401.0
671542,2021-05-30 11:17:25,58.8,346.0,-60.0,3.861,3.826,35,34,26.42,79.46,2411.0
671543,2021-05-30 11:17:35,58.8,346.0,-59.89999,3.863,3.827,35,34,26.49,79.65,2421.0
671544,2021-05-30 11:17:45,58.8,346.1,-60.10001,3.864,3.829,35,34,26.55,79.85,2431.0
671545,2021-05-30 11:17:55,59.2,346.3,-60.0,3.865,3.83,35,34,26.62,80.07,2441.0
671546,2021-05-30 11:18:05,59.2,346.3,-60.39999,3.867,3.832,35,34,26.69,80.25999,2451.0
671547,2021-05-30 11:18:15,59.2,346.4,-60.39999,3.869,3.834,35,34,26.75,80.46,2461.0
671548,2021-05-30 11:18:25,59.6,346.6,-59.80002,3.87,3.835,35,34,26.82,80.66,2471.0
671549,2021-05-30 11:18:35,59.6,346.8,-60.39999,3.87,3.836,35,34,26.89,80.86,2481.0
671550,2021-05-30 11:18:45,60.0,346.9,-60.39999,3.872,3.837,35,34,26.96,81.06,2491.0
671551,2021-05-30 11:18:55,60.0,346.9,-60.0,3.875,3.839,35,34,27.02,81.25,2501.0
671552,2021-05-30 11:19:05,60.0,347.1,-60.5,3.875,3.84,35,34,27.09,81.46,2511.0
671553,2021-05-30 11:19:13,60.4,347.2,-60.20001,3.877,3.842,35,34,27.15,81.65,2519.0
671554,2021-05-30 11:19:23,60.4,347.4,-60.10001,3.88,3.844,35,34,27.22,81.85,2529.0
671555,2021-05-30 11:19:33,60.4,347.4,-60.5,3.88,3.845,35,34,27.28,82.05,2539.0
