number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504197,2020-11-26 03:14:16,66.8,354.3,-75.10001,3.963,3.92,33,30,27.13,81.57,680.0
504198,2020-11-26 03:14:26,66.8,354.4,-75.10001,3.965,3.922,33,30,27.2,81.77,690.0
504199,2020-11-26 03:14:36,67.2,354.6,-75.10001,3.966,3.923,33,30,27.27,81.98,700.0
504200,2020-11-26 03:14:46,67.2,354.7,-75.10001,3.968,3.925,33,30,27.34,82.18999,710.0
504201,2020-11-26 03:14:56,67.2,354.9,-75.10001,3.97,3.926,33,30,27.41,82.4,720.0
504202,2020-11-26 03:15:06,67.6,354.9,-75.10001,3.971,3.928,33,30,27.48,82.62,730.0
504203,2020-11-26 03:15:16,67.6,355.2,-75.10001,3.973,3.93,33,30,27.55,82.83,740.0
504204,2020-11-26 03:15:26,68.0,355.3,-75.10001,3.974,3.931,33,30,27.62,83.04,750.0
504205,2020-11-26 03:15:36,68.0,355.5,-75.10001,3.976,3.933,33,30,27.69,83.25,760.0
504206,2020-11-26 03:15:46,68.4,355.5,-75.10001,3.978,3.934,33,30,27.77,83.48,770.0
504207,2020-11-26 03:15:56,68.4,355.8,-75.10001,3.979,3.936,33,30,27.83,83.68999,780.0
504208,2020-11-26 03:16:06,68.4,355.8,-75.10001,3.981,3.937,33,30,27.9,83.89,790.0
504209,2020-11-26 03:16:16,68.8,356.0,-75.10001,3.982,3.939,33,30,27.98,84.1,800.0
504210,2020-11-26 03:16:26,68.8,356.1,-75.10001,3.983,3.94,33,30,28.04,84.31,810.0
504211,2020-11-26 03:16:36,69.2,356.3,-75.10001,3.986,3.942,33,30,28.12,84.53,820.0
504212,2020-11-26 03:16:46,69.2,356.4,-75.10001,3.987,3.944,33,30,28.2,84.77,830.0
504213,2020-11-26 03:16:56,69.6,356.6,-75.10001,3.989,3.945,33,30,28.26,84.95,840.0
504214,2020-11-26 03:17:06,69.6,356.8,-75.10001,3.99,3.947,33,30,28.33,85.16,850.0
504215,2020-11-26 03:17:16,69.6,356.9,-75.10001,3.992,3.949,33,30,28.4,85.39,860.0
504216,2020-11-26 03:17:26,70.0,357.1,-75.10001,3.994,3.95,33,30,28.47,85.6,870.0
504217,2020-11-26 03:17:36,70.0,357.2,-75.10001,3.995,3.952,33,30,28.54,85.81,880.0
504218,2020-11-26 03:17:46,70.4,357.4,-75.10001,3.997,3.953,33,31,28.61,86.02,890.0
504219,2020-11-26 03:17:56,70.4,357.5,-75.10001,3.999,3.955,33,31,28.69,86.24,900.0
504220,2020-11-26 03:18:06,70.8,357.5,-75.10001,3.999,3.957,33,31,28.75,86.45,910.0
504221,2020-11-26 03:18:16,70.8,357.7,-75.10001,4.003,3.958,34,31,28.82,86.65,920.0
504222,2020-11-26 03:18:26,70.8,358.0,-75.10001,4.003,3.96,34,31,28.9,86.86,930.0
504223,2020-11-26 03:18:36,71.2,358.0,-75.20001,4.005,3.961,34,31,28.97,87.09,940.0
504224,2020-11-26 03:18:46,71.2,358.2,-75.10001,4.007,3.963,34,31,29.04,87.3,950.0
504225,2020-11-26 03:18:56,71.6,358.3,-75.10001,4.009,3.965,34,31,29.1,87.50999,960.0
504226,2020-11-26 03:19:06,71.6,358.5,-75.10001,4.01,3.966,34,31,29.18,87.72,970.0
504227,2020-11-26 03:19:16,72.0,358.6,-75.10001,4.011,3.968,34,31,29.25,87.93999,980.0
504228,2020-11-26 03:19:26,72.0,358.8,-75.10001,4.012,3.969,34,31,29.32,88.15,990.0
504229,2020-11-26 03:19:36,72.4,358.9,-75.10001,4.015,3.971,34,31,29.39,88.36,1000.0
504230,2020-11-26 03:19:46,72.4,359.1,-75.10001,4.016,3.972,34,31,29.46,88.58,1010.0
504231,2020-11-26 03:19:56,72.4,359.3,-75.20001,4.018,3.975,34,31,29.53,88.78,1020.0
504232,2020-11-26 03:20:07,72.8,359.4,-75.10001,4.019,3.976,34,31,29.6,88.99,1031.0
504233,2020-11-26 03:20:17,72.8,359.6,-75.10001,4.022,3.977,34,31,29.67,89.21,1041.0
504234,2020-11-26 03:20:27,73.2,359.7,-75.10001,4.023,3.979,34,31,29.74,89.42,1051.0
504235,2020-11-26 03:20:37,73.2,359.9,-75.20001,4.024,3.981,34,31,29.82,89.63,1061.0
504236,2020-11-26 03:20:47,73.6,359.9,-75.10001,4.026,3.982,34,31,29.88,89.84,1071.0
504237,2020-11-26 03:20:57,73.6,360.2,-75.10001,4.028,3.984,34,31,29.95,90.05,1081.0
504238,2020-11-26 03:21:07,73.6,360.3,-75.10001,4.029,3.985,34,31,30.02,90.25999,1091.0
504239,2020-11-26 03:21:17,74.0,360.5,-75.20001,4.031,3.987,34,31,30.1,90.49,1101.0
504240,2020-11-26 03:21:27,74.0,360.7,-75.10001,4.032,3.988,34,31,30.17,90.71,1111.0
504241,2020-11-26 03:21:37,74.4,360.8,-75.10001,4.033,3.991,34,31,30.23,90.9,1121.0
504242,2020-11-26 03:21:47,74.4,360.8,-75.20001,4.035,3.992,34,31,30.3,91.11,1131.0
504243,2020-11-26 03:21:57,74.8,361.1,-75.10001,4.038,3.994,34,31,30.38,91.32,1141.0
504244,2020-11-26 03:22:07,74.8,361.1,-75.20001,4.039,3.995,34,31,30.44,91.53,1151.0
504245,2020-11-26 03:22:17,74.8,361.3,-75.10001,4.04,3.997,34,31,30.51,91.74,1161.0
504246,2020-11-26 03:22:27,75.2,361.4,-75.10001,4.042,3.998,34,31,30.59,91.93999,1171.0
504247,2020-11-26 03:22:37,75.2,361.8,-75.20001,4.044,4.001,34,31,30.65,92.15,1181.0
504248,2020-11-26 03:22:47,75.6,361.8,-75.10001,4.046,4.002,34,31,30.73,92.38,1191.0
504249,2020-11-26 03:22:57,75.6,361.9,-75.20001,4.047,4.004,34,31,30.8,92.61,1201.0
504250,2020-11-26 03:23:07,76.0,362.1,-75.10001,4.049,4.005,34,31,30.87,92.8,1211.0
504251,2020-11-26 03:23:17,76.0,362.2,-75.10001,4.051,4.007,34,31,30.94,93.00999,1221.0
504252,2020-11-26 03:23:27,76.0,362.4,-75.10001,4.053,4.008,34,31,31.01,93.22,1231.0
504253,2020-11-26 03:23:37,76.4,362.5,-75.20001,4.055,4.01,34,31,31.07,93.43,1241.0
504254,2020-11-26 03:23:47,76.4,362.7,-75.20001,4.056,4.012,34,31,31.15,93.63,1251.0
504255,2020-11-26 03:23:57,76.8,362.8,-75.10001,4.058,4.012,34,31,31.22,93.86,1261.0
504256,2020-11-26 03:24:07,76.8,363.0,-75.20001,4.059,4.015,34,31,31.29,94.07,1271.0
504257,2020-11-26 03:24:17,77.2,363.2,-75.10001,4.061,4.017,34,31,31.36,94.29,1281.0
504258,2020-11-26 03:24:27,77.2,363.3,-75.20001,4.062,4.018,34,31,31.43,94.5,1291.0
504259,2020-11-26 03:24:37,77.6,363.5,-75.20001,4.065,4.021,34,31,31.51,94.71,1301.0
504260,2020-11-26 03:24:47,77.6,363.6,-75.20001,4.066,4.022,34,31,31.57,94.91,1311.0
504261,2020-11-26 03:24:57,77.6,363.8,-75.10001,4.068,4.024,34,31,31.63,95.11,1321.0
504262,2020-11-26 03:25:07,78.0,363.9,-75.10001,4.069,4.025,34,31,31.71,95.32,1331.0
504263,2020-11-26 03:25:17,78.0,364.1,-75.20001,4.071,4.027,34,31,31.78,95.55,1341.0
504264,2020-11-26 03:25:27,78.4,364.3,-75.10001,4.073,4.028,34,31,31.85,95.75,1351.0
504265,2020-11-26 03:25:37,78.4,364.4,-75.10001,4.075,4.03,34,31,31.92,95.96,1361.0
504266,2020-11-26 03:25:47,78.8,364.6,-75.10001,4.076,4.032,34,31,31.99,96.17,1371.0
504267,2020-11-26 03:25:57,78.8,364.7,-75.10001,4.078,4.033,34,31,32.07,96.42,1381.0
504268,2020-11-26 03:26:07,78.8,364.9,-75.20001,4.079,4.035,34,31,32.14,96.62,1391.0
504269,2020-11-26 03:26:17,79.2,364.9,-75.10001,4.081,4.036,34,31,32.2,96.8,1401.0
504270,2020-11-26 03:26:27,79.2,365.2,-75.10001,4.084,4.039,34,31,32.27,97.03,1411.0
504271,2020-11-26 03:26:37,79.6,365.3,-75.10001,4.085,4.04,34,31,32.35,97.23,1421.0
504272,2020-11-26 03:26:47,79.6,365.5,-75.10001,4.087,4.042,34,31,32.41,97.43999,1431.0
504273,2020-11-26 03:26:57,80.0,365.7,-75.10001,4.088,4.044,34,31,32.48,97.65,1441.0
504274,2020-11-26 03:27:07,80.0,365.7,-75.10001,4.09,4.045,34,31,32.55,97.86,1451.0
504275,2020-11-26 03:27:17,80.0,366.0,-75.10001,4.091,4.047,34,31,32.62,98.07,1461.0
504276,2020-11-26 03:27:27,80.4,366.1,-75.10001,4.094,4.049,34,31,32.7,98.31,1471.0
504277,2020-11-26 03:27:37,80.4,366.3,-75.10001,4.095,4.051,34,31,32.77,98.52,1481.0
504278,2020-11-26 03:27:47,80.8,366.3,-75.10001,4.096,4.052,34,31,32.83,98.72,1491.0
504279,2020-11-26 03:27:57,80.8,366.6,-75.20001,4.098,4.053,34,31,32.91,98.92,1501.0
504280,2020-11-26 03:28:07,81.2,366.6,-75.20001,4.101,4.056,34,31,32.97,99.13,1511.0
504281,2020-11-26 03:28:17,81.2,366.9,-75.10001,4.103,4.057,34,31,33.04,99.34,1521.0
504282,2020-11-26 03:28:27,81.2,367.1,-75.20001,4.103,4.059,34,31,33.12,99.55,1531.0
504283,2020-11-26 03:28:37,81.6,367.2,-75.10001,4.105,4.06,34,31,33.18,99.75999,1541.0
504284,2020-11-26 03:28:47,81.6,367.4,-75.10001,4.107,4.062,34,31,33.26,99.99,1551.0
504285,2020-11-26 03:28:57,82.0,367.5,-75.10001,4.109,4.065,34,31,33.33,100.21,1561.0
504286,2020-11-26 03:29:07,82.0,367.7,-75.20001,4.112,4.065,34,31,33.4,100.42,1571.0
504287,2020-11-26 03:29:17,82.4,367.8,-75.10001,4.112,4.068,34,31,33.47,100.63,1581.0
504288,2020-11-26 03:29:27,82.4,368.0,-75.20001,4.115,4.069,34,31,33.54,100.82,1591.0
504289,2020-11-26 03:29:37,82.4,368.2,-75.10001,4.116,4.071,34,31,33.6,101.03,1601.0
504290,2020-11-26 03:29:47,82.8,368.2,-75.20001,4.117,4.073,34,31,33.68,101.24,1611.0
504291,2020-11-26 03:29:57,82.8,368.5,-75.10001,4.12,4.074,34,31,33.75,101.45,1621.0
504292,2020-11-26 03:30:07,83.2,368.6,-75.20001,4.121,4.076,34,31,33.81,101.66,1631.0
504293,2020-11-26 03:30:17,83.2,368.6,-75.20001,4.123,4.078,34,31,33.88,101.86,1641.0
504294,2020-11-26 03:30:27,83.6,368.9,-75.10001,4.125,4.08,34,31,33.96,102.1,1651.0
504295,2020-11-26 03:30:37,83.6,369.1,-75.10001,4.127,4.081,34,31,34.04,102.32,1661.0
504296,2020-11-26 03:30:47,83.6,369.3,-75.10001,4.128,4.083,34,31,34.1,102.52,1671.0
504297,2020-11-26 03:30:57,84.0,369.4,-75.20001,4.13,4.085,34,31,34.16,102.72,1681.0
504298,2020-11-26 03:31:07,84.0,369.6,-75.10001,4.133,4.087,34,31,34.24,102.93,1691.0
504299,2020-11-26 03:31:17,84.4,369.7,-75.10001,4.134,4.089,34,31,34.31,103.14,1701.0
504300,2020-11-26 03:31:27,84.4,369.9,-75.10001,4.135,4.091,34,31,34.37,103.34,1711.0
504301,2020-11-26 03:31:37,84.8,370.0,-75.10001,4.137,4.092,34,32,34.44,103.55,1721.0
504302,2020-11-26 03:31:47,84.8,370.2,-75.20001,4.139,4.094,34,32,34.52,103.78,1731.0
504303,2020-11-26 03:31:57,84.8,370.4,-75.10001,4.141,4.096,34,32,34.6,104.0,1741.0
504304,2020-11-26 03:32:07,85.2,370.5,-75.10001,4.142,4.098,34,32,34.66,104.21,1751.0
504305,2020-11-26 03:32:17,85.2,370.7,-75.10001,4.145,4.1,34,32,34.73,104.42,1761.0
504306,2020-11-26 03:32:27,85.6,370.8,-75.10001,4.147,4.101,34,32,34.8,104.63,1771.0
504307,2020-11-26 03:32:37,85.6,371.0,-75.20001,4.148,4.103,34,32,34.86,104.81,1781.0
504308,2020-11-26 03:32:47,86.0,371.1,-75.10001,4.15,4.105,34,32,34.93,105.03,1791.0
504309,2020-11-26 03:32:57,86.0,371.3,-75.20001,4.152,4.105,34,32,35.01,105.24,1801.0
504310,2020-11-26 03:33:07,86.0,371.4,-75.20001,4.154,4.108,34,32,35.08,105.45,1811.0
504311,2020-11-26 03:33:17,86.4,371.6,-75.10001,4.155,4.109,34,32,35.15,105.67,1821.0
504312,2020-11-26 03:33:27,86.4,371.8,-75.20001,4.157,4.112,34,32,35.22,105.88,1831.0
504313,2020-11-26 03:33:37,86.8,371.9,-75.10001,4.159,4.113,34,32,35.29,106.09,1841.0
504314,2020-11-26 03:33:47,86.8,371.0,-43.5,4.139,4.105,34,32,35.36,106.31,1851.0
504315,2020-11-26 03:33:57,86.8,370.8,-43.39999,4.138,4.104,34,32,35.4,106.42,1861.0
504316,2020-11-26 03:34:07,87.2,370.8,-43.39999,4.138,4.103,34,32,35.44,106.54,1871.0
504317,2020-11-26 03:34:17,87.2,370.8,-43.39999,4.138,4.103,34,32,35.48,106.66,1881.0
504318,2020-11-26 03:34:27,87.2,370.8,-43.39999,4.138,4.104,34,32,35.52,106.78,1891.0
504319,2020-11-26 03:34:37,87.2,371.0,-43.39999,4.138,4.105,34,32,35.56,106.9,1901.0
504320,2020-11-26 03:34:47,87.6,371.0,-43.30002,4.139,4.105,34,32,35.6,107.03,1911.0
504321,2020-11-26 03:34:57,87.6,371.1,-43.30002,4.14,4.105,34,32,35.65,107.17,1921.0
504322,2020-11-26 03:35:07,87.6,371.1,-43.30002,4.141,4.108,34,32,35.69,107.29,1931.0
504323,2020-11-26 03:35:17,87.6,371.1,-43.30002,4.141,4.108,34,31,35.72,107.41,1941.0
504324,2020-11-26 03:35:27,88.0,371.3,-43.30002,4.142,4.108,34,31,35.77,107.53,1951.0
504325,2020-11-26 03:35:37,88.0,371.3,-43.30002,4.144,4.109,34,31,35.8,107.64,1961.0
504326,2020-11-26 03:35:47,88.0,371.4,-43.30002,4.143,4.109,34,31,35.84,107.75,1971.0
504327,2020-11-26 03:35:57,88.0,371.6,-43.30002,4.145,4.111,34,31,35.88,107.87,1981.0
504328,2020-11-26 03:36:07,88.4,371.6,-43.20001,4.146,4.112,34,31,35.92,107.99,1991.0
504329,2020-11-26 03:36:17,88.4,371.6,-43.30002,4.147,4.113,34,31,35.97,108.12,2001.0
504330,2020-11-26 03:36:27,88.4,371.8,-43.20001,4.147,4.114,34,31,36.0,108.25,2011.0
504331,2020-11-26 03:36:37,88.4,371.8,-43.20001,4.149,4.115,34,31,36.05,108.36,2021.0
504332,2020-11-26 03:36:47,88.8,371.9,-43.20001,4.15,4.116,34,31,36.08,108.48,2031.0
504333,2020-11-26 03:36:57,88.8,372.1,-43.20001,4.151,4.116,34,31,36.13,108.62,2041.0
504334,2020-11-26 03:37:07,88.8,372.1,-43.20001,4.152,4.118,34,31,36.17,108.73,2051.0
504335,2020-11-26 03:37:17,88.8,372.2,-43.20001,4.152,4.118,34,31,36.21,108.84,2061.0
504336,2020-11-26 03:37:27,89.2,372.4,-43.20001,4.153,4.12,34,31,36.24,108.96,2071.0
504337,2020-11-26 03:37:37,89.2,372.4,-43.20001,4.154,4.121,34,31,36.28,109.08,2081.0
504338,2020-11-26 03:37:47,89.2,372.4,-43.20001,4.156,4.122,34,31,36.33,109.22,2091.0
504339,2020-11-26 03:37:57,89.2,372.5,-43.20001,4.157,4.122,34,31,36.37,109.33,2101.0
504340,2020-11-26 03:38:07,89.6,372.7,-43.20001,4.158,4.123,34,31,36.41,109.45,2111.0
504341,2020-11-26 03:38:17,89.6,372.7,-43.20001,4.158,4.124,34,31,36.45,109.58,2121.0
504342,2020-11-26 03:38:27,89.6,372.7,-43.20001,4.159,4.125,34,31,36.49,109.69,2131.0
504343,2020-11-26 03:38:37,89.6,372.9,-43.20001,4.161,4.126,34,31,36.53,109.81,2141.0
504344,2020-11-26 03:38:47,90.0,373.0,-43.20001,4.162,4.127,34,31,36.57,109.92,2151.0
504345,2020-11-26 03:38:57,90.0,373.0,-43.20001,4.162,4.129,34,31,36.6,110.04,2161.0
504346,2020-11-26 03:39:07,90.0,373.2,-43.20001,4.163,4.129,34,31,36.64,110.16,2171.0
504347,2020-11-26 03:39:17,90.0,373.2,-43.20001,4.165,4.13,34,31,36.68,110.27,2181.0
504348,2020-11-26 03:39:27,90.4,373.3,-43.20001,4.165,4.131,34,31,36.72,110.41,2191.0
504349,2020-11-26 03:39:37,90.4,373.5,-43.20001,4.167,4.133,34,31,36.77,110.53,2201.0
504350,2020-11-26 03:39:47,90.4,373.5,-43.20001,4.167,4.133,34,31,36.8,110.65,2211.0
504351,2020-11-26 03:39:57,90.4,373.5,-43.20001,4.168,4.134,34,31,36.85,110.77,2221.0
504352,2020-11-26 03:40:07,90.8,373.6,-43.20001,4.169,4.135,34,31,36.89,110.89,2231.0
504353,2020-11-26 03:40:17,90.8,373.6,-43.20001,4.17,4.136,34,31,36.92,110.99,2241.0
504354,2020-11-26 03:40:27,90.8,373.8,-43.20001,4.17,4.137,34,31,36.96,111.11,2251.0
504355,2020-11-26 03:40:37,90.8,373.8,-43.20001,4.172,4.139,34,31,37.0,111.23,2261.0
504356,2020-11-26 03:40:47,91.2,374.1,-43.20001,4.173,4.139,34,31,37.05,111.37,2271.0
504357,2020-11-26 03:40:57,91.2,374.1,-43.20001,4.174,4.14,34,31,37.08,111.49,2281.0
504358,2020-11-26 03:41:07,91.2,374.1,-43.20001,4.174,4.141,34,31,37.13,111.6,2291.0
504359,2020-11-26 03:41:17,91.2,374.3,-43.20001,4.176,4.142,34,31,37.16,111.72,2301.0
504360,2020-11-26 03:41:27,91.2,374.4,-43.20001,4.177,4.143,34,31,37.2,111.85,2311.0
504361,2020-11-26 03:41:37,91.6,374.4,-43.20001,4.179,4.144,34,31,37.24,111.96,2321.0
504362,2020-11-26 03:41:47,91.6,374.6,-43.20001,4.179,4.145,34,31,37.28,112.07,2331.0
504363,2020-11-26 03:41:57,91.6,374.6,-43.20001,4.18,4.146,34,31,37.32,112.18,2341.0
504364,2020-11-26 03:42:07,91.6,374.7,-43.20001,4.181,4.147,34,31,37.36,112.31,2351.0
504365,2020-11-26 03:42:17,92.0,374.7,-43.20001,4.182,4.148,34,31,37.4,112.43,2361.0
504366,2020-11-26 03:42:27,92.0,374.9,-43.10001,4.183,4.149,34,31,37.43,112.54,2371.0
504367,2020-11-26 03:42:37,92.0,374.9,-43.10001,4.184,4.15,34,31,37.48,112.67,2381.0
504368,2020-11-26 03:42:47,92.0,375.0,-43.20001,4.185,4.151,34,31,37.51,112.79,2391.0
504369,2020-11-26 03:42:57,92.4,375.2,-43.20001,4.185,4.153,34,31,37.56,112.9,2401.0
504370,2020-11-26 03:43:07,92.4,375.2,-43.20001,4.187,4.153,34,31,37.59,113.03,2411.0
504371,2020-11-26 03:43:17,92.4,375.4,-43.20001,4.188,4.155,34,31,37.64,113.14,2421.0
504372,2020-11-26 03:43:27,92.4,375.5,-43.20001,4.189,4.155,34,31,37.67,113.25,2431.0
504373,2020-11-26 03:43:37,92.8,375.5,-43.20001,4.19,4.156,34,31,37.71,113.37,2441.0
504374,2020-11-26 03:43:47,92.8,375.7,-43.10001,4.19,4.157,34,31,37.76,113.5,2451.0
504375,2020-11-26 03:43:57,92.8,375.7,-43.10001,4.192,4.158,34,31,37.79,113.62,2461.0
504376,2020-11-26 03:44:07,92.8,375.8,-43.10001,4.193,4.159,34,31,37.84,113.74,2471.0
504377,2020-11-26 03:44:17,93.2,375.7,-43.20001,4.194,4.16,34,31,37.87,113.86,2481.0
504378,2020-11-26 03:44:27,93.2,376.0,-43.10001,4.195,4.161,34,31,37.92,113.98,2491.0
504379,2020-11-26 03:44:37,93.2,376.0,-43.20001,4.195,4.162,34,31,37.95,114.1,2501.0
504380,2020-11-26 03:44:47,93.2,376.1,-43.20001,4.196,4.163,34,31,37.99,114.2,2511.0
504381,2020-11-26 03:44:57,93.6,376.1,-43.10001,4.198,4.164,34,31,38.02,114.31,2521.0
504382,2020-11-26 03:45:07,93.6,376.3,-43.10001,4.198,4.165,34,31,38.06,114.43,2531.0
