number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42482,2019-08-24 17:29:21,46.0,333.8,-40.30002,3.722,3.703,41,39,20.74,62.36,192.0
42483,2019-08-24 17:29:29,46.0,333.8,-40.30002,3.722,3.703,41,39,20.77,62.44,200.0
42484,2019-08-24 17:29:37,46.0,333.8,-40.30002,3.723,3.704,41,39,20.8,62.54,208.0
42485,2019-08-24 17:29:45,46.0,333.9,-40.30002,3.724,3.705,41,39,20.83,62.64,216.0
42486,2019-08-24 17:29:53,46.0,333.9,-40.30002,3.725,3.705,41,39,20.86,62.72,224.0
42487,2019-08-24 17:30:01,46.0,333.9,-40.30002,3.725,3.705,41,39,20.89,62.81,232.0
42488,2019-08-24 17:30:09,46.4,334.1,-40.30002,3.726,3.706,41,39,20.93,62.91,240.0
42489,2019-08-24 17:30:17,46.4,334.1,-40.30002,3.725,3.706,41,39,20.95,63.01,248.0
42490,2019-08-24 17:30:25,46.4,334.1,-40.30002,3.727,3.707,41,39,20.98,63.09,256.0
42491,2019-08-24 17:30:33,46.4,334.1,-40.30002,3.727,3.708,41,39,21.02,63.19,264.0
42492,2019-08-24 17:30:41,46.4,334.2,-40.30002,3.728,3.708,41,39,21.05,63.27,272.0
42493,2019-08-24 17:30:49,46.4,334.2,-40.30002,3.728,3.709,41,39,21.08,63.35,280.0
42494,2019-08-24 17:30:57,46.8,334.4,-40.30002,3.729,3.709,41,39,21.1,63.45,288.0
42495,2019-08-24 17:31:05,46.8,334.4,-40.30002,3.729,3.709,41,39,21.14,63.55,296.0
42496,2019-08-24 17:31:13,46.8,334.4,-40.30002,3.729,3.71,41,39,21.17,63.64,304.0
42497,2019-08-24 17:31:21,46.8,334.4,-40.30002,3.73,3.71,41,39,21.19,63.72,312.0
42498,2019-08-24 17:31:29,46.8,334.6,-40.30002,3.73,3.711,41,39,21.23,63.82,320.0
42499,2019-08-24 17:31:37,46.8,334.6,-40.30002,3.731,3.712,41,39,21.26,63.91,328.0
42500,2019-08-24 17:31:45,47.2,334.7,-40.30002,3.731,3.711,41,39,21.29,64.0,336.0
42501,2019-08-24 17:31:53,47.2,334.6,-40.30002,3.732,3.712,41,39,21.32,64.1,344.0
42502,2019-08-24 17:32:01,47.2,334.7,-40.30002,3.734,3.713,41,39,21.35,64.18999,352.0
42503,2019-08-24 17:32:09,47.2,334.7,-40.30002,3.734,3.713,41,39,21.38,64.27,360.0
42504,2019-08-24 17:32:17,47.2,334.9,-40.30002,3.734,3.713,41,39,21.41,64.39,368.0
42505,2019-08-24 17:32:25,47.2,334.9,-40.30002,3.735,3.715,41,39,21.44,64.47,376.0
42506,2019-08-24 17:32:33,47.6,334.9,-40.30002,3.735,3.715,41,39,21.47,64.55,384.0
42507,2019-08-24 17:32:41,47.6,334.9,-40.30002,3.735,3.715,41,39,21.51,64.65,392.0
42508,2019-08-24 17:32:49,47.6,334.9,-40.30002,3.737,3.716,41,39,21.54,64.75,400.0
42509,2019-08-24 17:32:57,47.6,335.0,-40.30002,3.737,3.716,41,39,21.56,64.83,408.0
42510,2019-08-24 17:33:05,47.6,335.0,-40.30002,3.737,3.717,41,39,21.6,64.93,416.0
42511,2019-08-24 17:33:13,47.6,335.2,-40.30002,3.737,3.717,41,39,21.62,65.02,424.0
42512,2019-08-24 17:33:21,48.0,335.2,-40.30002,3.738,3.716,41,39,21.66,65.11,432.0
42513,2019-08-24 17:33:29,48.0,335.2,-40.30002,3.739,3.718,41,39,21.69,65.2,440.0
42514,2019-08-24 17:33:37,48.0,335.2,-40.30002,3.74,3.719,41,39,21.72,65.3,448.0
42515,2019-08-24 17:33:45,48.0,335.3,-40.30002,3.74,3.719,41,39,21.74,65.38,456.0
42516,2019-08-24 17:33:53,48.0,335.3,-40.30002,3.74,3.72,41,39,21.77,65.47,464.0
42517,2019-08-24 17:34:01,48.0,335.3,-40.30002,3.741,3.72,41,39,21.81,65.57,472.0
42518,2019-08-24 17:34:09,48.4,335.5,-40.30002,3.741,3.72,41,39,21.84,65.67,480.0
42519,2019-08-24 17:34:17,48.4,335.5,-40.30002,3.742,3.72,41,39,21.87,65.75,488.0
42520,2019-08-24 17:34:25,48.4,335.5,-40.30002,3.743,3.721,41,39,21.9,65.85,496.0
42521,2019-08-24 17:34:33,48.4,335.7,-40.30002,3.742,3.721,41,39,21.94,65.95,504.0
42522,2019-08-24 17:34:41,48.4,335.7,-40.30002,3.744,3.722,41,39,21.96,66.01,512.0
42523,2019-08-24 17:34:49,48.4,335.7,-40.30002,3.743,3.723,41,39,21.99,66.11,520.0
42524,2019-08-24 17:34:57,48.8,335.8,-40.30002,3.745,3.724,41,39,22.02,66.21,528.0
42525,2019-08-24 17:35:05,48.8,335.8,-40.30002,3.745,3.725,41,39,22.05,66.3,536.0
42526,2019-08-24 17:35:13,48.8,335.8,-40.30002,3.746,3.725,41,39,22.08,66.39,544.0
42527,2019-08-24 17:35:22,48.8,336.0,-40.30002,3.746,3.725,41,39,22.13,66.52,553.0
42528,2019-08-24 17:35:30,48.8,336.0,-40.30002,3.747,3.726,41,39,22.15,66.59,561.0
42529,2019-08-24 17:35:38,48.8,336.0,-40.30002,3.747,3.726,41,39,22.18,66.68,569.0
42530,2019-08-24 17:35:46,49.2,336.1,-40.30002,3.748,3.727,41,39,22.21,66.78,577.0
42531,2019-08-24 17:35:54,49.2,336.1,-40.30002,3.749,3.728,41,39,22.25,66.88,585.0
42532,2019-08-24 17:36:02,49.2,336.1,-40.30002,3.75,3.728,41,39,22.27,66.96,593.0
42533,2019-08-24 17:36:10,49.2,336.3,-40.30002,3.75,3.727,41,39,22.31,67.06,601.0
42534,2019-08-24 17:36:18,49.2,336.3,-40.30002,3.751,3.729,41,39,22.33,67.15,609.0
42535,2019-08-24 17:36:26,49.2,336.3,-40.30002,3.751,3.729,41,39,22.36,67.23,617.0
42536,2019-08-24 17:36:34,49.6,336.4,-40.30002,3.752,3.73,41,39,22.39,67.33,625.0
42537,2019-08-24 17:36:42,49.6,336.4,-40.30002,3.752,3.73,41,39,22.43,67.43,633.0
42538,2019-08-24 17:36:50,49.6,336.4,-40.30002,3.753,3.731,41,39,22.46,67.53,641.0
42539,2019-08-24 17:36:58,49.6,336.6,-40.30002,3.754,3.732,41,39,22.48,67.61,649.0
42540,2019-08-24 17:37:06,49.6,336.6,-40.30002,3.755,3.732,41,39,22.52,67.71,657.0
42541,2019-08-24 17:37:14,50.0,336.6,-40.30002,3.755,3.732,41,39,22.55,67.79,665.0
42542,2019-08-24 17:37:22,50.0,336.8,-40.30002,3.756,3.734,41,39,22.58,67.87,673.0
42543,2019-08-24 17:37:30,50.0,336.8,-40.30002,3.757,3.735,41,39,22.61,67.99,681.0
42544,2019-08-24 17:37:38,50.0,336.8,-40.30002,3.757,3.735,41,39,22.64,68.08,689.0
42545,2019-08-24 17:37:47,50.0,336.9,-40.30002,3.757,3.735,41,39,22.67,68.16,698.0
42546,2019-08-24 17:37:55,50.0,336.9,-40.30002,3.758,3.736,41,39,22.7,68.25,706.0
42547,2019-08-24 17:38:03,50.4,336.9,-40.30002,3.759,3.737,41,39,22.74,68.36,714.0
42548,2019-08-24 17:38:11,50.4,337.1,-40.30002,3.76,3.737,41,39,22.77,68.43999,722.0
42549,2019-08-24 17:38:19,50.4,337.1,-40.30002,3.761,3.737,41,39,22.8,68.54,730.0
42550,2019-08-24 17:38:27,50.4,337.1,-40.30002,3.761,3.738,41,39,22.82,68.62,738.0
42551,2019-08-24 17:38:35,50.4,337.2,-40.30002,3.761,3.738,41,39,22.85,68.71,746.0
42552,2019-08-24 17:38:43,50.4,337.2,-40.30002,3.763,3.74,41,39,22.89,68.81,754.0
42553,2019-08-24 17:38:51,50.8,337.4,-40.30002,3.763,3.74,41,39,22.92,68.91,762.0
42554,2019-08-24 17:38:59,50.8,337.4,-40.30002,3.765,3.74,41,39,22.94,68.99,770.0
42555,2019-08-24 17:39:07,50.8,337.4,-40.30002,3.764,3.74,41,39,22.98,69.09,778.0
42556,2019-08-24 17:39:15,50.8,337.5,-40.30002,3.766,3.742,41,39,23.02,69.18999,786.0
42557,2019-08-24 17:39:23,50.8,337.5,-40.30002,3.766,3.742,41,39,23.04,69.28,794.0
42558,2019-08-24 17:39:31,50.8,337.7,-40.30002,3.768,3.744,41,39,23.07,69.37,802.0
42559,2019-08-24 17:39:39,51.2,337.7,-40.30002,3.768,3.744,41,39,23.1,69.46,810.0
42560,2019-08-24 17:39:47,51.2,337.7,-40.30002,3.769,3.744,41,39,23.13,69.56,818.0
42561,2019-08-24 17:39:55,51.2,337.8,-40.30002,3.769,3.746,41,39,23.16,69.63,826.0
42562,2019-08-24 17:40:03,51.2,337.8,-40.30002,3.77,3.745,41,39,23.2,69.74,834.0
42563,2019-08-24 17:40:11,51.2,338.0,-40.30002,3.771,3.746,41,39,23.23,69.82,842.0
42564,2019-08-24 17:40:19,51.2,338.0,-40.30002,3.772,3.747,41,39,23.25,69.9,850.0
42565,2019-08-24 17:40:27,51.6,338.2,-40.30002,3.773,3.748,41,39,23.28,70.0,858.0
42566,2019-08-24 17:40:35,51.6,338.2,-40.30002,3.773,3.748,41,39,23.32,70.1,866.0
42567,2019-08-24 17:40:43,51.6,338.3,-40.30002,3.774,3.75,41,39,23.35,70.18999,874.0
42568,2019-08-24 17:40:51,51.6,338.3,-40.30002,3.775,3.75,41,39,23.38,70.29,882.0
42569,2019-08-24 17:40:59,51.6,338.3,-40.30002,3.775,3.751,41,39,23.41,70.38,890.0
42570,2019-08-24 17:41:07,51.6,338.5,-40.30002,3.776,3.751,41,39,23.44,70.47,898.0
42571,2019-08-24 17:41:15,52.0,338.5,-40.30002,3.777,3.752,41,39,23.47,70.57,906.0
42572,2019-08-24 17:41:23,52.0,338.6,-40.30002,3.777,3.753,41,39,23.5,70.65,914.0
42573,2019-08-24 17:41:31,52.0,338.6,-40.30002,3.778,3.754,41,39,23.53,70.73,922.0
42574,2019-08-24 17:41:39,52.0,338.6,-40.30002,3.779,3.754,41,39,23.56,70.84,930.0
42575,2019-08-24 17:41:47,52.0,338.8,-40.30002,3.78,3.755,41,39,23.59,70.93999,938.0
42576,2019-08-24 17:41:55,52.0,338.8,-40.30002,3.78,3.755,41,39,23.62,71.01,946.0
42577,2019-08-24 17:42:03,52.4,338.9,-40.30002,3.781,3.756,41,39,23.66,71.12,954.0
42578,2019-08-24 17:42:11,52.4,338.9,-40.30002,3.781,3.757,41,39,23.69,71.22,962.0
42579,2019-08-24 17:42:19,52.4,338.9,-40.30002,3.783,3.758,41,39,23.71,71.28,970.0
42580,2019-08-24 17:42:27,52.4,339.1,-40.30002,3.783,3.758,41,39,23.75,71.4,978.0
42581,2019-08-24 17:42:35,52.4,339.1,-40.30002,3.784,3.76,41,39,23.78,71.48,986.0
42582,2019-08-24 17:42:43,52.4,339.3,-40.30002,3.785,3.76,41,39,23.81,71.58,994.0
42583,2019-08-24 17:42:51,52.8,339.3,-40.30002,3.786,3.762,41,39,23.84,71.67,1002.0
42584,2019-08-24 17:42:59,52.8,339.4,-40.30002,3.786,3.761,41,39,23.87,71.76,1010.0
42585,2019-08-24 17:43:07,52.8,339.4,-40.30002,3.786,3.762,41,39,23.9,71.85,1018.0
42586,2019-08-24 17:43:15,52.8,339.6,-40.30002,3.788,3.763,41,39,23.93,71.95,1026.0
42587,2019-08-24 17:43:23,52.8,339.6,-40.30002,3.787,3.764,41,39,23.97,72.05,1034.0
42588,2019-08-24 17:43:31,52.8,339.6,-40.30002,3.788,3.765,41,39,23.99,72.13,1042.0
42589,2019-08-24 17:43:39,53.2,339.7,-40.30002,3.79,3.766,41,39,24.02,72.23,1050.0
42590,2019-08-24 17:43:47,53.2,339.7,-40.30002,3.79,3.765,41,39,24.05,72.32,1058.0
42591,2019-08-24 17:43:55,53.2,339.9,-40.30002,3.79,3.767,41,39,24.09,72.42,1066.0
42592,2019-08-24 17:44:03,53.2,339.9,-40.30002,3.791,3.767,41,39,24.12,72.51,1074.0
42593,2019-08-24 17:44:11,53.2,339.9,-40.30002,3.792,3.768,41,39,24.15,72.6,1082.0
42594,2019-08-24 17:44:19,53.2,339.9,-40.30002,3.792,3.769,41,39,24.17,72.68,1090.0
42595,2019-08-24 17:44:27,53.6,340.0,-40.30002,3.793,3.77,41,39,24.21,72.8,1098.0
42596,2019-08-24 17:44:35,53.6,340.0,-40.30002,3.793,3.771,41,39,24.24,72.86,1106.0
42597,2019-08-24 17:44:43,53.6,340.2,-40.30002,3.795,3.771,41,39,24.27,72.96,1114.0
42598,2019-08-24 17:44:51,53.6,340.2,-40.30002,3.794,3.772,41,39,24.3,73.06,1122.0
42599,2019-08-24 17:44:59,53.6,340.3,-40.30002,3.796,3.773,41,39,24.33,73.14,1130.0
42600,2019-08-24 17:45:07,53.6,340.3,-40.30002,3.797,3.773,41,39,24.36,73.24,1138.0
42601,2019-08-24 17:45:15,54.0,340.3,-40.30002,3.797,3.775,41,39,24.39,73.33,1146.0
42602,2019-08-24 17:45:23,54.0,340.5,-40.30002,3.798,3.774,41,39,24.43,73.43,1154.0
42603,2019-08-24 17:45:31,54.0,340.5,-40.30002,3.798,3.775,41,39,24.45,73.51,1162.0
42604,2019-08-24 17:45:39,54.0,340.7,-40.30002,3.799,3.776,41,39,24.48,73.61,1170.0
42605,2019-08-24 17:45:47,54.0,340.5,-40.30002,3.799,3.776,41,39,24.51,73.7,1178.0
42606,2019-08-24 17:45:55,54.0,340.7,-40.30002,3.8,3.777,41,39,24.55,73.8,1186.0
42607,2019-08-24 17:46:03,54.4,340.8,-40.30002,3.8,3.778,41,39,24.58,73.89,1194.0
42608,2019-08-24 17:46:11,54.4,340.8,-40.30002,3.802,3.779,41,39,24.61,73.98,1202.0
42609,2019-08-24 17:46:19,54.4,340.8,-40.30002,3.802,3.78,41,39,24.64,74.08,1210.0
42610,2019-08-24 17:46:27,54.4,341.0,-40.30002,3.803,3.78,41,39,24.67,74.16,1218.0
42611,2019-08-24 17:46:35,54.4,341.0,-40.30002,3.803,3.781,41,39,24.7,74.26,1226.0
42612,2019-08-24 17:46:43,54.8,341.0,-40.30002,3.804,3.782,41,39,24.73,74.34,1234.0
42613,2019-08-24 17:46:51,54.8,341.1,-40.30002,3.804,3.783,41,39,24.76,74.43999,1242.0
42614,2019-08-24 17:46:59,54.8,341.1,-40.30002,3.806,3.783,41,39,24.79,74.54,1250.0
42615,2019-08-24 17:47:07,54.8,341.1,-40.30002,3.805,3.783,41,39,24.82,74.62,1258.0
42616,2019-08-24 17:47:15,54.8,341.1,-40.30002,3.806,3.784,41,39,24.86,74.72,1266.0
42617,2019-08-24 17:47:23,54.8,341.3,-40.30002,3.807,3.785,41,39,24.89,74.82,1274.0
42618,2019-08-24 17:47:31,55.2,341.3,-40.30002,3.807,3.785,41,39,24.91,74.9,1282.0
42619,2019-08-24 17:47:39,55.2,341.4,-40.30002,3.808,3.786,41,39,24.94,74.99,1290.0
42620,2019-08-24 17:47:47,55.2,341.4,-40.30002,3.808,3.787,41,39,24.98,75.09,1298.0
42621,2019-08-24 17:47:55,55.2,341.4,-40.30002,3.809,3.787,41,39,25.01,75.18999,1306.0
42622,2019-08-24 17:48:03,55.2,341.6,-40.30002,3.809,3.787,41,39,25.04,75.27,1314.0
42623,2019-08-24 17:48:11,55.2,341.6,-40.30002,3.81,3.788,41,39,25.07,75.37,1322.0
42624,2019-08-24 17:48:19,55.6,341.6,-40.30002,3.811,3.789,41,39,25.1,75.46,1330.0
42625,2019-08-24 17:48:27,55.6,341.8,-40.30002,3.812,3.789,41,39,25.12,75.54,1338.0
42626,2019-08-24 17:48:35,55.6,341.8,-40.30002,3.812,3.791,41,39,25.17,75.66,1346.0
42627,2019-08-24 17:48:43,55.6,341.9,-40.30002,3.813,3.791,41,39,25.19,75.72,1354.0
42628,2019-08-24 17:48:51,55.6,341.9,-40.30002,3.813,3.791,41,39,25.22,75.82,1362.0
42629,2019-08-24 17:48:59,55.6,341.9,-40.30002,3.814,3.792,41,39,25.24,75.9,1370.0
42630,2019-08-24 17:49:07,56.0,342.1,-40.30002,3.815,3.792,41,39,25.28,76.0,1378.0
42631,2019-08-24 17:49:15,56.0,342.1,-40.30002,3.815,3.793,41,39,25.32,76.1,1386.0
42632,2019-08-24 17:49:23,56.0,342.1,-40.30002,3.815,3.793,41,39,25.34,76.18999,1394.0
42633,2019-08-24 17:49:31,56.0,342.1,-40.30002,3.816,3.794,41,39,25.37,76.27,1402.0
42634,2019-08-24 17:49:39,56.0,342.2,-40.30002,3.817,3.794,41,39,25.41,76.38,1410.0
42635,2019-08-24 17:49:47,56.0,342.2,-40.30002,3.817,3.795,41,39,25.43,76.46,1418.0
42636,2019-08-24 17:49:55,56.4,342.4,-40.30002,3.817,3.796,41,39,25.46,76.55,1426.0
42637,2019-08-24 17:50:03,56.4,342.4,-40.30002,3.819,3.796,41,39,25.5,76.65,1434.0
42638,2019-08-24 17:50:11,56.4,342.4,-40.30002,3.82,3.797,41,39,25.53,76.74,1442.0
42639,2019-08-24 17:50:19,56.4,342.4,-40.30002,3.82,3.797,41,39,25.55,76.82,1450.0
42640,2019-08-24 17:50:27,56.4,342.5,-40.30002,3.82,3.798,41,39,25.58,76.92,1458.0
42641,2019-08-24 17:50:35,56.4,342.5,-40.30002,3.821,3.799,41,39,25.61,77.0,1466.0
42642,2019-08-24 17:50:43,56.8,342.7,-40.30002,3.821,3.8,41,39,25.65,77.1,1474.0
42643,2019-08-24 17:50:51,56.8,342.7,-40.30002,3.822,3.8,41,39,25.68,77.2,1482.0
42644,2019-08-24 17:50:59,56.8,342.7,-40.30002,3.823,3.801,41,39,25.7,77.28,1490.0
42645,2019-08-24 17:51:07,56.8,342.8,-40.30002,3.823,3.802,41,39,25.73,77.37,1498.0
42646,2019-08-24 17:51:15,56.8,342.7,-40.30002,3.824,3.802,41,39,25.77,77.47,1506.0
42647,2019-08-24 17:51:23,56.8,342.8,-40.30002,3.824,3.802,41,39,25.79,77.55,1514.0
42648,2019-08-24 17:51:31,57.2,342.8,-40.30002,3.825,3.803,41,39,25.83,77.65,1522.0
42649,2019-08-24 17:51:39,57.2,343.0,-40.30002,3.826,3.803,41,39,25.86,77.75,1530.0
42650,2019-08-24 17:51:47,57.2,343.0,-40.30002,3.827,3.804,41,39,25.89,77.83,1538.0
42651,2019-08-24 17:51:55,57.2,343.2,-40.30002,3.827,3.805,41,39,25.91,77.91,1546.0
42652,2019-08-24 17:52:03,57.2,343.2,-40.30002,3.828,3.805,41,39,25.95,78.02,1554.0
42653,2019-08-24 17:52:11,57.2,343.2,-40.30002,3.828,3.806,41,39,25.99,78.12,1562.0
42654,2019-08-24 17:52:19,57.6,343.3,-40.30002,3.829,3.806,41,39,26.01,78.2,1570.0
42655,2019-08-24 17:52:27,57.6,343.3,-40.30002,3.829,3.807,41,39,26.04,78.28,1578.0
42656,2019-08-24 17:52:35,57.6,343.3,-40.30002,3.83,3.807,41,39,26.07,78.38,1586.0
42657,2019-08-24 17:52:43,57.6,343.3,-40.30002,3.831,3.809,41,39,26.1,78.46,1594.0
42658,2019-08-24 17:52:51,57.6,343.5,-40.30002,3.831,3.809,41,39,26.13,78.56,1602.0
42659,2019-08-24 17:52:59,57.6,343.5,-40.30002,3.832,3.81,41,39,26.16,78.66,1610.0
42660,2019-08-24 17:53:07,58.0,343.6,-40.30002,3.832,3.81,41,39,26.19,78.75,1618.0
42661,2019-08-24 17:53:15,58.0,343.6,-40.30002,3.833,3.811,41,39,26.22,78.83,1626.0
42662,2019-08-24 17:53:23,58.0,343.6,-40.30002,3.833,3.811,41,39,26.25,78.93,1634.0
42663,2019-08-24 17:53:31,58.0,343.8,-40.30002,3.834,3.812,41,39,26.28,79.00999,1642.0
42664,2019-08-24 17:53:39,58.0,343.8,-40.30002,3.834,3.812,41,39,26.32,79.12,1650.0
42665,2019-08-24 17:53:47,58.0,343.8,-40.30002,3.836,3.814,41,39,26.34,79.21,1658.0
42666,2019-08-24 17:53:55,58.4,343.9,-40.30002,3.836,3.814,41,39,26.37,79.29,1666.0
42667,2019-08-24 17:54:03,58.4,343.9,-40.30002,3.837,3.814,41,39,26.4,79.38,1674.0
42668,2019-08-24 17:54:11,58.4,344.1,-40.30002,3.838,3.816,41,39,26.44,79.47,1682.0
42669,2019-08-24 17:54:19,58.4,344.1,-40.30002,3.838,3.815,41,39,26.47,79.56,1690.0
42670,2019-08-24 17:54:27,58.4,344.1,-40.30002,3.838,3.816,41,39,26.49,79.65,1698.0
42671,2019-08-24 17:54:35,58.4,344.3,-40.30002,3.84,3.817,41,39,26.53,79.75999,1706.0
42672,2019-08-24 17:54:43,58.8,344.3,-40.30002,3.84,3.818,41,39,26.55,79.83,1714.0
42673,2019-08-24 17:54:51,58.8,344.3,-40.30002,3.84,3.817,41,39,26.59,79.93,1722.0
42674,2019-08-24 17:54:59,58.8,344.3,-40.30002,3.841,3.819,41,39,26.62,80.03,1730.0
42675,2019-08-24 17:55:07,58.8,344.4,-40.30002,3.842,3.82,41,39,26.65,80.11,1738.0
42676,2019-08-24 17:55:15,58.8,344.4,-40.30002,3.842,3.821,41,39,26.68,80.18999,1746.0
42677,2019-08-24 17:55:23,58.8,344.4,-40.30002,3.843,3.82,41,39,26.7,80.29,1754.0
42678,2019-08-24 17:55:31,59.2,344.6,-40.30002,3.843,3.82,41,39,26.74,80.39,1762.0
42679,2019-08-24 17:55:39,59.2,344.6,-40.30002,3.844,3.822,41,39,26.77,80.47,1770.0
42680,2019-08-24 17:55:47,59.2,344.7,-40.30002,3.845,3.822,41,39,26.8,80.57,1778.0
42681,2019-08-24 17:55:55,59.2,344.7,-40.30002,3.845,3.823,41,39,26.83,80.66,1786.0
42682,2019-08-24 17:56:03,59.2,344.7,-40.30002,3.845,3.823,41,39,26.85,80.74,1794.0
42683,2019-08-24 17:56:11,59.2,344.9,-40.30002,3.847,3.824,41,39,26.89,80.84,1802.0
42684,2019-08-24 17:56:19,59.6,344.9,-40.30002,3.847,3.824,41,39,26.92,80.93999,1810.0
42685,2019-08-24 17:56:27,59.6,344.9,-40.30002,3.848,3.826,41,39,26.95,81.02,1818.0
42686,2019-08-24 17:56:35,59.6,344.9,-40.30002,3.849,3.826,41,39,26.98,81.11,1826.0
42687,2019-08-24 17:56:43,59.6,345.0,-40.30002,3.849,3.827,41,39,27.01,81.21,1834.0
42688,2019-08-24 17:56:51,59.6,345.0,-40.30002,3.85,3.827,41,39,27.04,81.29,1842.0
42689,2019-08-24 17:56:59,59.6,345.2,-40.30002,3.85,3.828,41,39,27.06,81.37,1850.0
42690,2019-08-24 17:57:07,60.0,345.2,-40.30002,3.851,3.828,41,39,27.11,81.49,1858.0
42691,2019-08-24 17:57:15,60.0,345.3,-40.30002,3.852,3.829,41,39,27.13,81.55,1866.0
42692,2019-08-24 17:57:23,60.0,345.3,-40.30002,3.852,3.83,41,39,27.16,81.65,1874.0
42693,2019-08-24 17:57:31,60.0,345.3,-40.30002,3.853,3.83,41,39,27.19,81.75,1882.0
42694,2019-08-24 17:57:39,60.0,345.5,-40.30002,3.853,3.831,41,39,27.22,81.84,1890.0
42695,2019-08-24 17:57:47,60.0,345.5,-40.30002,3.854,3.831,42,39,27.26,81.93999,1898.0
42696,2019-08-24 17:57:55,60.4,345.5,-40.30002,3.854,3.832,42,39,27.28,82.02,1906.0
42697,2019-08-24 17:58:03,60.4,345.5,-40.30002,3.855,3.833,42,39,27.31,82.12,1914.0
42698,2019-08-24 17:58:11,60.4,345.7,-40.30002,3.856,3.833,41,39,27.34,82.21,1922.0
42699,2019-08-24 17:58:19,60.4,345.7,-40.30002,3.856,3.834,41,39,27.38,82.31,1930.0
42700,2019-08-24 17:58:27,60.4,345.8,-40.30002,3.857,3.834,42,39,27.4,82.39,1938.0
42701,2019-08-24 17:58:35,60.4,345.8,-40.30002,3.858,3.836,42,39,27.44,82.49,1946.0
42702,2019-08-24 17:58:44,60.8,346.0,-40.30002,3.859,3.836,41,39,27.47,82.57,1955.0
42703,2019-08-24 17:58:52,60.8,346.0,-40.30002,3.859,3.836,42,39,27.49,82.67,1963.0
42704,2019-08-24 17:59:00,60.8,346.0,-40.30002,3.859,3.837,41,39,27.52,82.75,1971.0
42705,2019-08-24 17:59:08,60.8,346.0,-40.30002,3.861,3.838,42,39,27.56,82.85,1979.0
42706,2019-08-24 17:59:16,60.8,346.1,-40.30002,3.861,3.838,41,39,27.59,82.93,1987.0
42707,2019-08-24 17:59:24,60.8,346.1,-40.30002,3.861,3.839,42,39,27.62,83.03,1995.0
42708,2019-08-24 17:59:32,61.2,346.3,-40.30002,3.862,3.839,42,39,27.64,83.1,2003.0
42709,2019-08-24 17:59:40,61.2,346.3,-40.30002,3.863,3.841,42,39,27.68,83.22,2011.0
42710,2019-08-24 17:59:48,61.2,346.4,-40.30002,3.863,3.841,42,39,27.71,83.3,2019.0
