number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641517,2021-04-28 12:56:40,78.4,364.4,-69.89999,4.071,4.032,28,27,31.71,95.32999,2050.0
641518,2021-04-28 12:56:48,78.4,364.6,-70.10001,4.071,4.033,28,27,31.76,95.48,2058.0
641519,2021-04-28 12:56:56,78.8,364.6,-70.0,4.071,4.034,28,27,31.81,95.63,2066.0
641520,2021-04-28 12:57:04,78.8,364.7,-70.0,4.074,4.035,28,27,31.86,95.78,2074.0
641521,2021-04-28 12:57:12,78.8,364.9,-70.0,4.074,4.036,28,27,31.91,95.96,2082.0
641522,2021-04-28 12:57:20,79.2,364.9,-69.89999,4.076,4.038,28,27,31.97,96.12,2090.0
641523,2021-04-28 12:57:28,79.2,365.2,-70.0,4.076,4.039,28,27,32.02,96.25999,2098.0
641524,2021-04-28 12:57:36,79.2,365.2,-70.0,4.079,4.04,28,27,32.07,96.43,2106.0
641525,2021-04-28 12:57:44,79.6,365.3,-70.0,4.08,4.042,28,27,32.12,96.57999,2114.0
641526,2021-04-28 12:57:52,79.6,365.3,-70.0,4.081,4.043,28,27,32.18,96.74,2122.0
641527,2021-04-28 12:58:00,79.6,365.5,-69.89999,4.082,4.044,28,27,32.23,96.89,2130.0
641528,2021-04-28 12:58:08,80.0,365.7,-70.10001,4.085,4.045,28,27,32.28,97.06,2138.0
641529,2021-04-28 12:58:16,80.0,365.8,-69.89999,4.084,4.046,28,27,32.34,97.21,2146.0
641530,2021-04-28 12:58:24,80.0,366.0,-69.80002,4.086,4.047,28,27,32.39,97.36,2154.0
641531,2021-04-28 12:58:32,80.4,366.0,-69.80002,4.088,4.048,28,27,32.43,97.5,2162.0
641532,2021-04-28 12:58:40,80.4,366.1,-70.0,4.089,4.05,28,27,32.48,97.66,2170.0
641533,2021-04-28 12:58:48,80.4,366.3,-70.0,4.091,4.051,28,27,32.55,97.84,2178.0
641534,2021-04-28 12:58:56,80.8,366.4,-69.89999,4.091,4.052,28,27,32.59,97.99,2186.0
641535,2021-04-28 12:59:04,80.8,366.4,-70.0,4.092,4.054,28,27,32.65,98.15,2194.0
641536,2021-04-28 12:59:12,80.8,366.6,-69.89999,4.094,4.055,28,27,32.7,98.31,2202.0
641537,2021-04-28 12:59:20,81.2,366.8,-69.80002,4.095,4.057,28,27,32.75,98.46,2210.0
641538,2021-04-28 12:59:28,81.2,366.8,-70.0,4.096,4.058,28,27,32.81,98.62,2218.0
641539,2021-04-28 12:59:36,81.2,366.9,-70.0,4.098,4.058,28,27,32.86,98.77,2226.0
641540,2021-04-28 12:59:44,81.6,367.1,-69.89999,4.099,4.06,28,27,32.91,98.93999,2234.0
641541,2021-04-28 12:59:52,81.6,367.2,-70.10001,4.1,4.06,28,27,32.96,99.07999,2242.0
641542,2021-04-28 13:00:00,81.6,367.4,-69.89999,4.102,4.062,28,27,33.01,99.23,2250.0
641543,2021-04-28 13:00:08,82.0,367.4,-70.10001,4.103,4.064,28,27,33.06,99.4,2258.0
641544,2021-04-28 13:00:16,82.0,367.5,-70.20001,4.105,4.065,28,27,33.12,99.56,2266.0
641545,2021-04-28 13:00:24,82.0,367.7,-69.89999,4.104,4.066,28,27,33.17,99.72,2274.0
641546,2021-04-28 13:00:32,82.0,367.7,-70.0,4.108,4.067,28,27,33.22,99.87,2282.0
641547,2021-04-28 13:00:40,82.4,367.8,-70.20001,4.108,4.069,28,27,33.27,100.04,2290.0
641548,2021-04-28 13:00:48,82.4,368.0,-69.89999,4.109,4.07,28,27,33.32,100.18,2298.0
641549,2021-04-28 13:00:56,82.4,368.0,-70.10001,4.109,4.071,28,27,33.38,100.35,2306.0
641550,2021-04-28 13:01:04,82.8,368.3,-70.10001,4.112,4.072,28,27,33.43,100.51,2314.0
641551,2021-04-28 13:01:12,82.8,368.3,-70.20001,4.113,4.074,28,27,33.48,100.66,2322.0
641552,2021-04-28 13:01:20,82.8,368.5,-69.89999,4.115,4.076,28,27,33.54,100.82,2330.0
641553,2021-04-28 13:01:28,83.2,368.6,-70.0,4.115,4.077,28,27,33.58,100.97,2338.0
641554,2021-04-28 13:01:36,83.2,368.6,-69.80002,4.117,4.079,28,27,33.64,101.13,2346.0
641555,2021-04-28 13:01:44,83.2,368.8,-69.89999,4.119,4.08,28,27,33.69,101.28,2354.0
641556,2021-04-28 13:01:52,83.6,368.9,-70.0,4.12,4.08,28,27,33.74,101.45,2362.0
641557,2021-04-28 13:02:00,83.6,369.1,-70.10001,4.121,4.082,28,27,33.79,101.59,2370.0
641558,2021-04-28 13:02:08,83.6,369.1,-69.89999,4.123,4.084,28,27,33.85,101.76,2378.0
641559,2021-04-28 13:02:16,84.0,369.3,-70.0,4.123,4.084,28,27,33.9,101.92,2386.0
641560,2021-04-28 13:02:24,84.0,369.4,-70.10001,4.125,4.087,28,27,33.95,102.06,2394.0
641561,2021-04-28 13:02:32,84.0,369.4,-70.20001,4.126,4.087,28,27,34.01,102.23,2402.0
641562,2021-04-28 13:02:40,84.4,369.6,-70.10001,4.127,4.089,28,27,34.06,102.38,2410.0
641563,2021-04-28 13:02:48,84.4,369.7,-70.10001,4.129,4.089,28,27,34.11,102.54,2418.0
641564,2021-04-28 13:02:56,84.4,369.9,-70.20001,4.13,4.091,28,27,34.16,102.69,2426.0
641565,2021-04-28 13:03:04,84.8,369.9,-70.0,4.132,4.093,28,27,34.21,102.86,2434.0
641566,2021-04-28 13:03:12,84.8,370.0,-70.0,4.133,4.094,28,27,34.27,103.01,2442.0
641567,2021-04-28 13:03:20,84.8,370.2,-70.10001,4.134,4.095,28,27,34.32,103.16,2450.0
641568,2021-04-28 13:03:28,85.2,370.4,-70.0,4.136,4.096,28,27,34.37,103.33,2458.0
641569,2021-04-28 13:03:36,85.2,370.4,-70.20001,4.137,4.098,28,27,34.42,103.47,2466.0
641570,2021-04-28 13:03:44,85.2,370.5,-70.10001,4.138,4.098,28,27,34.47,103.64,2474.0
641571,2021-04-28 13:03:52,85.6,370.7,-70.0,4.14,4.101,28,27,34.52,103.79,2482.0
641572,2021-04-28 13:04:00,85.6,370.8,-70.20001,4.141,4.102,28,27,34.57,103.95,2490.0
