number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590101,2021-03-05 14:40:52,29.2,331.6,-70.30002,3.706,3.677,23,22,11.6,34.92,380.0
590102,2021-03-05 14:41:02,29.2,331.7,-70.30002,3.707,3.677,23,22,11.67,35.11,390.0
590103,2021-03-05 14:41:12,29.6,331.7,-70.39999,3.707,3.679,23,22,11.73,35.3,400.0
590104,2021-03-05 14:41:22,29.6,331.7,-70.30002,3.708,3.679,23,22,11.8,35.51,410.0
590105,2021-03-05 14:41:32,30.0,331.7,-70.39999,3.708,3.68,23,22,11.86,35.7,420.0
590106,2021-03-05 14:41:42,30.0,331.9,-70.39999,3.71,3.68,23,22,11.93,35.9,430.0
590107,2021-03-05 14:41:52,30.0,331.9,-70.30002,3.709,3.68,23,22,12.0,36.09,440.0
590108,2021-03-05 14:42:02,30.4,332.1,-70.39999,3.71,3.681,23,22,12.06,36.3,450.0
590109,2021-03-05 14:42:12,30.4,332.1,-70.39999,3.71,3.681,23,22,12.13,36.5,460.0
590110,2021-03-05 14:42:22,30.8,332.1,-70.30002,3.711,3.682,23,22,12.19,36.68,470.0
590111,2021-03-05 14:42:32,30.8,332.2,-70.39999,3.712,3.682,23,22,12.25,36.87,480.0
590112,2021-03-05 14:42:42,30.8,332.2,-70.39999,3.713,3.684,23,22,12.31,37.06,490.0
590113,2021-03-05 14:42:52,31.2,332.4,-70.30002,3.713,3.684,23,22,12.39,37.26,500.0
590114,2021-03-05 14:43:02,31.2,332.4,-70.30002,3.713,3.684,23,22,12.44,37.46,510.0
590115,2021-03-05 14:43:12,31.6,332.4,-70.39999,3.715,3.685,23,22,12.52,37.66,520.0
590116,2021-03-05 14:43:22,31.6,332.4,-70.39999,3.715,3.686,23,22,12.58,37.85,530.0
590117,2021-03-05 14:43:32,31.6,332.5,-70.30002,3.716,3.686,23,22,12.65,38.07,540.0
590118,2021-03-05 14:43:42,32.0,332.5,-70.39999,3.716,3.687,23,22,12.72,38.26,550.0
590119,2021-03-05 14:43:52,32.0,332.5,-70.30002,3.717,3.687,23,22,12.77,38.43,560.0
590120,2021-03-05 14:44:02,32.4,332.7,-70.30002,3.717,3.688,23,22,12.89,38.77,570.0
590121,2021-03-05 14:44:12,32.4,332.7,-70.5,3.718,3.688,23,22,12.95,38.98,580.0
590122,2021-03-05 14:44:22,32.4,332.7,-70.39999,3.719,3.689,23,22,13.02,39.17,590.0
590123,2021-03-05 14:44:32,32.8,332.8,-70.30002,3.718,3.689,23,22,13.08,39.36,600.0
590124,2021-03-05 14:44:42,32.8,333.0,-70.39999,3.72,3.69,23,22,13.15,39.57,610.0
590125,2021-03-05 14:44:52,33.2,333.0,-70.30002,3.72,3.691,23,22,13.21,39.76,620.0
590126,2021-03-05 14:45:02,33.2,333.0,-70.39999,3.72,3.691,23,22,13.28,39.98,630.0
590127,2021-03-05 14:45:12,33.2,333.0,-70.39999,3.721,3.692,23,22,13.35,40.17,640.0
590128,2021-03-05 14:45:22,33.6,333.2,-70.39999,3.723,3.694,23,22,13.41,40.36,650.0
590129,2021-03-05 14:45:32,33.6,333.2,-70.30002,3.722,3.693,23,22,13.47,40.54,660.0
590130,2021-03-05 14:45:42,34.0,333.2,-70.30002,3.724,3.693,23,22,13.54,40.74,670.0
590131,2021-03-05 14:45:52,34.0,333.3,-70.30002,3.724,3.695,24,22,13.6,40.94,680.0
590132,2021-03-05 14:46:02,34.0,333.3,-70.39999,3.725,3.696,24,22,13.67,41.12,690.0
590133,2021-03-05 14:46:12,34.4,333.5,-70.39999,3.725,3.696,24,22,13.74,41.33,700.0
590134,2021-03-05 14:46:22,34.4,333.5,-70.30002,3.726,3.696,24,22,13.8,41.52,710.0
590135,2021-03-05 14:46:32,34.8,333.5,-70.39999,3.726,3.697,24,22,13.87,41.74,720.0
590136,2021-03-05 14:46:42,34.8,333.5,-70.39999,3.727,3.697,24,22,13.94,41.93,730.0
590137,2021-03-05 14:46:52,35.2,333.6,-70.30002,3.728,3.698,24,22,14.0,42.11,740.0
590138,2021-03-05 14:47:02,35.2,333.6,-70.39999,3.728,3.699,24,22,14.06,42.32,750.0
590139,2021-03-05 14:47:12,35.2,333.8,-70.39999,3.729,3.699,24,22,14.13,42.5,760.0
590140,2021-03-05 14:47:22,35.6,333.8,-70.30002,3.73,3.7,24,22,14.19,42.7,770.0
590141,2021-03-05 14:47:32,35.6,333.9,-70.30002,3.729,3.7,24,23,14.26,42.9,780.0
590142,2021-03-05 14:47:42,36.0,333.9,-70.39999,3.731,3.7,24,23,14.32,43.09,790.0
590143,2021-03-05 14:47:52,36.0,333.9,-70.39999,3.732,3.702,24,23,14.39,43.3,800.0
590144,2021-03-05 14:48:02,36.0,334.1,-70.39999,3.732,3.701,24,23,14.46,43.5,810.0
590145,2021-03-05 14:48:12,36.4,334.1,-70.39999,3.734,3.703,24,23,14.53,43.71,820.0
590146,2021-03-05 14:48:22,36.4,334.2,-70.30002,3.734,3.704,24,23,14.59,43.9,830.0
590147,2021-03-05 14:48:32,36.8,334.2,-70.39999,3.735,3.704,24,23,14.65,44.08,840.0
590148,2021-03-05 14:48:42,36.8,334.2,-70.30002,3.736,3.705,24,23,14.72,44.27,850.0
590149,2021-03-05 14:48:52,36.8,334.4,-70.30002,3.736,3.705,24,23,14.78,44.47,860.0
590150,2021-03-05 14:49:02,37.2,334.4,-70.30002,3.736,3.707,24,23,14.84,44.67,870.0
590151,2021-03-05 14:49:12,37.2,334.6,-70.30002,3.738,3.707,24,23,14.91,44.85,880.0
590152,2021-03-05 14:49:22,37.6,334.6,-70.30002,3.739,3.707,24,23,14.97,45.06,890.0
590153,2021-03-05 14:49:32,37.6,334.7,-70.30002,3.739,3.709,24,23,15.05,45.28,900.0
590154,2021-03-05 14:49:42,37.6,334.7,-70.30002,3.74,3.709,24,23,15.11,45.47,910.0
590155,2021-03-05 14:49:52,38.0,334.7,-70.39999,3.74,3.71,24,23,15.18,45.66,920.0
590156,2021-03-05 14:50:02,38.0,334.9,-70.30002,3.741,3.711,24,23,15.23,45.84,930.0
590157,2021-03-05 14:50:12,38.4,334.9,-70.39999,3.742,3.711,24,23,15.3,46.05,940.0
590158,2021-03-05 14:50:22,38.4,335.0,-70.39999,3.744,3.712,24,23,15.37,46.24,950.0
590159,2021-03-05 14:50:32,38.8,335.0,-70.30002,3.745,3.712,24,23,15.43,46.43,960.0
590160,2021-03-05 14:50:42,38.8,335.2,-70.30002,3.745,3.714,24,23,15.5,46.63,970.0
590161,2021-03-05 14:50:52,38.8,335.2,-70.39999,3.745,3.714,24,23,15.56,46.82,980.0
590162,2021-03-05 14:51:02,39.2,335.3,-70.30002,3.746,3.714,24,23,15.7,47.23,990.0
590163,2021-03-05 14:51:12,39.2,335.3,-70.30002,3.747,3.715,24,23,15.76,47.42,1000.0
590164,2021-03-05 14:51:22,39.6,335.3,-70.39999,3.749,3.717,24,23,15.83,47.63,1010.0
590165,2021-03-05 14:51:32,39.6,335.5,-70.39999,3.749,3.717,24,23,15.89,47.82,1020.0
590166,2021-03-05 14:51:42,39.6,335.7,-70.39999,3.75,3.718,24,23,15.96,48.01,1030.0
590167,2021-03-05 14:51:52,40.0,335.7,-70.39999,3.75,3.719,24,23,16.02,48.2,1040.0
590168,2021-03-05 14:52:02,40.0,335.7,-70.39999,3.751,3.72,24,23,16.09,48.4,1050.0
590169,2021-03-05 14:52:12,40.4,335.8,-70.39999,3.752,3.72,24,23,16.16,48.6,1060.0
590170,2021-03-05 14:52:22,40.4,335.8,-70.30002,3.752,3.721,24,23,16.22,48.79,1070.0
590171,2021-03-05 14:52:32,40.4,336.0,-70.30002,3.754,3.722,24,23,16.3,49.01,1080.0
590172,2021-03-05 14:52:42,40.8,336.1,-70.39999,3.755,3.723,25,23,16.35,49.21,1090.0
590173,2021-03-05 14:52:52,40.8,336.1,-70.39999,3.756,3.723,25,23,16.43,49.41,1100.0
590174,2021-03-05 14:53:02,41.2,336.1,-70.30002,3.756,3.724,25,23,16.49,49.6,1110.0
590175,2021-03-05 14:53:12,41.2,336.3,-70.30002,3.757,3.725,25,23,16.55,49.78,1120.0
590176,2021-03-05 14:53:22,41.2,336.3,-70.30002,3.758,3.726,25,23,16.62,49.98,1130.0
590177,2021-03-05 14:53:32,41.6,336.4,-70.30002,3.759,3.726,25,23,16.68,50.19,1140.0
590178,2021-03-05 14:53:42,41.6,336.4,-70.39999,3.759,3.727,25,23,16.75,50.39,1150.0
590179,2021-03-05 14:53:52,42.0,336.6,-70.30002,3.761,3.728,25,23,16.82,50.6,1160.0
590180,2021-03-05 14:54:02,42.0,336.6,-70.30002,3.762,3.729,25,23,16.89,50.8,1170.0
590181,2021-03-05 14:54:12,42.4,336.8,-70.39999,3.763,3.731,25,24,16.96,51.0,1180.0
590182,2021-03-05 14:54:22,42.4,336.9,-70.30002,3.764,3.731,25,24,17.02,51.2,1190.0
590183,2021-03-05 14:54:32,42.4,336.9,-70.30002,3.765,3.732,25,24,17.09,51.4,1200.0
590184,2021-03-05 14:54:42,42.8,337.1,-70.39999,3.766,3.733,25,24,17.15,51.59,1210.0
590185,2021-03-05 14:54:52,42.8,337.1,-70.39999,3.767,3.733,25,24,17.22,51.79,1220.0
590186,2021-03-05 14:55:02,43.2,337.2,-70.30002,3.769,3.734,25,24,17.28,51.98,1230.0
590187,2021-03-05 14:55:12,43.2,337.2,-70.30002,3.769,3.735,25,24,17.35,52.18,1240.0
590188,2021-03-05 14:55:22,43.2,337.4,-70.39999,3.77,3.736,25,24,17.41,52.38,1250.0
590189,2021-03-05 14:55:32,43.6,337.5,-70.39999,3.771,3.737,25,24,17.48,52.6,1260.0
590190,2021-03-05 14:55:42,43.6,337.5,-70.39999,3.772,3.739,25,24,17.55,52.8,1270.0
590191,2021-03-05 14:55:52,44.0,337.7,-70.30002,3.773,3.74,25,24,17.63,53.01,1280.0
590192,2021-03-05 14:56:02,44.0,337.7,-70.39999,3.774,3.74,25,24,17.68,53.2,1290.0
590193,2021-03-05 14:56:12,44.4,337.8,-70.39999,3.775,3.741,25,24,17.76,53.41,1300.0
590194,2021-03-05 14:56:22,44.4,337.8,-70.30002,3.776,3.742,25,24,17.81,53.59,1310.0
590195,2021-03-05 14:56:32,44.4,338.0,-70.39999,3.777,3.744,25,24,17.88,53.79,1320.0
590196,2021-03-05 14:56:42,44.8,338.2,-70.30002,3.779,3.744,25,24,17.95,53.98,1330.0
590197,2021-03-05 14:56:53,44.8,338.2,-70.39999,3.779,3.746,25,24,18.01,54.19,1341.0
590198,2021-03-05 14:57:03,45.2,338.3,-70.39999,3.78,3.747,25,24,18.09,54.41,1351.0
590199,2021-03-05 14:57:13,45.2,338.5,-70.30002,3.781,3.747,25,24,18.16,54.62,1361.0
590200,2021-03-05 14:57:23,45.2,338.5,-70.39999,3.783,3.749,25,24,18.29,55.01,1371.0
590201,2021-03-05 14:57:33,45.6,338.6,-70.30002,3.784,3.75,25,24,18.37,55.25,1381.0
590202,2021-03-05 14:57:43,45.6,338.8,-70.39999,3.786,3.751,25,24,18.43,55.44,1391.0
590203,2021-03-05 14:57:53,46.0,338.8,-70.39999,3.786,3.752,25,24,18.5,55.63,1401.0
590204,2021-03-05 14:58:03,46.0,338.9,-70.30002,3.787,3.753,25,24,18.57,55.84,1411.0
590205,2021-03-05 14:58:13,46.4,339.1,-70.39999,3.788,3.753,25,24,18.64,56.04,1421.0
590206,2021-03-05 14:58:23,46.4,339.1,-70.39999,3.789,3.755,25,24,18.7,56.25,1431.0
590207,2021-03-05 14:58:33,46.4,339.3,-70.39999,3.791,3.755,25,24,18.78,56.47,1441.0
590208,2021-03-05 14:58:43,46.8,339.3,-70.39999,3.792,3.758,25,24,18.85,56.68,1451.0
590209,2021-03-05 14:58:53,46.8,339.6,-70.39999,3.793,3.758,25,24,18.92,56.89,1461.0
590210,2021-03-05 14:59:03,47.2,339.6,-70.39999,3.795,3.759,25,24,18.98,57.1,1471.0
590211,2021-03-05 14:59:13,47.2,339.7,-70.39999,3.795,3.761,26,24,19.06,57.31,1481.0
590212,2021-03-05 14:59:23,47.6,339.9,-70.39999,3.797,3.762,26,24,19.12,57.51,1491.0
590213,2021-03-05 14:59:33,47.6,339.9,-70.30002,3.799,3.764,26,24,19.19,57.72,1501.0
590214,2021-03-05 14:59:43,47.6,340.0,-70.39999,3.799,3.764,26,24,19.26,57.91,1511.0
590215,2021-03-05 14:59:53,48.0,340.0,-70.39999,3.801,3.765,26,24,19.33,58.13,1521.0
590216,2021-03-05 15:00:03,48.0,340.2,-70.39999,3.801,3.766,26,24,19.4,58.34,1531.0
590217,2021-03-05 15:00:13,48.4,340.3,-70.30002,3.804,3.768,26,24,19.47,58.57,1541.0
590218,2021-03-05 15:00:23,48.4,340.5,-70.39999,3.805,3.769,26,24,19.55,58.77,1551.0
590219,2021-03-05 15:00:33,48.8,340.7,-70.39999,3.806,3.77,26,24,19.61,58.98,1561.0
590220,2021-03-05 15:00:43,48.8,340.8,-70.39999,3.808,3.771,26,25,19.68,59.18,1571.0
590221,2021-03-05 15:00:53,48.8,341.0,-70.39999,3.809,3.773,26,25,19.75,59.39,1581.0
590222,2021-03-05 15:01:03,49.2,341.0,-70.30002,3.81,3.775,26,25,19.82,59.6,1591.0
590223,2021-03-05 15:01:13,49.2,341.1,-70.39999,3.812,3.775,26,25,19.88,59.8,1601.0
590224,2021-03-05 15:01:23,49.6,341.3,-70.39999,3.813,3.776,26,25,19.95,60.0,1611.0
590225,2021-03-05 15:01:33,49.6,341.4,-70.30002,3.814,3.778,26,25,20.03,60.23,1621.0
590226,2021-03-05 15:01:43,50.0,341.4,-70.39999,3.815,3.779,26,25,20.1,60.44,1631.0
590227,2021-03-05 15:01:53,50.0,341.6,-70.39999,3.817,3.781,26,25,20.17,60.65,1641.0
590228,2021-03-05 15:02:03,50.0,341.8,-70.39999,3.82,3.782,26,25,20.24,60.87,1651.0
590229,2021-03-05 15:02:13,50.4,341.9,-70.30002,3.821,3.784,26,25,20.31,61.08,1661.0
590230,2021-03-05 15:02:23,50.4,342.1,-70.39999,3.823,3.785,26,25,20.38,61.29,1671.0
590231,2021-03-05 15:02:33,50.8,342.2,-70.30002,3.824,3.786,26,25,20.45,61.49,1681.0
590232,2021-03-05 15:02:43,50.8,342.4,-70.39999,3.826,3.788,26,25,20.52,61.69,1691.0
590233,2021-03-05 15:02:53,51.2,342.5,-70.39999,3.827,3.788,26,25,20.58,61.89,1701.0
590234,2021-03-05 15:03:03,51.2,342.7,-70.39999,3.828,3.79,26,25,20.66,62.13,1711.0
590235,2021-03-05 15:03:13,51.6,342.7,-70.39999,3.831,3.792,26,25,20.73,62.34,1721.0
590236,2021-03-05 15:03:23,51.6,342.8,-70.30002,3.831,3.793,26,25,20.8,62.55,1731.0
590237,2021-03-05 15:03:33,51.6,343.0,-70.30002,3.833,3.795,26,25,20.87,62.77,1741.0
590238,2021-03-05 15:03:43,52.0,343.2,-70.30002,3.834,3.796,26,25,20.94,62.97,1751.0
590239,2021-03-05 15:03:53,52.0,343.3,-70.30002,3.836,3.798,26,25,21.01,63.18,1761.0
590240,2021-03-05 15:04:03,52.4,343.5,-70.30002,3.838,3.799,26,25,21.13,63.51,1771.0
590241,2021-03-05 15:04:13,52.4,343.6,-70.39999,3.84,3.801,26,25,21.19,63.72,1781.0
590242,2021-03-05 15:04:23,52.8,343.8,-70.39999,3.841,3.802,26,25,21.26,63.91,1791.0
590243,2021-03-05 15:04:33,52.8,343.9,-70.39999,3.843,3.804,26,25,21.33,64.14,1801.0
590244,2021-03-05 15:04:43,52.8,344.1,-70.39999,3.845,3.806,26,25,21.4,64.34,1811.0
590245,2021-03-05 15:04:53,53.2,344.3,-70.39999,3.847,3.808,26,25,21.47,64.55,1821.0
590246,2021-03-05 15:05:03,53.2,344.4,-70.30002,3.848,3.809,26,25,21.54,64.78,1831.0
590247,2021-03-05 15:05:13,53.6,344.6,-70.39999,3.849,3.811,26,25,21.62,64.98,1841.0
590248,2021-03-05 15:05:23,53.6,344.6,-70.39999,3.852,3.812,26,25,21.68,65.18999,1851.0
590249,2021-03-05 15:05:33,54.0,344.9,-70.5,3.852,3.814,27,25,21.75,65.39,1861.0
590250,2021-03-05 15:05:43,54.0,344.9,-70.30002,3.854,3.815,27,25,21.82,65.6,1871.0
590251,2021-03-05 15:05:53,54.0,345.2,-70.30002,3.856,3.817,27,25,21.89,65.8,1881.0
590252,2021-03-05 15:06:03,54.4,345.3,-70.39999,3.857,3.818,27,25,21.96,66.02,1891.0
590253,2021-03-05 15:06:13,54.4,345.3,-70.39999,3.859,3.821,27,25,22.02,66.23,1901.0
590254,2021-03-05 15:06:23,54.8,345.5,-70.5,3.86,3.822,27,25,22.1,66.43999,1911.0
590255,2021-03-05 15:06:33,54.8,345.7,-70.39999,3.863,3.824,27,25,22.17,66.64,1921.0
590256,2021-03-05 15:06:43,55.2,346.0,-70.39999,3.864,3.826,27,25,22.23,66.85,1931.0
590257,2021-03-05 15:06:53,55.2,346.0,-70.5,3.865,3.828,27,25,22.31,67.06,1941.0
590258,2021-03-05 15:07:03,55.2,346.1,-70.39999,3.867,3.829,27,25,22.38,67.27,1951.0
590259,2021-03-05 15:07:13,55.6,346.1,-70.5,3.868,3.831,27,25,22.44,67.47,1961.0
590260,2021-03-05 15:07:23,55.6,346.4,-70.39999,3.87,3.832,27,25,22.51,67.68,1971.0
590261,2021-03-05 15:07:33,56.0,346.6,-70.39999,3.871,3.834,27,26,22.58,67.89,1981.0
590262,2021-03-05 15:07:43,56.0,346.8,-70.39999,3.873,3.836,27,26,22.65,68.1,1991.0
590263,2021-03-05 15:07:53,56.4,346.8,-70.39999,3.874,3.838,27,26,22.72,68.31,2001.0
590264,2021-03-05 15:08:03,56.4,346.9,-70.39999,3.876,3.838,27,26,22.79,68.51,2011.0
590265,2021-03-05 15:08:13,56.4,347.1,-70.5,3.877,3.841,27,26,22.86,68.72,2021.0
590266,2021-03-05 15:08:23,56.8,347.2,-70.39999,3.878,3.842,27,26,22.92,68.93,2031.0
590267,2021-03-05 15:08:33,56.8,347.4,-70.5,3.88,3.844,27,26,23.0,69.14,2041.0
590268,2021-03-05 15:08:43,57.2,347.5,-70.39999,3.882,3.845,27,26,23.07,69.34,2051.0
590269,2021-03-05 15:08:53,57.2,347.7,-70.5,3.883,3.848,27,26,23.14,69.56,2061.0
590270,2021-03-05 15:09:03,57.6,347.8,-70.5,3.885,3.848,27,26,23.2,69.74,2071.0
590271,2021-03-05 15:09:13,57.6,348.0,-70.39999,3.886,3.85,27,26,23.27,69.95,2081.0
590272,2021-03-05 15:09:23,57.6,348.2,-70.39999,3.888,3.852,27,26,23.33,70.16,2091.0
590273,2021-03-05 15:09:33,58.0,348.3,-70.39999,3.89,3.853,27,26,23.4,70.37,2101.0
590274,2021-03-05 15:09:43,58.0,348.3,-70.39999,3.891,3.855,27,26,23.48,70.58,2111.0
590275,2021-03-05 15:09:53,58.4,348.6,-70.5,3.892,3.857,27,26,23.54,70.77,2121.0
590276,2021-03-05 15:10:03,58.4,348.6,-70.39999,3.894,3.857,27,26,23.61,70.97,2131.0
590277,2021-03-05 15:10:13,58.4,348.8,-70.39999,3.896,3.86,27,26,23.68,71.18,2141.0
590278,2021-03-05 15:10:23,58.8,348.9,-70.39999,3.897,3.861,27,26,23.74,71.37,2151.0
590279,2021-03-05 15:10:33,58.8,349.1,-70.5,3.899,3.862,27,26,23.82,71.61,2161.0
590280,2021-03-05 15:10:43,59.2,349.1,-70.39999,3.901,3.863,27,26,23.88,71.79,2171.0
590281,2021-03-05 15:10:53,59.2,349.3,-70.39999,3.901,3.866,27,26,23.95,72.0,2181.0
590282,2021-03-05 15:11:03,59.6,349.6,-70.5,3.904,3.867,27,26,24.01,72.18999,2191.0
590283,2021-03-05 15:11:13,59.6,349.6,-70.5,3.905,3.869,27,26,24.08,72.4,2201.0
590284,2021-03-05 15:11:23,59.6,349.7,-70.39999,3.906,3.87,27,26,24.15,72.61,2211.0
590285,2021-03-05 15:11:33,60.0,349.9,-70.39999,3.908,3.872,27,26,24.22,72.8,2221.0
590286,2021-03-05 15:11:43,60.0,350.0,-70.39999,3.91,3.873,27,26,24.28,73.01,2231.0
590287,2021-03-05 15:11:53,60.4,350.2,-70.39999,3.912,3.874,27,26,24.36,73.23,2241.0
590288,2021-03-05 15:12:03,60.4,350.2,-70.39999,3.912,3.877,27,26,24.42,73.41,2251.0
590289,2021-03-05 15:12:13,60.4,350.3,-70.39999,3.915,3.878,27,26,24.48,73.62,2261.0
590290,2021-03-05 15:12:23,60.8,350.5,-70.39999,3.915,3.879,27,26,24.55,73.81,2271.0
590291,2021-03-05 15:12:33,60.8,350.7,-70.5,3.917,3.881,27,26,24.62,74.02,2281.0
590292,2021-03-05 15:12:43,61.2,350.8,-70.39999,3.919,3.883,27,26,24.69,74.22,2291.0
590293,2021-03-05 15:12:53,61.2,351.0,-70.39999,3.92,3.884,27,26,24.75,74.41,2301.0
590294,2021-03-05 15:13:03,61.6,351.1,-70.30002,3.921,3.885,27,26,24.82,74.62,2311.0
590295,2021-03-05 15:13:13,61.6,351.3,-70.39999,3.923,3.887,27,26,24.89,74.82,2321.0
590296,2021-03-05 15:13:23,61.6,351.4,-70.39999,3.924,3.889,27,26,24.96,75.03,2331.0
590297,2021-03-05 15:13:33,62.0,351.4,-70.39999,3.926,3.89,27,26,25.03,75.25,2341.0
590298,2021-03-05 15:13:43,62.0,351.6,-70.39999,3.927,3.892,27,26,25.09,75.43,2351.0
590299,2021-03-05 15:13:53,62.4,351.8,-70.39999,3.93,3.893,27,26,25.16,75.64,2361.0
590300,2021-03-05 15:14:03,62.4,351.9,-70.39999,3.931,3.895,27,26,25.22,75.82,2371.0
590301,2021-03-05 15:14:13,62.4,352.1,-70.5,3.931,3.896,27,26,25.29,76.03,2381.0
590302,2021-03-05 15:14:23,62.8,352.2,-70.39999,3.933,3.898,27,26,25.36,76.24,2391.0
590303,2021-03-05 15:14:33,62.8,352.2,-70.39999,3.935,3.899,27,26,25.42,76.43,2401.0
590304,2021-03-05 15:14:43,63.2,352.4,-70.39999,3.936,3.9,27,26,25.49,76.64,2411.0
590305,2021-03-05 15:14:53,63.2,352.5,-70.39999,3.939,3.901,27,26,25.55,76.84,2421.0
590306,2021-03-05 15:15:03,63.6,352.7,-70.5,3.94,3.903,27,26,25.63,77.06,2431.0
590307,2021-03-05 15:15:13,63.6,352.8,-70.5,3.941,3.905,27,26,25.7,77.25,2441.0
590308,2021-03-05 15:15:23,63.6,353.0,-70.39999,3.942,3.907,27,26,25.76,77.43999,2451.0
590309,2021-03-05 15:15:33,64.0,353.0,-70.39999,3.944,3.908,27,26,25.83,77.65,2461.0
590310,2021-03-05 15:15:43,64.0,353.3,-70.5,3.945,3.909,28,26,25.89,77.84,2471.0
590311,2021-03-05 15:15:53,64.4,353.3,-70.5,3.947,3.911,28,26,25.96,78.05,2481.0
590312,2021-03-05 15:16:03,64.4,353.5,-70.5,3.949,3.912,28,26,26.03,78.25999,2491.0
590313,2021-03-05 15:16:13,64.4,353.6,-70.39999,3.95,3.914,28,26,26.09,78.45,2501.0
590314,2021-03-05 15:16:23,64.8,353.8,-70.39999,3.951,3.915,28,26,26.16,78.68,2511.0
590315,2021-03-05 15:16:33,64.8,353.9,-70.39999,3.953,3.917,28,26,26.24,78.89,2521.0
