number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783877,2021-11-07 01:16:24,32.8,329.7,-59.80002,3.682,3.656,33,31,14.32,43.07,230.0
783878,2021-11-07 01:16:34,32.8,329.7,-59.80002,3.683,3.657,33,31,14.39,43.27,240.0
783879,2021-11-07 01:16:44,33.2,329.7,-59.80002,3.683,3.657,33,31,14.45,43.44,250.0
783880,2021-11-07 01:16:54,33.2,329.9,-59.80002,3.685,3.657,33,31,14.51,43.64,260.0
783881,2021-11-07 01:17:04,33.2,329.9,-59.80002,3.685,3.658,33,31,14.57,43.83,270.0
783882,2021-11-07 01:17:14,33.6,330.0,-59.80002,3.686,3.658,34,31,14.64,44.02,280.0
783883,2021-11-07 01:17:24,33.6,330.0,-59.70001,3.687,3.66,34,31,14.7,44.21,290.0
783884,2021-11-07 01:17:34,33.6,330.0,-59.80002,3.686,3.66,34,31,14.76,44.39,300.0
783885,2021-11-07 01:17:44,34.0,330.2,-59.80002,3.687,3.66,34,31,14.82,44.58,310.0
783886,2021-11-07 01:17:54,34.0,330.2,-59.80002,3.688,3.661,34,31,14.89,44.78,320.0
783887,2021-11-07 01:18:04,34.4,330.2,-59.80002,3.688,3.661,34,31,14.95,44.97,330.0
783888,2021-11-07 01:18:14,34.4,330.2,-59.80002,3.689,3.661,34,31,15.01,45.14,340.0
783889,2021-11-07 01:18:24,34.4,330.2,-59.80002,3.689,3.662,34,31,15.07,45.34,350.0
783890,2021-11-07 01:18:34,34.8,330.3,-59.80002,3.689,3.662,34,31,15.14,45.53,360.0
783891,2021-11-07 01:18:44,34.8,330.3,-59.80002,3.69,3.663,34,31,15.2,45.71,370.0
783892,2021-11-07 01:18:54,34.8,330.3,-59.80002,3.691,3.663,34,31,15.26,45.9,380.0
783893,2021-11-07 01:19:04,35.2,330.5,-59.80002,3.692,3.664,34,31,15.32,46.09,390.0
783894,2021-11-07 01:19:14,35.2,330.5,-59.80002,3.691,3.664,34,31,15.39,46.28,400.0
783895,2021-11-07 01:19:24,35.2,330.5,-59.80002,3.692,3.664,34,31,15.45,46.46,410.0
783896,2021-11-07 01:19:34,35.6,330.5,-59.80002,3.693,3.666,34,31,15.51,46.65,420.0
783897,2021-11-07 01:19:44,35.6,330.7,-59.80002,3.693,3.666,34,31,15.57,46.85,430.0
783898,2021-11-07 01:19:54,35.6,330.7,-59.80002,3.694,3.666,34,31,15.64,47.03,440.0
783899,2021-11-07 01:20:04,36.0,330.7,-59.80002,3.695,3.666,34,31,15.71,47.23,450.0
783900,2021-11-07 01:20:14,36.0,330.8,-59.80002,3.694,3.668,34,31,15.76,47.41,460.0
783901,2021-11-07 01:20:24,36.4,330.8,-59.80002,3.696,3.668,34,31,15.82,47.6,470.0
783902,2021-11-07 01:20:34,36.4,330.8,-59.80002,3.695,3.669,34,31,15.89,47.79,480.0
783903,2021-11-07 01:20:44,36.4,331.0,-59.80002,3.697,3.669,34,31,15.96,47.99,490.0
783904,2021-11-07 01:20:54,36.8,331.0,-59.80002,3.697,3.669,34,32,16.01,48.16,500.0
783905,2021-11-07 01:21:04,36.8,331.0,-59.80002,3.698,3.671,34,32,16.08,48.35,510.0
783906,2021-11-07 01:21:14,36.8,331.1,-59.89999,3.698,3.671,34,32,16.14,48.55,520.0
783907,2021-11-07 01:21:24,37.2,331.1,-59.89999,3.698,3.672,34,32,16.2,48.72,530.0
783908,2021-11-07 01:21:34,37.2,331.1,-59.80002,3.699,3.672,34,32,16.26,48.92,540.0
783909,2021-11-07 01:21:44,37.2,331.1,-59.89999,3.699,3.672,34,32,16.33,49.1,550.0
783910,2021-11-07 01:21:54,37.6,331.1,-59.80002,3.699,3.672,34,32,16.39,49.3,560.0
783911,2021-11-07 01:22:04,37.6,331.3,-59.89999,3.7,3.673,34,32,16.46,49.5,570.0
783912,2021-11-07 01:22:14,38.0,331.3,-59.89999,3.701,3.673,34,32,16.52,49.67,580.0
783913,2021-11-07 01:22:24,38.0,331.4,-59.89999,3.701,3.673,34,32,16.58,49.86,590.0
783914,2021-11-07 01:22:34,38.0,331.4,-59.80002,3.702,3.674,34,32,16.64,50.06,600.0
783915,2021-11-07 01:22:44,38.4,331.6,-59.80002,3.703,3.674,34,32,16.71,50.25,610.0
783916,2021-11-07 01:22:54,38.4,331.6,-59.89999,3.703,3.675,34,32,16.77,50.42,620.0
783917,2021-11-07 01:23:04,38.4,331.6,-59.80002,3.703,3.676,34,32,16.83,50.61,630.0
783918,2021-11-07 01:23:14,38.8,331.6,-59.80002,3.704,3.676,34,32,16.9,50.82,640.0
783919,2021-11-07 01:23:24,38.8,331.6,-59.89999,3.704,3.677,34,32,16.96,51.02,650.0
783920,2021-11-07 01:23:34,38.8,331.7,-59.80002,3.705,3.677,34,32,17.03,51.21,660.0
783921,2021-11-07 01:23:44,39.2,331.7,-59.80002,3.705,3.678,34,32,17.09,51.39,670.0
783922,2021-11-07 01:23:54,39.2,331.7,-59.80002,3.707,3.678,34,32,17.15,51.58,680.0
783923,2021-11-07 01:24:04,39.2,331.7,-59.80002,3.707,3.679,34,32,17.21,51.77,690.0
783924,2021-11-07 01:24:14,39.6,331.9,-59.80002,3.708,3.679,34,32,17.28,51.96,700.0
783925,2021-11-07 01:24:24,39.6,331.9,-59.80002,3.708,3.68,34,32,17.34,52.14,710.0
783926,2021-11-07 01:24:34,40.0,332.1,-59.80002,3.709,3.681,34,32,17.4,52.33,720.0
783927,2021-11-07 01:24:44,40.0,332.1,-59.80002,3.708,3.681,34,32,17.46,52.53,730.0
783928,2021-11-07 01:24:54,40.0,332.1,-59.80002,3.709,3.682,34,32,17.53,52.71,740.0
783929,2021-11-07 01:25:04,40.4,332.1,-59.80002,3.709,3.681,34,32,17.59,52.89,750.0
783930,2021-11-07 01:25:14,40.4,332.1,-59.80002,3.711,3.683,34,32,17.65,53.09,760.0
783931,2021-11-07 01:25:24,40.4,332.2,-59.80002,3.711,3.683,34,32,17.71,53.28,770.0
783932,2021-11-07 01:25:34,40.8,332.4,-59.89999,3.712,3.684,34,32,17.78,53.47,780.0
783933,2021-11-07 01:25:44,40.8,332.4,-59.80002,3.712,3.684,34,32,17.84,53.65,790.0
783934,2021-11-07 01:25:54,40.8,332.4,-59.89999,3.712,3.685,34,32,17.9,53.84,800.0
783935,2021-11-07 01:26:04,41.2,332.5,-59.80002,3.713,3.684,34,32,17.96,54.03,810.0
783936,2021-11-07 01:26:14,41.2,332.4,-59.80002,3.714,3.685,34,32,18.03,54.23,820.0
783937,2021-11-07 01:26:24,41.6,332.5,-59.80002,3.714,3.686,34,32,18.09,54.4,830.0
783938,2021-11-07 01:26:34,41.6,332.5,-59.80002,3.715,3.687,34,32,18.15,54.6,840.0
783939,2021-11-07 01:26:44,41.6,332.7,-59.80002,3.716,3.686,34,32,18.21,54.78,850.0
783940,2021-11-07 01:26:54,42.0,332.7,-59.89999,3.717,3.688,34,32,18.28,54.98,860.0
783941,2021-11-07 01:27:04,42.0,332.7,-59.89999,3.716,3.689,34,32,18.35,55.17,870.0
783942,2021-11-07 01:27:14,42.0,332.8,-59.89999,3.718,3.689,34,32,18.4,55.35,880.0
783943,2021-11-07 01:27:24,42.4,332.8,-59.80002,3.718,3.69,34,32,18.47,55.54,890.0
783944,2021-11-07 01:27:34,42.4,332.8,-59.89999,3.719,3.69,34,32,18.53,55.74,900.0
783945,2021-11-07 01:27:44,42.4,333.0,-59.80002,3.719,3.691,34,32,18.6,55.92,910.0
783946,2021-11-07 01:27:54,42.8,333.0,-59.80002,3.72,3.691,34,32,18.65,56.1,920.0
783947,2021-11-07 01:28:04,42.8,333.0,-59.89999,3.72,3.692,34,32,18.72,56.29,930.0
783948,2021-11-07 01:28:14,42.8,333.0,-59.89999,3.72,3.691,34,32,18.78,56.49,940.0
783949,2021-11-07 01:28:25,43.2,333.2,-59.89999,3.721,3.693,34,32,18.85,56.68,951.0
783950,2021-11-07 01:28:35,43.2,333.3,-59.89999,3.722,3.693,34,32,18.91,56.87,961.0
783951,2021-11-07 01:28:45,43.6,333.3,-59.80002,3.722,3.694,34,32,18.97,57.05,971.0
783952,2021-11-07 01:28:55,43.6,333.3,-59.89999,3.723,3.694,34,32,19.03,57.25,981.0
783953,2021-11-07 01:29:05,43.6,333.3,-59.80002,3.723,3.695,34,32,19.1,57.43,991.0
783954,2021-11-07 01:29:15,44.0,333.5,-59.80002,3.724,3.696,34,32,19.16,57.63,1001.0
783955,2021-11-07 01:29:25,44.0,333.5,-59.80002,3.725,3.696,34,32,19.23,57.82,1011.0
783956,2021-11-07 01:29:35,44.0,333.5,-59.80002,3.726,3.696,34,32,19.28,58.0,1021.0
783957,2021-11-07 01:29:45,44.4,333.6,-59.89999,3.726,3.698,34,32,19.35,58.19,1031.0
783958,2021-11-07 01:29:55,44.4,333.6,-59.89999,3.727,3.698,34,32,19.41,58.38,1041.0
783959,2021-11-07 01:30:05,44.4,333.8,-59.80002,3.727,3.699,35,32,19.48,58.57,1051.0
783960,2021-11-07 01:30:15,44.8,333.8,-59.80002,3.729,3.699,35,32,19.53,58.75,1061.0
783961,2021-11-07 01:30:25,44.8,333.8,-59.80002,3.729,3.699,35,32,19.6,58.94,1071.0
783962,2021-11-07 01:30:35,45.2,333.9,-59.80002,3.729,3.7,35,32,19.67,59.14,1081.0
783963,2021-11-07 01:30:45,45.2,333.9,-59.80002,3.73,3.701,35,32,19.73,59.33,1091.0
783964,2021-11-07 01:30:55,45.2,334.1,-59.89999,3.73,3.701,35,32,19.79,59.52,1101.0
783965,2021-11-07 01:31:05,45.6,334.1,-59.89999,3.732,3.702,35,32,19.85,59.7,1111.0
783966,2021-11-07 01:31:15,45.6,334.1,-59.89999,3.732,3.703,35,32,19.92,59.89,1121.0
783967,2021-11-07 01:31:25,45.6,334.2,-59.89999,3.733,3.703,35,32,19.98,60.08,1131.0
783968,2021-11-07 01:31:35,46.0,334.2,-59.89999,3.733,3.704,35,32,20.04,60.28,1141.0
783969,2021-11-07 01:31:45,46.0,334.2,-59.80002,3.734,3.704,35,32,20.1,60.46,1151.0
783970,2021-11-07 01:31:55,46.0,334.4,-59.89999,3.735,3.705,35,32,20.17,60.64,1161.0
783971,2021-11-07 01:32:05,46.4,334.4,-59.89999,3.736,3.706,35,32,20.23,60.84,1171.0
783972,2021-11-07 01:32:15,46.4,334.6,-59.80002,3.736,3.706,35,32,20.29,61.03,1181.0
783973,2021-11-07 01:32:25,46.4,334.6,-59.89999,3.737,3.706,35,33,20.35,61.22,1191.0
783974,2021-11-07 01:32:35,46.8,334.6,-59.89999,3.738,3.708,35,32,20.42,61.42,1201.0
783975,2021-11-07 01:32:45,46.8,334.6,-59.89999,3.738,3.708,35,33,20.49,61.6,1211.0
783976,2021-11-07 01:32:55,47.2,334.7,-59.89999,3.739,3.709,35,33,20.55,61.8,1221.0
783977,2021-11-07 01:33:05,47.2,334.7,-59.89999,3.74,3.71,35,33,20.6,61.97,1231.0
783978,2021-11-07 01:33:15,47.2,334.9,-59.80002,3.741,3.711,35,33,20.67,62.17,1241.0
783979,2021-11-07 01:33:25,47.6,334.9,-59.89999,3.741,3.711,35,33,20.74,62.36,1251.0
783980,2021-11-07 01:33:35,47.6,335.0,-59.89999,3.742,3.712,35,33,20.8,62.55,1261.0
783981,2021-11-07 01:33:45,47.6,335.2,-59.89999,3.743,3.712,35,33,20.86,62.75,1271.0
783982,2021-11-07 01:33:55,48.0,335.0,-59.80002,3.744,3.713,35,33,20.92,62.94,1281.0
783983,2021-11-07 01:34:05,48.0,335.2,-59.80002,3.745,3.714,35,33,20.99,63.11,1291.0
783984,2021-11-07 01:34:15,48.0,335.2,-59.89999,3.746,3.714,35,33,21.05,63.31,1301.0
783985,2021-11-07 01:34:25,48.4,335.3,-59.89999,3.746,3.715,35,33,21.11,63.5,1311.0
783986,2021-11-07 01:34:35,48.4,335.3,-59.89999,3.746,3.715,35,33,21.17,63.69,1321.0
783987,2021-11-07 01:34:45,48.8,335.5,-59.89999,3.747,3.717,35,33,21.25,63.89,1331.0
783988,2021-11-07 01:34:55,48.8,335.5,-59.80002,3.748,3.717,35,33,21.31,64.08,1341.0
783989,2021-11-07 01:35:05,48.8,335.5,-59.89999,3.75,3.718,35,33,21.37,64.27,1351.0
783990,2021-11-07 01:35:15,49.2,335.7,-59.89999,3.75,3.719,35,33,21.43,64.46,1361.0
783991,2021-11-07 01:35:25,49.2,335.8,-59.89999,3.751,3.719,35,33,21.5,64.65,1371.0
783992,2021-11-07 01:35:35,49.2,335.8,-59.89999,3.752,3.72,35,33,21.56,64.83,1381.0
783993,2021-11-07 01:35:45,49.6,335.8,-59.80002,3.752,3.72,35,33,21.62,65.03,1391.0
783994,2021-11-07 01:35:55,49.6,336.0,-59.89999,3.752,3.721,35,33,21.68,65.21,1401.0
783995,2021-11-07 01:36:05,49.6,336.1,-59.89999,3.754,3.722,35,33,21.75,65.41,1411.0
783996,2021-11-07 01:36:15,50.0,336.1,-59.89999,3.754,3.723,35,33,21.82,65.6,1421.0
783997,2021-11-07 01:36:25,50.0,336.1,-59.89999,3.755,3.724,35,33,21.88,65.79,1431.0
783998,2021-11-07 01:36:35,50.4,336.3,-59.89999,3.757,3.724,35,33,21.94,65.99,1441.0
783999,2021-11-07 01:36:45,50.4,336.3,-59.89999,3.758,3.725,35,33,22.0,66.18,1451.0
784000,2021-11-07 01:36:55,50.4,336.4,-59.89999,3.759,3.727,35,33,22.07,66.37,1461.0
784001,2021-11-07 01:37:05,50.8,336.4,-59.80002,3.759,3.727,35,33,22.14,66.57,1471.0
784002,2021-11-07 01:37:15,50.8,336.6,-59.80002,3.759,3.727,35,33,22.2,66.75,1481.0
784003,2021-11-07 01:37:25,50.8,336.6,-59.89999,3.76,3.728,35,33,22.27,66.96,1491.0
784004,2021-11-07 01:37:35,51.2,336.8,-59.80002,3.761,3.729,35,33,22.33,67.16,1501.0
784005,2021-11-07 01:37:45,51.2,336.8,-59.89999,3.763,3.73,35,33,22.39,67.35,1511.0
784006,2021-11-07 01:37:55,51.2,336.9,-59.89999,3.764,3.73,35,33,22.46,67.54,1521.0
784007,2021-11-07 01:38:05,51.6,337.1,-59.80002,3.764,3.732,35,33,22.53,67.75,1531.0
784008,2021-11-07 01:38:15,51.6,337.1,-59.89999,3.765,3.732,35,33,22.59,67.93999,1541.0
784009,2021-11-07 01:38:25,52.0,337.1,-59.89999,3.766,3.733,35,33,22.66,68.14,1551.0
784010,2021-11-07 01:38:35,52.0,337.2,-59.80002,3.766,3.734,35,33,22.72,68.33,1561.0
784011,2021-11-07 01:38:45,52.0,337.2,-59.89999,3.768,3.735,35,33,22.78,68.52,1571.0
784012,2021-11-07 01:38:55,52.4,337.2,-59.80002,3.769,3.735,35,33,22.85,68.71,1581.0
784013,2021-11-07 01:39:05,52.4,337.4,-59.80002,3.77,3.737,35,33,22.91,68.91,1591.0
784014,2021-11-07 01:39:15,52.4,337.5,-59.89999,3.77,3.738,35,33,22.98,69.1,1601.0
784015,2021-11-07 01:39:25,52.8,337.5,-59.89999,3.772,3.738,35,33,23.05,69.31,1611.0
784016,2021-11-07 01:39:35,52.8,337.7,-59.89999,3.773,3.739,35,33,23.1,69.49,1621.0
784017,2021-11-07 01:39:45,53.2,337.7,-59.89999,3.773,3.74,35,33,23.17,69.67,1631.0
784018,2021-11-07 01:39:55,53.2,337.8,-59.89999,3.774,3.741,35,33,23.23,69.87,1641.0
784019,2021-11-07 01:40:05,53.2,338.0,-59.89999,3.776,3.742,35,33,23.3,70.07,1651.0
784020,2021-11-07 01:40:15,53.6,338.0,-59.89999,3.776,3.743,35,33,23.36,70.25,1661.0
784021,2021-11-07 01:40:25,53.6,338.0,-59.89999,3.777,3.744,35,33,23.43,70.46,1671.0
784022,2021-11-07 01:40:35,53.6,338.2,-59.89999,3.779,3.744,36,33,23.5,70.66,1681.0
784023,2021-11-07 01:40:45,54.0,338.3,-59.89999,3.779,3.745,36,33,23.56,70.85,1691.0
784024,2021-11-07 01:40:55,54.0,338.3,-59.89999,3.781,3.746,36,33,23.62,71.04,1701.0
784025,2021-11-07 01:41:05,54.4,338.5,-59.89999,3.782,3.747,36,33,23.68,71.23,1711.0
784026,2021-11-07 01:41:16,54.4,338.5,-59.89999,3.782,3.749,36,33,23.76,71.46,1722.0
784027,2021-11-07 01:41:26,54.4,338.6,-59.89999,3.784,3.749,36,33,23.82,71.65,1732.0
784028,2021-11-07 01:41:36,54.8,338.8,-59.89999,3.784,3.75,36,33,23.89,71.85,1742.0
784029,2021-11-07 01:41:46,54.8,338.8,-59.80002,3.786,3.751,36,33,23.96,72.03,1752.0
784030,2021-11-07 01:41:56,54.8,338.9,-59.80002,3.786,3.752,36,33,24.02,72.23,1762.0
784031,2021-11-07 01:42:06,55.2,339.1,-59.80002,3.788,3.753,36,33,24.09,72.46,1772.0
784032,2021-11-07 01:42:16,55.2,339.1,-59.89999,3.789,3.754,36,33,24.16,72.64,1782.0
784033,2021-11-07 01:42:26,55.6,339.3,-59.89999,3.79,3.755,36,33,24.22,72.84,1792.0
784034,2021-11-07 01:42:36,55.6,339.3,-59.89999,3.791,3.756,36,33,24.28,73.03,1802.0
784035,2021-11-07 01:42:46,55.6,339.3,-59.80002,3.791,3.757,36,33,24.35,73.22,1812.0
784036,2021-11-07 01:42:56,56.0,339.6,-59.89999,3.793,3.758,36,33,24.41,73.42,1822.0
784037,2021-11-07 01:43:06,56.0,339.6,-59.80002,3.794,3.759,36,33,24.48,73.62,1832.0
784038,2021-11-07 01:43:16,56.0,339.6,-59.89999,3.796,3.76,36,33,24.54,73.82,1842.0
784039,2021-11-07 01:43:26,56.4,339.9,-59.89999,3.796,3.761,36,34,24.61,74.01,1852.0
784040,2021-11-07 01:43:36,56.4,339.9,-59.80002,3.798,3.762,36,34,24.67,74.2,1862.0
784041,2021-11-07 01:43:46,56.4,339.9,-59.80002,3.799,3.763,36,34,24.74,74.39,1872.0
784042,2021-11-07 01:43:56,56.8,340.0,-59.80002,3.799,3.764,36,34,24.8,74.59,1882.0
784043,2021-11-07 01:44:06,56.8,340.2,-59.80002,3.801,3.765,36,34,24.86,74.78,1892.0
784044,2021-11-07 01:44:16,57.2,340.3,-59.80002,3.802,3.766,36,34,24.93,74.97,1902.0
784045,2021-11-07 01:44:26,57.2,340.3,-59.89999,3.803,3.767,36,34,25.0,75.17,1912.0
784046,2021-11-07 01:44:36,57.2,340.5,-59.80002,3.805,3.769,36,34,25.06,75.35,1922.0
784047,2021-11-07 01:44:46,57.6,340.5,-59.89999,3.806,3.769,36,34,25.12,75.55,1932.0
784048,2021-11-07 01:44:56,57.6,340.7,-59.80002,3.807,3.771,36,34,25.18,75.75,1942.0
784049,2021-11-07 01:45:06,57.6,340.8,-59.80002,3.809,3.771,36,34,25.25,75.93,1952.0
784050,2021-11-07 01:45:16,58.0,341.0,-59.89999,3.81,3.773,36,34,25.31,76.11,1962.0
784051,2021-11-07 01:45:26,58.0,341.0,-59.89999,3.811,3.774,36,34,25.37,76.3,1972.0
784052,2021-11-07 01:45:36,58.0,341.1,-59.80002,3.812,3.775,36,34,25.44,76.5,1982.0
784053,2021-11-07 01:45:46,58.4,341.3,-59.80002,3.813,3.776,36,34,25.5,76.68999,1992.0
784054,2021-11-07 01:45:56,58.4,341.3,-59.89999,3.815,3.778,36,34,25.57,76.88,2002.0
784055,2021-11-07 01:46:06,58.8,341.4,-59.80002,3.816,3.778,36,34,25.63,77.07,2012.0
784056,2021-11-07 01:46:16,58.8,341.6,-59.89999,3.818,3.78,36,34,25.69,77.27,2022.0
784057,2021-11-07 01:46:26,58.8,341.8,-59.80002,3.82,3.781,36,34,25.75,77.46,2032.0
784058,2021-11-07 01:46:36,59.2,341.9,-59.89999,3.821,3.782,36,34,25.82,77.65,2042.0
784059,2021-11-07 01:46:46,59.2,341.9,-59.80002,3.822,3.783,36,34,25.89,77.85,2052.0
784060,2021-11-07 01:46:56,59.2,342.1,-59.80002,3.823,3.784,36,34,25.94,78.02,2062.0
784061,2021-11-07 01:47:06,59.6,342.2,-59.89999,3.825,3.786,36,34,26.01,78.21,2072.0
784062,2021-11-07 01:47:16,59.6,342.2,-59.80002,3.826,3.787,36,34,26.07,78.4,2082.0
784063,2021-11-07 01:47:26,59.6,342.4,-59.89999,3.828,3.787,36,34,26.14,78.6,2092.0
784064,2021-11-07 01:47:36,60.0,342.5,-59.80002,3.829,3.789,36,34,26.2,78.79,2102.0
784065,2021-11-07 01:47:46,60.0,342.7,-59.89999,3.83,3.791,36,34,26.26,78.98,2112.0
784066,2021-11-07 01:47:57,60.4,342.8,-59.89999,3.831,3.792,36,34,26.32,79.16,2123.0
784067,2021-11-07 01:48:07,60.4,343.0,-59.89999,3.833,3.793,36,34,26.39,79.35,2133.0
784068,2021-11-07 01:48:17,60.4,343.2,-59.80002,3.835,3.794,36,34,26.45,79.54,2143.0
784069,2021-11-07 01:48:27,60.8,343.2,-59.80002,3.836,3.796,36,34,26.51,79.74,2153.0
784070,2021-11-07 01:48:37,60.8,343.3,-59.89999,3.837,3.797,36,34,26.58,79.93,2163.0
784071,2021-11-07 01:48:47,60.8,343.5,-59.80002,3.839,3.798,36,34,26.64,80.1,2173.0
784072,2021-11-07 01:48:57,61.2,343.6,-59.80002,3.84,3.799,36,34,26.7,80.3,2183.0
784073,2021-11-07 01:49:07,61.2,343.6,-59.80002,3.842,3.801,36,34,26.77,80.49,2193.0
784074,2021-11-07 01:49:17,61.2,343.9,-59.80002,3.843,3.803,36,34,26.83,80.68,2203.0
784075,2021-11-07 01:49:27,61.6,343.9,-59.89999,3.845,3.804,36,34,26.89,80.88,2213.0
784076,2021-11-07 01:49:37,61.6,344.1,-59.80002,3.847,3.805,36,34,26.95,81.05,2223.0
784077,2021-11-07 01:49:47,62.0,344.3,-59.89999,3.848,3.806,36,34,27.01,81.23,2233.0
784078,2021-11-07 01:49:57,62.0,344.4,-59.89999,3.849,3.808,36,34,27.07,81.42,2243.0
784079,2021-11-07 01:50:07,62.0,344.6,-59.89999,3.851,3.81,36,34,27.14,81.61,2253.0
784080,2021-11-07 01:50:17,62.4,344.7,-59.80002,3.852,3.811,36,34,27.2,81.79,2263.0
784081,2021-11-07 01:50:27,62.4,344.7,-59.89999,3.854,3.812,36,34,27.26,81.98,2273.0
784082,2021-11-07 01:50:37,62.4,344.9,-59.89999,3.854,3.814,36,34,27.32,82.17,2283.0
784083,2021-11-07 01:50:47,62.8,345.0,-59.89999,3.856,3.815,36,34,27.39,82.37,2293.0
784084,2021-11-07 01:50:57,62.8,345.2,-59.89999,3.858,3.816,36,34,27.46,82.56,2303.0
784085,2021-11-07 01:51:07,62.8,345.3,-59.89999,3.859,3.819,36,34,27.51,82.74,2313.0
784086,2021-11-07 01:51:17,63.2,345.3,-59.89999,3.861,3.82,37,34,27.57,82.93,2323.0
784087,2021-11-07 01:51:27,63.2,345.7,-59.89999,3.862,3.822,37,34,27.64,83.12,2333.0
784088,2021-11-07 01:51:37,63.6,345.7,-59.80002,3.863,3.823,37,34,27.71,83.32,2343.0
784089,2021-11-07 01:51:47,63.6,345.8,-59.80002,3.865,3.824,37,34,27.76,83.5,2353.0
784090,2021-11-07 01:51:57,63.6,346.0,-59.80002,3.866,3.827,37,34,27.82,83.68,2363.0
784091,2021-11-07 01:52:07,64.0,346.1,-59.89999,3.868,3.828,37,34,27.89,83.88,2373.0
784092,2021-11-07 01:52:17,64.0,346.3,-59.89999,3.869,3.829,37,34,27.96,84.07,2383.0
784093,2021-11-07 01:52:27,64.0,346.3,-59.89999,3.871,3.831,37,34,28.02,84.25999,2393.0
784094,2021-11-07 01:52:37,64.4,346.4,-59.89999,3.872,3.832,37,34,28.08,84.46,2403.0
784095,2021-11-07 01:52:47,64.4,346.6,-59.89999,3.873,3.833,37,34,28.14,84.63,2413.0
784096,2021-11-07 01:52:57,64.4,346.8,-59.89999,3.874,3.835,37,34,28.21,84.82,2423.0
784097,2021-11-07 01:53:07,64.8,347.1,-59.89999,3.876,3.837,37,34,28.27,85.02,2433.0
784098,2021-11-07 01:53:17,64.8,347.1,-59.80002,3.877,3.838,37,34,28.33,85.21,2443.0
784099,2021-11-07 01:53:27,64.8,347.2,-59.89999,3.879,3.84,37,34,28.39,85.39,2453.0
784100,2021-11-07 01:53:37,65.2,347.4,-59.89999,3.881,3.841,37,34,28.46,85.57,2463.0
784101,2021-11-07 01:53:47,65.2,347.4,-59.89999,3.882,3.843,37,34,28.52,85.77,2473.0
784102,2021-11-07 01:53:57,65.6,347.5,-59.89999,3.883,3.844,37,34,28.58,85.96,2483.0
784103,2021-11-07 01:54:07,65.6,347.7,-59.80002,3.884,3.846,37,34,28.64,86.14,2493.0
784104,2021-11-07 01:54:17,65.6,347.8,-59.89999,3.885,3.847,37,34,28.71,86.33,2503.0
784105,2021-11-07 01:54:27,66.0,348.0,-59.80002,3.887,3.849,37,34,28.77,86.53,2513.0
784106,2021-11-07 01:54:37,66.0,348.0,-59.89999,3.888,3.85,37,34,28.84,86.71,2523.0
