number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499716,2020-11-21 17:03:39,54.8,343.6,-70.10001,3.843,3.8,37,35,22.28,66.97,2531.0
499717,2020-11-21 17:03:49,54.8,343.8,-70.10001,3.845,3.803,37,35,22.33,67.15,2541.0
499718,2020-11-21 17:03:59,55.2,343.9,-70.20001,3.846,3.804,37,35,22.4,67.34,2551.0
499719,2020-11-21 17:04:09,55.2,343.9,-70.10001,3.849,3.806,37,35,22.47,67.55,2561.0
499720,2020-11-21 17:04:19,55.2,344.3,-70.10001,3.85,3.808,37,36,22.54,67.77,2571.0
499721,2020-11-21 17:04:29,55.6,344.4,-70.20001,3.852,3.809,37,36,22.61,67.97,2581.0
499722,2020-11-21 17:04:39,55.6,344.6,-70.10001,3.853,3.811,37,36,22.68,68.18,2591.0
499723,2020-11-21 17:04:49,56.0,344.7,-70.20001,3.855,3.812,37,36,22.74,68.37,2601.0
499724,2020-11-21 17:04:59,56.0,344.7,-70.10001,3.856,3.814,37,36,22.81,68.58,2611.0
499725,2020-11-21 17:05:09,56.4,344.9,-70.10001,3.858,3.816,37,36,22.87,68.77,2621.0
499726,2020-11-21 17:05:19,56.4,345.0,-70.20001,3.859,3.817,37,36,22.94,68.97,2631.0
499727,2020-11-21 17:05:29,56.4,345.2,-70.10001,3.86,3.819,37,36,23.0,69.16,2641.0
499728,2020-11-21 17:05:39,56.8,345.3,-70.20001,3.863,3.82,37,36,23.07,69.38,2651.0
499729,2020-11-21 17:05:49,56.8,345.5,-70.20001,3.864,3.822,37,36,23.15,69.58,2661.0
499730,2020-11-21 17:05:59,57.2,345.7,-70.10001,3.865,3.824,37,36,23.21,69.79,2671.0
499731,2020-11-21 17:06:09,57.2,345.8,-70.10001,3.867,3.825,37,36,23.28,69.99,2681.0
499732,2020-11-21 17:06:19,57.2,345.8,-70.20001,3.868,3.827,37,36,23.35,70.2,2691.0
499733,2020-11-21 17:06:29,57.6,346.1,-70.10001,3.87,3.829,37,36,23.41,70.39,2701.0
499734,2020-11-21 17:06:39,57.6,346.1,-70.10001,3.871,3.83,37,36,23.48,70.6,2711.0
499735,2020-11-21 17:06:49,58.0,346.3,-70.10001,3.873,3.832,37,36,23.55,70.79,2721.0
499736,2020-11-21 17:06:59,58.0,346.4,-70.10001,3.874,3.834,37,36,23.61,70.97,2731.0
499737,2020-11-21 17:07:09,58.0,346.6,-70.10001,3.876,3.835,37,36,23.68,71.18999,2741.0
499738,2020-11-21 17:07:19,58.4,346.8,-70.10001,3.877,3.837,37,36,23.75,71.4,2751.0
499739,2020-11-21 17:07:29,58.4,346.9,-70.10001,3.879,3.838,37,36,23.81,71.6,2761.0
499740,2020-11-21 17:07:39,58.8,347.1,-70.10001,3.881,3.839,37,36,23.88,71.79,2771.0
499741,2020-11-21 17:07:49,58.8,347.2,-70.10001,3.882,3.842,37,36,23.95,72.0,2781.0
499742,2020-11-21 17:07:59,59.2,347.2,-70.10001,3.883,3.843,37,36,24.02,72.18999,2791.0
499743,2020-11-21 17:08:09,59.2,347.4,-70.20001,3.885,3.845,37,36,24.08,72.4,2801.0
499744,2020-11-21 17:08:19,59.2,347.5,-70.10001,3.886,3.847,37,36,24.15,72.58,2811.0
499745,2020-11-21 17:08:29,59.6,347.7,-70.10001,3.887,3.848,37,36,24.21,72.78,2821.0
499746,2020-11-21 17:08:39,59.6,347.8,-70.10001,3.889,3.849,37,36,24.27,72.97,2831.0
499747,2020-11-21 17:08:49,60.0,348.0,-70.10001,3.891,3.851,37,36,24.35,73.2,2841.0
499748,2020-11-21 17:08:59,60.0,348.2,-70.10001,3.892,3.852,37,36,24.42,73.41,2851.0
499749,2020-11-21 17:09:09,60.0,348.3,-70.20001,3.894,3.854,37,36,24.48,73.6,2861.0
499750,2020-11-21 17:09:19,60.4,348.5,-70.10001,3.895,3.856,37,36,24.55,73.8,2871.0
499751,2020-11-21 17:09:29,60.4,348.6,-70.10001,3.896,3.857,37,36,24.61,74.0,2881.0
499752,2020-11-21 17:09:39,60.8,348.6,-70.10001,3.899,3.859,37,36,24.68,74.2,2891.0
499753,2020-11-21 17:09:49,60.8,348.8,-70.20001,3.9,3.86,37,36,24.74,74.38,2901.0
499754,2020-11-21 17:09:59,60.8,348.9,-70.20001,3.902,3.862,37,36,24.81,74.59,2911.0
499755,2020-11-21 17:10:09,61.2,349.1,-70.20001,3.903,3.863,37,36,24.87,74.78,2921.0
499756,2020-11-21 17:10:19,61.2,349.3,-70.10001,3.904,3.865,37,36,24.95,75.0,2931.0
499757,2020-11-21 17:10:29,61.6,349.4,-70.20001,3.907,3.867,37,36,25.01,75.2,2941.0
499758,2020-11-21 17:10:39,61.6,349.6,-70.20001,3.907,3.868,37,36,25.08,75.39,2951.0
499759,2020-11-21 17:10:49,61.6,349.6,-70.10001,3.909,3.869,37,36,25.14,75.6,2961.0
499760,2020-11-21 17:10:59,62.0,349.7,-70.10001,3.91,3.87,37,36,25.21,75.79,2971.0
499761,2020-11-21 17:11:09,62.0,349.9,-70.20001,3.912,3.873,37,36,25.27,75.99,2981.0
499762,2020-11-21 17:11:19,62.4,350.0,-70.20001,3.913,3.874,38,36,25.35,76.2,2991.0
499763,2020-11-21 17:11:29,62.4,350.2,-70.10001,3.914,3.875,38,36,25.4,76.38,3001.0
499764,2020-11-21 17:11:40,62.4,350.3,-70.10001,3.916,3.876,38,36,25.48,76.61,3012.0
499765,2020-11-21 17:11:50,62.8,350.3,-70.20001,3.917,3.878,38,36,25.55,76.8,3022.0
499766,2020-11-21 17:12:00,62.8,350.5,-70.10001,3.919,3.879,38,36,25.61,76.99,3032.0
499767,2020-11-21 17:12:10,63.2,350.7,-70.10001,3.921,3.881,38,36,25.68,77.2,3042.0
499768,2020-11-21 17:12:20,63.2,350.8,-70.10001,3.922,3.882,38,36,25.74,77.4,3052.0
499769,2020-11-21 17:12:30,63.6,351.0,-70.10001,3.924,3.884,38,36,25.81,77.59,3062.0
499770,2020-11-21 17:12:40,63.6,351.1,-70.20001,3.925,3.885,38,36,25.88,77.8,3072.0
499771,2020-11-21 17:12:50,63.6,351.1,-70.20001,3.927,3.888,38,36,25.94,77.99,3082.0
499772,2020-11-21 17:13:00,64.0,351.3,-70.20001,3.928,3.888,38,36,26.0,78.17,3092.0
499773,2020-11-21 17:13:10,64.0,351.4,-70.20001,3.93,3.89,38,36,26.07,78.38,3102.0
499774,2020-11-21 17:13:20,64.4,351.6,-70.10001,3.931,3.891,38,36,26.14,78.59,3112.0
499775,2020-11-21 17:13:30,64.4,351.8,-70.20001,3.932,3.893,38,36,26.21,78.8,3122.0
499776,2020-11-21 17:13:40,64.4,351.9,-70.10001,3.934,3.894,38,36,26.27,78.99,3132.0
499777,2020-11-21 17:13:50,64.8,352.1,-70.10001,3.935,3.895,38,36,26.34,79.18999,3142.0
499778,2020-11-21 17:14:00,64.8,352.1,-70.10001,3.937,3.897,38,36,26.41,79.4,3152.0
499779,2020-11-21 17:14:10,65.2,352.2,-70.10001,3.938,3.899,38,36,26.47,79.59,3162.0
499780,2020-11-21 17:14:20,65.2,352.4,-70.10001,3.94,3.9,38,36,26.54,79.78,3172.0
499781,2020-11-21 17:14:30,65.2,352.4,-70.10001,3.941,3.901,38,36,26.61,79.99,3182.0
499782,2020-11-21 17:14:40,65.6,352.7,-70.10001,3.943,3.903,38,36,26.68,80.18999,3192.0
499783,2020-11-21 17:14:50,65.6,352.8,-70.10001,3.944,3.904,38,36,26.74,80.38,3202.0
499784,2020-11-21 17:15:00,66.0,352.8,-70.10001,3.946,3.906,38,36,26.8,80.59,3212.0
499785,2020-11-21 17:15:10,66.0,353.0,-70.10001,3.947,3.907,38,36,26.87,80.78,3222.0
499786,2020-11-21 17:15:20,66.0,353.2,-70.20001,3.949,3.909,38,36,26.94,81.0,3232.0
499787,2020-11-21 17:15:30,66.4,353.2,-70.10001,3.95,3.91,38,36,27.01,81.18999,3242.0
499788,2020-11-21 17:15:40,66.4,353.3,-70.20001,3.951,3.911,38,37,27.07,81.39,3252.0
499789,2020-11-21 17:15:50,66.8,353.6,-70.10001,3.953,3.913,38,36,27.14,81.59,3262.0
499790,2020-11-21 17:16:00,66.8,353.8,-70.10001,3.954,3.914,38,37,27.21,81.79,3272.0
499791,2020-11-21 17:16:10,66.8,353.8,-70.20001,3.956,3.915,38,37,27.27,81.98,3282.0
499792,2020-11-21 17:16:20,67.2,353.9,-70.10001,3.957,3.917,38,37,27.34,82.18999,3292.0
499793,2020-11-21 17:16:30,67.2,354.1,-70.10001,3.959,3.919,38,37,27.4,82.39,3302.0
499794,2020-11-21 17:16:40,67.6,354.1,-70.10001,3.96,3.92,38,37,27.47,82.58,3312.0
499795,2020-11-21 17:16:50,67.6,354.3,-70.10001,3.962,3.922,38,37,27.54,82.79,3322.0
499796,2020-11-21 17:17:00,68.0,354.4,-70.20001,3.963,3.924,38,37,27.6,82.98,3332.0
499797,2020-11-21 17:17:10,68.0,354.6,-70.20001,3.965,3.925,38,37,27.67,83.18,3342.0
499798,2020-11-21 17:17:20,68.0,354.7,-70.10001,3.966,3.926,38,37,27.74,83.38,3352.0
499799,2020-11-21 17:17:30,68.4,354.9,-70.20001,3.967,3.927,38,37,27.8,83.58,3362.0
499800,2020-11-21 17:17:40,68.4,354.9,-70.20001,3.969,3.928,38,37,27.86,83.75999,3372.0
499801,2020-11-21 17:17:50,68.8,355.0,-70.20001,3.97,3.93,38,37,27.93,83.97,3382.0
499802,2020-11-21 17:18:00,68.8,355.2,-70.20001,3.972,3.932,38,37,28.0,84.18,3392.0
499803,2020-11-21 17:18:10,68.8,355.3,-70.10001,3.973,3.933,38,37,28.06,84.37,3402.0
499804,2020-11-21 17:18:20,69.2,355.5,-70.20001,3.974,3.935,38,37,28.13,84.56,3412.0
499805,2020-11-21 17:18:30,69.2,355.7,-70.20001,3.976,3.937,38,37,28.2,84.77,3422.0
499806,2020-11-21 17:18:40,69.6,355.8,-70.10001,3.977,3.937,38,37,28.26,84.97,3432.0
499807,2020-11-21 17:18:50,69.6,356.0,-70.10001,3.979,3.939,38,37,28.33,85.16,3442.0
499808,2020-11-21 17:19:00,69.6,356.0,-70.10001,3.981,3.94,38,37,28.4,85.38,3452.0
499809,2020-11-21 17:19:10,70.0,356.1,-70.20001,3.982,3.942,38,37,28.46,85.57,3462.0
499810,2020-11-21 17:19:20,70.0,356.3,-70.20001,3.983,3.943,38,37,28.53,85.75999,3472.0
499811,2020-11-21 17:19:30,70.4,356.4,-70.10001,3.985,3.945,38,37,28.59,85.97,3482.0
499812,2020-11-21 17:19:40,70.4,356.6,-70.20001,3.987,3.946,38,37,28.66,86.17,3492.0
499813,2020-11-21 17:19:50,70.4,356.6,-70.20001,3.988,3.948,38,37,28.72,86.36,3502.0
499814,2020-11-21 17:20:00,70.8,356.8,-70.20001,3.989,3.949,38,37,28.79,86.55,3512.0
499815,2020-11-21 17:20:10,70.8,356.9,-70.10001,3.99,3.951,38,37,28.86,86.75999,3522.0
499816,2020-11-21 17:20:20,71.2,357.1,-70.10001,3.992,3.951,38,37,28.92,86.96,3532.0
499817,2020-11-21 17:20:30,71.2,357.2,-70.20001,3.994,3.953,38,37,28.99,87.15,3542.0
499818,2020-11-21 17:20:40,71.2,357.4,-70.20001,3.995,3.955,38,37,29.06,87.37,3552.0
499819,2020-11-21 17:20:50,71.6,357.5,-70.10001,3.996,3.957,38,37,29.13,87.55,3562.0
499820,2020-11-21 17:21:00,71.6,357.7,-70.10001,3.998,3.957,38,37,29.19,87.75,3572.0
499821,2020-11-21 17:21:10,72.0,357.7,-70.20001,4.0,3.959,38,37,29.25,87.93999,3582.0
499822,2020-11-21 17:21:20,72.0,357.8,-70.20001,4.001,3.961,38,37,29.31,88.14,3592.0
499823,2020-11-21 17:21:30,72.0,358.0,-70.20001,4.003,3.962,38,37,29.38,88.34,3602.0
499824,2020-11-21 17:21:40,72.4,358.2,-70.20001,4.004,3.964,38,37,29.45,88.54,3612.0
499825,2020-11-21 17:21:50,72.4,358.2,-70.20001,4.006,3.965,38,37,29.51,88.73,3622.0
499826,2020-11-21 17:22:00,72.8,358.5,-70.20001,4.007,3.967,38,37,29.59,88.93999,3632.0
499827,2020-11-21 17:22:10,72.8,358.5,-70.20001,4.009,3.968,38,37,29.65,89.13,3642.0
499828,2020-11-21 17:22:20,73.2,358.6,-70.10001,4.01,3.97,38,37,29.72,89.32999,3652.0
499829,2020-11-21 17:22:30,73.2,358.8,-70.20001,4.011,3.971,38,37,29.78,89.52,3662.0
499830,2020-11-21 17:22:40,73.2,358.9,-70.10001,4.013,3.973,38,37,29.84,89.73,3672.0
499831,2020-11-21 17:22:50,73.6,359.1,-70.10001,4.014,3.974,38,37,29.91,89.93,3682.0
499832,2020-11-21 17:23:00,73.6,359.3,-70.10001,4.016,3.975,38,37,29.97,90.13,3692.0
499833,2020-11-21 17:23:10,74.0,359.3,-70.20001,4.017,3.977,38,37,30.04,90.32,3702.0
499834,2020-11-21 17:23:20,74.0,359.4,-70.20001,4.019,3.979,38,37,30.1,90.50999,3712.0
499835,2020-11-21 17:23:30,74.0,359.6,-70.10001,4.021,3.98,38,37,30.18,90.72,3722.0
499836,2020-11-21 17:23:40,74.4,359.7,-70.10001,4.022,3.982,38,37,30.25,90.93,3732.0
499837,2020-11-21 17:23:50,74.4,359.9,-70.10001,4.023,3.982,38,37,30.31,91.13,3742.0
499838,2020-11-21 17:24:00,74.8,360.0,-70.10001,4.025,3.985,38,37,30.37,91.31,3752.0
499839,2020-11-21 17:24:10,74.8,360.2,-70.10001,4.026,3.986,38,37,30.43,91.5,3762.0
499840,2020-11-21 17:24:20,74.8,360.3,-70.20001,4.028,3.987,38,37,30.51,91.71,3772.0
499841,2020-11-21 17:24:30,75.2,360.5,-70.10001,4.029,3.989,38,37,30.57,91.9,3782.0
499842,2020-11-21 17:24:40,75.2,360.7,-70.20001,4.031,3.99,38,37,30.64,92.1,3792.0
499843,2020-11-21 17:24:50,75.6,360.8,-70.20001,4.032,3.992,38,37,30.7,92.29,3802.0
499844,2020-11-21 17:25:00,75.6,360.8,-70.10001,4.034,3.993,38,37,30.76,92.48,3812.0
499845,2020-11-21 17:25:10,75.6,361.0,-70.20001,4.035,3.995,38,37,30.84,92.71,3822.0
499846,2020-11-21 17:25:20,76.0,361.1,-70.20001,4.036,3.996,38,37,30.9,92.9,3832.0
499847,2020-11-21 17:25:30,76.0,361.3,-70.20001,4.039,3.998,38,37,30.96,93.07999,3842.0
499848,2020-11-21 17:25:40,76.4,361.4,-70.20001,4.04,3.999,38,37,31.02,93.27,3852.0
499849,2020-11-21 17:25:50,76.4,361.6,-70.20001,4.041,4.001,38,37,31.09,93.47,3862.0
499850,2020-11-21 17:26:00,76.4,361.8,-70.20001,4.044,4.002,38,37,31.15,93.66,3872.0
499851,2020-11-21 17:26:10,76.8,361.8,-70.20001,4.044,4.004,38,37,31.22,93.87,3882.0
499852,2020-11-21 17:26:20,76.8,362.1,-70.20001,4.046,4.005,38,37,31.29,94.07,3892.0
499853,2020-11-21 17:26:30,77.2,362.2,-70.20001,4.047,4.007,38,37,31.35,94.25999,3902.0
499854,2020-11-21 17:26:40,77.2,362.2,-70.20001,4.05,4.009,38,37,31.43,94.47,3912.0
499855,2020-11-21 17:26:50,77.2,362.4,-70.20001,4.051,4.01,38,37,31.49,94.66,3922.0
499856,2020-11-21 17:27:00,77.6,362.5,-70.10001,4.052,4.011,38,37,31.55,94.84,3932.0
499857,2020-11-21 17:27:10,77.6,362.7,-70.20001,4.054,4.013,38,37,31.61,95.04,3942.0
499858,2020-11-21 17:27:20,78.0,362.8,-70.20001,4.055,4.014,38,37,31.68,95.24,3952.0
499859,2020-11-21 17:27:30,78.0,363.0,-70.20001,4.056,4.016,38,37,31.75,95.43999,3962.0
499860,2020-11-21 17:27:40,78.0,363.0,-70.20001,4.059,4.018,38,37,31.81,95.64,3972.0
499861,2020-11-21 17:27:50,78.4,363.2,-70.20001,4.06,4.018,38,37,31.88,95.82999,3982.0
499862,2020-11-21 17:28:00,78.4,363.3,-70.20001,4.061,4.02,38,37,31.94,96.03,3992.0
499863,2020-11-21 17:28:10,78.8,363.5,-70.10001,4.063,4.022,38,37,32.01,96.24,4002.0
499864,2020-11-21 17:28:20,78.8,363.6,-70.10001,4.065,4.024,38,37,32.07,96.43,4012.0
499865,2020-11-21 17:28:30,78.8,363.8,-70.20001,4.066,4.025,38,37,32.14,96.64,4022.0
499866,2020-11-21 17:28:40,79.2,363.9,-70.20001,4.068,4.026,38,37,32.2,96.8,4032.0
499867,2020-11-21 17:28:50,79.2,364.1,-70.10001,4.069,4.027,38,37,32.27,97.0,4042.0
499868,2020-11-21 17:29:00,79.6,364.3,-70.20001,4.071,4.029,38,37,32.33,97.21,4052.0
499869,2020-11-21 17:29:10,79.6,364.3,-70.10001,4.072,4.03,38,37,32.4,97.4,4062.0
499870,2020-11-21 17:29:20,79.6,364.4,-70.20001,4.074,4.033,38,37,32.46,97.59,4072.0
499871,2020-11-21 17:29:30,80.0,364.7,-70.10001,4.075,4.034,38,37,32.53,97.79,4082.0
499872,2020-11-21 17:29:40,80.0,364.7,-70.10001,4.077,4.036,38,37,32.6,98.0,4092.0
499873,2020-11-21 17:29:50,80.4,364.9,-70.20001,4.079,4.036,38,37,32.66,98.18999,4102.0
499874,2020-11-21 17:30:00,80.4,365.0,-70.20001,4.08,4.039,38,37,32.73,98.38,4112.0
499875,2020-11-21 17:30:10,80.4,365.2,-70.10001,4.082,4.04,38,37,32.78,98.56,4122.0
499876,2020-11-21 17:30:20,80.8,365.3,-70.20001,4.083,4.042,38,37,32.85,98.75999,4132.0
499877,2020-11-21 17:30:30,80.8,365.5,-70.20001,4.085,4.044,38,37,32.91,98.95,4142.0
499878,2020-11-21 17:30:40,81.2,365.7,-70.10001,4.086,4.045,38,37,32.98,99.15,4152.0
499879,2020-11-21 17:30:50,81.2,365.8,-70.20001,4.088,4.046,39,37,33.04,99.34,4162.0
499880,2020-11-21 17:31:00,81.2,366.0,-70.20001,4.09,4.048,39,37,33.11,99.53,4172.0
499881,2020-11-21 17:31:10,81.6,366.0,-70.20001,4.091,4.05,39,37,33.18,99.75999,4182.0
499882,2020-11-21 17:31:20,81.6,366.1,-70.10001,4.093,4.051,39,37,33.24,99.95,4192.0
499883,2020-11-21 17:31:30,82.0,366.3,-70.20001,4.095,4.052,39,37,33.31,100.15,4202.0
499884,2020-11-21 17:31:40,82.0,366.4,-70.20001,4.097,4.054,39,37,33.37,100.33,4212.0
499885,2020-11-21 17:31:50,82.0,366.6,-70.10001,4.098,4.056,39,37,33.44,100.52,4222.0
499886,2020-11-21 17:32:00,82.4,366.8,-70.20001,4.099,4.057,39,37,33.5,100.71,4232.0
499887,2020-11-21 17:32:10,82.4,366.9,-70.20001,4.102,4.06,39,37,33.57,100.91,4242.0
499888,2020-11-21 17:32:20,82.8,367.1,-70.10001,4.103,4.061,39,37,33.63,101.1,4252.0
499889,2020-11-21 17:32:30,82.8,367.2,-70.20001,4.103,4.062,39,37,33.7,101.3,4262.0
499890,2020-11-21 17:32:40,82.8,367.4,-70.10001,4.105,4.063,39,37,33.76,101.5,4272.0
499891,2020-11-21 17:32:50,83.2,367.5,-70.20001,4.108,4.065,39,37,33.83,101.7,4282.0
499892,2020-11-21 17:33:00,83.2,367.7,-70.10001,4.109,4.068,39,37,33.89,101.89,4292.0
499893,2020-11-21 17:33:10,83.6,367.7,-70.20001,4.11,4.069,39,37,33.96,102.09,4302.0
499894,2020-11-21 17:33:20,83.6,367.8,-70.20001,4.112,4.07,39,37,34.02,102.27,4312.0
499895,2020-11-21 17:33:30,83.6,368.0,-70.20001,4.114,4.072,39,37,34.09,102.46,4322.0
499896,2020-11-21 17:33:40,84.0,368.2,-70.20001,4.115,4.073,39,37,34.15,102.65,4332.0
499897,2020-11-21 17:33:50,84.0,368.3,-70.10001,4.116,4.075,39,37,34.21,102.85,4342.0
499898,2020-11-21 17:34:00,84.4,368.5,-70.10001,4.119,4.077,39,37,34.28,103.04,4352.0
499899,2020-11-21 17:34:10,84.4,368.6,-70.20001,4.12,4.079,39,37,34.34,103.24,4362.0
499900,2020-11-21 17:34:20,84.4,368.8,-70.10001,4.122,4.08,39,37,34.41,103.45,4372.0
499901,2020-11-21 17:34:30,84.8,368.9,-70.20001,4.124,4.082,39,37,34.47,103.65,4382.0
499902,2020-11-21 17:34:40,84.8,369.1,-70.20001,4.125,4.083,39,37,34.55,103.85,4392.0
499903,2020-11-21 17:34:50,85.2,369.1,-70.20001,4.127,4.085,39,37,34.6,104.02,4402.0
499904,2020-11-21 17:35:00,85.2,369.3,-70.20001,4.129,4.086,39,37,34.66,104.21,4412.0
499905,2020-11-21 17:35:10,85.2,369.6,-70.20001,4.13,4.087,39,37,34.73,104.41,4422.0
499906,2020-11-21 17:35:20,85.6,369.6,-70.10001,4.132,4.089,39,37,34.79,104.6,4432.0
499907,2020-11-21 17:35:30,85.6,369.7,-70.20001,4.133,4.091,39,37,34.85,104.8,4442.0
499908,2020-11-21 17:35:40,86.0,369.9,-70.20001,4.135,4.093,39,38,34.93,105.0,4452.0
499909,2020-11-21 17:35:50,86.0,370.0,-70.20001,4.137,4.094,39,37,34.99,105.2,4462.0
499910,2020-11-21 17:36:00,86.0,370.2,-70.20001,4.138,4.096,39,37,35.06,105.41,4472.0
499911,2020-11-21 17:36:10,86.4,370.4,-70.10001,4.139,4.098,39,38,35.12,105.59,4482.0
499912,2020-11-21 17:36:20,86.4,370.5,-70.20001,4.141,4.1,39,38,35.18,105.77,4492.0
499913,2020-11-21 17:36:30,86.4,370.7,-70.20001,4.142,4.1,39,38,35.24,105.96,4502.0
499914,2020-11-21 17:36:40,86.8,370.8,-70.20001,4.144,4.102,39,38,35.31,106.15,4512.0
499915,2020-11-21 17:36:50,86.8,371.0,-70.20001,4.146,4.104,39,38,35.37,106.35,4522.0
499916,2020-11-21 17:37:00,87.2,371.1,-70.10001,4.148,4.105,39,38,35.44,106.54,4532.0
499917,2020-11-21 17:37:10,87.2,371.3,-70.20001,4.149,4.108,39,38,35.51,106.75,4542.0
499918,2020-11-21 17:37:20,87.2,371.3,-70.20001,4.152,4.109,39,38,35.57,106.95,4552.0
499919,2020-11-21 17:37:30,87.6,371.6,-70.20001,4.153,4.111,39,38,35.64,107.14,4562.0
499920,2020-11-21 17:37:40,87.6,371.6,-70.20001,4.154,4.113,39,38,35.7,107.33,4572.0
499921,2020-11-21 17:37:50,88.0,371.8,-70.20001,4.156,4.114,39,38,35.76,107.51,4582.0
499922,2020-11-21 17:38:00,88.0,371.9,-70.20001,4.157,4.115,39,38,35.82,107.71,4592.0
499923,2020-11-21 17:38:10,88.0,372.1,-70.20001,4.159,4.117,39,38,35.89,107.9,4602.0
499924,2020-11-21 17:38:20,88.4,371.3,-43.5,4.142,4.109,39,38,35.95,108.07,4612.0
499925,2020-11-21 17:38:30,88.4,371.1,-43.5,4.143,4.109,39,38,35.98,108.18,4622.0
499926,2020-11-21 17:38:40,88.4,371.3,-43.5,4.143,4.109,39,38,36.03,108.32,4632.0
499927,2020-11-21 17:38:50,88.8,371.3,-43.5,4.143,4.109,39,38,36.07,108.44,4642.0
499928,2020-11-21 17:39:00,88.8,371.3,-43.5,4.144,4.111,39,38,36.11,108.56,4652.0
499929,2020-11-21 17:39:10,88.8,371.4,-43.5,4.143,4.111,39,38,36.15,108.68,4662.0
499930,2020-11-21 17:39:20,88.8,371.4,-43.5,4.145,4.112,39,38,36.19,108.8,4672.0
