number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670021,2021-05-28 14:29:28,30.4,329.4,-40.30002,3.673,3.654,39,37,13.62,40.96,370.0
670022,2021-05-28 14:29:38,30.4,329.4,-40.30002,3.673,3.654,39,37,13.66,41.09,380.0
670023,2021-05-28 14:29:48,30.4,329.4,-40.30002,3.673,3.653,39,37,13.71,41.22,390.0
670024,2021-05-28 14:29:58,30.4,329.6,-40.30002,3.675,3.654,39,37,13.75,41.35,400.0
670025,2021-05-28 14:30:08,30.8,329.6,-40.30002,3.674,3.654,39,37,13.79,41.49,410.0
670026,2021-05-28 14:30:18,30.8,329.6,-40.30002,3.675,3.654,39,37,13.84,41.62,420.0
670027,2021-05-28 14:30:28,30.8,329.6,-40.30002,3.675,3.656,39,37,13.88,41.75,430.0
670028,2021-05-28 14:30:38,30.8,329.6,-40.30002,3.676,3.655,39,37,13.92,41.89,440.0
670029,2021-05-28 14:30:48,31.2,329.6,-40.30002,3.676,3.656,39,37,13.97,42.02,450.0
670030,2021-05-28 14:30:58,31.2,329.7,-40.30002,3.676,3.656,39,37,14.01,42.13,460.0
670031,2021-05-28 14:31:08,31.2,329.7,-40.30002,3.676,3.657,39,37,14.05,42.26,470.0
670032,2021-05-28 14:31:18,31.2,329.7,-40.30002,3.676,3.657,39,37,14.1,42.39,480.0
670033,2021-05-28 14:31:28,31.2,329.9,-40.30002,3.677,3.658,39,37,14.14,42.53,490.0
670034,2021-05-28 14:31:38,31.6,329.9,-40.30002,3.678,3.658,39,37,14.18,42.66,500.0
670035,2021-05-28 14:31:48,31.6,329.9,-40.30002,3.678,3.658,39,37,14.23,42.79,510.0
670036,2021-05-28 14:31:58,31.6,329.9,-40.30002,3.678,3.658,39,37,14.27,42.92,520.0
670037,2021-05-28 14:32:08,31.6,329.9,-40.30002,3.679,3.659,39,37,14.32,43.06,530.0
670038,2021-05-28 14:32:18,32.0,329.9,-40.30002,3.678,3.659,39,37,14.36,43.19,540.0
670039,2021-05-28 14:32:28,32.0,329.9,-40.30002,3.679,3.66,39,37,14.4,43.31,550.0
670040,2021-05-28 14:32:38,32.0,330.0,-40.30002,3.679,3.66,39,37,14.44,43.44,560.0
670041,2021-05-28 14:32:48,32.0,330.0,-40.30002,3.68,3.659,39,37,14.49,43.57,570.0
670042,2021-05-28 14:32:58,32.4,330.0,-40.30002,3.68,3.66,39,37,14.53,43.71,580.0
670043,2021-05-28 14:33:08,32.4,330.0,-40.30002,3.681,3.661,39,37,14.57,43.84,590.0
670044,2021-05-28 14:33:18,32.4,330.0,-40.30002,3.681,3.661,39,37,14.62,43.96,600.0
670045,2021-05-28 14:33:29,32.4,330.2,-40.30002,3.681,3.661,39,37,14.66,44.1,611.0
670046,2021-05-28 14:33:39,32.8,330.2,-40.30002,3.682,3.662,39,37,14.71,44.23,621.0
670047,2021-05-28 14:33:49,32.8,330.2,-40.30002,3.682,3.661,39,37,14.75,44.35,631.0
670048,2021-05-28 14:33:59,32.8,330.2,-40.30002,3.683,3.663,39,37,14.79,44.48,641.0
670049,2021-05-28 14:34:09,32.8,330.2,-40.30002,3.683,3.663,39,37,14.83,44.61,651.0
670050,2021-05-28 14:34:19,33.2,330.3,-40.30002,3.683,3.663,39,37,14.88,44.75,661.0
670051,2021-05-28 14:34:29,33.2,330.3,-40.30002,3.683,3.663,39,37,14.92,44.88,671.0
670052,2021-05-28 14:34:39,33.2,330.3,-40.30002,3.683,3.664,39,37,14.96,45.01,681.0
670053,2021-05-28 14:34:49,33.2,330.3,-40.30002,3.684,3.664,39,37,15.01,45.14,691.0
670054,2021-05-28 14:34:59,33.6,330.3,-40.30002,3.685,3.664,39,37,15.05,45.28,701.0
670055,2021-05-28 14:35:09,33.6,330.3,-40.30002,3.685,3.665,39,37,15.1,45.41,711.0
670056,2021-05-28 14:35:19,33.6,330.5,-40.30002,3.685,3.665,39,37,15.14,45.53,721.0
670057,2021-05-28 14:35:29,33.6,330.5,-40.30002,3.685,3.665,39,37,15.18,45.65,731.0
670058,2021-05-28 14:35:39,33.6,330.5,-40.30002,3.685,3.666,39,37,15.22,45.78,741.0
670059,2021-05-28 14:35:49,34.0,330.5,-40.30002,3.686,3.667,39,37,15.27,45.92,751.0
670060,2021-05-28 14:35:59,34.0,330.5,-40.30002,3.687,3.667,39,37,15.32,46.05,761.0
670061,2021-05-28 14:36:09,34.0,330.7,-40.30002,3.687,3.667,39,37,15.35,46.18,771.0
670062,2021-05-28 14:36:19,34.0,330.7,-40.30002,3.687,3.668,39,37,15.4,46.32,781.0
670063,2021-05-28 14:36:29,34.4,330.7,-40.30002,3.687,3.667,39,37,15.44,46.45,791.0
670064,2021-05-28 14:36:39,34.4,330.8,-40.30002,3.688,3.668,39,37,15.49,46.58,801.0
670065,2021-05-28 14:36:49,34.4,330.7,-40.30002,3.688,3.668,39,37,15.53,46.71,811.0
670066,2021-05-28 14:36:59,34.4,330.8,-40.30002,3.689,3.669,39,37,15.57,46.83,821.0
670067,2021-05-28 14:37:09,34.8,330.7,-40.30002,3.689,3.669,39,37,15.61,46.96,831.0
670068,2021-05-28 14:37:19,34.8,331.0,-40.30002,3.69,3.669,39,37,15.66,47.1,841.0
670069,2021-05-28 14:37:29,34.8,330.8,-40.30002,3.69,3.669,39,37,15.71,47.23,851.0
670070,2021-05-28 14:37:39,34.8,331.0,-40.30002,3.69,3.669,39,37,15.75,47.36,861.0
670071,2021-05-28 14:37:49,35.2,331.0,-40.30002,3.69,3.671,39,37,15.79,47.49,871.0
670072,2021-05-28 14:37:59,35.2,331.0,-40.30002,3.691,3.67,39,37,15.83,47.62,881.0
670073,2021-05-28 14:38:09,35.2,331.0,-40.30002,3.691,3.671,39,37,15.88,47.75,891.0
670074,2021-05-28 14:38:19,35.2,331.0,-40.30002,3.692,3.671,39,37,15.92,47.89,901.0
670075,2021-05-28 14:38:29,35.6,331.1,-40.30002,3.691,3.671,39,37,15.96,48.02,911.0
670076,2021-05-28 14:38:39,35.6,331.1,-40.30002,3.692,3.672,39,37,16.0,48.14,921.0
670077,2021-05-28 14:38:49,35.6,331.1,-40.30002,3.693,3.672,39,37,16.05,48.27,931.0
670078,2021-05-28 14:38:59,35.6,331.1,-40.30002,3.693,3.672,39,37,16.1,48.4,941.0
670079,2021-05-28 14:39:09,36.0,331.1,-40.30002,3.693,3.672,39,37,16.14,48.53,951.0
670080,2021-05-28 14:39:19,36.0,331.3,-40.30002,3.694,3.673,39,37,16.18,48.67,961.0
670081,2021-05-28 14:39:29,36.0,331.3,-40.30002,3.693,3.674,39,37,16.22,48.8,971.0
670082,2021-05-28 14:39:39,36.0,331.3,-40.30002,3.695,3.673,39,37,16.27,48.93,981.0
670083,2021-05-28 14:39:49,36.4,331.3,-40.30002,3.694,3.674,39,37,16.32,49.07,991.0
670084,2021-05-28 14:39:59,36.4,331.3,-40.30002,3.694,3.675,39,37,16.35,49.2,1001.0
670085,2021-05-28 14:40:09,36.4,331.4,-40.30002,3.695,3.675,39,37,16.39,49.31,1011.0
670086,2021-05-28 14:40:19,36.4,331.4,-40.30002,3.696,3.675,39,37,16.44,49.44,1021.0
670087,2021-05-28 14:40:29,36.4,331.4,-40.30002,3.697,3.675,39,37,16.49,49.57,1031.0
670088,2021-05-28 14:40:39,36.8,331.4,-40.30002,3.697,3.676,39,37,16.53,49.71,1041.0
670089,2021-05-28 14:40:49,36.8,331.4,-40.30002,3.697,3.675,39,37,16.57,49.84,1051.0
670090,2021-05-28 14:40:59,36.8,331.6,-40.30002,3.697,3.677,39,37,16.61,49.96,1061.0
670091,2021-05-28 14:41:09,36.8,331.6,-40.30002,3.698,3.677,39,37,16.66,50.1,1071.0
670092,2021-05-28 14:41:19,37.2,331.6,-40.30002,3.698,3.677,39,37,16.7,50.22,1081.0
670093,2021-05-28 14:41:29,37.2,331.6,-40.30002,3.698,3.678,39,37,16.75,50.35,1091.0
670094,2021-05-28 14:41:39,37.2,331.7,-40.30002,3.699,3.678,39,37,16.79,50.5,1101.0
670095,2021-05-28 14:41:49,37.2,331.6,-40.30002,3.699,3.679,39,37,16.84,50.64,1111.0
670096,2021-05-28 14:41:59,37.6,331.7,-40.30002,3.7,3.679,39,37,16.88,50.75,1121.0
670097,2021-05-28 14:42:09,37.6,331.7,-40.30002,3.7,3.679,39,37,16.92,50.89,1131.0
670098,2021-05-28 14:42:19,37.6,331.7,-40.30002,3.701,3.679,39,37,16.96,51.02,1141.0
670099,2021-05-28 14:42:29,37.6,331.9,-40.30002,3.7,3.679,39,37,17.0,51.13,1151.0
670100,2021-05-28 14:42:39,38.0,331.7,-40.30002,3.7,3.679,39,37,17.04,51.26,1161.0
670101,2021-05-28 14:42:49,38.0,331.9,-40.30002,3.701,3.681,39,37,17.09,51.39,1171.0
670102,2021-05-28 14:42:59,38.0,331.9,-40.30002,3.701,3.681,39,37,17.14,51.53,1181.0
670103,2021-05-28 14:43:09,38.0,332.1,-40.30002,3.702,3.681,39,37,17.17,51.66,1191.0
670104,2021-05-28 14:43:19,38.4,332.1,-40.30002,3.702,3.681,39,37,17.22,51.79,1201.0
670105,2021-05-28 14:43:29,38.4,332.1,-40.30002,3.702,3.681,39,37,17.27,51.92,1211.0
670106,2021-05-28 14:43:39,38.4,332.2,-40.30002,3.703,3.682,39,37,17.31,52.06,1221.0
670107,2021-05-28 14:43:49,38.4,332.1,-40.30002,3.703,3.682,39,38,17.35,52.19,1231.0
670108,2021-05-28 14:43:59,38.8,332.2,-40.30002,3.703,3.683,39,37,17.4,52.34,1241.0
670109,2021-05-28 14:44:09,38.8,332.2,-40.30002,3.704,3.683,39,38,17.44,52.46,1251.0
670110,2021-05-28 14:44:19,38.8,332.2,-40.30002,3.704,3.683,39,37,17.49,52.59,1261.0
670111,2021-05-28 14:44:29,38.8,332.4,-40.30002,3.705,3.684,39,38,17.53,52.72,1271.0
670112,2021-05-28 14:44:39,39.2,332.4,-40.30002,3.705,3.684,39,38,17.57,52.85,1281.0
670113,2021-05-28 14:44:49,39.2,332.4,-40.30002,3.707,3.685,39,38,17.62,52.99,1291.0
670114,2021-05-28 14:44:59,39.2,332.4,-40.30002,3.707,3.685,39,38,17.66,53.11,1301.0
670115,2021-05-28 14:45:09,39.2,332.5,-40.30002,3.707,3.686,39,38,17.71,53.25,1311.0
670116,2021-05-28 14:45:19,39.2,332.4,-40.30002,3.707,3.686,39,38,17.75,53.38,1321.0
670117,2021-05-28 14:45:29,39.6,332.4,-40.30002,3.707,3.686,39,38,17.79,53.51,1331.0
670118,2021-05-28 14:45:39,39.6,332.5,-40.30002,3.708,3.687,39,38,17.84,53.64,1341.0
670119,2021-05-28 14:45:49,39.6,332.5,-40.30002,3.708,3.686,39,38,17.88,53.76,1351.0
670120,2021-05-28 14:45:59,39.6,332.5,-40.30002,3.708,3.688,39,38,17.92,53.89,1361.0
670121,2021-05-28 14:46:09,40.0,332.7,-40.30002,3.71,3.688,39,38,17.96,54.03,1371.0
670122,2021-05-28 14:46:19,40.0,332.7,-40.30002,3.71,3.688,39,38,18.01,54.16,1381.0
670123,2021-05-28 14:46:29,40.0,332.7,-40.30002,3.71,3.689,39,38,18.05,54.29,1391.0
670124,2021-05-28 14:46:39,40.0,332.7,-40.30002,3.711,3.689,39,38,18.1,54.42,1401.0
670125,2021-05-28 14:46:49,40.4,332.7,-40.30002,3.71,3.69,39,38,18.14,54.56,1411.0
670126,2021-05-28 14:46:59,40.4,332.7,-40.30002,3.711,3.69,39,38,18.18,54.69,1421.0
670127,2021-05-28 14:47:09,40.4,332.8,-40.30002,3.711,3.691,39,38,18.23,54.82,1431.0
670128,2021-05-28 14:47:19,40.4,332.8,-40.30002,3.712,3.69,39,38,18.27,54.96,1441.0
670129,2021-05-28 14:47:29,40.8,333.0,-40.30002,3.713,3.691,39,38,18.32,55.08,1451.0
670130,2021-05-28 14:47:39,40.8,333.0,-40.30002,3.712,3.691,39,38,18.36,55.21,1461.0
670131,2021-05-28 14:47:49,40.8,333.0,-40.30002,3.713,3.691,39,38,18.4,55.35,1471.0
670132,2021-05-28 14:47:59,40.8,333.0,-40.30002,3.714,3.691,39,38,18.45,55.48,1481.0
670133,2021-05-28 14:48:09,41.2,333.2,-40.30002,3.714,3.693,39,38,18.49,55.6,1491.0
670134,2021-05-28 14:48:19,41.2,333.2,-40.30002,3.715,3.693,39,38,18.53,55.73,1501.0
670135,2021-05-28 14:48:29,41.2,333.2,-40.30002,3.715,3.694,39,38,18.57,55.86,1511.0
670136,2021-05-28 14:48:39,41.2,333.2,-40.30002,3.715,3.694,39,38,18.62,56.0,1521.0
670137,2021-05-28 14:48:49,41.6,333.2,-40.30002,3.716,3.694,39,38,18.66,56.13,1531.0
670138,2021-05-28 14:48:59,41.6,333.3,-40.30002,3.716,3.695,39,38,18.71,56.26,1541.0
670139,2021-05-28 14:49:09,41.6,333.3,-40.30002,3.717,3.696,39,38,18.75,56.39,1551.0
670140,2021-05-28 14:49:19,41.6,333.3,-40.30002,3.718,3.696,39,38,18.79,56.53,1561.0
670141,2021-05-28 14:49:29,42.0,333.3,-40.30002,3.718,3.696,39,38,18.84,56.66,1571.0
670142,2021-05-28 14:49:39,42.0,333.3,-40.30002,3.718,3.696,40,38,18.89,56.79,1581.0
670143,2021-05-28 14:49:49,42.0,333.5,-40.30002,3.718,3.696,39,38,18.92,56.92,1591.0
670144,2021-05-28 14:49:59,42.0,333.5,-40.30002,3.719,3.697,40,38,18.97,57.05,1601.0
670145,2021-05-28 14:50:09,42.4,333.5,-40.30002,3.719,3.697,40,38,19.02,57.18,1611.0
670146,2021-05-28 14:50:19,42.4,333.6,-40.30002,3.72,3.698,40,38,19.06,57.32,1621.0
670147,2021-05-28 14:50:29,42.4,333.6,-40.30002,3.72,3.698,40,38,19.1,57.45,1631.0
670148,2021-05-28 14:50:39,42.4,333.6,-40.30002,3.721,3.699,40,38,19.14,57.58,1641.0
670149,2021-05-28 14:50:49,42.4,333.6,-40.30002,3.722,3.699,40,38,19.18,57.7,1651.0
670150,2021-05-28 14:50:59,42.8,333.8,-40.30002,3.722,3.7,40,38,19.23,57.83,1661.0
670151,2021-05-28 14:51:09,42.8,333.8,-40.30002,3.722,3.701,40,38,19.28,57.96,1671.0
670152,2021-05-28 14:51:19,42.8,333.8,-40.30002,3.722,3.7,40,38,19.32,58.1,1681.0
670153,2021-05-28 14:51:29,42.8,333.9,-40.30002,3.723,3.701,40,38,19.36,58.23,1691.0
670154,2021-05-28 14:51:39,43.2,333.9,-40.30002,3.724,3.701,40,38,19.41,58.36,1701.0
670155,2021-05-28 14:51:49,43.2,333.9,-40.30002,3.724,3.702,40,38,19.45,58.5,1711.0
670156,2021-05-28 14:51:59,43.2,333.9,-40.30002,3.724,3.702,40,38,19.5,58.63,1721.0
670157,2021-05-28 14:52:09,43.2,333.9,-40.30002,3.725,3.703,40,38,19.53,58.76,1731.0
670158,2021-05-28 14:52:19,43.6,334.1,-40.30002,3.726,3.703,40,38,19.58,58.89,1741.0
670159,2021-05-28 14:52:29,43.6,334.1,-40.30002,3.726,3.704,40,38,19.63,59.02,1751.0
670160,2021-05-28 14:52:39,43.6,334.2,-40.30002,3.726,3.704,40,38,19.67,59.15,1761.0
670161,2021-05-28 14:52:49,43.6,334.2,-40.30002,3.727,3.704,40,38,19.71,59.27,1771.0
670162,2021-05-28 14:52:59,44.0,334.2,-40.30002,3.728,3.705,40,38,19.76,59.42,1781.0
670163,2021-05-28 14:53:09,44.0,334.2,-40.30002,3.728,3.706,40,38,19.8,59.55,1791.0
670164,2021-05-28 14:53:19,44.0,334.4,-40.30002,3.729,3.706,40,38,19.85,59.68,1801.0
670165,2021-05-28 14:53:29,44.0,334.4,-40.30002,3.729,3.706,40,38,19.89,59.82,1811.0
670166,2021-05-28 14:53:39,44.4,334.4,-40.30002,3.729,3.707,40,38,19.93,59.95,1821.0
670167,2021-05-28 14:53:49,44.4,334.6,-40.30002,3.729,3.707,40,38,19.98,60.08,1831.0
670168,2021-05-28 14:53:59,44.4,334.6,-40.30002,3.73,3.708,40,38,20.02,60.21,1841.0
670169,2021-05-28 14:54:09,44.4,334.6,-40.30002,3.731,3.708,40,38,20.07,60.35,1851.0
670170,2021-05-28 14:54:19,44.8,334.6,-40.30002,3.731,3.709,40,38,20.11,60.48,1861.0
670171,2021-05-28 14:54:29,44.8,334.7,-40.30002,3.731,3.709,40,38,20.15,60.61,1871.0
670172,2021-05-28 14:54:39,44.8,334.7,-40.30002,3.733,3.71,40,38,20.2,60.75,1881.0
670173,2021-05-28 14:54:49,44.8,334.7,-40.30002,3.733,3.71,40,38,20.25,60.88,1891.0
670174,2021-05-28 14:54:59,45.2,334.9,-40.30002,3.733,3.711,40,38,20.28,61.01,1901.0
670175,2021-05-28 14:55:09,45.2,334.9,-40.30002,3.734,3.711,40,38,20.33,61.14,1911.0
670176,2021-05-28 14:55:19,45.2,334.9,-40.30002,3.735,3.711,40,38,20.37,61.27,1921.0
670177,2021-05-28 14:55:29,45.2,335.0,-40.30002,3.736,3.712,40,38,20.42,61.4,1931.0
670178,2021-05-28 14:55:39,45.6,334.9,-40.30002,3.736,3.712,40,38,20.46,61.53,1941.0
670179,2021-05-28 14:55:49,45.6,335.0,-40.30002,3.736,3.713,40,38,20.5,61.67,1951.0
670180,2021-05-28 14:55:59,45.6,335.0,-40.30002,3.737,3.713,40,38,20.55,61.8,1961.0
670181,2021-05-28 14:56:09,45.6,335.2,-40.30002,3.738,3.714,40,38,20.6,61.93,1971.0
670182,2021-05-28 14:56:19,46.0,335.2,-40.30002,3.738,3.715,40,38,20.64,62.08,1981.0
670183,2021-05-28 14:56:29,46.0,335.2,-40.30002,3.739,3.715,40,38,20.69,62.21,1991.0
670184,2021-05-28 14:56:39,46.0,335.3,-40.30002,3.739,3.716,40,38,20.73,62.35,2001.0
670185,2021-05-28 14:56:49,46.0,335.3,-40.30002,3.739,3.715,40,38,20.78,62.48,2011.0
670186,2021-05-28 14:56:59,46.4,335.5,-40.30002,3.74,3.716,40,38,20.82,62.61,2021.0
670187,2021-05-28 14:57:09,46.4,335.5,-40.30002,3.741,3.717,40,38,20.86,62.75,2031.0
670188,2021-05-28 14:57:19,46.4,335.5,-40.30002,3.741,3.717,40,38,20.91,62.88,2041.0
670189,2021-05-28 14:57:29,46.4,335.5,-40.30002,3.741,3.718,40,38,20.95,63.01,2051.0
670190,2021-05-28 14:57:39,46.8,335.7,-40.30002,3.742,3.719,40,38,21.0,63.14,2061.0
670191,2021-05-28 14:57:49,46.8,335.7,-40.30002,3.743,3.719,40,38,21.04,63.28,2071.0
670192,2021-05-28 14:57:59,46.8,335.7,-40.30002,3.744,3.719,40,38,21.08,63.41,2081.0
670193,2021-05-28 14:58:09,46.8,335.8,-40.30002,3.745,3.72,40,38,21.14,63.56,2091.0
670194,2021-05-28 14:58:19,47.2,335.8,-40.30002,3.745,3.72,40,38,21.17,63.69,2101.0
670195,2021-05-28 14:58:29,47.2,335.8,-40.30002,3.746,3.721,40,38,21.22,63.82,2111.0
670196,2021-05-28 14:58:39,47.2,336.0,-40.30002,3.746,3.721,40,38,21.27,63.95,2121.0
670197,2021-05-28 14:58:49,47.2,336.0,-40.30002,3.747,3.723,40,38,21.31,64.08,2131.0
670198,2021-05-28 14:58:59,47.6,336.0,-40.30002,3.747,3.722,40,38,21.35,64.21,2141.0
670199,2021-05-28 14:59:09,47.6,336.1,-40.30002,3.748,3.724,40,38,21.4,64.36,2151.0
670200,2021-05-28 14:59:19,47.6,336.1,-40.30002,3.748,3.724,40,38,21.45,64.5,2161.0
670201,2021-05-28 14:59:29,47.6,336.1,-40.30002,3.748,3.725,40,38,21.49,64.63,2171.0
670202,2021-05-28 14:59:39,48.0,336.1,-40.30002,3.75,3.725,40,38,21.54,64.78,2181.0
670203,2021-05-28 14:59:49,48.0,336.3,-40.30002,3.751,3.725,40,38,21.58,64.91,2191.0
670204,2021-05-28 14:59:59,48.0,336.3,-40.30002,3.75,3.726,40,38,21.63,65.04,2201.0
670205,2021-05-28 15:00:09,48.0,336.4,-40.30002,3.752,3.727,40,38,21.67,65.17,2211.0
670206,2021-05-28 15:00:19,48.4,336.4,-40.30002,3.752,3.727,40,38,21.72,65.32,2221.0
670207,2021-05-28 15:00:29,48.4,336.4,-40.30002,3.752,3.727,40,38,21.77,65.46,2231.0
670208,2021-05-28 15:00:39,48.4,336.6,-40.30002,3.753,3.729,40,38,21.81,65.59,2241.0
670209,2021-05-28 15:00:49,48.4,336.6,-40.30002,3.753,3.729,40,38,21.85,65.72,2251.0
670210,2021-05-28 15:00:59,48.8,336.8,-40.30002,3.754,3.729,40,38,21.9,65.87,2261.0
670211,2021-05-28 15:01:09,48.8,336.8,-40.30002,3.755,3.729,40,38,21.95,66.0,2271.0
670212,2021-05-28 15:01:19,48.8,336.8,-40.30002,3.756,3.73,40,38,21.99,66.14,2281.0
670213,2021-05-28 15:01:29,48.8,336.9,-40.30002,3.756,3.731,40,38,22.03,66.27,2291.0
670214,2021-05-28 15:01:39,49.2,336.9,-40.30002,3.756,3.731,40,38,22.08,66.4,2301.0
670215,2021-05-28 15:01:49,49.2,336.9,-40.30002,3.758,3.732,40,38,22.12,66.53,2311.0
670216,2021-05-28 15:01:59,49.2,337.1,-40.30002,3.758,3.733,40,38,22.17,66.68,2321.0
670217,2021-05-28 15:02:09,49.2,337.1,-40.30002,3.758,3.734,40,38,22.21,66.82,2331.0
670218,2021-05-28 15:02:19,49.6,337.1,-40.30002,3.76,3.735,40,38,22.26,66.95,2341.0
670219,2021-05-28 15:02:29,49.6,337.2,-40.30002,3.76,3.734,40,39,22.31,67.08,2351.0
670220,2021-05-28 15:02:39,49.6,337.2,-40.30002,3.76,3.736,40,38,22.35,67.21,2361.0
670221,2021-05-28 15:02:49,49.6,337.2,-40.30002,3.762,3.736,40,39,22.4,67.36,2371.0
670222,2021-05-28 15:03:00,50.0,337.4,-40.30002,3.762,3.737,40,39,22.44,67.5,2382.0
670223,2021-05-28 15:03:10,50.0,337.4,-40.30002,3.763,3.738,40,39,22.49,67.63,2392.0
670224,2021-05-28 15:03:20,50.0,337.5,-40.30002,3.763,3.738,40,39,22.53,67.76,2402.0
670225,2021-05-28 15:03:30,50.0,337.5,-40.30002,3.764,3.739,40,39,22.57,67.89,2412.0
670226,2021-05-28 15:03:40,50.4,337.5,-40.30002,3.766,3.739,40,39,22.62,68.03,2422.0
670227,2021-05-28 15:03:50,50.4,337.7,-40.30002,3.766,3.74,40,39,22.67,68.17,2432.0
670228,2021-05-28 15:04:00,50.4,337.7,-40.30002,3.767,3.74,40,39,22.71,68.3,2442.0
670229,2021-05-28 15:04:10,50.4,337.8,-40.30002,3.767,3.741,40,39,22.75,68.43,2452.0
670230,2021-05-28 15:04:20,50.8,337.8,-40.30002,3.768,3.742,40,39,22.8,68.57,2462.0
670231,2021-05-28 15:04:30,50.8,337.8,-40.30002,3.769,3.742,40,39,22.85,68.71,2472.0
670232,2021-05-28 15:04:40,50.8,338.0,-40.30002,3.769,3.743,40,39,22.89,68.85,2482.0
670233,2021-05-28 15:04:50,50.8,338.0,-40.30002,3.771,3.744,40,39,22.94,68.98,2492.0
670234,2021-05-28 15:05:00,51.2,338.2,-40.30002,3.771,3.744,40,39,22.98,69.11,2502.0
670235,2021-05-28 15:05:10,51.2,338.2,-40.30002,3.771,3.745,40,39,23.03,69.25,2512.0
670236,2021-05-28 15:05:20,51.2,338.3,-40.30002,3.772,3.746,40,39,23.07,69.38,2522.0
